timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680849000000,2023-04-07T06:30:00Z,2.5849,2.5858,2.5836,2.5846,3238.4,8370.609102
1680849300000,2023-04-07T06:35:00Z,2.5846,2.5846,2.5727,2.5754,3892.89,10032.900808
1680849600000,2023-04-07T06:40:00Z,2.5754,2.5754,2.5642,2.5642,3226.06,8290.288073
1680849900000,2023-04-07T06:45:00Z,2.5642,2.5694,2.5606,2.5655,1069.46,2743.803676
1680850200000,2023-04-07T06:50:00Z,2.5655,2.5667,2.5572,2.5572,1004.9,2574.722946
1680850500000,2023-04-07T06:55:00Z,2.5572,2.5747,2.5558,2.5742,4009.27,10296.287072
1680850800000,2023-04-07T07:00:00Z,2.5742,2.575,2.5642,2.5658,2390.47,6146.497036
1680851100000,2023-04-07T07:05:00Z,2.5658,2.5725,2.5655,2.5704,1814.1,4658.673378
1680851400000,2023-04-07T07:10:00Z,2.5704,2.573,2.568,2.5722,575.02,1479.12494
1680851700000,2023-04-07T07:15:00Z,2.5722,2.5728,2.5584,2.5584,2188.43,5618.364981
1680852000000,2023-04-07T07:20:00Z,2.5584,2.5584,2.5525,2.5583,3380.39,8633.171744
1680852300000,2023-04-07T07:25:00Z,2.5583,2.5583,2.5559,2.5559,650.32,1663.035897
1680852600000,2023-04-07T07:30:00Z,2.5559,2.5579,2.5365,2.5422,6265.03,15951.781255
1680852900000,2023-04-07T07:35:00Z,2.5422,2.5564,2.5394,2.5556,2437.79,6219.099025
1680853200000,2023-04-07T07:40:00Z,2.5556,2.5577,2.55,2.5551,5465.71,13965.979948
1680853500000,2023-04-07T07:45:00Z,2.5551,2.5615,2.5498,2.5607,1405.23,3589.63445
1680853800000,2023-04-07T07:50:00Z,2.5607,2.5607,2.5428,2.5429,8912.78,22710.763886
1680854100000,2023-04-07T07:55:00Z,2.5429,2.5431,2.5343,2.5397,5101.46,12953.529139
1680854400000,2023-04-07T08:00:00Z,2.5397,2.5397,2.5256,2.5256,5737.24,14518.894261
1680854700000,2023-04-07T08:05:00Z,2.5256,2.5558,2.5256,2.5558,3501.73,8911.093987
1680855000000,2023-04-07T08:10:00Z,2.5558,2.5576,2.5495,2.5565,3764.25,9611.099167
1680855300000,2023-04-07T08:15:00Z,2.5565,2.5633,2.5506,2.5619,7974.34,20384.400711
1680855600000,2023-04-07T08:20:00Z,2.5619,2.5661,2.5568,2.5632,6732.37,17243.829953
1680855900000,2023-04-07T08:25:00Z,2.5632,2.5697,2.5574,2.5696,4004.46,10269.981503
1680856200000,2023-04-07T08:30:00Z,2.5696,2.5696,2.5584,2.5584,582.98,1495.000522
1680856500000,2023-04-07T08:35:00Z,2.5584,2.563,2.5573,2.5603,300.84,770.36436
1680856800000,2023-04-07T08:40:00Z,2.5603,2.5603,2.554,2.554,325.79,833.072897
1680857100000,2023-04-07T08:45:00Z,2.554,2.5555,2.549,2.5505,1606.44,4101.653654
1680857400000,2023-04-07T08:50:00Z,2.5505,2.5508,2.5473,2.5473,984.99,2510.35784
1680857700000,2023-04-07T08:55:00Z,2.5473,2.5527,2.5443,2.546,2210.41,5632.339265
1680858000000,2023-04-07T09:00:00Z,2.546,2.551,2.5432,2.551,1811.85,4614.327881
1680858300000,2023-04-07T09:05:00Z,2.551,2.5552,2.5479,2.553,273.36,697.408138
1680858600000,2023-04-07T09:10:00Z,2.553,2.5628,2.5525,2.5585,46188.88,118219.428104
1680858900000,2023-04-07T09:15:00Z,2.5585,2.563,2.5572,2.5612,3767.31,9643.312075
1680859200000,2023-04-07T09:20:00Z,2.5612,2.569,2.5612,2.5656,6194.52,15898.298963
1680859500000,2023-04-07T09:25:00Z,2.5656,2.5721,2.5651,2.5651,4311.3,11073.046406
1680859800000,2023-04-07T09:30:00Z,2.5651,2.5679,2.5584,2.5629,1749.3,4483.148032
1680860100000,2023-04-07T09:35:00Z,2.5629,2.5642,2.5567,2.5567,1491.08,3816.445112
1680860400000,2023-04-07T09:40:00Z,2.5567,2.5712,2.5559,2.5693,5593.79,14355.907792
1680860700000,2023-04-07T09:45:00Z,2.5693,2.5816,2.5693,2.579,2773.14,7145.531125
1680861000000,2023-04-07T09:50:00Z,2.579,2.5829,2.5735,2.5748,1757.02,4529.039552
1680861300000,2023-04-07T09:55:00Z,2.5748,2.5786,2.5728,2.5758,1502.06,3869.803002
1680861600000,2023-04-07T10:00:00Z,2.5758,2.5788,2.5704,2.5704,1097.96,2824.954829
1680861900000,2023-04-07T10:05:00Z,2.5704,2.5748,2.5656,2.5701,1580.17,4059.736911
1680862200000,2023-04-07T10:10:00Z,2.5701,2.5723,2.5653,2.5668,1215.12,3120.822178
1680862500000,2023-04-07T10:15:00Z,2.5668,2.5749,2.5633,2.5734,2140.26,5492.467802
1680862800000,2023-04-07T10:20:00Z,2.5734,2.5742,2.5686,2.5699,683.62,1757.694132
1680863100000,2023-04-07T10:25:00Z,2.5699,2.5699,2.5565,2.5577,1773.62,4541.03739
1680863400000,2023-04-07T10:30:00Z,2.5577,2.5597,2.5534,2.5597,1723.54,4404.508294
1680863700000,2023-04-07T10:35:00Z,2.5597,2.5628,2.5566,2.559,1307.26,3346.216044
1680864000000,2023-04-07T10:40:00Z,2.559,2.5592,2.5574,2.5586,1381.58,3534.661147
1680864300000,2023-04-07T10:45:00Z,2.5586,2.5586,2.5522,2.556,995.05,2541.45699
1680864600000,2023-04-07T10:50:00Z,2.556,2.556,2.5516,2.5542,1723.99,4402.447537
1680864900000,2023-04-07T10:55:00Z,2.5542,2.5612,2.5542,2.5609,1123.58,2874.121111
1680865200000,2023-04-07T11:00:00Z,2.5609,2.561,2.5559,2.5559,171.98,440.058842
1680865500000,2023-04-07T11:05:00Z,2.5559,2.5559,2.5508,2.5514,902.69,2304.63635
1680865800000,2023-04-07T11:10:00Z,2.5514,2.5514,2.542,2.542,2235.57,5691.551935
1680866100000,2023-04-07T11:15:00Z,2.542,2.5486,2.5415,2.5486,424.58,1080.332304
1680866400000,2023-04-07T11:20:00Z,2.5486,2.5486,2.5419,2.5432,1704.97,4335.959303
1680866700000,2023-04-07T11:25:00Z,2.5432,2.5441,2.5408,2.5409,1066.88,2711.515165
1680867000000,2023-04-07T11:30:00Z,2.5409,2.5424,2.5357,2.5424,6036.58,15329.693137
1680867300000,2023-04-07T11:35:00Z,2.5424,2.5433,2.5298,2.5303,1774.46,4497.570209
1680867600000,2023-04-07T11:40:00Z,2.5303,2.5334,2.5303,2.5305,4374.93,11075.092305
1680867900000,2023-04-07T11:45:00Z,2.5305,2.5329,2.5169,2.5173,4020.56,10148.418821
1680868200000,2023-04-07T11:50:00Z,2.5173,2.528,2.5172,2.5233,4606.95,11626.474004
1680868500000,2023-04-07T11:55:00Z,2.5233,2.5263,2.5212,2.5263,2175.01,5488.057446
1680868800000,2023-04-07T12:00:00Z,2.5263,2.5263,2.5178,2.5242,5160.98,13009.490533
1680869100000,2023-04-07T12:05:00Z,2.5242,2.5306,2.5224,2.5299,1311.12,3312.726807
1680869400000,2023-04-07T12:10:00Z,2.5299,2.538,2.5282,2.5321,1958.21,4961.960581
1680869700000,2023-04-07T12:15:00Z,2.5321,2.5349,2.5302,2.531,1469.66,3721.900695
1680870000000,2023-04-07T12:20:00Z,2.531,2.531,2.5256,2.5272,1134.99,2869.136375
1680870300000,2023-04-07T12:25:00Z,2.5272,2.5308,2.5153,2.5308,2570.28,6480.408061
1680870600000,2023-04-07T12:30:00Z,2.5308,2.571,2.5281,2.5649,17794.54,45414.306306
1680870900000,2023-04-07T12:35:00Z,2.5649,2.5701,2.5285,2.5398,8274.53,21044.097938
1680871200000,2023-04-07T12:40:00Z,2.5398,2.55,2.5376,2.55,8949.85,22762.866338
1680871500000,2023-04-07T12:45:00Z,2.55,2.5523,2.5431,2.5431,4908.43,12505.448251
1680871800000,2023-04-07T12:50:00Z,2.5431,2.5431,2.5367,2.5393,4103.44,10417.01401
1680872100000,2023-04-07T12:55:00Z,2.5393,2.5435,2.5339,2.534,2906.63,7371.301096
1680872400000,2023-04-07T13:00:00Z,2.534,2.537,2.5301,2.5301,4679.1,11855.8041
1680872700000,2023-04-07T13:05:00Z,2.5301,2.5369,2.5297,2.5365,1148.31,2909.263175
1680873000000,2023-04-07T13:10:00Z,2.5365,2.5465,2.5365,2.5446,1695.3,4310.411733
1680873300000,2023-04-07T13:15:00Z,2.5446,2.5511,2.5417,2.5511,2657.45,6773.310544
1680873600000,2023-04-07T13:20:00Z,2.5511,2.5526,2.5335,2.5354,3249.75,8249.865059
1680873900000,2023-04-07T13:25:00Z,2.5354,2.5373,2.5245,2.5246,2696,6820.224468
1680874200000,2023-04-07T13:30:00Z,2.5246,2.5294,2.5208,2.5271,4027.9,10174.585258
1680874500000,2023-04-07T13:35:00Z,2.5271,2.5355,2.5265,2.5341,2675.72,6773.803824
1680874800000,2023-04-07T13:40:00Z,2.5341,2.5341,2.5276,2.5276,1196.32,3028.035594
1680875100000,2023-04-07T13:45:00Z,2.5276,2.5331,2.5256,2.5275,678.08,1714.708773
1680875400000,2023-04-07T13:50:00Z,2.5275,2.531,2.5238,2.531,989.88,2499.956919
1680875700000,2023-04-07T13:55:00Z,2.531,2.5321,2.5273,2.5305,1840.21,4656.554239
1680876000000,2023-04-07T14:00:00Z,2.5305,2.5339,2.5282,2.5331,1784.37,4514.210391
1680876300000,2023-04-07T14:05:00Z,2.5331,2.5363,2.5297,2.5324,1762.15,4465.300357
1680876600000,2023-04-07T14:10:00Z,2.5324,2.5378,2.531,2.5378,1826.21,4627.963303
1680876900000,2023-04-07T14:15:00Z,2.5378,2.5392,2.5338,2.5364,1071.2,2716.14283
1680877200000,2023-04-07T14:20:00Z,2.5364,2.5391,2.5316,2.5347,3187.83,8076.771739
1680877500000,2023-04-07T14:25:00Z,2.5347,2.5453,2.5338,2.5443,1317.9,3346.718463
1680877800000,2023-04-07T14:30:00Z,2.5443,2.5516,2.5375,2.54,1816.68,4624.651828
1680878100000,2023-04-07T14:35:00Z,2.54,2.5425,2.538,2.538,1408.2,3577.282036
1680878400000,2023-04-07T14:40:00Z,2.538,2.5389,2.5356,2.538,1168.71,2964.894659
1680878700000,2023-04-07T14:45:00Z,2.538,2.5443,2.5368,2.5441,2277.13,5780.450662
1680879000000,2023-04-07T14:50:00Z,2.5441,2.5441,2.5321,2.5324,901.39,2284.216184
1680879300000,2023-04-07T14:55:00Z,2.5324,2.5339,2.5279,2.5285,1561.73,3951.901404
1680879600000,2023-04-07T15:00:00Z,2.5285,2.5321,2.525,2.5321,2092.18,5289.975302
1680879900000,2023-04-07T15:05:00Z,2.5321,2.5321,2.5278,2.5289,1395.54,3531.726669
1680880200000,2023-04-07T15:10:00Z,2.5289,2.5312,2.5269,2.5278,803.8,2032.619071
1680880500000,2023-04-07T15:15:00Z,2.5278,2.533,2.5261,2.5316,2684.11,6791.524827
1680880800000,2023-04-07T15:20:00Z,2.5316,2.5316,2.5276,2.5289,2229.5,5637.879697
1680881100000,2023-04-07T15:25:00Z,2.5289,2.5295,2.5263,2.5268,1553.03,3925.872843
1680881400000,2023-04-07T15:30:00Z,2.5268,2.5303,2.5261,2.5272,3057.42,7728.900344
1680881700000,2023-04-07T15:35:00Z,2.5272,2.5299,2.5264,2.5265,1512.32,3823.192931
1680882000000,2023-04-07T15:40:00Z,2.5265,2.5294,2.5259,2.526,1934.1,4888.289213
1680882300000,2023-04-07T15:45:00Z,2.526,2.5276,2.5191,2.5254,2399.88,6053.325275
1680882600000,2023-04-07T15:50:00Z,2.5254,2.5254,2.5199,2.5236,2627.57,6625.54804
1680882900000,2023-04-07T15:55:00Z,2.5236,2.5255,2.5206,2.5255,1766.38,4456.84325
1680883200000,2023-04-07T16:00:00Z,2.5255,2.5269,2.5178,2.5208,2605.63,6568.600386
1680883500000,2023-04-07T16:05:00Z,2.5208,2.5294,2.5208,2.5238,1610.98,4068.256638
1680883800000,2023-04-07T16:10:00Z,2.5238,2.5253,2.5181,2.5199,1398.19,3524.232072
1680884100000,2023-04-07T16:15:00Z,2.5199,2.5199,2.5146,2.5156,2500.85,6292.242146
1680884400000,2023-04-07T16:20:00Z,2.5156,2.5161,2.5032,2.5032,9559.97,23986.756865
1680884700000,2023-04-07T16:25:00Z,2.5032,2.5114,2.5032,2.5114,1295.4,3247.723926
1680885000000,2023-04-07T16:30:00Z,2.5114,2.5124,2.5047,2.5047,1769.91,4438.236005
1680885300000,2023-04-07T16:35:00Z,2.5047,2.5112,2.5047,2.5071,2933.81,7359.31789
1680885600000,2023-04-07T16:40:00Z,2.5071,2.5076,2.49,2.4979,9109.14,22744.329061
1680885900000,2023-04-07T16:45:00Z,2.4979,2.5002,2.4973,2.5,2073.43,5180.753234
1680886200000,2023-04-07T16:50:00Z,2.5,2.5044,2.4993,2.502,1635.98,4093.347357
1680886500000,2023-04-07T16:55:00Z,2.502,2.5099,2.502,2.5075,2049.11,5136.725028
1680886800000,2023-04-07T17:00:00Z,2.5075,2.5112,2.5027,2.5045,3490.46,8753.67695
1680887100000,2023-04-07T17:05:00Z,2.5045,2.5045,2.4998,2.5018,297.59,744.245114
1680887400000,2023-04-07T17:10:00Z,2.5018,2.505,2.5018,2.5042,1181,2956.301014
1680887700000,2023-04-07T17:15:00Z,2.5042,2.5108,2.5026,2.5106,637.68,1599.659599
1680888000000,2023-04-07T17:20:00Z,2.5106,2.5106,2.508,2.51,480.38,1205.448693
1680888300000,2023-04-07T17:25:00Z,2.51,2.51,2.5065,2.5076,1539.11,3859.228609
1680888600000,2023-04-07T17:30:00Z,2.5076,2.5094,2.5051,2.5085,894.23,2242.659073
1680888900000,2023-04-07T17:35:00Z,2.5085,2.5085,2.5058,2.5079,338.48,848.476785
1680889200000,2023-04-07T17:40:00Z,2.5079,2.5111,2.5073,2.5111,1138.1,2855.39695
1680889500000,2023-04-07T17:45:00Z,2.5111,2.5125,2.5059,2.5059,929.48,2333.569838
1680889800000,2023-04-07T17:50:00Z,2.5059,2.5063,2.5046,2.5057,443.31,1110.768747
1680890100000,2023-04-07T17:55:00Z,2.5057,2.5059,2.5037,2.5059,76.39,191.424843
1680890400000,2023-04-07T18:00:00Z,2.5059,2.5059,2.4976,2.5003,1485.04,3713.156971
1680890700000,2023-04-07T18:05:00Z,2.5003,2.5083,2.5003,2.5083,2517.75,6306.267495
1680891000000,2023-04-07T18:10:00Z,2.5083,2.5132,2.507,2.5132,4191.32,10520.994609
1680891300000,2023-04-07T18:15:00Z,2.5132,2.5132,2.5064,2.5089,850.86,2135.616493
1680891600000,2023-04-07T18:20:00Z,2.5089,2.5096,2.5062,2.5075,171.79,430.734854
1680891900000,2023-04-07T18:25:00Z,2.5075,2.5121,2.5075,2.5121,197.94,496.970464
1680892200000,2023-04-07T18:30:00Z,2.5121,2.5124,2.5085,2.5097,1763.6,4426.728063
1680892500000,2023-04-07T18:35:00Z,2.5097,2.512,2.5075,2.5097,1063.03,2668.251054
1680892800000,2023-04-07T18:40:00Z,2.5097,2.5122,2.5057,2.5069,2503.47,6283.290598
1680893100000,2023-04-07T18:45:00Z,2.5069,2.5091,2.5037,2.5051,2628.16,6585.205147
1680893400000,2023-04-07T18:50:00Z,2.5051,2.5074,2.5048,2.5067,675.65,1693.188625
1680893700000,2023-04-07T18:55:00Z,2.5067,2.5068,2.5037,2.5037,1232.37,3086.746888
1680894000000,2023-04-07T19:00:00Z,2.5037,2.5077,2.498,2.4982,1747.83,4374.864454
1680894300000,2023-04-07T19:05:00Z,2.4982,2.4991,2.4955,2.4955,1482.93,3702.802045
1680894600000,2023-04-07T19:10:00Z,2.4955,2.4974,2.4921,2.4974,1728.92,4312.195241
1680894900000,2023-04-07T19:15:00Z,2.4974,2.4998,2.4969,2.4992,883.67,2207.540278
1680895200000,2023-04-07T19:20:00Z,2.4992,2.5015,2.4992,2.5001,417.14,1043.185746
1680895500000,2023-04-07T19:25:00Z,2.5001,2.5001,2.4875,2.4894,2253.18,5616.958172
1680895800000,2023-04-07T19:30:00Z,2.4894,2.4972,2.4894,2.4972,2451.36,6113.006602
1680896100000,2023-04-07T19:35:00Z,2.4972,2.5003,2.4972,2.4999,1041.33,2603.173802
1680896400000,2023-04-07T19:40:00Z,2.4999,2.5015,2.4998,2.5008,469.4,1173.855076
1680896700000,2023-04-07T19:45:00Z,2.5008,2.5027,2.4985,2.5027,932.79,2332.98435
1680897000000,2023-04-07T19:50:00Z,2.5027,2.5027,2.4988,2.4988,1269.41,3174.160507
1680897300000,2023-04-07T19:55:00Z,2.4988,2.5002,2.4966,2.498,4444.78,11103.331253
1680897600000,2023-04-07T20:00:00Z,2.498,2.5,2.4964,2.4988,1096.27,2738.473854
1680897900000,2023-04-07T20:05:00Z,2.4988,2.5013,2.4979,2.5004,1105.04,2762.416199
1680898200000,2023-04-07T20:10:00Z,2.5004,2.5048,2.5004,2.5048,1798.41,4502.280726
1680898500000,2023-04-07T20:15:00Z,2.5048,2.5057,2.5015,2.5043,1768.67,4428.491989
1680898800000,2023-04-07T20:20:00Z,2.5043,2.5052,2.5018,2.5047,792.09,1982.830579
1680899100000,2023-04-07T20:25:00Z,2.5047,2.5047,2.4963,2.4963,913.63,2284.555994
1680899400000,2023-04-07T20:30:00Z,2.4963,2.5009,2.4934,2.5009,3724.39,9294.956025
1680899700000,2023-04-07T20:35:00Z,2.5009,2.5011,2.4997,2.4998,96.71,241.747619
1680900000000,2023-04-07T20:40:00Z,2.4998,2.4998,2.4965,2.4965,1191.39,2976.034115
1680900300000,2023-04-07T20:45:00Z,2.4965,2.4996,2.4943,2.4943,295.36,737.486462
1680900600000,2023-04-07T20:50:00Z,2.4943,2.4968,2.4906,2.4906,1712.25,4266.628336
1680900900000,2023-04-07T20:55:00Z,2.4906,2.4922,2.4888,2.4888,2818.87,7020.124662
1680901200000,2023-04-07T21:00:00Z,2.4888,2.4899,2.483,2.4873,2817.48,7003.127386
1680901500000,2023-04-07T21:05:00Z,2.4873,2.4936,2.4873,2.4936,635.15,1581.41286
1680901800000,2023-04-07T21:10:00Z,2.4936,2.4936,2.4908,2.4931,341.48,851.120788
1680902100000,2023-04-07T21:15:00Z,2.4931,2.4983,2.4931,2.4978,808.9,2018.485548
1680902400000,2023-04-07T21:20:00Z,2.4978,2.5067,2.4972,2.5032,1703.13,4261.281156
1680902700000,2023-04-07T21:25:00Z,2.5032,2.5032,2.4964,2.4987,40.25,100.571571
1680903000000,2023-04-07T21:30:00Z,2.4987,2.4987,2.4942,2.4942,98.82,246.682914
1680903300000,2023-04-07T21:35:00Z,2.4942,2.4942,2.4934,2.4936,13.36,33.311926
1680903600000,2023-04-07T21:40:00Z,2.4936,2.4947,2.4914,2.4914,589.03,1467.938149
1680903900000,2023-04-07T21:45:00Z,2.4914,2.4946,2.4914,2.4918,791.07,1972.365723
1680904200000,2023-04-07T21:50:00Z,2.4918,2.4941,2.4918,2.4941,589.67,1470.277388
1680904500000,2023-04-07T21:55:00Z,2.4941,2.4951,2.4915,2.4917,585.83,1460.697544
1680904800000,2023-04-07T22:00:00Z,2.4917,2.4963,2.4917,2.4963,811.93,2026.595901
1680905100000,2023-04-07T22:05:00Z,2.4963,2.4963,2.4963,2.4963,0.42,1.048446
1680905400000,2023-04-07T22:10:00Z,2.4963,2.4989,2.4944,2.4973,547.66,1367.678832
1680905700000,2023-04-07T22:15:00Z,2.4973,2.4973,2.4959,2.4959,0.93,2.321313
1680906000000,2023-04-07T22:20:00Z,2.4959,2.4961,2.4959,2.4961,0.33,0.823713
1680906300000,2023-04-07T22:25:00Z,2.4961,2.4961,2.4902,2.4902,1304.4,3252.304759
1680906600000,2023-04-07T22:30:00Z,2.4902,2.4956,2.4894,2.4894,790.62,1970.402289
1680906900000,2023-04-07T22:35:00Z,2.4894,2.4927,2.4889,2.4917,706.41,1759.549568
1680907200000,2023-04-07T22:40:00Z,2.4917,2.51,2.4917,2.5081,3354.16,8387.49162
1680907500000,2023-04-07T22:45:00Z,2.5081,2.5188,2.5081,2.5133,3536.84,8894.24744
1680907800000,2023-04-07T22:50:00Z,2.5133,2.5133,2.5069,2.5076,850.92,2135.974903
1680908100000,2023-04-07T22:55:00Z,2.5076,2.5092,2.506,2.5092,725.5,1819.418358
1680908400000,2023-04-07T23:00:00Z,2.5092,2.5107,2.5039,2.504,323.75,810.862452
1680908700000,2023-04-07T23:05:00Z,2.504,2.5135,2.5037,2.5053,2213.66,5549.934263
1680909000000,2023-04-07T23:10:00Z,2.5053,2.5053,2.4975,2.5003,2746.69,6868.331895
1680909300000,2023-04-07T23:15:00Z,2.5003,2.5006,2.4964,2.4988,1889.07,4719.266095
1680909600000,2023-04-07T23:20:00Z,2.4988,2.4989,2.4928,2.4928,2047.67,5109.667535
1680909900000,2023-04-07T23:25:00Z,2.4928,2.4964,2.4928,2.4945,1145.47,2857.001317
1680910200000,2023-04-07T23:30:00Z,2.4945,2.498,2.4933,2.498,1352.87,3376.580337
1680910500000,2023-04-07T23:35:00Z,2.498,2.4995,2.4927,2.4927,2073.79,5172.08921
1680910800000,2023-04-07T23:40:00Z,2.4927,2.4934,2.4914,2.4914,535.67,1335.258357
1680911100000,2023-04-07T23:45:00Z,2.4914,2.4924,2.4894,2.4897,1633.79,4068.983832
1680911400000,2023-04-07T23:50:00Z,2.4897,2.4897,2.4876,2.4876,443.6,1103.911334
1680911700000,2023-04-07T23:55:00Z,2.4876,2.4885,2.4813,2.4862,1156.26,2872.721645
1680912000000,2023-04-08T00:00:00Z,2.4862,2.4862,2.4792,2.4792,3229.73,8015.703628
1680912300000,2023-04-08T00:05:00Z,2.4792,2.48,2.4784,2.4788,1636.35,4056.86252
1680912600000,2023-04-08T00:10:00Z,2.4788,2.4788,2.4346,2.4559,28095.72,69047.342246
1680912900000,2023-04-08T00:15:00Z,2.4559,2.4605,2.4547,2.4559,10564.86,25965.674306
1680913200000,2023-04-08T00:20:00Z,2.4559,2.4577,2.4482,2.4514,7752.39,19005.632289
1680913500000,2023-04-08T00:25:00Z,2.4514,2.4576,2.4502,2.4566,2512.02,6164.611266
1680913800000,2023-04-08T00:30:00Z,2.4566,2.4578,2.4527,2.456,1748.86,4293.820671
1680914100000,2023-04-08T00:35:00Z,2.456,2.4613,2.456,2.4588,490.57,1205.813158
1680914400000,2023-04-08T00:40:00Z,2.4588,2.4588,2.4487,2.4487,2051.63,5028.348633
1680914700000,2023-04-08T00:45:00Z,2.4487,2.4528,2.4487,2.4521,435.34,1066.587523
1680915000000,2023-04-08T00:50:00Z,2.4521,2.4521,2.4427,2.443,3843.6,9401.716195
1680915300000,2023-04-08T00:55:00Z,2.443,2.4448,2.4419,2.4426,2362.81,5771.368869
1680915600000,2023-04-08T01:00:00Z,2.4426,2.4429,2.4355,2.4392,1307.05,3186.60893
1680915900000,2023-04-08T01:05:00Z,2.4392,2.4404,2.4376,2.4404,1312.68,3201.615828
1680916200000,2023-04-08T01:10:00Z,2.4404,2.442,2.4364,2.442,1361.44,3320.115132
1680916500000,2023-04-08T01:15:00Z,2.442,2.4461,2.4377,2.4377,1573.49,3844.727284
1680916800000,2023-04-08T01:20:00Z,2.4377,2.4393,2.4364,2.4393,675,1645.544312
1680917100000,2023-04-08T01:25:00Z,2.4393,2.4402,2.4253,2.4357,8317.15,20207.852447
1680917400000,2023-04-08T01:30:00Z,2.4357,2.4445,2.4357,2.4432,5621.69,13723.182249
1680917700000,2023-04-08T01:35:00Z,2.4432,2.4508,2.4432,2.448,4318.37,10570.421824
1680918000000,2023-04-08T01:40:00Z,2.448,2.4489,2.443,2.4489,798.87,1954.403554
1680918300000,2023-04-08T01:45:00Z,2.4489,2.4512,2.4478,2.4504,1752.23,4292.009914
1680918600000,2023-04-08T01:50:00Z,2.4504,2.4537,2.4491,2.4505,3771.94,9246.547398
1680918900000,2023-04-08T01:55:00Z,2.4505,2.4532,2.4492,2.45,2733.28,6698.187994
1680919200000,2023-04-08T02:00:00Z,2.45,2.4509,2.4444,2.4474,5044.88,12352.627148
1680919500000,2023-04-08T02:05:00Z,2.4474,2.4531,2.4459,2.4531,620.52,1518.28244
1680919800000,2023-04-08T02:10:00Z,2.4531,2.4533,2.4499,2.4524,2077.61,5094.120643
1680920100000,2023-04-08T02:15:00Z,2.4524,2.4548,2.4523,2.4545,511.6,1255.407328
1680920400000,2023-04-08T02:20:00Z,2.4545,2.4577,2.4545,2.4574,916.99,2252.879176
1680920700000,2023-04-08T02:25:00Z,2.4574,2.4591,2.4545,2.4545,4513.17,11090.598483
1680921000000,2023-04-08T02:30:00Z,2.4545,2.4545,2.4504,2.4504,1128.11,2766.966587
1680921300000,2023-04-08T02:35:00Z,2.4504,2.4519,2.4445,2.4445,1301.86,3186.267645
1680921600000,2023-04-08T02:40:00Z,2.4445,2.4472,2.4441,2.4451,679.64,1662.46936
1680921900000,2023-04-08T02:45:00Z,2.4451,2.4528,2.4451,2.4495,304.78,747.343463
1680922200000,2023-04-08T02:50:00Z,2.4495,2.4531,2.4495,2.4512,570.26,1398.374023
1680922500000,2023-04-08T02:55:00Z,2.4512,2.459,2.4512,2.4584,1075.11,2640.383505
1680922800000,2023-04-08T03:00:00Z,2.4584,2.4586,2.4533,2.4555,2798.11,6872.470663
1680923100000,2023-04-08T03:05:00Z,2.4555,2.4577,2.4551,2.4558,856.81,2104.545118
1680923400000,2023-04-08T03:10:00Z,2.4558,2.4668,2.4551,2.4637,9297.04,22907.783031
1680923700000,2023-04-08T03:15:00Z,2.4637,2.4641,2.4562,2.4563,994,2445.34774
1680924000000,2023-04-08T03:20:00Z,2.4563,2.4628,2.4563,2.4628,2155.15,5301.280664
1680924300000,2023-04-08T03:25:00Z,2.4628,2.4787,2.4628,2.4787,1713.37,4231.901175
1680924600000,2023-04-08T03:30:00Z,2.4787,2.4797,2.4726,2.4726,3374.56,8359.729907
1680924900000,2023-04-08T03:35:00Z,2.4726,2.4823,2.4721,2.4759,4095.74,10152.506883
1680925200000,2023-04-08T03:40:00Z,2.4759,2.4792,2.473,2.473,1628.44,4033.073737
1680925500000,2023-04-08T03:45:00Z,2.473,2.477,2.473,2.4734,1082.95,2680.379594
1680925800000,2023-04-08T03:50:00Z,2.4734,2.4823,2.4734,2.4823,2416.64,5989.893952
1680926100000,2023-04-08T03:55:00Z,2.4823,2.4823,2.4731,2.4758,892.35,2208.751857
1680926400000,2023-04-08T04:00:00Z,2.4758,2.4758,2.4635,2.4643,2970.26,7332.234124
1680926700000,2023-04-08T04:05:00Z,2.4643,2.4699,2.4643,2.4697,1268.87,3129.389829
1680927000000,2023-04-08T04:10:00Z,2.4697,2.4709,2.4651,2.4687,931.26,2297.723095
1680927300000,2023-04-08T04:15:00Z,2.4687,2.4708,2.4653,2.4657,1011.59,2497.848913
1680927600000,2023-04-08T04:20:00Z,2.4657,2.4657,2.4657,2.4657,266.14,656.221398
1680927900000,2023-04-08T04:25:00Z,2.4657,2.4696,2.4655,2.4655,420.95,1039.165621
1680928200000,2023-04-08T04:30:00Z,2.4655,2.4675,2.4645,2.4645,903.67,2228.349276
1680928500000,2023-04-08T04:35:00Z,2.4645,2.4657,2.4531,2.4565,3880.34,9537.493783
1680928800000,2023-04-08T04:40:00Z,2.4565,2.4611,2.4565,2.4606,542.43,1334.739029
1680929100000,2023-04-08T04:45:00Z,2.4606,2.4615,2.4602,2.4602,100.36,247.035463
1680929400000,2023-04-08T04:50:00Z,2.4602,2.4608,2.4582,2.4608,100.02,246.127864
1680929700000,2023-04-08T04:55:00Z,2.4608,2.4645,2.4608,2.4645,0.78,1.921866
1680930000000,2023-04-08T05:00:00Z,2.4645,2.4645,2.4623,2.4625,517.32,1273.888536
1680930300000,2023-04-08T05:05:00Z,2.4625,2.4673,2.4625,2.467,274.73,677.664833
