timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1677815100000,2023-03-03T03:45:00Z,2.8819,2.8819,2.8709,2.8803,3689.44,10617.172375
1677815400000,2023-03-03T03:50:00Z,2.8803,2.8803,2.8665,2.8785,5975.91,17167.600608
1677815700000,2023-03-03T03:55:00Z,2.8785,2.8785,2.8643,2.8736,3976.02,11412.82152
1677816000000,2023-03-03T04:00:00Z,2.8736,2.8775,2.857,2.8615,9736.31,27928.189067
1677816300000,2023-03-03T04:05:00Z,2.8615,2.8773,2.8615,2.875,3089.48,8875.207821
1677816600000,2023-03-03T04:10:00Z,2.875,2.8963,2.875,2.8955,10742.04,31019.299406
1677816900000,2023-03-03T04:15:00Z,2.8955,2.9093,2.8932,2.9093,2850.8,8265.511641
1677817200000,2023-03-03T04:20:00Z,2.9093,2.9319,2.9027,2.9219,6534.96,19060.966933
1677817500000,2023-03-03T04:25:00Z,2.9219,2.953,2.9179,2.9475,10545.73,30986.369829
1677817800000,2023-03-03T04:30:00Z,2.9475,2.9581,2.9307,2.9307,7014.18,20639.467257
1677818100000,2023-03-03T04:35:00Z,2.9307,2.9408,2.9292,2.9345,2575.71,7559.736865
1677818400000,2023-03-03T04:40:00Z,2.9345,2.9496,2.9326,2.9454,14336.74,42125.34187
1677818700000,2023-03-03T04:45:00Z,2.9454,2.9533,2.9454,2.95,4515.29,13314.838849
1677819000000,2023-03-03T04:50:00Z,2.95,2.9513,2.938,2.9463,3735.59,11001.654691
1677819300000,2023-03-03T04:55:00Z,2.9463,2.9857,2.9463,2.9822,16419.72,48825.791209
1677819600000,2023-03-03T05:00:00Z,2.9822,2.9876,2.9713,2.9713,7836.8,23354.507703
1677819900000,2023-03-03T05:05:00Z,2.9713,2.9918,2.9624,2.9755,13648.57,40681.358388
1677820200000,2023-03-03T05:10:00Z,2.9755,2.9829,2.9584,2.9609,2538.79,7536.377212
1677820500000,2023-03-03T05:15:00Z,2.9609,2.9781,2.9609,2.9699,4178.98,12424.762513
1677820800000,2023-03-03T05:20:00Z,2.9699,2.9759,2.9566,2.9566,2548.84,7557.100583
1677821100000,2023-03-03T05:25:00Z,2.9566,2.9644,2.956,2.9618,2135.67,6320.741772
1677821400000,2023-03-03T05:30:00Z,2.9618,2.9726,2.957,2.957,2274.25,6741.759981
1677821700000,2023-03-03T05:35:00Z,2.957,2.9596,2.9516,2.9531,1641.29,4850.084589
1677822000000,2023-03-03T05:40:00Z,2.9531,2.9543,2.9458,2.9491,2694.75,7949.473562
1677822300000,2023-03-03T05:45:00Z,2.9491,2.9537,2.9453,2.9537,1701.88,5020.73652
1677822600000,2023-03-03T05:50:00Z,2.9537,2.9553,2.9472,2.9472,300.22,886.319253
1677822900000,2023-03-03T05:55:00Z,2.9472,2.9472,2.9392,2.9395,904.08,2659.102293
1677823200000,2023-03-03T06:00:00Z,2.9395,2.9549,2.9395,2.9538,2236.44,6596.823118
1677823500000,2023-03-03T06:05:00Z,2.9538,2.9538,2.936,2.9389,2850.91,8378.870148
1677823800000,2023-03-03T06:10:00Z,2.9389,2.9416,2.9352,2.9352,1340.12,3938.9159
1677824100000,2023-03-03T06:15:00Z,2.9352,2.9493,2.9352,2.948,901.62,2656.504801
1677824400000,2023-03-03T06:20:00Z,2.948,2.952,2.9432,2.9505,3418.47,10075.717423
1677824700000,2023-03-03T06:25:00Z,2.9505,2.9677,2.9505,2.963,5411.47,16018.097596
1677825000000,2023-03-03T06:30:00Z,2.963,2.9652,2.9597,2.9599,411.25,1217.961898
1677825300000,2023-03-03T06:35:00Z,2.9599,2.9623,2.9453,2.9455,1888.88,5584.645965
1677825600000,2023-03-03T06:40:00Z,2.9455,2.9474,2.9434,2.9468,1251.63,3686.87335
1677825900000,2023-03-03T06:45:00Z,2.9468,2.9468,2.9273,2.9273,7039.38,20642.63967
1677826200000,2023-03-03T06:50:00Z,2.9273,2.9301,2.9222,2.928,4807.53,14069.725923
1677826500000,2023-03-03T06:55:00Z,2.928,2.928,2.9157,2.9209,4203.28,12272.100976
1677826800000,2023-03-03T07:00:00Z,2.9209,2.9211,2.904,2.9185,3770.64,10985.417632
1677827100000,2023-03-03T07:05:00Z,2.9185,2.9185,2.9097,2.914,1354,3945.512974
1677827400000,2023-03-03T07:10:00Z,2.914,2.9166,2.9066,2.9166,2828.8,8239.409975
1677827700000,2023-03-03T07:15:00Z,2.9166,2.9174,2.9082,2.9174,1339.06,3901.315436
1677828000000,2023-03-03T07:20:00Z,2.9174,2.9246,2.9174,2.9198,2143.72,6262.133141
1677828300000,2023-03-03T07:25:00Z,2.9198,2.935,2.9147,2.9315,3302.23,9665.328901
1677828600000,2023-03-03T07:30:00Z,2.9315,2.9568,2.9315,2.9568,5493.54,16156.577569
1677828900000,2023-03-03T07:35:00Z,2.9568,2.9766,2.949,2.9735,3159.73,9366.720384
1677829200000,2023-03-03T07:40:00Z,2.9735,2.9932,2.9735,2.9812,7091.69,21170.858621
1677829500000,2023-03-03T07:45:00Z,2.9812,3.0087,2.9797,3.0087,8179.16,24467.381911
1677829800000,2023-03-03T07:50:00Z,3.0087,3.0087,2.9828,2.9866,5678.76,17001.426541
1677830100000,2023-03-03T07:55:00Z,2.9866,2.9911,2.9754,2.976,1206.11,3600.471294
1677830400000,2023-03-03T08:00:00Z,2.976,2.9966,2.976,2.9909,4527.86,13540.322491
1677830700000,2023-03-03T08:05:00Z,2.9909,2.9944,2.9842,2.9932,1825.27,5452.823696
1677831000000,2023-03-03T08:10:00Z,2.9932,2.9968,2.9852,2.9868,4545.58,13593.092263
1677831300000,2023-03-03T08:15:00Z,2.9868,3.0125,2.9868,2.993,8689.65,26081.420734
1677831600000,2023-03-03T08:20:00Z,2.993,2.9969,2.9774,2.9774,11279.37,33690.21929
1677831900000,2023-03-03T08:25:00Z,2.9774,2.9945,2.9745,2.991,5842.42,17440.325559
1677832200000,2023-03-03T08:30:00Z,2.991,2.9968,2.9881,2.9881,2567.89,7686.847249
1677832500000,2023-03-03T08:35:00Z,2.9881,3.0001,2.9848,2.9866,2740.58,8193.201506
1677832800000,2023-03-03T08:40:00Z,2.9866,3.0005,2.9866,3.0005,1511.12,4527.635807
1677833100000,2023-03-03T08:45:00Z,3.0005,3.0045,2.9971,3.0045,1008.18,3025.869179
1677833400000,2023-03-03T08:50:00Z,3.0045,3.0216,2.9979,3.0063,7823.51,23577.933084
1677833700000,2023-03-03T08:55:00Z,3.0063,3.0135,3.0045,3.0045,1994.33,6000.021266
1677834000000,2023-03-03T09:00:00Z,3.0045,3.034,3.0045,3.034,6189.45,18699.54121
1677834300000,2023-03-03T09:05:00Z,3.034,3.0346,3.0114,3.0191,5310.08,16044.205699
1677834600000,2023-03-03T09:10:00Z,3.0191,3.0255,3.0083,3.015,6479.57,19532.124637
1677834900000,2023-03-03T09:15:00Z,3.015,3.0161,3.0063,3.0133,260.17,783.284528
1677835200000,2023-03-03T09:20:00Z,3.0133,3.0293,3.0133,3.0227,4345.41,13143.672636
1677835500000,2023-03-03T09:25:00Z,3.0227,3.0239,3.0029,3.0046,4675.92,14076.013086
1677835800000,2023-03-03T09:30:00Z,3.0046,3.0128,2.9984,3.0074,6423.82,19319.987253
1677836100000,2023-03-03T09:35:00Z,3.0074,3.013,2.995,2.9987,3881.17,11656.822078
1677836400000,2023-03-03T09:40:00Z,2.9987,3.0023,2.9943,3.0023,1494.6,4479.441936
1677836700000,2023-03-03T09:45:00Z,3.0023,3.0067,2.997,2.9981,2155.94,6475.712579
1677837000000,2023-03-03T09:50:00Z,2.9981,3.0009,2.9943,2.9949,1744.51,5226.907297
1677837300000,2023-03-03T09:55:00Z,2.9949,3.0013,2.9876,2.9899,3137.58,9390.814827
1677837600000,2023-03-03T10:00:00Z,2.9899,3.0013,2.9899,2.9937,2899.95,8694.846029
1677837900000,2023-03-03T10:05:00Z,2.9937,3.0016,2.9937,2.9937,935.86,2806.15499
1677838200000,2023-03-03T10:10:00Z,2.9937,2.9994,2.9901,2.9994,2743.01,8215.681242
1677838500000,2023-03-03T10:15:00Z,2.9994,2.9994,2.9891,2.9895,3782.6,11317.676303
1677838800000,2023-03-03T10:20:00Z,2.9895,2.9908,2.9855,2.9871,1329.65,3971.794402
1677839100000,2023-03-03T10:25:00Z,2.9871,2.9904,2.9868,2.9891,1631.04,4875.502256
1677839400000,2023-03-03T10:30:00Z,2.9891,2.9991,2.9891,2.991,1305.8,3910.133757
1677839700000,2023-03-03T10:35:00Z,2.991,3.0031,2.991,2.997,5744.94,17220.588381
1677840000000,2023-03-03T10:40:00Z,2.997,3.0031,2.9933,2.9933,2280.19,6841.739652
1677840300000,2023-03-03T10:45:00Z,2.9933,2.9933,2.9778,2.978,3380.3,10081.428
1677840600000,2023-03-03T10:50:00Z,2.978,2.9805,2.9738,2.9805,1694.49,5043.371176
1677840900000,2023-03-03T10:55:00Z,2.9805,2.9838,2.9777,2.9802,406.47,1211.645441
1677841200000,2023-03-03T11:00:00Z,2.9802,2.9855,2.9755,2.976,5560.07,16581.747393
1677841500000,2023-03-03T11:05:00Z,2.976,2.9777,2.972,2.9742,942.57,2803.738825
1677841800000,2023-03-03T11:10:00Z,2.9742,2.9742,2.9591,2.9705,5827.95,17281.374686
1677842100000,2023-03-03T11:15:00Z,2.9705,2.9857,2.9691,2.9786,7963.76,23735.872234
1677842400000,2023-03-03T11:20:00Z,2.9786,2.9841,2.9765,2.9806,1861.04,5548.568822
1677842700000,2023-03-03T11:25:00Z,2.9806,2.9806,2.9753,2.9753,794.37,2364.404899
1677843000000,2023-03-03T11:30:00Z,2.9753,2.9753,2.97,2.9727,931.41,2768.075875
1677843300000,2023-03-03T11:35:00Z,2.9727,2.9862,2.9647,2.9819,7069.15,21019.377674
1677843600000,2023-03-03T11:40:00Z,2.9819,2.982,2.9698,2.9794,6491.72,19306.595576
1677843900000,2023-03-03T11:45:00Z,2.9794,2.9837,2.9734,2.9834,3426.4,10211.844379
1677844200000,2023-03-03T11:50:00Z,2.9834,2.9855,2.979,2.979,897.56,2677.345718
1677844500000,2023-03-03T11:55:00Z,2.979,2.9872,2.9706,2.9787,10041.57,29919.793721
1677844800000,2023-03-03T12:00:00Z,2.9787,3.0213,2.9761,3.0211,13841.83,41641.362097
1677845100000,2023-03-03T12:05:00Z,3.0211,3.0283,3.0033,3.0033,5474.4,16520.551218
1677845400000,2023-03-03T12:10:00Z,3.0033,3.0033,2.998,3.0005,694.55,2082.968664
1677845700000,2023-03-03T12:15:00Z,3.0005,3.0005,2.9919,2.9955,1479.39,4429.727804
1677846000000,2023-03-03T12:20:00Z,2.9955,2.9965,2.9894,2.9965,1966.27,5886.263061
1677846300000,2023-03-03T12:25:00Z,2.9965,2.9965,2.9897,2.9927,2713.73,8123.250783
1677846600000,2023-03-03T12:30:00Z,2.9927,3.0045,2.9927,2.9997,2910.83,8734.103478
1677846900000,2023-03-03T12:35:00Z,2.9997,3.0019,2.9959,2.9959,1658.43,4975.029616
1677847200000,2023-03-03T12:40:00Z,2.9959,2.9961,2.981,2.9814,4218.47,12596.228464
1677847500000,2023-03-03T12:45:00Z,2.9814,2.9894,2.9814,2.9894,617.7,1843.590076
1677847800000,2023-03-03T12:50:00Z,2.9894,3.0001,2.9894,3.0001,977.33,2931.05823
1677848100000,2023-03-03T12:55:00Z,3.0001,3.0001,2.9855,2.9862,831.3,2484.198665
1677848400000,2023-03-03T13:00:00Z,2.9862,2.9862,2.9666,2.9737,5403.87,16073.315144
1677848700000,2023-03-03T13:05:00Z,2.9737,2.9741,2.9696,2.973,710.46,2111.854197
1677849000000,2023-03-03T13:10:00Z,2.973,2.9801,2.9682,2.9728,2922.03,8687.079708
1677849300000,2023-03-03T13:15:00Z,2.9728,2.9762,2.9665,2.9748,1050.84,3122.697982
1677849600000,2023-03-03T13:20:00Z,2.9748,2.9772,2.9709,2.9772,5050.59,15018.615305
1677849900000,2023-03-03T13:25:00Z,2.9772,2.9897,2.9772,2.9886,3014.3,8999.80483
1677850200000,2023-03-03T13:30:00Z,2.9886,2.9886,2.9695,2.9713,5258.76,15659.755166
1677850500000,2023-03-03T13:35:00Z,2.9713,2.9812,2.9665,2.977,10168.14,30247.670305
1677850800000,2023-03-03T13:40:00Z,2.977,2.9771,2.9675,2.9702,3466.72,10296.650061
1677851100000,2023-03-03T13:45:00Z,2.9702,3.0063,2.9482,2.9941,17491.14,52053.63271
1677851400000,2023-03-03T13:50:00Z,2.9941,3.0101,2.9937,3.0101,6196.91,18594.788179
1677851700000,2023-03-03T13:55:00Z,3.0101,3.0299,3.0085,3.0176,7878.94,23785.766076
1677852000000,2023-03-03T14:00:00Z,3.0176,3.0339,3.0123,3.0339,10176.3,30779.589123
1677852300000,2023-03-03T14:05:00Z,3.0339,3.0513,3.0163,3.0163,11679.24,35456.834628
1677852600000,2023-03-03T14:10:00Z,3.0163,3.0261,2.9985,3.0035,9350.65,28127.510157
1677852900000,2023-03-03T14:15:00Z,3.0035,3.0068,2.9882,2.99,14041.74,42076.773951
1677853200000,2023-03-03T14:20:00Z,2.99,2.999,2.9871,2.9899,16876.59,50490.499952
1677853500000,2023-03-03T14:25:00Z,2.9899,2.9957,2.9873,2.9901,6897.04,20634.740805
1677853800000,2023-03-03T14:30:00Z,2.9901,2.9955,2.976,2.9792,7870.74,23490.381992
1677854100000,2023-03-03T14:35:00Z,2.9792,2.9816,2.9683,2.9734,5165.93,15367.573766
1677854400000,2023-03-03T14:40:00Z,2.9734,2.978,2.9685,2.9726,2447,7278.375486
1677854700000,2023-03-03T14:45:00Z,2.9726,2.9726,2.96,2.96,5096.9,15133.942391
1677855000000,2023-03-03T14:50:00Z,2.96,2.9619,2.9526,2.9602,6042.38,17867.925037
1677855300000,2023-03-03T14:55:00Z,2.9602,2.9627,2.9555,2.9597,1040.62,3080.087183
1677855600000,2023-03-03T15:00:00Z,2.9597,2.9606,2.923,2.9344,14093.56,41430.367805
1677855900000,2023-03-03T15:05:00Z,2.9344,2.9357,2.9208,2.9266,7719.91,22608.35937
1677856200000,2023-03-03T15:10:00Z,2.9266,2.9381,2.9218,2.9368,10580.89,30974.95747
1677856500000,2023-03-03T15:15:00Z,2.9368,2.9404,2.9232,2.9254,5088.69,14915.598418
1677856800000,2023-03-03T15:20:00Z,2.9254,2.9257,2.9107,2.9115,6693.32,19527.941586
1677857100000,2023-03-03T15:25:00Z,2.9115,2.9205,2.9115,2.9191,3578.65,10440.656335
1677857400000,2023-03-03T15:30:00Z,2.9191,2.9191,2.9008,2.903,4624.33,13446.353109
1677857700000,2023-03-03T15:35:00Z,2.903,2.9051,2.8832,2.8932,14775.91,42780.473306
1677858000000,2023-03-03T15:40:00Z,2.8932,2.8944,2.8858,2.8933,3134.48,9059.607609
1677858300000,2023-03-03T15:45:00Z,2.8933,2.8988,2.8847,2.8946,1921.06,5557.480028
1677858600000,2023-03-03T15:50:00Z,2.8946,2.9006,2.893,2.8943,2112.13,6115.711421
1677858900000,2023-03-03T15:55:00Z,2.8943,2.919,2.8943,2.919,6305.52,18333.536923
1677859200000,2023-03-03T16:00:00Z,2.919,2.92,2.9052,2.9162,2703.5,7884.140502
1677859500000,2023-03-03T16:05:00Z,2.9162,2.9212,2.9068,2.9068,1944.5,5670.138608
1677859800000,2023-03-03T16:10:00Z,2.9068,2.9114,2.8976,2.9005,9166.17,26645.76997
1677860100000,2023-03-03T16:15:00Z,2.9005,2.9132,2.8973,2.9132,1589.04,4613.694506
1677860400000,2023-03-03T16:20:00Z,2.9132,2.919,2.9099,2.9178,2112.17,6155.367837
1677860700000,2023-03-03T16:25:00Z,2.9178,2.9178,2.9102,2.9142,515.24,1501.706802
1677861000000,2023-03-03T16:30:00Z,2.9142,2.9157,2.8972,2.8972,2024.94,5888.413891
1677861300000,2023-03-03T16:35:00Z,2.8972,2.8976,2.8909,2.8919,3067.47,8876.64556
1677861600000,2023-03-03T16:40:00Z,2.8919,2.8919,2.8875,2.8901,1509.71,4362.760868
1677861900000,2023-03-03T16:45:00Z,2.8901,2.9005,2.8871,2.9005,2696.43,7792.93398
1677862200000,2023-03-03T16:50:00Z,2.9005,2.9059,2.8992,2.9004,885.02,2568.656472
1677862500000,2023-03-03T16:55:00Z,2.9004,2.9162,2.9004,2.9131,4204.01,12240.974138
1677862800000,2023-03-03T17:00:00Z,2.9131,2.9169,2.9101,2.915,1659.46,4836.990887
1677863100000,2023-03-03T17:05:00Z,2.915,2.919,2.9103,2.9136,4249.22,12379.879693
1677863400000,2023-03-03T17:10:00Z,2.9136,2.9192,2.912,2.9122,2676.9,7802.560851
1677863700000,2023-03-03T17:15:00Z,2.9122,2.9127,2.9067,2.9081,1554.7,4523.26479
1677864000000,2023-03-03T17:20:00Z,2.9081,2.9132,2.9072,2.9107,1052.1,3063.035735
1677864300000,2023-03-03T17:25:00Z,2.9107,2.9107,2.9017,2.9048,3521.16,10232.364133
1677864600000,2023-03-03T17:30:00Z,2.9048,2.9048,2.8972,2.9011,1264.91,3669.936866
1677864900000,2023-03-03T17:35:00Z,2.9011,2.9079,2.8963,2.8968,2050.97,5952.668925
1677865200000,2023-03-03T17:40:00Z,2.8968,2.9005,2.8967,2.8995,253.01,733.62083
1677865500000,2023-03-03T17:45:00Z,2.8995,2.8995,2.8895,2.8895,2056.41,5953.423048
1677865800000,2023-03-03T17:50:00Z,2.8895,2.8895,2.8778,2.8797,5701.32,16443.324956
1677866100000,2023-03-03T17:55:00Z,2.8797,2.8887,2.8769,2.8822,2699.59,7787.441493
1677866400000,2023-03-03T18:00:00Z,2.8822,2.8822,2.8716,2.8775,1371.61,3944.838731
1677866700000,2023-03-03T18:05:00Z,2.8775,2.8813,2.8766,2.8802,392.8,1130.958696
1677867000000,2023-03-03T18:10:00Z,2.8802,2.8802,2.8561,2.8642,7428.28,21278.117725
1677867300000,2023-03-03T18:15:00Z,2.8642,2.8658,2.844,2.8559,19622.64,56034.051905
1677867600000,2023-03-03T18:20:00Z,2.8559,2.8622,2.8456,2.8604,23078.9,65931.817033
1677867900000,2023-03-03T18:25:00Z,2.8604,2.8634,2.847,2.859,9574.64,27365.516858
1677868200000,2023-03-03T18:30:00Z,2.859,2.8611,2.8496,2.8591,8412.9,24018.657351
1677868500000,2023-03-03T18:35:00Z,2.8591,2.8591,2.8346,2.8462,10569.84,30048.924679
1677868800000,2023-03-03T18:40:00Z,2.8462,2.8462,2.8221,2.8292,14615,41378.263301
1677869100000,2023-03-03T18:45:00Z,2.8292,2.8339,2.8084,2.8127,16868.89,47537.635194
1677869400000,2023-03-03T18:50:00Z,2.8127,2.8153,2.7972,2.798,10403.38,29218.510404
1677869700000,2023-03-03T18:55:00Z,2.798,2.8004,2.7597,2.7713,12484.05,34656.507234
1677870000000,2023-03-03T19:00:00Z,2.7713,2.7713,2.7283,2.7539,18554.58,50983.319075
1677870300000,2023-03-03T19:05:00Z,2.7539,2.7628,2.751,2.7616,9454.08,26060.822124
1677870600000,2023-03-03T19:10:00Z,2.7616,2.7616,2.7381,2.7396,8737.32,24059.431846
1677870900000,2023-03-03T19:15:00Z,2.7396,2.7804,2.7396,2.7786,8861.59,24513.95603
1677871200000,2023-03-03T19:20:00Z,2.7786,2.7904,2.7698,2.7888,9765.53,27164.688996
1677871500000,2023-03-03T19:25:00Z,2.7888,2.793,2.778,2.783,7099.12,19766.264617
1677871800000,2023-03-03T19:30:00Z,2.783,2.7889,2.7804,2.7851,4858.98,13537.007457
1677872100000,2023-03-03T19:35:00Z,2.7851,2.7863,2.777,2.777,4276.28,11892.854885
1677872400000,2023-03-03T19:40:00Z,2.777,2.8049,2.777,2.8047,5258.35,14660.850498
1677872700000,2023-03-03T19:45:00Z,2.8047,2.82,2.8007,2.82,3416.45,9604.041661
1677873000000,2023-03-03T19:50:00Z,2.82,2.83,2.8189,2.83,3747.25,10580.314155
1677873300000,2023-03-03T19:55:00Z,2.83,2.83,2.818,2.819,2545.25,7182.031301
1677873600000,2023-03-03T20:00:00Z,2.819,2.819,2.8054,2.8094,3125.26,8775.152617
1677873900000,2023-03-03T20:05:00Z,2.8094,2.8103,2.7999,2.8075,4064.96,11398.447046
1677874200000,2023-03-03T20:10:00Z,2.8075,2.8099,2.8021,2.8042,2672.1,7498.852299
1677874500000,2023-03-03T20:15:00Z,2.8042,2.8057,2.79,2.7905,12534.62,35001.697471
1677874800000,2023-03-03T20:20:00Z,2.7905,2.7949,2.7891,2.7891,4544.3,12687.430891
1677875100000,2023-03-03T20:25:00Z,2.7891,2.7998,2.7891,2.7991,3133.91,8760.622336
1677875400000,2023-03-03T20:30:00Z,2.7991,2.8279,2.7985,2.8168,12145.85,34182.525567
1677875700000,2023-03-03T20:35:00Z,2.8168,2.8168,2.7972,2.7993,5932.83,16639.797491
1677876000000,2023-03-03T20:40:00Z,2.7993,2.8081,2.7993,2.8073,4833.88,13550.192089
1677876300000,2023-03-03T20:45:00Z,2.8073,2.822,2.806,2.822,4469.07,12580.398849
1677876600000,2023-03-03T20:50:00Z,2.822,2.8279,2.8118,2.8279,4634.56,13064.590562
1677876900000,2023-03-03T20:55:00Z,2.8279,2.8327,2.8218,2.8234,7141.67,20189.035316
1677877200000,2023-03-03T21:00:00Z,2.8234,2.8302,2.8138,2.8138,4789.15,13533.09921
1677877500000,2023-03-03T21:05:00Z,2.8138,2.8244,2.8124,2.8149,3175.93,8947.497285
1677877800000,2023-03-03T21:10:00Z,2.8149,2.8164,2.7967,2.8064,15991.9,44854.450229
1677878100000,2023-03-03T21:15:00Z,2.8064,2.8173,2.8044,2.8044,3790.75,10650.825601
1677878400000,2023-03-03T21:20:00Z,2.8044,2.825,2.7906,2.8243,14358.47,40202.474606
1677878700000,2023-03-03T21:25:00Z,2.8243,2.8243,2.8115,2.8115,3252.12,9165.081503
1677879000000,2023-03-03T21:30:00Z,2.8115,2.8115,2.7967,2.7978,8715,24413.846651
1677879300000,2023-03-03T21:35:00Z,2.7978,2.8028,2.7958,2.7982,3462.84,9695.087089
1677879600000,2023-03-03T21:40:00Z,2.7982,2.8014,2.7941,2.8014,1285.58,3595.467141
1677879900000,2023-03-03T21:45:00Z,2.8014,2.8014,2.774,2.7861,34849.9,97082.03168
1677880200000,2023-03-03T21:50:00Z,2.7861,2.7965,2.7849,2.7954,5196.55,14494.430318
1677880500000,2023-03-03T21:55:00Z,2.7954,2.7976,2.7864,2.7958,5838.66,16301.768414
1677880800000,2023-03-03T22:00:00Z,2.7958,2.7958,2.7831,2.7855,7246.59,20192.12186
1677881100000,2023-03-03T22:05:00Z,2.7855,2.7962,2.7855,2.7859,13482.06,37633.2447
1677881400000,2023-03-03T22:10:00Z,2.7859,2.7909,2.7859,2.7869,622.5,1735.602026
1677881700000,2023-03-03T22:15:00Z,2.7869,2.7994,2.7856,2.7994,2441.28,6818.390929
1677882000000,2023-03-03T22:20:00Z,2.7994,2.8001,2.7916,2.7938,1666.62,4658.995771
1677882300000,2023-03-03T22:25:00Z,2.7938,2.7957,2.781,2.7817,2271.05,6334.579466
1677882600000,2023-03-03T22:30:00Z,2.7817,2.7916,2.7816,2.7816,1605.8,4478.206107
1677882900000,2023-03-03T22:35:00Z,2.7816,2.785,2.7734,2.7761,2143.81,5954.312533
1677883200000,2023-03-03T22:40:00Z,2.7761,2.7794,2.7746,2.7769,979.15,2719.550185
1677883500000,2023-03-03T22:45:00Z,2.7769,2.8015,2.7769,2.7831,4480.23,12519.899132
1677883800000,2023-03-03T22:50:00Z,2.7831,2.7963,2.7826,2.7963,3894.33,10855.228053
1677884100000,2023-03-03T22:55:00Z,2.7963,2.819,2.7939,2.811,2072.28,5823.850234
1677884400000,2023-03-03T23:00:00Z,2.811,2.825,2.8031,2.8031,4119.96,11586.803634
1677884700000,2023-03-03T23:05:00Z,2.8031,2.8045,2.7966,2.7977,1246.18,3491.216727
1677885000000,2023-03-03T23:10:00Z,2.7977,2.8116,2.7968,2.8054,1896.25,5313.643018
1677885300000,2023-03-03T23:15:00Z,2.8054,2.8054,2.7899,2.7899,3258.42,9113.36951
1677885600000,2023-03-03T23:20:00Z,2.7899,2.7955,2.7823,2.7935,5373.44,14985.865812
1677885900000,2023-03-03T23:25:00Z,2.7935,2.7991,2.7905,2.7964,5627.58,15732.743814
1677886200000,2023-03-03T23:30:00Z,2.7964,2.8018,2.789,2.7906,5432.73,15190.728979
1677886500000,2023-03-03T23:35:00Z,2.7906,2.7984,2.7841,2.7886,4039.54,11270.512225
1677886800000,2023-03-03T23:40:00Z,2.7886,2.791,2.7822,2.7896,3955.98,11031.512013
1677887100000,2023-03-03T23:45:00Z,2.7896,2.8036,2.7891,2.8036,1260.31,3526.275799
1677887400000,2023-03-03T23:50:00Z,2.8036,2.8181,2.8036,2.8087,4018.84,11293.364118
1677887700000,2023-03-03T23:55:00Z,2.8087,2.82,2.8087,2.82,1983.86,5582.885272
1677888000000,2023-03-04T00:00:00Z,2.82,2.82,2.8018,2.8025,8201.31,23069.241231
1677888300000,2023-03-04T00:05:00Z,2.8025,2.828,2.8025,2.8157,3013.72,8495.125374
1677888600000,2023-03-04T00:10:00Z,2.8157,2.8169,2.8089,2.8095,1698.15,4777.756207
1677888900000,2023-03-04T00:15:00Z,2.8095,2.8119,2.8054,2.8089,1925.02,5407.251092
1677889200000,2023-03-04T00:20:00Z,2.8089,2.8124,2.8073,2.8073,2320.85,6523.369628
1677889500000,2023-03-04T00:25:00Z,2.8073,2.8116,2.8073,2.8102,1402.47,3940.036683
1677889800000,2023-03-04T00:30:00Z,2.8102,2.8102,2.8009,2.8009,637.46,1788.732552
1677890100000,2023-03-04T00:35:00Z,2.8009,2.8116,2.7988,2.8103,1012.06,2837.954596
1677890400000,2023-03-04T00:40:00Z,2.8103,2.8103,2.8074,2.8085,897.18,2519.524065
1677890700000,2023-03-04T00:45:00Z,2.8085,2.8085,2.7931,2.7949,8004.81,22405.154355
1677891000000,2023-03-04T00:50:00Z,2.7949,2.8021,2.7909,2.7959,6299.44,17612.653936
1677891300000,2023-03-04T00:55:00Z,2.7959,2.7967,2.7873,2.7925,2024.77,5654.172838
1677891600000,2023-03-04T01:00:00Z,2.7925,2.7984,2.7882,2.7914,1665.55,4652.976664
1677891900000,2023-03-04T01:05:00Z,2.7914,2.8045,2.7877,2.7877,3596.47,10062.50064
1677892200000,2023-03-04T01:10:00Z,2.7877,2.7993,2.7872,2.7971,3470.84,9687.022726
1677892500000,2023-03-04T01:15:00Z,2.7971,2.8008,2.7955,2.7955,1227.69,3436.803253
1677892800000,2023-03-04T01:20:00Z,2.7955,2.7988,2.794,2.7973,1970.64,5511.85526
1677893100000,2023-03-04T01:25:00Z,2.7973,2.7977,2.7927,2.7935,2777.7,7765.343167
1677893400000,2023-03-04T01:30:00Z,2.7935,2.7999,2.7934,2.7999,2098.79,5866.877517
1677893700000,2023-03-04T01:35:00Z,2.7999,2.8006,2.7974,2.8002,3511.4,9829.189929
1677894000000,2023-03-04T01:40:00Z,2.8002,2.8012,2.7998,2.8001,471.16,1319.310752
1677894300000,2023-03-04T01:45:00Z,2.8001,2.8001,2.7954,2.7958,1147.14,3209.389406
1677894600000,2023-03-04T01:50:00Z,2.7958,2.7983,2.7957,2.7957,329.42,921.3605
1677894900000,2023-03-04T01:55:00Z,2.7957,2.7957,2.7843,2.7932,2556.33,7126.091655
1677895200000,2023-03-04T02:00:00Z,2.7932,2.7935,2.7826,2.7872,3208.62,8941.132759
1677895500000,2023-03-04T02:05:00Z,2.7872,2.7964,2.7866,2.7925,1618.93,4517.783015
1677895800000,2023-03-04T02:10:00Z,2.7925,2.8004,2.7925,2.7995,1755.17,4912.163653
1677896100000,2023-03-04T02:15:00Z,2.7995,2.8018,2.7995,2.8001,235.87,660.64708
