timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1694078400000,2023-09-07T09:20:00Z,1.5654,1.5658,1.5654,1.5658,1.07,1.675406
1694078700000,2023-09-07T09:25:00Z,1.5658,1.5675,1.5658,1.5675,636.82,997.968541
1694079000000,2023-09-07T09:30:00Z,1.5675,1.5675,1.5667,1.5667,3.2,5.01344
1694079300000,2023-09-07T09:35:00Z,1.5667,1.5678,1.5667,1.5678,0.7,1.09746
1694079600000,2023-09-07T09:40:00Z,1.5678,1.5687,1.5678,1.5687,1.26,1.976562
1694079900000,2023-09-07T09:45:00Z,1.5687,1.5687,1.5679,1.5687,686.52,1076.733996
1694080200000,2023-09-07T09:50:00Z,1.5687,1.5687,1.5679,1.5684,7.16,11.229124
1694080500000,2023-09-07T09:55:00Z,1.5684,1.5687,1.5684,1.5687,6.48,10.165176
1694080800000,2023-09-07T10:00:00Z,1.5687,1.5689,1.5682,1.5689,234.28,367.519192
1694081100000,2023-09-07T10:05:00Z,1.5689,1.5697,1.5689,1.569,163.08,255.915675
1694081400000,2023-09-07T10:10:00Z,1.569,1.5702,1.569,1.5702,32.9,51.659156
1694081700000,2023-09-07T10:15:00Z,1.5702,1.5715,1.5702,1.5715,0.67,1.052905
1694082000000,2023-09-07T10:20:00Z,1.5715,1.5715,1.5705,1.5705,0.78,1.22499
1694082300000,2023-09-07T10:25:00Z,1.5705,1.5727,1.5705,1.5727,635.93,999.985213
1694082600000,2023-09-07T10:30:00Z,1.5727,1.5727,1.5709,1.5709,0.71,1.115339
1694082900000,2023-09-07T10:35:00Z,1.5709,1.5709,1.5704,1.5704,5.55,8.71572
1694083200000,2023-09-07T10:40:00Z,1.5704,1.5704,1.5689,1.5689,1.18,1.851302
1694083500000,2023-09-07T10:45:00Z,1.5689,1.5695,1.5689,1.5691,1.45,2.275523
1694083800000,2023-09-07T10:50:00Z,1.5691,1.5691,1.565,1.565,131.59,205.939668
1694084100000,2023-09-07T10:55:00Z,1.565,1.5665,1.565,1.5665,1.11,1.738815
1694084400000,2023-09-07T11:00:00Z,1.5665,1.5665,1.5665,1.5665,0.76,1.19054
1694084700000,2023-09-07T11:05:00Z,1.5665,1.5665,1.5657,1.5657,0.98,1.534386
1694085000000,2023-09-07T11:10:00Z,1.5657,1.5672,1.5657,1.5672,1.14,1.786608
1694085300000,2023-09-07T11:15:00Z,1.5672,1.5672,1.5656,1.5656,1.13,1.769128
1694085600000,2023-09-07T11:20:00Z,1.5656,1.5666,1.565,1.565,114.38,179.033804
1694085900000,2023-09-07T11:25:00Z,1.565,1.565,1.5638,1.5638,79.8,124.792088
1694086200000,2023-09-07T11:30:00Z,1.5638,1.5641,1.5638,1.5641,0.66,1.032306
1694086500000,2023-09-07T11:35:00Z,1.5641,1.5641,1.5619,1.5619,32.01,50.015619
1694086800000,2023-09-07T11:40:00Z,1.5619,1.5638,1.5619,1.5638,0.72,1.125936
1694087100000,2023-09-07T11:45:00Z,1.5638,1.5641,1.5638,1.5641,0.63,0.985383
1694087400000,2023-09-07T11:50:00Z,1.5641,1.5641,1.5598,1.5598,1.03,1.606594
1694087700000,2023-09-07T11:55:00Z,1.5598,1.5638,1.5598,1.5638,1.48,2.313574
1694088000000,2023-09-07T12:00:00Z,1.5638,1.5638,1.5601,1.5602,375.24,585.446036
1694088300000,2023-09-07T12:05:00Z,1.5602,1.5667,1.5602,1.5667,0.73,1.143691
1694088600000,2023-09-07T12:10:00Z,1.5667,1.5668,1.5667,1.5668,0.74,1.159432
1694088900000,2023-09-07T12:15:00Z,1.5668,1.5668,1.5651,1.5651,1.18,1.846818
1694089200000,2023-09-07T12:20:00Z,1.5651,1.5651,1.5645,1.5645,6.39,9.997155
1694089500000,2023-09-07T12:25:00Z,1.5645,1.5645,1.5637,1.5637,0.76,1.188412
1694089800000,2023-09-07T12:30:00Z,1.5637,1.5637,1.5615,1.5615,67.28,105.075766
1694090100000,2023-09-07T12:35:00Z,1.5615,1.5631,1.5615,1.5631,5,7.8155
1694090400000,2023-09-07T12:40:00Z,1.5631,1.5636,1.5631,1.5636,0.64,1.000704
1694090700000,2023-09-07T12:45:00Z,1.5636,1.5648,1.5636,1.5648,0.63,0.985824
1694091000000,2023-09-07T12:50:00Z,1.5648,1.5648,1.5628,1.5628,0.96,1.500288
1694091300000,2023-09-07T12:55:00Z,1.5628,1.5678,1.5628,1.5678,1.24,1.944072
1694091600000,2023-09-07T13:00:00Z,1.5678,1.5678,1.5667,1.5677,32.75,51.341315
1694091900000,2023-09-07T13:05:00Z,1.5677,1.5681,1.5677,1.5681,1.27,1.991487
1694092200000,2023-09-07T13:10:00Z,1.5681,1.57,1.5681,1.5698,714.79,1121.940137
1694092500000,2023-09-07T13:15:00Z,1.5698,1.5698,1.5697,1.5697,0.78,1.224366
1694092800000,2023-09-07T13:20:00Z,1.5697,1.5708,1.5697,1.5708,40,62.832
1694093100000,2023-09-07T13:25:00Z,1.5708,1.5731,1.5708,1.5731,1.92,3.02016
1694093400000,2023-09-07T13:30:00Z,1.5731,1.5757,1.573,1.573,40.63,64.01899
1694093700000,2023-09-07T13:35:00Z,1.573,1.577,1.573,1.5753,119.3,187.99948
1694094000000,2023-09-07T13:40:00Z,1.5753,1.5807,1.5751,1.5807,488.05,770.439304
1694094300000,2023-09-07T13:45:00Z,1.5807,1.5807,1.5764,1.5764,0.63,0.993132
1694094600000,2023-09-07T13:50:00Z,1.5764,1.5778,1.5764,1.5778,0.68,1.072904
1694094900000,2023-09-07T13:55:00Z,1.5778,1.5799,1.5778,1.5799,40,63.196
1694095200000,2023-09-07T14:00:00Z,1.5799,1.5817,1.5777,1.5816,268.18,423.405242
1694095500000,2023-09-07T14:05:00Z,1.5816,1.5816,1.579,1.579,127.01,200.62079
1694095800000,2023-09-07T14:10:00Z,1.579,1.5835,1.579,1.5834,1953.43,3093.2518
1694096100000,2023-09-07T14:15:00Z,1.5834,1.5855,1.5829,1.5839,2391.68,3787.422901
1694096400000,2023-09-07T14:20:00Z,1.5839,1.5865,1.5839,1.5839,492.36,780.85806
1694096700000,2023-09-07T14:25:00Z,1.5839,1.5839,1.5817,1.5817,238.15,376.689855
1694097000000,2023-09-07T14:30:00Z,1.5817,1.5817,1.5795,1.5795,64.05,101.167898
1694097300000,2023-09-07T14:35:00Z,1.5795,1.5805,1.5781,1.5781,986.96,1559.019528
1694097600000,2023-09-07T14:40:00Z,1.5781,1.5875,1.5781,1.5875,656.79,1042.413789
1694097900000,2023-09-07T14:45:00Z,1.5875,1.5903,1.5875,1.5899,101.91,161.965601
1694098200000,2023-09-07T14:50:00Z,1.5899,1.5936,1.5899,1.5923,1695.7,2701.477563
1694098500000,2023-09-07T14:55:00Z,1.5923,1.5927,1.5906,1.5927,188.45,299.903986
1694098800000,2023-09-07T15:00:00Z,1.5927,1.596,1.5927,1.5932,472.74,753.762604
1694099100000,2023-09-07T15:05:00Z,1.5932,1.595,1.5932,1.595,38.61,61.536332
1694099400000,2023-09-07T15:10:00Z,1.595,1.5952,1.5941,1.5952,195.74,312.202644
1694099700000,2023-09-07T15:15:00Z,1.5952,1.5952,1.5927,1.5928,41.19,65.607313
1694100000000,2023-09-07T15:20:00Z,1.5928,1.5957,1.5928,1.5957,509.37,812.801709
1694100300000,2023-09-07T15:25:00Z,1.5957,1.5957,1.5871,1.5872,596.28,946.497838
1694100600000,2023-09-07T15:30:00Z,1.5872,1.5872,1.5863,1.5863,315.34,500.286902
1694100900000,2023-09-07T15:35:00Z,1.5863,1.5873,1.5863,1.5873,1.2,1.90476
1694101200000,2023-09-07T15:40:00Z,1.5873,1.5873,1.5864,1.5866,327.09,518.961444
1694101500000,2023-09-07T15:45:00Z,1.5866,1.5882,1.5866,1.5866,2.33,3.69777
1694101800000,2023-09-07T15:50:00Z,1.5866,1.5866,1.5857,1.5857,0.84,1.331988
1694102100000,2023-09-07T15:55:00Z,1.5857,1.5863,1.5857,1.5863,31.57,50.079491
1694102400000,2023-09-07T16:00:00Z,1.5863,1.5863,1.5847,1.5861,145.04,229.91431
1694102700000,2023-09-07T16:05:00Z,1.5861,1.5861,1.5843,1.5844,5.46,8.650759
1694103000000,2023-09-07T16:10:00Z,1.5844,1.5861,1.5844,1.5861,1.18,1.871598
1694103300000,2023-09-07T16:15:00Z,1.5861,1.5885,1.5861,1.5885,379.08,602.143812
1694103600000,2023-09-07T16:20:00Z,1.5885,1.5898,1.5885,1.5898,0.76,1.208248
1694103900000,2023-09-07T16:25:00Z,1.5898,1.5953,1.5898,1.5953,55.97,89.271374
1694104200000,2023-09-07T16:30:00Z,1.5953,1.5953,1.5934,1.5945,5.81,9.25882
1694104500000,2023-09-07T16:35:00Z,1.5945,1.5959,1.5945,1.5959,20.05,31.997795
1694104800000,2023-09-07T16:40:00Z,1.5959,1.5983,1.5956,1.5983,459.51,734.317753
1694105100000,2023-09-07T16:45:00Z,1.5983,1.6018,1.5983,1.5983,229.55,367.243705
1694105400000,2023-09-07T16:50:00Z,1.5983,1.5983,1.5947,1.5947,31.12,49.627064
1694105700000,2023-09-07T16:55:00Z,1.5947,1.5947,1.5928,1.5928,32.58,51.894971
1694106000000,2023-09-07T17:00:00Z,1.5928,1.5928,1.5903,1.5903,1.16,1.844748
1694106300000,2023-09-07T17:05:00Z,1.5903,1.5903,1.5899,1.5899,673.13,1070.209387
1694106600000,2023-09-07T17:10:00Z,1.5899,1.5916,1.5899,1.5914,211.6,336.754248
1694106900000,2023-09-07T17:15:00Z,1.5914,1.5915,1.5914,1.5915,60.84,96.82686
1694107200000,2023-09-07T17:20:00Z,1.5915,1.5922,1.5915,1.5922,1.21,1.926562
1694107500000,2023-09-07T17:25:00Z,1.5922,1.593,1.5922,1.593,189.27,301.444204
1694107800000,2023-09-07T17:30:00Z,1.593,1.593,1.5892,1.5892,0.75,1.1919
1694108100000,2023-09-07T17:35:00Z,1.5892,1.5893,1.5892,1.5893,2.51,3.989143
1694108400000,2023-09-07T17:40:00Z,1.5893,1.5943,1.5893,1.5943,72.91,116.239165
1694108700000,2023-09-07T17:45:00Z,1.5943,1.5947,1.5943,1.5947,65.51,104.444543
1694109000000,2023-09-07T17:50:00Z,1.5947,1.5963,1.5947,1.5963,239.44,382.209179
1694109300000,2023-09-07T17:55:00Z,1.5963,1.5963,1.5961,1.5961,11.4,18.19554
1694109600000,2023-09-07T18:00:00Z,1.5961,1.5979,1.5961,1.5979,46.43,74.190497
1694109900000,2023-09-07T18:05:00Z,1.5979,1.5979,1.596,1.5972,37.29,59.558124
1694110200000,2023-09-07T18:10:00Z,1.5972,1.5972,1.5936,1.5936,1.02,1.625472
1694110500000,2023-09-07T18:15:00Z,1.5936,1.5965,1.5936,1.5942,120.04,191.380738
1694110800000,2023-09-07T18:20:00Z,1.5942,1.5957,1.5942,1.5952,40.87,65.196259
1694111100000,2023-09-07T18:25:00Z,1.5952,1.5952,1.5945,1.5945,1.06,1.69017
1694111400000,2023-09-07T18:30:00Z,1.5945,1.5945,1.5923,1.5937,1570,2501.201676
1694111700000,2023-09-07T18:35:00Z,1.5937,1.5937,1.5868,1.5875,600.6,953.571175
1694112000000,2023-09-07T18:40:00Z,1.5875,1.5911,1.5875,1.5911,1.18,1.877498
1694112300000,2023-09-07T18:45:00Z,1.5911,1.5911,1.5896,1.5903,100.62,160.015552
1694112600000,2023-09-07T18:50:00Z,1.5903,1.5912,1.5903,1.5912,105.3,167.55336
1694112900000,2023-09-07T18:55:00Z,1.5912,1.5912,1.5901,1.5901,20.71,32.930971
1694113200000,2023-09-07T19:00:00Z,1.5901,1.5913,1.5901,1.5911,126.82,201.790864
1694113500000,2023-09-07T19:05:00Z,1.5911,1.5911,1.5872,1.5872,40,63.488
1694113800000,2023-09-07T19:10:00Z,1.5872,1.5889,1.5872,1.5889,4010,6371.15982
1694114100000,2023-09-07T19:15:00Z,1.5889,1.5889,1.5874,1.5874,0.87,1.381038
1694114400000,2023-09-07T19:20:00Z,1.5874,1.5881,1.5871,1.5881,150.3,238.6226
1694114700000,2023-09-07T19:25:00Z,1.5881,1.5898,1.5881,1.5898,1.1,1.74878
1694115000000,2023-09-07T19:30:00Z,1.5898,1.5898,1.5891,1.5891,110.93,176.294964
1694115300000,2023-09-07T19:35:00Z,1.5891,1.5897,1.5891,1.5897,130.75,207.837275
1694115600000,2023-09-07T19:40:00Z,1.5897,1.591,1.5897,1.591,53.57,85.22987
1694115900000,2023-09-07T19:45:00Z,1.591,1.5941,1.591,1.592,23.73,37.779462
1694116200000,2023-09-07T19:50:00Z,1.592,1.5934,1.592,1.5934,1.01,1.609334
1694116500000,2023-09-07T19:55:00Z,1.5934,1.5934,1.5927,1.5927,13.77,21.931479
1694116800000,2023-09-07T20:00:00Z,1.5927,1.5948,1.5927,1.5948,156.85,250.14438
1694117100000,2023-09-07T20:05:00Z,1.5948,1.5948,1.5923,1.5923,1.03,1.640069
1694117400000,2023-09-07T20:10:00Z,1.5923,1.5931,1.5923,1.5931,40,63.724
1694117700000,2023-09-07T20:15:00Z,1.5931,1.5933,1.5925,1.5925,69.54,110.752724
1694118000000,2023-09-07T20:20:00Z,1.5925,1.5953,1.5925,1.5953,0.71,1.132663
1694118300000,2023-09-07T20:25:00Z,1.5953,1.5962,1.5953,1.5958,134.47,214.616366
1694118600000,2023-09-07T20:30:00Z,1.5958,1.5958,1.5949,1.5949,40,63.796
1694118900000,2023-09-07T20:35:00Z,1.5949,1.5954,1.5949,1.5954,80,127.62
1694119200000,2023-09-07T20:40:00Z,1.5954,1.5954,1.594,1.5953,94.04,149.973601
1694119500000,2023-09-07T20:45:00Z,1.5953,1.5962,1.5953,1.5962,0.62,0.989644
1694119800000,2023-09-07T20:50:00Z,1.5962,1.6003,1.5962,1.6003,799.58,1277.5117
1694120100000,2023-09-07T20:55:00Z,1.6003,1.6003,1.5994,1.5997,362.46,579.779684
1694120400000,2023-09-07T21:00:00Z,1.5997,1.6097,1.5997,1.6056,818.58,1314.792436
1694120700000,2023-09-07T21:05:00Z,1.6056,1.6156,1.6056,1.6126,657.93,1060.362806
1694121000000,2023-09-07T21:10:00Z,1.6126,1.6166,1.6084,1.6086,121.82,196.751376
1694121300000,2023-09-07T21:15:00Z,1.6086,1.6237,1.6086,1.6237,849.84,1376.148858
1694121600000,2023-09-07T21:20:00Z,1.6237,1.6241,1.6158,1.6173,1240.04,2010.617813
1694121900000,2023-09-07T21:25:00Z,1.6173,1.6173,1.6126,1.613,292.32,471.451186
1694122200000,2023-09-07T21:30:00Z,1.613,1.613,1.6036,1.6036,408.77,657.471512
1694122500000,2023-09-07T21:35:00Z,1.6036,1.6087,1.6036,1.6087,408.62,656.637834
1694122800000,2023-09-07T21:40:00Z,1.6087,1.6087,1.6036,1.6049,313.12,502.348903
1694123100000,2023-09-07T21:45:00Z,1.6049,1.6049,1.6027,1.6041,156.67,251.095877
1694123400000,2023-09-07T21:50:00Z,1.6041,1.6047,1.6038,1.6047,2.01,3.224637
1694123700000,2023-09-07T21:55:00Z,1.6047,1.6047,1.5992,1.5992,247.35,395.640582
1694124000000,2023-09-07T22:00:00Z,1.5992,1.601,1.5992,1.601,1.05,1.68105
1694124300000,2023-09-07T22:05:00Z,1.601,1.6049,1.601,1.6049,0.83,1.332067
1694124600000,2023-09-07T22:10:00Z,1.6049,1.6049,1.6027,1.6027,1.03,1.650781
1694124900000,2023-09-07T22:15:00Z,1.6027,1.6038,1.6027,1.6038,1.03,1.651914
1694125200000,2023-09-07T22:20:00Z,1.6038,1.6038,1.6007,1.6007,45.53,72.942796
1694125500000,2023-09-07T22:25:00Z,1.6007,1.6011,1.6007,1.6011,1.03,1.649133
1694125800000,2023-09-07T22:30:00Z,1.6011,1.6058,1.6011,1.6047,314.2,504.25767
1694126100000,2023-09-07T22:35:00Z,1.6047,1.6056,1.6047,1.6056,280.2,449.82512
1694126400000,2023-09-07T22:40:00Z,1.6056,1.6065,1.6045,1.6045,131.58,211.233766
1694126700000,2023-09-07T22:45:00Z,1.6045,1.606,1.6045,1.6059,146.74,235.604726
1694127000000,2023-09-07T22:50:00Z,1.6059,1.607,1.6055,1.607,333.35,535.377766
1694127300000,2023-09-07T22:55:00Z,1.607,1.607,1.6016,1.6023,1807.05,2895.083
1694127600000,2023-09-07T23:00:00Z,1.6023,1.6049,1.6023,1.6031,319.1,511.788628
1694127900000,2023-09-07T23:05:00Z,1.6031,1.604,1.6024,1.6024,2631.66,4218.663129
1694128200000,2023-09-07T23:10:00Z,1.6024,1.6039,1.6024,1.6025,74.11,118.822133
1694128500000,2023-09-07T23:15:00Z,1.6025,1.6025,1.6,1.6,0.72,1.152
1694128800000,2023-09-07T23:20:00Z,1.6,1.6015,1.5985,1.5985,104.38,166.953226
1694129100000,2023-09-07T23:25:00Z,1.5985,1.5985,1.5979,1.5979,71.69,114.553451
1694129400000,2023-09-07T23:30:00Z,1.5979,1.5979,1.5953,1.5953,128.05,204.416592
1694129700000,2023-09-07T23:35:00Z,1.5953,1.5992,1.5953,1.5991,161.03,257.510352
1694130000000,2023-09-07T23:40:00Z,1.5991,1.6004,1.5991,1.6004,13.6,21.76544
1694130300000,2023-09-07T23:45:00Z,1.6004,1.601,1.6004,1.601,0.62,0.99262
1694130600000,2023-09-07T23:50:00Z,1.601,1.601,1.6005,1.601,80.94,129.58447
1694130900000,2023-09-07T23:55:00Z,1.601,1.6042,1.601,1.6042,163.53,262.181649
1694131200000,2023-09-08T00:00:00Z,1.6042,1.6042,1.5997,1.5997,174.97,280.343475
1694131500000,2023-09-08T00:05:00Z,1.5997,1.5997,1.5979,1.5979,0.87,1.390173
1694131800000,2023-09-08T00:10:00Z,1.5979,1.598,1.5975,1.598,83.28,133.07096
1694132100000,2023-09-08T00:15:00Z,1.598,1.5986,1.598,1.5985,236.46,377.98931
1694132400000,2023-09-08T00:20:00Z,1.5985,1.6031,1.5985,1.6031,280.19,448.90643
1694132700000,2023-09-08T00:25:00Z,1.6031,1.6031,1.603,1.603,0.64,1.02592
1694133000000,2023-09-08T00:30:00Z,1.603,1.6064,1.603,1.6064,67.49,108.347854
1694133300000,2023-09-08T00:35:00Z,1.6064,1.6068,1.6064,1.6068,1.69,2.715492
1694133600000,2023-09-08T00:40:00Z,1.6068,1.6113,1.6068,1.6098,66.27,106.686951
1694133900000,2023-09-08T00:45:00Z,1.6098,1.6113,1.6086,1.6086,245.26,394.80355
1694134200000,2023-09-08T00:50:00Z,1.6086,1.6086,1.6079,1.6079,80,128.632
1694134500000,2023-09-08T00:55:00Z,1.6079,1.6184,1.6079,1.6137,105.34,170.177206
1694134800000,2023-09-08T01:00:00Z,1.6137,1.6137,1.6121,1.6121,138.92,224.009396
1694135100000,2023-09-08T01:05:00Z,1.6121,1.6121,1.6077,1.6077,50.21,80.722617
1694135400000,2023-09-08T01:10:00Z,1.6077,1.6081,1.6072,1.608,196.68,316.264536
1694135700000,2023-09-08T01:15:00Z,1.608,1.608,1.6077,1.6077,0.79,1.270083
1694136000000,2023-09-08T01:20:00Z,1.6077,1.6077,1.6058,1.6058,180,289.27
1694136300000,2023-09-08T01:25:00Z,1.6058,1.6058,1.604,1.604,123.94,198.83696
1694136600000,2023-09-08T01:30:00Z,1.604,1.6047,1.604,1.6047,1.19,1.909593
1694136900000,2023-09-08T01:35:00Z,1.6047,1.6047,1.6037,1.6037,243.59,390.688653
1694137200000,2023-09-08T01:40:00Z,1.6037,1.6038,1.6036,1.6038,373.14,598.421886
1694137500000,2023-09-08T01:45:00Z,1.6038,1.6038,1.5996,1.6003,67.56,108.073902
1694137800000,2023-09-08T01:50:00Z,1.6003,1.6025,1.5993,1.6025,4305.19,6891.3946
1694138100000,2023-09-08T01:55:00Z,1.6025,1.6043,1.6023,1.6023,275.65,441.929295
1694138400000,2023-09-08T02:00:00Z,1.6023,1.6028,1.6023,1.6028,40,64.112
1694138700000,2023-09-08T02:05:00Z,1.6028,1.6029,1.6028,1.6029,1.09,1.747161
1694139000000,2023-09-08T02:10:00Z,1.6029,1.6029,1.599,1.599,1001.53,1601.715157
1694139300000,2023-09-08T02:15:00Z,1.599,1.6029,1.599,1.6009,673.94,1079.417888
1694139600000,2023-09-08T02:20:00Z,1.6009,1.6009,1.6005,1.6005,0.63,1.008315
1694139900000,2023-09-08T02:25:00Z,1.6005,1.6009,1.6005,1.6009,62.42,99.928178
1694140200000,2023-09-08T02:30:00Z,1.6009,1.6009,1.5977,1.5977,63.18,100.943978
1694140500000,2023-09-08T02:35:00Z,1.5977,1.5984,1.5977,1.5984,0.68,1.086912
1694140800000,2023-09-08T02:40:00Z,1.5984,1.5999,1.5973,1.5973,443.61,708.637425
1694141100000,2023-09-08T02:45:00Z,1.5973,1.5998,1.5973,1.5993,31.87,50.970001
1694141400000,2023-09-08T02:50:00Z,1.5993,1.5993,1.5984,1.5984,1.19,1.902096
1694141700000,2023-09-08T02:55:00Z,1.5984,1.5999,1.5984,1.5999,1.21,1.935879
1694142000000,2023-09-08T03:00:00Z,1.5999,1.5999,1.5989,1.5989,0.63,1.007307
1694142300000,2023-09-08T03:05:00Z,1.5989,1.6027,1.5989,1.6026,493.64,790.505948
1694142600000,2023-09-08T03:10:00Z,1.6026,1.6055,1.6026,1.6055,0.98,1.57339
1694142900000,2023-09-08T03:15:00Z,1.6055,1.6085,1.6055,1.6085,0.81,1.302885
1694143200000,2023-09-08T03:20:00Z,1.6085,1.6085,1.6059,1.6059,0.67,1.075953
1694143500000,2023-09-08T03:25:00Z,1.6059,1.6059,1.605,1.605,46.72,74.9856
1694143800000,2023-09-08T03:30:00Z,1.605,1.6052,1.605,1.6052,1.01,1.621252
1694144100000,2023-09-08T03:35:00Z,1.6052,1.6068,1.6052,1.6068,0.68,1.092624
1694144400000,2023-09-08T03:40:00Z,1.6068,1.6068,1.6067,1.6067,42.53,68.332951
1694144700000,2023-09-08T03:45:00Z,1.6067,1.6088,1.6067,1.6088,1.25,2.010559
1694145000000,2023-09-08T03:50:00Z,1.6088,1.6115,1.6088,1.609,79.27,127.594092
1694145300000,2023-09-08T03:55:00Z,1.609,1.609,1.6073,1.6073,0.78,1.253694
1694145600000,2023-09-08T04:00:00Z,1.6073,1.6073,1.6069,1.6069,141.66,227.682431
1694145900000,2023-09-08T04:05:00Z,1.6069,1.6086,1.6069,1.6079,109.2,175.60312
1694146200000,2023-09-08T04:10:00Z,1.6079,1.6084,1.6078,1.6084,614.12,987.674211
1694146500000,2023-09-08T04:15:00Z,1.6084,1.6097,1.6084,1.6097,0.82,1.319954
1694146800000,2023-09-08T04:20:00Z,1.6097,1.6126,1.6097,1.6126,0.92,1.483592
1694147100000,2023-09-08T04:25:00Z,1.6126,1.6126,1.6111,1.6111,1.18,1.901098
1694147400000,2023-09-08T04:30:00Z,1.6111,1.6118,1.6097,1.6118,296.14,477.187874
1694147700000,2023-09-08T04:35:00Z,1.6118,1.6118,1.6099,1.6118,712.08,1147.593782
1694148000000,2023-09-08T04:40:00Z,1.6118,1.6147,1.6118,1.6137,62.96,101.599332
1694148300000,2023-09-08T04:45:00Z,1.6137,1.6166,1.6137,1.6166,383.43,619.483259
1694148600000,2023-09-08T04:50:00Z,1.6166,1.6166,1.6159,1.6159,40,64.636
1694148900000,2023-09-08T04:55:00Z,1.6159,1.6159,1.6112,1.6112,24.79,39.941648
1694149200000,2023-09-08T05:00:00Z,1.6112,1.6141,1.6112,1.6129,263.96,425.937864
1694149500000,2023-09-08T05:05:00Z,1.6129,1.6129,1.6116,1.6127,950,1531.931336
1694149800000,2023-09-08T05:10:00Z,1.6127,1.6162,1.6127,1.6162,187.26,302.572792
1694150100000,2023-09-08T05:15:00Z,1.6162,1.6162,1.616,1.616,339.54,548.703674
1694150400000,2023-09-08T05:20:00Z,1.616,1.6163,1.616,1.6163,6.14,9.923988
1694150700000,2023-09-08T05:25:00Z,1.6163,1.617,1.6163,1.617,0.84,1.35828
1694151000000,2023-09-08T05:30:00Z,1.617,1.6176,1.617,1.6176,0.94,1.520544
1694151300000,2023-09-08T05:35:00Z,1.6176,1.6178,1.617,1.617,40.72,65.844816
1694151600000,2023-09-08T05:40:00Z,1.617,1.617,1.6168,1.6168,1.04,1.681472
1694151900000,2023-09-08T05:45:00Z,1.6168,1.6168,1.6152,1.6152,8.74,14.116848
1694152200000,2023-09-08T05:50:00Z,1.6152,1.6152,1.613,1.613,48.84,78.780348
1694152500000,2023-09-08T05:55:00Z,1.613,1.613,1.611,1.611,1.02,1.64322
1694152800000,2023-09-08T06:00:00Z,1.611,1.611,1.6096,1.6096,0.71,1.142816
1694153100000,2023-09-08T06:05:00Z,1.6096,1.6096,1.605,1.6066,354.37,568.988793
1694153400000,2023-09-08T06:10:00Z,1.6066,1.6087,1.6063,1.6083,573.22,921.456522
1694153700000,2023-09-08T06:15:00Z,1.6083,1.6083,1.604,1.604,522.1,838.309993
1694154000000,2023-09-08T06:20:00Z,1.604,1.604,1.6016,1.6017,299.11,479.076574
1694154300000,2023-09-08T06:25:00Z,1.6017,1.6042,1.6017,1.6042,0.83,1.331486
1694154600000,2023-09-08T06:30:00Z,1.6042,1.6042,1.602,1.602,1.2,1.9224
1694154900000,2023-09-08T06:35:00Z,1.602,1.6037,1.602,1.6037,155.94,250.080978
1694155200000,2023-09-08T06:40:00Z,1.6037,1.6053,1.6037,1.6053,0.83,1.332399
1694155500000,2023-09-08T06:45:00Z,1.6053,1.6053,1.6049,1.6049,0.78,1.251822
1694155800000,2023-09-08T06:50:00Z,1.6049,1.6049,1.6012,1.6012,218.59,350.036054
1694156100000,2023-09-08T06:55:00Z,1.6012,1.6021,1.6012,1.6021,255.82,409.820804
1694156400000,2023-09-08T07:00:00Z,1.6021,1.6036,1.6013,1.6015,4598.8,7367.038236
1694156700000,2023-09-08T07:05:00Z,1.6015,1.6015,1.6015,1.6015,1.02,1.63353
1694157000000,2023-09-08T07:10:00Z,1.6015,1.6021,1.6015,1.6021,0.65,1.041365
1694157300000,2023-09-08T07:15:00Z,1.6021,1.605,1.6021,1.6025,419.15,671.782472
1694157600000,2023-09-08T07:20:00Z,1.6025,1.6032,1.6025,1.6032,0.74,1.186368
1694157900000,2023-09-08T07:25:00Z,1.6032,1.6051,1.6032,1.6051,1.09,1.749559
1694158200000,2023-09-08T07:30:00Z,1.6051,1.6051,1.6026,1.6026,63.22,101.317715
1694158500000,2023-09-08T07:35:00Z,1.6026,1.6056,1.6026,1.6054,2509.65,4023.885783
1694158800000,2023-09-08T07:40:00Z,1.6054,1.6056,1.603,1.6036,659.22,1057.234089
1694159100000,2023-09-08T07:45:00Z,1.6036,1.6036,1.603,1.603,4.05,6.49215
1694159400000,2023-09-08T07:50:00Z,1.603,1.6037,1.6022,1.6022,1822.37,2921.232005
1694159700000,2023-09-08T07:55:00Z,1.6022,1.6022,1.6016,1.6016,0.8,1.28128
1694160000000,2023-09-08T08:00:00Z,1.6016,1.6016,1.5997,1.5998,80.48,128.745661
1694160300000,2023-09-08T08:05:00Z,1.5998,1.601,1.5996,1.601,79.24,126.781662
1694160600000,2023-09-08T08:10:00Z,1.601,1.601,1.5963,1.5963,0.84,1.340892
1694160900000,2023-09-08T08:15:00Z,1.5963,1.5966,1.5928,1.5928,2392.46,3819.067862
1694161200000,2023-09-08T08:20:00Z,1.5928,1.5936,1.5925,1.5933,1105.69,1761.335001
1694161500000,2023-09-08T08:25:00Z,1.5933,1.5965,1.5933,1.596,1133.83,1809.78007
1694161800000,2023-09-08T08:30:00Z,1.596,1.5963,1.5957,1.5963,1042.28,1663.631985
1694162100000,2023-09-08T08:35:00Z,1.5963,1.5963,1.5954,1.5954,80,127.66
1694162400000,2023-09-08T08:40:00Z,1.5954,1.5954,1.5953,1.5953,1.03,1.643159
