timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1672752600000,2023-01-03T13:30:00Z,1.2488,1.2555,1.2467,1.2555,26.15,32.690252
1672752900000,2023-01-03T13:35:00Z,1.2555,1.2555,1.2489,1.253,573.4,718.238583
1672753200000,2023-01-03T13:40:00Z,1.253,1.261,1.253,1.261,1363.33,1715.898168
1672753500000,2023-01-03T13:45:00Z,1.261,1.2645,1.26,1.2627,873.43,1102.626477
1672753800000,2023-01-03T13:50:00Z,1.2627,1.2658,1.2575,1.2575,50.29,63.373283
1672754100000,2023-01-03T13:55:00Z,1.2575,1.2612,1.2575,1.259,308.63,389.004685
1672754400000,2023-01-03T14:00:00Z,1.259,1.259,1.2572,1.2574,327.89,412.288708
1672754700000,2023-01-03T14:05:00Z,1.2574,1.2602,1.2558,1.2558,172.03,216.374614
1672755000000,2023-01-03T14:10:00Z,1.2558,1.2582,1.2547,1.2582,899.6,1129.381029
1672755300000,2023-01-03T14:15:00Z,1.2582,1.2582,1.2525,1.2525,137.64,172.59999
1672755600000,2023-01-03T14:20:00Z,1.2525,1.2554,1.2524,1.2554,13.34,16.736596
1672755900000,2023-01-03T14:25:00Z,1.2554,1.257,1.2554,1.2566,708.98,890.8406
1672756200000,2023-01-03T14:30:00Z,1.2566,1.257,1.2559,1.257,165.47,207.949054
1672756500000,2023-01-03T14:35:00Z,1.257,1.2608,1.2528,1.2606,138.6,174.57874
1672756800000,2023-01-03T14:40:00Z,1.2606,1.2674,1.2603,1.2674,2691.75,3398.647091
1672757100000,2023-01-03T14:45:00Z,1.2674,1.2899,1.2674,1.2757,2661.17,3402.38282
1672757400000,2023-01-03T14:50:00Z,1.2757,1.2766,1.2685,1.2688,1064.61,1354.077968
1672757700000,2023-01-03T14:55:00Z,1.2688,1.2732,1.2628,1.2628,679.62,859.167966
1672758000000,2023-01-03T15:00:00Z,1.2628,1.2709,1.255,1.2625,995.7,1258.060194
1672758300000,2023-01-03T15:05:00Z,1.2625,1.2709,1.2625,1.2709,714.13,906.444606
1672758600000,2023-01-03T15:10:00Z,1.2709,1.2727,1.2666,1.2666,474.44,602.615422
1672758900000,2023-01-03T15:15:00Z,1.2666,1.2698,1.2626,1.2626,538.44,680.223019
1672759200000,2023-01-03T15:20:00Z,1.2626,1.2628,1.258,1.2628,462.57,582.098937
1672759500000,2023-01-03T15:25:00Z,1.2628,1.2628,1.2618,1.2619,674.39,851.05916
1672759800000,2023-01-03T15:30:00Z,1.2619,1.2619,1.25,1.25,1357.32,1700.903893
1672760100000,2023-01-03T15:35:00Z,1.25,1.25,1.2428,1.2457,812.23,1012.317301
1672760400000,2023-01-03T15:40:00Z,1.2457,1.2476,1.2433,1.2476,32.96,41.022247
1672760700000,2023-01-03T15:45:00Z,1.2476,1.2476,1.2409,1.2424,248.77,309.00707
1672761000000,2023-01-03T15:50:00Z,1.2424,1.2446,1.2241,1.2242,1737.88,2146.258642
1672761300000,2023-01-03T15:55:00Z,1.2242,1.2316,1.2238,1.2315,1176.26,1442.489547
1672761600000,2023-01-03T16:00:00Z,1.2315,1.2315,1.2067,1.2202,3172.04,3865.268251
1672761900000,2023-01-03T16:05:00Z,1.2202,1.2265,1.2184,1.2265,497.58,609.332018
1672762200000,2023-01-03T16:10:00Z,1.2265,1.2307,1.2243,1.2302,1218.13,1495.83467
1672762500000,2023-01-03T16:15:00Z,1.2302,1.2385,1.225,1.225,1257.85,1549.881447
1672762800000,2023-01-03T16:20:00Z,1.225,1.226,1.2235,1.2243,86.38,105.830048
1672763100000,2023-01-03T16:25:00Z,1.2243,1.2304,1.224,1.2304,218.54,268.093979
1672763400000,2023-01-03T16:30:00Z,1.2304,1.2366,1.2256,1.2256,699.73,858.942528
1672763700000,2023-01-03T16:35:00Z,1.2256,1.2306,1.2256,1.2306,125.55,153.944943
1672764000000,2023-01-03T16:40:00Z,1.2306,1.2326,1.2277,1.2326,99.39,122.281987
1672764300000,2023-01-03T16:45:00Z,1.2326,1.2385,1.2277,1.2277,1559.94,1923.210244
1672764600000,2023-01-03T16:50:00Z,1.2277,1.2283,1.2255,1.2255,2.9,3.556862
1672764900000,2023-01-03T16:55:00Z,1.2255,1.2273,1.2197,1.2197,690.47,843.950058
1672765200000,2023-01-03T17:00:00Z,1.2197,1.2237,1.2193,1.2237,20.02,24.482658
1672765500000,2023-01-03T17:05:00Z,1.2237,1.2237,1.2213,1.2213,27.68,33.824556
1672765800000,2023-01-03T17:10:00Z,1.2213,1.2213,1.2212,1.2212,0.86,1.050232
1672766100000,2023-01-03T17:15:00Z,1.2212,1.2234,1.2183,1.2234,8065.4,9834.185235
1672766400000,2023-01-03T17:20:00Z,1.2234,1.2236,1.2201,1.2201,211.93,258.588204
1672766700000,2023-01-03T17:25:00Z,1.2201,1.2269,1.2201,1.2269,177.7,216.832646
1672767000000,2023-01-03T17:30:00Z,1.2269,1.2285,1.226,1.226,8.75,10.74785
1672767300000,2023-01-03T17:35:00Z,1.226,1.2309,1.226,1.2309,791.54,973.430611
1672767600000,2023-01-03T17:40:00Z,1.2309,1.2319,1.2269,1.2269,41.29,50.796468
1672767900000,2023-01-03T17:45:00Z,1.2269,1.2306,1.2269,1.2306,6.9,8.472788
1672768200000,2023-01-03T17:50:00Z,1.2306,1.2318,1.2288,1.2288,9.27,11.415306
1672768500000,2023-01-03T17:55:00Z,1.2288,1.2319,1.2279,1.2279,6.5,7.98527
1672768800000,2023-01-03T18:00:00Z,1.2279,1.2352,1.2266,1.2266,238.8,293.551138
1672769100000,2023-01-03T18:05:00Z,1.2266,1.2266,1.2198,1.2198,1393.43,1703.750935
1672769400000,2023-01-03T18:10:00Z,1.2198,1.2213,1.2193,1.2213,274.62,335.277381
1672769700000,2023-01-03T18:15:00Z,1.2213,1.2218,1.2169,1.2169,73.56,89.623054
1672770000000,2023-01-03T18:20:00Z,1.2169,1.2209,1.2169,1.2176,28.99,35.323177
1672770300000,2023-01-03T18:25:00Z,1.2176,1.2176,1.2147,1.216,47.85,58.184133
1672770600000,2023-01-03T18:30:00Z,1.216,1.2199,1.216,1.2199,265.17,323.185421
1672770900000,2023-01-03T18:35:00Z,1.2199,1.2199,1.2159,1.2159,898.06,1093.217884
1672771200000,2023-01-03T18:40:00Z,1.2159,1.2168,1.2132,1.2132,421.57,511.889125
1672771500000,2023-01-03T18:45:00Z,1.2132,1.2132,1.2128,1.2131,9.49,11.512079
1672771800000,2023-01-03T18:50:00Z,1.2131,1.2222,1.2131,1.2175,96.32,117.096047
1672772100000,2023-01-03T18:55:00Z,1.2175,1.22,1.2175,1.22,0.98,1.1956
1672772400000,2023-01-03T19:00:00Z,1.22,1.22,1.212,1.212,687.13,833.677369
1672772700000,2023-01-03T19:05:00Z,1.212,1.2222,1.212,1.2149,134.76,164.096618
1672773000000,2023-01-03T19:10:00Z,1.2149,1.2152,1.2061,1.2061,1315.57,1590.202832
1672773300000,2023-01-03T19:15:00Z,1.2061,1.2126,1.2061,1.2116,937.57,1135.985853
1672773600000,2023-01-03T19:20:00Z,1.2116,1.2154,1.2116,1.2117,382.94,464.452058
1672773900000,2023-01-03T19:25:00Z,1.2117,1.2117,1.2013,1.2024,7798.21,9427.324084
1672774200000,2023-01-03T19:30:00Z,1.2024,1.2102,1.2024,1.2052,142.56,171.897766
1672774500000,2023-01-03T19:35:00Z,1.2052,1.2052,1.198,1.198,1384.3,1659.131668
1672774800000,2023-01-03T19:40:00Z,1.198,1.2042,1.198,1.2027,577.6,692.650842
1672775100000,2023-01-03T19:45:00Z,1.2027,1.206,1.1983,1.206,289.2,347.731907
1672775400000,2023-01-03T19:50:00Z,1.206,1.206,1.2008,1.2045,1039.2,1250.607644
1672775700000,2023-01-03T19:55:00Z,1.2045,1.2045,1.2005,1.2028,121.45,145.888723
1672776000000,2023-01-03T20:00:00Z,1.2028,1.2103,1.2012,1.2037,2141.45,2579.422569
1672776300000,2023-01-03T20:05:00Z,1.2037,1.2053,1.2037,1.2051,8.27,9.967607
1672776600000,2023-01-03T20:10:00Z,1.2051,1.2096,1.2048,1.2096,21.61,26.075136
1672776900000,2023-01-03T20:15:00Z,1.2096,1.2103,1.2066,1.2066,353.05,426.694343
1672777200000,2023-01-03T20:20:00Z,1.2066,1.2124,1.2066,1.2086,1.8,2.177836
1672777500000,2023-01-03T20:25:00Z,1.2086,1.2125,1.2071,1.2125,709.75,860.350915
1672777800000,2023-01-03T20:30:00Z,1.2125,1.2125,1.2094,1.2094,0.68,0.822392
1672778100000,2023-01-03T20:35:00Z,1.2094,1.2184,1.2094,1.2184,529.62,643.196671
1672778400000,2023-01-03T20:40:00Z,1.2184,1.2184,1.2144,1.2159,758.01,922.141199
1672778700000,2023-01-03T20:45:00Z,1.2159,1.2192,1.2136,1.2136,54.79,66.545016
1672779000000,2023-01-03T20:50:00Z,1.2136,1.2188,1.2122,1.218,1026.52,1248.1348
1672779300000,2023-01-03T20:55:00Z,1.218,1.218,1.2103,1.2127,135.66,164.595916
1672779600000,2023-01-03T21:00:00Z,1.2127,1.2174,1.2127,1.2162,120.02,145.969284
1672779900000,2023-01-03T21:05:00Z,1.2162,1.2187,1.2162,1.2187,1.36,1.65684
1672780200000,2023-01-03T21:10:00Z,1.2187,1.2206,1.2142,1.2191,335.48,408.277254
1672780500000,2023-01-03T21:15:00Z,1.2191,1.22,1.2188,1.22,22.87,27.875633
1672780800000,2023-01-03T21:20:00Z,1.22,1.2217,1.22,1.2217,0.86,1.050662
1672781100000,2023-01-03T21:25:00Z,1.2217,1.2217,1.2136,1.2137,12.97,15.747418
1672781400000,2023-01-03T21:30:00Z,1.2137,1.2137,1.2125,1.213,218.91,265.60421
1672781700000,2023-01-03T21:35:00Z,1.213,1.213,1.2085,1.2085,144.39,174.670942
1672782000000,2023-01-03T21:40:00Z,1.2085,1.2085,1.2063,1.2063,26.15,31.575245
1672782300000,2023-01-03T21:45:00Z,1.2063,1.2063,1.2061,1.2061,472.51,569.894386
1672782600000,2023-01-03T21:50:00Z,1.2061,1.2061,1.2035,1.2035,370.16,445.528152
1672782900000,2023-01-03T21:55:00Z,1.2035,1.2035,1.2027,1.2027,1.12,1.347024
1672783200000,2023-01-03T22:00:00Z,1.2027,1.2076,1.2026,1.2026,20.78,24.997932
1672783500000,2023-01-03T22:05:00Z,1.2026,1.2063,1.2026,1.2053,2.24,2.700992
1672783800000,2023-01-03T22:10:00Z,1.2053,1.2053,1.1992,1.1992,28.68,34.421607
1672784100000,2023-01-03T22:15:00Z,1.1992,1.1992,1.1977,1.1977,585.75,701.732735
1672784400000,2023-01-03T22:20:00Z,1.1977,1.2015,1.193,1.1955,178.32,213.421195
1672784700000,2023-01-03T22:25:00Z,1.1955,1.1955,1.193,1.1938,6470.99,7720.277785
1672785000000,2023-01-03T22:30:00Z,1.1938,1.1975,1.1938,1.1975,1.06,1.26935
1672785300000,2023-01-03T22:35:00Z,1.1975,1.1997,1.1975,1.1991,1000.75,1199.721277
1672785600000,2023-01-03T22:40:00Z,1.1991,1.2,1.1949,1.2,616.8,738.312969
1672785900000,2023-01-03T22:45:00Z,1.2,1.201,1.199,1.201,10.45,12.53129
1672786200000,2023-01-03T22:50:00Z,1.201,1.201,1.1967,1.1987,6.07,7.273278
1672786500000,2023-01-03T22:55:00Z,1.1987,1.2037,1.1987,1.2037,75.51,90.58608
1672786800000,2023-01-03T23:00:00Z,1.2037,1.2037,1.1938,1.1938,27.91,33.362277
1672787100000,2023-01-03T23:05:00Z,1.1938,1.202,1.1938,1.1995,1.75,2.1013
1672787400000,2023-01-03T23:10:00Z,1.1995,1.1995,1.1959,1.1979,331.42,397.006138
1672787700000,2023-01-03T23:15:00Z,1.1979,1.2002,1.1958,1.1958,2.19,2.623202
1672788000000,2023-01-03T23:20:00Z,1.1958,1.197,1.1936,1.197,44.76,53.56735
1672788300000,2023-01-03T23:25:00Z,1.197,1.197,1.1949,1.1949,132.22,157.990728
1672788600000,2023-01-03T23:30:00Z,1.1949,1.1979,1.1949,1.1979,1.38,1.652481
1672788900000,2023-01-03T23:35:00Z,1.1979,1.1979,1.1966,1.1966,0.81,0.969246
1672789200000,2023-01-03T23:40:00Z,1.1966,1.1977,1.1966,1.1977,1.63,1.951751
1672789500000,2023-01-03T23:45:00Z,1.1977,1.1978,1.1975,1.1978,50.69,60.705537
1672789800000,2023-01-03T23:50:00Z,1.1978,1.2037,1.1977,1.2037,109.95,132.179458
1672790100000,2023-01-03T23:55:00Z,1.2037,1.2046,1.2023,1.2046,88.36,106.436469
1672790400000,2023-01-04T00:00:00Z,1.2046,1.2046,1.2013,1.2013,0.69,0.828897
1672790700000,2023-01-04T00:05:00Z,1.2013,1.2036,1.2004,1.2004,1.5,1.803
1672791000000,2023-01-04T00:10:00Z,1.2004,1.2004,1.1958,1.1958,197.89,237.315572
1672791300000,2023-01-04T00:15:00Z,1.1958,1.1995,1.1887,1.1887,305.47,364.179622
1672791600000,2023-01-04T00:20:00Z,1.1887,1.1887,1.184,1.184,110.85,131.357103
1672791900000,2023-01-04T00:25:00Z,1.184,1.1843,1.1827,1.1836,157.94,186.841332
1672792200000,2023-01-04T00:30:00Z,1.1836,1.1836,1.1816,1.1816,33.97,40.159002
1672792500000,2023-01-04T00:35:00Z,1.1816,1.1855,1.18,1.18,32.31,38.133969
1672792800000,2023-01-04T00:40:00Z,1.18,1.1874,1.18,1.1811,8.42,9.960742
1672793100000,2023-01-04T00:45:00Z,1.1811,1.1853,1.1811,1.1853,0.63,0.746739
1672793400000,2023-01-04T00:50:00Z,1.1853,1.1905,1.1853,1.1905,23.95,28.509955
1672793700000,2023-01-04T00:55:00Z,1.1905,1.1918,1.1905,1.1918,180.79,215.465294
1672794000000,2023-01-04T01:00:00Z,1.1918,1.1963,1.1918,1.1963,20.06,23.970079
1672794300000,2023-01-04T01:05:00Z,1.1963,1.2035,1.1963,1.2035,133.26,159.913013
1672794600000,2023-01-04T01:10:00Z,1.2035,1.2437,1.2035,1.2292,7014.43,8608.662361
1672794900000,2023-01-04T01:15:00Z,1.2292,1.2899,1.2282,1.2612,8685.37,10946.935853
1672795200000,2023-01-04T01:20:00Z,1.2612,1.2666,1.2509,1.2509,1281.35,1610.004442
1672795500000,2023-01-04T01:25:00Z,1.2509,1.259,1.2499,1.2499,84.69,106.118996
1672795800000,2023-01-04T01:30:00Z,1.2499,1.2651,1.2499,1.2556,1010,1271.560177
1672796100000,2023-01-04T01:35:00Z,1.2556,1.2588,1.2548,1.2548,609.34,765.05494
1672796400000,2023-01-04T01:40:00Z,1.2548,1.2548,1.2466,1.2484,939.41,1175.143956
1672796700000,2023-01-04T01:45:00Z,1.2484,1.2484,1.2424,1.2424,885.94,1102.796773
1672797000000,2023-01-04T01:50:00Z,1.2424,1.2452,1.2385,1.2385,460.71,570.652236
1672797300000,2023-01-04T01:55:00Z,1.2385,1.24,1.2385,1.24,4.57,5.6668
1672797600000,2023-01-04T02:00:00Z,1.24,1.2444,1.2375,1.2444,230.56,285.835224
1672797900000,2023-01-04T02:05:00Z,1.2444,1.2458,1.2376,1.2387,163.63,203.492899
1672798200000,2023-01-04T02:10:00Z,1.2387,1.2387,1.232,1.2321,3828.62,4723.110429
1672798500000,2023-01-04T02:15:00Z,1.2321,1.2334,1.2321,1.2321,5.98,7.369977
1672798800000,2023-01-04T02:20:00Z,1.2321,1.2385,1.2289,1.2385,1108.15,1368.105048
1672799100000,2023-01-04T02:25:00Z,1.2385,1.2421,1.2385,1.24,37.8,46.89297
1672799400000,2023-01-04T02:30:00Z,1.24,1.24,1.2344,1.2344,204.34,252.731329
1672799700000,2023-01-04T02:35:00Z,1.2344,1.2429,1.2344,1.2413,1.51,1.875419
1672800000000,2023-01-04T02:40:00Z,1.2413,1.2413,1.2406,1.2406,0.91,1.128946
1672800300000,2023-01-04T02:45:00Z,1.2406,1.2418,1.2356,1.2356,1.7,2.106906
1672800600000,2023-01-04T02:50:00Z,1.2356,1.2466,1.2356,1.2466,538.08,670.489657
1672800900000,2023-01-04T02:55:00Z,1.2466,1.2466,1.2421,1.2421,6.76,8.408582
1672801200000,2023-01-04T03:00:00Z,1.2421,1.2421,1.2407,1.2407,3.19,3.957833
1672801500000,2023-01-04T03:05:00Z,1.2407,1.255,1.2407,1.255,483.44,606.341004
1672801800000,2023-01-04T03:10:00Z,1.255,1.2604,1.25,1.2586,1337.14,1675.78515
1672802100000,2023-01-04T03:15:00Z,1.2586,1.2586,1.2539,1.2542,496.73,623.763802
1672802400000,2023-01-04T03:20:00Z,1.2542,1.2611,1.2542,1.2611,179.39,226.228729
1672802700000,2023-01-04T03:25:00Z,1.2611,1.2611,1.2527,1.2527,1.98,2.481942
1672803000000,2023-01-04T03:30:00Z,1.2527,1.2588,1.2527,1.2588,2.14,2.691157
1672803300000,2023-01-04T03:35:00Z,1.2588,1.2588,1.2495,1.2495,0.66,0.82467
1672803600000,2023-01-04T03:40:00Z,1.2495,1.2558,1.2481,1.2537,125.62,156.969318
1672803900000,2023-01-04T03:45:00Z,1.2537,1.2537,1.2481,1.2497,48.67,60.840426
1672804200000,2023-01-04T03:50:00Z,1.2497,1.2585,1.2487,1.2585,10.45,13.1172
1672804500000,2023-01-04T03:55:00Z,1.2585,1.2589,1.2585,1.2585,1.26,1.585974
1672804800000,2023-01-04T04:00:00Z,1.2585,1.2585,1.2488,1.2488,6.49,8.132397
1672805100000,2023-01-04T04:05:00Z,1.2488,1.2547,1.2466,1.2466,540.67,674.227271
1672805400000,2023-01-04T04:10:00Z,1.2466,1.2473,1.2436,1.2444,607.08,755.230036
1672805700000,2023-01-04T04:15:00Z,1.2444,1.2506,1.2444,1.2462,203.32,253.435236
1672806000000,2023-01-04T04:20:00Z,1.2462,1.247,1.2462,1.2463,20.81,25.94965
1672806300000,2023-01-04T04:25:00Z,1.2463,1.2528,1.2463,1.2528,251.49,314.695934
1672806600000,2023-01-04T04:30:00Z,1.2528,1.2612,1.2519,1.2565,1379.97,1733.445064
1672806900000,2023-01-04T04:35:00Z,1.2565,1.2709,1.2565,1.2709,1274.09,1614.049393
1672807200000,2023-01-04T04:40:00Z,1.2709,1.2709,1.2628,1.2666,740.15,934.899258
1672807500000,2023-01-04T04:45:00Z,1.2666,1.2686,1.2633,1.2648,21.46,27.131801
1672807800000,2023-01-04T04:50:00Z,1.2648,1.276,1.2645,1.2645,1562.13,1988.114837
1672808100000,2023-01-04T04:55:00Z,1.2645,1.2666,1.2621,1.2666,464.87,587.074338
1672808400000,2023-01-04T05:00:00Z,1.2666,1.2666,1.2581,1.2581,708.48,894.206683
1672808700000,2023-01-04T05:05:00Z,1.2581,1.2603,1.2566,1.2566,847.38,1064.859865
1672809000000,2023-01-04T05:10:00Z,1.2566,1.2603,1.2566,1.2573,21.87,27.499641
1672809300000,2023-01-04T05:15:00Z,1.2573,1.2595,1.2573,1.2595,0.66,0.83127
1672809600000,2023-01-04T05:20:00Z,1.2595,1.2628,1.2582,1.2628,27.44,34.581821
1672809900000,2023-01-04T05:25:00Z,1.2628,1.2631,1.2604,1.2631,1.78,2.245267
1672810200000,2023-01-04T05:30:00Z,1.2631,1.2633,1.26,1.26,12.8,16.166524
1672810500000,2023-01-04T05:35:00Z,1.26,1.2704,1.26,1.2666,587.68,745.387565
1672810800000,2023-01-04T05:40:00Z,1.2666,1.2699,1.2633,1.2633,29.66,37.567323
1672811100000,2023-01-04T05:45:00Z,1.2633,1.267,1.2633,1.267,13.77,17.442638
1672811400000,2023-01-04T05:50:00Z,1.267,1.2861,1.267,1.2861,2632.08,3369.208515
1672811700000,2023-01-04T05:55:00Z,1.2861,1.2862,1.2784,1.2852,113.19,145.007097
1672812000000,2023-01-04T06:00:00Z,1.2852,1.2852,1.2738,1.2738,506.11,644.999209
1672812300000,2023-01-04T06:05:00Z,1.2738,1.2738,1.272,1.2735,26.51,33.749767
1672812600000,2023-01-04T06:10:00Z,1.2735,1.2764,1.271,1.271,1.71,2.17692
1672812900000,2023-01-04T06:15:00Z,1.271,1.2795,1.271,1.2795,5.92,7.53307
1672813200000,2023-01-04T06:20:00Z,1.2795,1.2851,1.2795,1.2851,25.44,32.658283
1672813500000,2023-01-04T06:25:00Z,1.2851,1.2907,1.2831,1.2841,1730.31,2230.54304
1672813800000,2023-01-04T06:30:00Z,1.2841,1.2985,1.2841,1.2921,1781.51,2311.878052
1672814100000,2023-01-04T06:35:00Z,1.2921,1.2986,1.2921,1.2986,87.25,113.29625
1672814400000,2023-01-04T06:40:00Z,1.2986,1.45,1.2983,1.3724,25764.42,36091.400312
1672814700000,2023-01-04T06:45:00Z,1.3724,1.3876,1.3578,1.3687,2995.51,4117.6372
1672815000000,2023-01-04T06:50:00Z,1.3687,1.3736,1.3622,1.3727,2912.85,3986.479946
1672815300000,2023-01-04T06:55:00Z,1.3727,1.3806,1.3707,1.3779,2922.8,4025.644448
1672815600000,2023-01-04T07:00:00Z,1.3779,1.3779,1.3724,1.3724,4448.75,6126.772926
1672815900000,2023-01-04T07:05:00Z,1.3724,1.3724,1.3645,1.3676,717.1,980.537021
1672816200000,2023-01-04T07:10:00Z,1.3676,1.3676,1.3676,1.3676,34.32,46.936032
1672816500000,2023-01-04T07:15:00Z,1.3676,1.3758,1.3676,1.3694,290.5,398.924906
1672816800000,2023-01-04T07:20:00Z,1.3694,1.3747,1.3694,1.3707,95.55,131.290458
1672817100000,2023-01-04T07:25:00Z,1.3707,1.3757,1.3654,1.3757,1017.86,1394.024306
1672817400000,2023-01-04T07:30:00Z,1.3757,1.3886,1.3755,1.3886,636.08,878.648651
1672817700000,2023-01-04T07:35:00Z,1.3886,1.3967,1.3853,1.3967,1122.69,1556.72704
1672818000000,2023-01-04T07:40:00Z,1.3967,1.414,1.3967,1.4106,851.27,1197.764488
1672818300000,2023-01-04T07:45:00Z,1.4106,1.4375,1.4106,1.4211,16502.71,23638.868946
1672818600000,2023-01-04T07:50:00Z,1.4211,1.4278,1.4111,1.4111,279.72,396.538869
1672818900000,2023-01-04T07:55:00Z,1.4111,1.4111,1.3995,1.3995,652.35,918.437865
1672819200000,2023-01-04T08:00:00Z,1.3995,1.4079,1.395,1.395,1270.07,1785.517215
1672819500000,2023-01-04T08:05:00Z,1.395,1.3955,1.3881,1.3955,3102.91,4324.212721
1672819800000,2023-01-04T08:10:00Z,1.3955,1.4017,1.392,1.392,31.8,44.437563
1672820100000,2023-01-04T08:15:00Z,1.392,1.3948,1.3857,1.3948,3288.1,4564.080528
1672820400000,2023-01-04T08:20:00Z,1.3948,1.4039,1.394,1.394,520.9,729.072084
1672820700000,2023-01-04T08:25:00Z,1.394,1.394,1.3813,1.3873,274.73,380.986456
1672821000000,2023-01-04T08:30:00Z,1.3873,1.3873,1.3793,1.383,70.18,96.964156
1672821300000,2023-01-04T08:35:00Z,1.383,1.383,1.3767,1.3811,70.95,98.009022
1672821600000,2023-01-04T08:40:00Z,1.3811,1.3873,1.37,1.3708,375.35,517.083665
1672821900000,2023-01-04T08:45:00Z,1.3708,1.3789,1.3708,1.3789,543.2,746.607761
1672822200000,2023-01-04T08:50:00Z,1.3789,1.3825,1.3789,1.3825,9.74,13.46555
1672822500000,2023-01-04T08:55:00Z,1.3825,1.3827,1.3754,1.3767,285.32,392.712364
1672822800000,2023-01-04T09:00:00Z,1.3767,1.3881,1.3708,1.3881,1496.88,2070.129659
1672823100000,2023-01-04T09:05:00Z,1.3881,1.3881,1.3833,1.3833,4.91,6.802185
1672823400000,2023-01-04T09:10:00Z,1.3833,1.3895,1.3804,1.3804,89.62,123.984035
1672823700000,2023-01-04T09:15:00Z,1.3804,1.388,1.3741,1.3741,1036.92,1427.496524
1672824000000,2023-01-04T09:20:00Z,1.3741,1.3758,1.372,1.372,5.32,7.30343
1672824300000,2023-01-04T09:25:00Z,1.372,1.3756,1.372,1.3756,1.63,2.242228
1672824600000,2023-01-04T09:30:00Z,1.3756,1.3756,1.3715,1.3756,93.69,128.834807
1672824900000,2023-01-04T09:35:00Z,1.3756,1.3756,1.3726,1.3756,104.62,143.819482
1672825200000,2023-01-04T09:40:00Z,1.3756,1.3756,1.3684,1.3685,50.89,69.699373
1672825500000,2023-01-04T09:45:00Z,1.3685,1.3802,1.3685,1.3802,944,1301.161887
1672825800000,2023-01-04T09:50:00Z,1.3802,1.3825,1.3782,1.3825,332.88,459.710732
1672826100000,2023-01-04T09:55:00Z,1.3825,1.3867,1.3782,1.3867,634.94,878.620542
1672826400000,2023-01-04T10:00:00Z,1.3867,1.3867,1.377,1.3776,114.6,158.256834
1672826700000,2023-01-04T10:05:00Z,1.3776,1.3776,1.3735,1.3773,1319.97,1815.516298
1672827000000,2023-01-04T10:10:00Z,1.3773,1.384,1.3773,1.3838,237.66,328.853
1672827300000,2023-01-04T10:15:00Z,1.3838,1.3867,1.3834,1.3867,118.31,163.672727
1672827600000,2023-01-04T10:20:00Z,1.3867,1.3867,1.377,1.377,9.75,13.42575
1672827900000,2023-01-04T10:25:00Z,1.377,1.3798,1.377,1.3798,1.76,2.426696
1672828200000,2023-01-04T10:30:00Z,1.3798,1.3798,1.376,1.3777,60.89,83.878885
1672828500000,2023-01-04T10:35:00Z,1.3777,1.3816,1.3772,1.3798,210.85,290.909446
1672828800000,2023-01-04T10:40:00Z,1.3798,1.3798,1.3752,1.3752,229.71,316.45222
1672829100000,2023-01-04T10:45:00Z,1.3752,1.3752,1.3663,1.3663,88.69,121.371246
1672829400000,2023-01-04T10:50:00Z,1.3663,1.3798,1.3663,1.3798,127.22,175.472833
1672829700000,2023-01-04T10:55:00Z,1.3798,1.3798,1.3779,1.3779,0.93,1.281447
1672830000000,2023-01-04T11:00:00Z,1.3779,1.38,1.3769,1.38,28.11,38.77159
1672830300000,2023-01-04T11:05:00Z,1.38,1.3837,1.3784,1.3837,8702.39,12010.541111
1672830600000,2023-01-04T11:10:00Z,1.3837,1.3837,1.3786,1.3786,2.71,3.736006
1672830900000,2023-01-04T11:15:00Z,1.3786,1.3829,1.3784,1.3829,223.92,309.285188
1672831200000,2023-01-04T11:20:00Z,1.3829,1.3837,1.3792,1.3792,237.67,328.428562
1672831500000,2023-01-04T11:25:00Z,1.3792,1.3806,1.3772,1.3806,13.53,18.677308
1672831800000,2023-01-04T11:30:00Z,1.3806,1.384,1.3774,1.3774,143.67,198.332856
1672832100000,2023-01-04T11:35:00Z,1.3774,1.3774,1.3762,1.3762,44.61,61.392594
1672832400000,2023-01-04T11:40:00Z,1.3762,1.3813,1.3762,1.3813,61.08,84.300124
1672832700000,2023-01-04T11:45:00Z,1.3813,1.3872,1.3813,1.384,112.82,156.30604
1672833000000,2023-01-04T11:50:00Z,1.384,1.392,1.384,1.392,34.85,48.417203
1672833300000,2023-01-04T11:55:00Z,1.392,1.3939,1.392,1.3939,4.15,5.783053
1672833600000,2023-01-04T12:00:00Z,1.3939,1.3942,1.384,1.384,22.17,30.816685
1672833900000,2023-01-04T12:05:00Z,1.384,1.3869,1.3816,1.3844,6269.89,8677.28683
1672834200000,2023-01-04T12:10:00Z,1.3844,1.3871,1.3844,1.3867,52.64,73.016728
1672834500000,2023-01-04T12:15:00Z,1.3867,1.3867,1.3769,1.3769,25.56,35.243604
1672834800000,2023-01-04T12:20:00Z,1.3769,1.3807,1.376,1.376,9.05,12.464489
1672835100000,2023-01-04T12:25:00Z,1.376,1.3766,1.376,1.3766,0.98,1.349068
1672835400000,2023-01-04T12:30:00Z,1.3766,1.379,1.376,1.379,155.34,213.90078
1672835700000,2023-01-04T12:35:00Z,1.379,1.379,1.3697,1.376,20.46,28.077773
1672836000000,2023-01-04T12:40:00Z,1.376,1.376,1.3707,1.3734,352.21,483.607086
1672836300000,2023-01-04T12:45:00Z,1.3734,1.3785,1.3718,1.3718,232.97,321.142177
