timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675911300000,2023-02-09T02:55:00Z,2.7757,2.7764,2.596,2.6476,37758.08,101491.818403
1675911600000,2023-02-09T03:00:00Z,2.6476,2.665,2.5,2.5395,51309.36,131795.850076
1675911900000,2023-02-09T03:05:00Z,2.5395,2.5467,2.3961,2.5373,38872.98,95827.670217
1675912200000,2023-02-09T03:10:00Z,2.5373,2.5788,2.5092,2.5438,40517.24,103139.653532
1675912500000,2023-02-09T03:15:00Z,2.5438,2.624,2.5348,2.6057,15247.75,39378.365736
1675912800000,2023-02-09T03:20:00Z,2.6057,2.652,2.5834,2.623,28360.21,74589.17277
1675913100000,2023-02-09T03:25:00Z,2.623,2.6265,2.5626,2.6016,21409.31,55565.439045
1675913400000,2023-02-09T03:30:00Z,2.6016,2.6397,2.5924,2.5924,17757.33,46424.843335
1675913700000,2023-02-09T03:35:00Z,2.5924,2.6107,2.5622,2.6077,17376.56,44884.027377
1675914000000,2023-02-09T03:40:00Z,2.6077,2.655,2.6,2.634,11874.8,31120.653692
1675914300000,2023-02-09T03:45:00Z,2.634,2.6694,2.6329,2.6662,12668.91,33544.723897
1675914600000,2023-02-09T03:50:00Z,2.6662,2.7071,2.6496,2.7056,15060.33,40260.359282
1675914900000,2023-02-09T03:55:00Z,2.7056,2.7056,2.659,2.6752,10205.21,27343.022482
1675915200000,2023-02-09T04:00:00Z,2.6752,2.6844,2.6147,2.633,10973,29080.436767
1675915500000,2023-02-09T04:05:00Z,2.633,2.6709,2.5971,2.6709,16700.46,43914.65472
1675915800000,2023-02-09T04:10:00Z,2.6709,2.7038,2.6494,2.6991,7089.74,19013.826734
1675916100000,2023-02-09T04:15:00Z,2.6991,2.7553,2.6986,2.7529,17408.88,47556.245929
1675916400000,2023-02-09T04:20:00Z,2.7529,2.7529,2.717,2.7433,10806.49,29538.086341
1675916700000,2023-02-09T04:25:00Z,2.7433,2.7507,2.7273,2.7423,8129.8,22241.724657
1675917000000,2023-02-09T04:30:00Z,2.7423,2.804,2.7273,2.7907,28530.28,78886.010559
1675917300000,2023-02-09T04:35:00Z,2.7907,2.8299,2.7808,2.807,9695.54,27211.718039
1675917600000,2023-02-09T04:40:00Z,2.807,2.8896,2.7961,2.8754,44877.45,128255.38568
1675917900000,2023-02-09T04:45:00Z,2.8754,2.8795,2.8,2.8132,26422.39,75036.937562
1675918200000,2023-02-09T04:50:00Z,2.8132,2.8292,2.7758,2.7758,9628.57,26904.713432
1675918500000,2023-02-09T04:55:00Z,2.7758,2.784,2.7427,2.7661,9064.27,25044.563216
1675918800000,2023-02-09T05:00:00Z,2.7661,2.8054,2.7629,2.7913,10097.89,28158.989835
1675919100000,2023-02-09T05:05:00Z,2.7913,2.7913,2.7236,2.7406,8064.23,22199.992739
1675919400000,2023-02-09T05:10:00Z,2.7406,2.7707,2.7356,2.7666,5105.59,14060.585462
1675919700000,2023-02-09T05:15:00Z,2.7666,2.7764,2.4659,2.7404,188689.51,514265.850644
1675920000000,2023-02-09T05:20:00Z,2.7404,2.7572,2.7304,2.7394,12523.97,34400.431533
1675920300000,2023-02-09T05:25:00Z,2.7394,2.7761,2.7394,2.7691,48372.6,133693.464495
1675920600000,2023-02-09T05:30:00Z,2.7691,2.7965,2.7537,2.7951,9656.47,26722.560299
1675920900000,2023-02-09T05:35:00Z,2.7951,2.8079,2.7803,2.8065,9591.96,26826.95969
1675921200000,2023-02-09T05:40:00Z,2.8065,2.8284,2.7916,2.807,17614.1,49412.436663
1675921500000,2023-02-09T05:45:00Z,2.807,2.8253,2.7872,2.79,27904.69,78374.296266
1675921800000,2023-02-09T05:50:00Z,2.79,2.8172,2.7807,2.815,5074.81,14212.221242
1675922100000,2023-02-09T05:55:00Z,2.815,2.815,2.7856,2.796,4984.1,13939.46608
1675922400000,2023-02-09T06:00:00Z,2.796,2.796,2.7346,2.7548,11702.69,32187.445269
1675922700000,2023-02-09T06:05:00Z,2.7548,2.7682,2.7364,2.7381,4670.59,12865.244024
1675923000000,2023-02-09T06:10:00Z,2.7381,2.7647,2.7327,2.7564,8114.73,22308.907938
1675923300000,2023-02-09T06:15:00Z,2.7564,2.7796,2.7437,2.7751,2463.56,6793.594322
1675923600000,2023-02-09T06:20:00Z,2.7751,2.7869,2.7478,2.7478,2452.2,6783.632724
1675923900000,2023-02-09T06:25:00Z,2.7478,2.7494,2.7269,2.7378,4539.84,12415.475352
1675924200000,2023-02-09T06:30:00Z,2.7378,2.7502,2.7133,2.7467,7666.91,20917.638689
1675924500000,2023-02-09T06:35:00Z,2.7467,2.759,2.7408,2.7517,3979.74,10937.949401
1675924800000,2023-02-09T06:40:00Z,2.7517,2.763,2.7339,2.7577,9020.33,24845.227767
1675925100000,2023-02-09T06:45:00Z,2.7577,2.7957,2.738,2.781,8762.45,24322.264577
1675925400000,2023-02-09T06:50:00Z,2.781,2.8202,2.781,2.8202,6866.13,19228.791469
1675925700000,2023-02-09T06:55:00Z,2.8202,2.83,2.796,2.8156,6743.03,18990.275424
1675926000000,2023-02-09T07:00:00Z,2.8156,2.8406,2.8025,2.8025,4647.96,13135.293953
1675926300000,2023-02-09T07:05:00Z,2.8025,2.8161,2.7916,2.7955,3102.45,8692.741962
1675926600000,2023-02-09T07:10:00Z,2.7955,2.8224,2.7946,2.811,1972.57,5541.662929
1675926900000,2023-02-09T07:15:00Z,2.811,2.8408,2.8032,2.8408,4584.39,12882.469359
1675927200000,2023-02-09T07:20:00Z,2.8408,2.8483,2.8211,2.8438,6540.93,18511.664845
1675927500000,2023-02-09T07:25:00Z,2.8438,2.86,2.8316,2.8368,4558.97,12983.398293
1675927800000,2023-02-09T07:30:00Z,2.8368,2.8663,2.8142,2.8655,7785.65,22205.76074
1675928100000,2023-02-09T07:35:00Z,2.8655,2.8977,2.8524,2.8735,12777.76,36783.202714
1675928400000,2023-02-09T07:40:00Z,2.8735,2.8918,2.8649,2.8781,8905.11,25632.47241
1675928700000,2023-02-09T07:45:00Z,2.8781,2.899,2.8461,2.8504,3094.99,8900.961298
1675929000000,2023-02-09T07:50:00Z,2.8504,2.8557,2.8372,2.8552,2954.6,8407.256649
1675929300000,2023-02-09T07:55:00Z,2.8552,2.8704,2.8409,2.8459,4006.3,11409.379241
1675929600000,2023-02-09T08:00:00Z,2.8459,2.8459,2.8224,2.8224,7350.12,20798.570095
1675929900000,2023-02-09T08:05:00Z,2.8224,2.8376,2.809,2.8123,2972.56,8382.741039
1675930200000,2023-02-09T08:10:00Z,2.8123,2.8299,2.796,2.8058,3174.31,8924.729178
1675930500000,2023-02-09T08:15:00Z,2.8058,2.8232,2.8015,2.8175,3078.35,8668.095997
1675930800000,2023-02-09T08:20:00Z,2.8175,2.8333,2.8151,2.8333,2146.43,6063.668878
1675931100000,2023-02-09T08:25:00Z,2.8333,2.8333,2.8133,2.8295,3162.45,8918.980968
1675931400000,2023-02-09T08:30:00Z,2.8295,2.8295,2.7768,2.7865,8348.12,23312.375344
1675931700000,2023-02-09T08:35:00Z,2.7865,2.8,2.7547,2.7606,8897.42,24661.286016
1675932000000,2023-02-09T08:40:00Z,2.7606,2.7637,2.74,2.7579,4663.28,12838.059509
1675932300000,2023-02-09T08:45:00Z,2.7579,2.7646,2.7427,2.7453,1304.02,3592.244135
1675932600000,2023-02-09T08:50:00Z,2.7453,2.7647,2.7453,2.7635,7503.1,20661.034372
1675932900000,2023-02-09T08:55:00Z,2.7635,2.7726,2.7563,2.763,5206.47,14403.666706
1675933200000,2023-02-09T09:00:00Z,2.763,2.7729,2.7346,2.77,17905.98,49258.797969
1675933500000,2023-02-09T09:05:00Z,2.77,2.8,2.7686,2.7908,14240.06,39745.02976
1675933800000,2023-02-09T09:10:00Z,2.7908,2.7964,2.7735,2.7923,4647.71,12925.627801
1675934100000,2023-02-09T09:15:00Z,2.7923,2.8138,2.7923,2.8028,9078.08,25460.131256
1675934400000,2023-02-09T09:20:00Z,2.8028,2.8028,2.7816,2.7838,1947.25,5430.655516
1675934700000,2023-02-09T09:25:00Z,2.7838,2.797,2.7508,2.7511,8681.58,24121.633614
1675935000000,2023-02-09T09:30:00Z,2.7511,2.7902,2.7509,2.7688,2746.34,7599.062292
1675935300000,2023-02-09T09:35:00Z,2.7688,2.7961,2.7688,2.7818,3345.76,9325.120733
1675935600000,2023-02-09T09:40:00Z,2.7818,2.7818,2.7609,2.7702,4141.88,11462.667127
1675935900000,2023-02-09T09:45:00Z,2.7702,2.7929,2.7702,2.7875,3438.99,9574.283074
1675936200000,2023-02-09T09:50:00Z,2.7875,2.8011,2.7663,2.7663,4246.08,11802.506653
1675936500000,2023-02-09T09:55:00Z,2.7663,2.7826,2.7636,2.7784,1221.23,3389.913931
1675936800000,2023-02-09T10:00:00Z,2.7784,2.7986,2.7784,2.7856,2806.06,7828.329335
1675937100000,2023-02-09T10:05:00Z,2.7856,2.788,2.7777,2.788,1182.7,3291.320374
1675937400000,2023-02-09T10:10:00Z,2.788,2.7948,2.7704,2.7788,3318.91,9228.841651
1675937700000,2023-02-09T10:15:00Z,2.7788,2.7788,2.751,2.7523,5540.47,15279.35987
1675938000000,2023-02-09T10:20:00Z,2.7523,2.7646,2.7306,2.7306,3885.08,10660.308442
1675938300000,2023-02-09T10:25:00Z,2.7306,2.7322,2.6752,2.7036,22985.44,62113.950902
1675938600000,2023-02-09T10:30:00Z,2.7036,2.7182,2.6875,2.6974,4462.07,12034.778015
1675938900000,2023-02-09T10:35:00Z,2.6974,2.7083,2.6897,2.6911,2832.99,7645.919516
1675939200000,2023-02-09T10:40:00Z,2.6911,2.704,2.6714,2.6871,4365.45,11727.803899
1675939500000,2023-02-09T10:45:00Z,2.6871,2.7076,2.6826,2.6826,2609.83,7019.28835
1675939800000,2023-02-09T10:50:00Z,2.6826,2.714,2.68,2.706,2299.25,6200.790204
1675940100000,2023-02-09T10:55:00Z,2.706,2.7236,2.7045,2.7073,2807.36,7614.249917
1675940400000,2023-02-09T11:00:00Z,2.7073,2.7215,2.7073,2.7095,1554.35,4221.073981
1675940700000,2023-02-09T11:05:00Z,2.7095,2.7095,2.6857,2.6921,3661.29,9877.715384
1675941000000,2023-02-09T11:10:00Z,2.6921,2.7076,2.6818,2.692,3056.64,8247.146661
1675941300000,2023-02-09T11:15:00Z,2.692,2.721,2.692,2.7115,3484.64,9458.458851
1675941600000,2023-02-09T11:20:00Z,2.7115,2.7287,2.7098,2.7209,3860.05,10490.198872
1675941900000,2023-02-09T11:25:00Z,2.7209,2.7306,2.7209,2.7212,848.7,2311.970937
1675942200000,2023-02-09T11:30:00Z,2.7212,2.7459,2.7212,2.744,6692.03,18283.955702
1675942500000,2023-02-09T11:35:00Z,2.744,2.7636,2.7427,2.7476,3065.7,8435.547506
1675942800000,2023-02-09T11:40:00Z,2.7476,2.7821,2.7464,2.7751,5559.67,15374.537945
1675943100000,2023-02-09T11:45:00Z,2.7751,2.7853,2.7647,2.7731,6623.38,18364.501168
1675943400000,2023-02-09T11:50:00Z,2.7731,2.7731,2.7339,2.7403,8953.56,24590.574997
1675943700000,2023-02-09T11:55:00Z,2.7403,2.7409,2.7236,2.7409,3620.97,9892.426197
1675944000000,2023-02-09T12:00:00Z,2.7409,2.7488,2.7028,2.7093,21687.05,59067.629995
1675944300000,2023-02-09T12:05:00Z,2.7093,2.7247,2.7093,2.7199,4104.13,11160.166263
1675944600000,2023-02-09T12:10:00Z,2.7199,2.7263,2.7055,2.7055,1676.6,4550.366571
1675944900000,2023-02-09T12:15:00Z,2.7055,2.7212,2.7054,2.7055,1536.94,4164.969909
1675945200000,2023-02-09T12:20:00Z,2.7055,2.7163,2.6995,2.7001,1650.73,4468.222883
1675945500000,2023-02-09T12:25:00Z,2.7001,2.7012,2.6149,2.6177,12494.69,33218.16177
1675945800000,2023-02-09T12:30:00Z,2.6177,2.6541,2.6159,2.6207,8758.67,23125.411075
1675946100000,2023-02-09T12:35:00Z,2.6207,2.6246,2.5885,2.606,11665.6,30450.799097
1675946400000,2023-02-09T12:40:00Z,2.606,2.6451,2.606,2.6346,6775.82,17841.848295
1675946700000,2023-02-09T12:45:00Z,2.6346,2.6714,2.6346,2.6603,6710.93,17797.735483
1675947000000,2023-02-09T12:50:00Z,2.6603,2.672,2.6432,2.6533,4954.57,13167.961506
1675947300000,2023-02-09T12:55:00Z,2.6533,2.6533,2.624,2.6299,11952.66,31463.687432
1675947600000,2023-02-09T13:00:00Z,2.6299,2.6367,2.6181,2.6227,5348.76,14048.114737
1675947900000,2023-02-09T13:05:00Z,2.6227,2.6518,2.6227,2.6491,6776.97,17939.755476
1675948200000,2023-02-09T13:10:00Z,2.6491,2.6518,2.6334,2.6345,3872.44,10231.716444
1675948500000,2023-02-09T13:15:00Z,2.6345,2.6404,2.6175,2.6283,7111.41,18679.369446
1675948800000,2023-02-09T13:20:00Z,2.6283,2.6283,2.6051,2.6085,7053.84,18424.796976
1675949100000,2023-02-09T13:25:00Z,2.6085,2.6169,2.5924,2.6102,3951.18,10304.18944
1675949400000,2023-02-09T13:30:00Z,2.6102,2.6625,2.6102,2.66,12121.83,32037.361853
1675949700000,2023-02-09T13:35:00Z,2.66,2.6704,2.6564,2.6652,2714.82,7228.838695
1675950000000,2023-02-09T13:40:00Z,2.6652,2.6652,2.643,2.6455,3864.05,10253.715496
1675950300000,2023-02-09T13:45:00Z,2.6455,2.6646,2.6364,2.6596,2042.61,5405.999736
1675950600000,2023-02-09T13:50:00Z,2.6596,2.6634,2.6512,2.6572,728.53,1936.737535
1675950900000,2023-02-09T13:55:00Z,2.6572,2.6805,2.6537,2.6711,9550.74,25495.516909
1675951200000,2023-02-09T14:00:00Z,2.6711,2.6921,2.6711,2.6783,4913.61,13182.361028
1675951500000,2023-02-09T14:05:00Z,2.6783,2.6783,2.6583,2.6637,3339.16,8904.433325
1675951800000,2023-02-09T14:10:00Z,2.6637,2.6644,2.6534,2.6609,7557.27,20096.617126
1675952100000,2023-02-09T14:15:00Z,2.6609,2.6686,2.6518,2.6522,656.72,1748.015836
1675952400000,2023-02-09T14:20:00Z,2.6522,2.655,2.6408,2.6414,1801.04,4772.299346
1675952700000,2023-02-09T14:25:00Z,2.6414,2.6606,2.6392,2.657,1257.4,3339.801752
1675953000000,2023-02-09T14:30:00Z,2.657,2.657,2.6079,2.6287,7582.95,19890.462959
1675953300000,2023-02-09T14:35:00Z,2.6287,2.6481,2.6069,2.6077,7529.97,19723.27815
1675953600000,2023-02-09T14:40:00Z,2.6077,2.62,2.562,2.5693,13490.47,34888.009887
1675953900000,2023-02-09T14:45:00Z,2.5693,2.5924,2.5596,2.5692,6800.65,17514.328003
1675954200000,2023-02-09T14:50:00Z,2.5692,2.5924,2.5589,2.5643,8189.71,21084.953299
1675954500000,2023-02-09T14:55:00Z,2.5643,2.5764,2.5521,2.5613,5235.58,13420.897315
1675954800000,2023-02-09T15:00:00Z,2.5613,2.5724,2.5332,2.5349,7660.28,19519.318689
1675955100000,2023-02-09T15:05:00Z,2.5349,2.5568,2.5275,2.5299,6925.12,17619.049666
1675955400000,2023-02-09T15:10:00Z,2.5299,2.541,2.5094,2.5386,18050.32,45637.904059
1675955700000,2023-02-09T15:15:00Z,2.5386,2.5431,2.5134,2.5202,4054.54,10249.275041
1675956000000,2023-02-09T15:20:00Z,2.5202,2.5398,2.5174,2.5298,4584.22,11590.219716
1675956300000,2023-02-09T15:25:00Z,2.5298,2.5298,2.4958,2.4991,26643.22,66931.050496
1675956600000,2023-02-09T15:30:00Z,2.4991,2.5081,2.4942,2.5021,6054.61,15145.521754
1675956900000,2023-02-09T15:35:00Z,2.5021,2.533,2.4989,2.5071,4435.5,11154.168742
1675957200000,2023-02-09T15:40:00Z,2.5071,2.5193,2.5004,2.5031,9235.01,23159.899953
1675957500000,2023-02-09T15:45:00Z,2.5031,2.5384,2.5013,2.5307,9407.22,23731.574077
1675957800000,2023-02-09T15:50:00Z,2.5307,2.5307,2.5187,2.5187,1624.26,4100.676218
1675958100000,2023-02-09T15:55:00Z,2.5187,2.5187,2.4775,2.496,9178.16,22881.625292
1675958400000,2023-02-09T16:00:00Z,2.496,2.4974,2.4651,2.4931,11467.01,28436.244241
1675958700000,2023-02-09T16:05:00Z,2.4931,2.5118,2.4931,2.5096,4267.71,10683.062057
1675959000000,2023-02-09T16:10:00Z,2.5096,2.5096,2.4966,2.4974,1782.2,4457.645117
1675959300000,2023-02-09T16:15:00Z,2.4974,2.4974,2.4728,2.4759,3038.34,7543.828144
1675959600000,2023-02-09T16:20:00Z,2.4759,2.4785,2.4517,2.4544,10584.68,26092.650286
1675959900000,2023-02-09T16:25:00Z,2.4544,2.472,2.4505,2.472,7918.59,19498.945694
1675960200000,2023-02-09T16:30:00Z,2.472,2.4731,2.436,2.4415,6719.89,16454.516361
1675960500000,2023-02-09T16:35:00Z,2.4415,2.4526,2.4183,2.4441,6585.88,16044.893783
1675960800000,2023-02-09T16:40:00Z,2.4441,2.4635,2.4441,2.457,4046,9925.853521
1675961100000,2023-02-09T16:45:00Z,2.457,2.4577,2.4352,2.4366,4943.07,12081.553207
1675961400000,2023-02-09T16:50:00Z,2.4366,2.4379,2.4192,2.4192,29430.56,71568.975944
1675961700000,2023-02-09T16:55:00Z,2.4192,2.4336,2.4016,2.4336,55386.31,134170.395556
1675962000000,2023-02-09T17:00:00Z,2.4336,2.4696,2.4305,2.4643,9284.75,22714.536948
1675962300000,2023-02-09T17:05:00Z,2.4643,2.4856,2.4609,2.4828,5464.75,13494.251826
1675962600000,2023-02-09T17:10:00Z,2.4828,2.4845,2.4716,2.4763,10773.83,26714.55931
1675962900000,2023-02-09T17:15:00Z,2.4763,2.479,2.4545,2.4692,3788.42,9345.640044
1675963200000,2023-02-09T17:20:00Z,2.4692,2.4709,2.4524,2.461,2889.52,7101.345249
1675963500000,2023-02-09T17:25:00Z,2.461,2.4723,2.4524,2.4529,2017.06,4968.207042
1675963800000,2023-02-09T17:30:00Z,2.4529,2.4564,2.4331,2.4396,3078.44,7520.520316
1675964100000,2023-02-09T17:35:00Z,2.4396,2.4396,2.4144,2.4144,10622.55,25795.942956
1675964400000,2023-02-09T17:40:00Z,2.4144,2.442,2.4088,2.4408,4678.3,11375.140808
1675964700000,2023-02-09T17:45:00Z,2.4408,2.4408,2.4128,2.4128,4282.18,10380.067084
1675965000000,2023-02-09T17:50:00Z,2.4128,2.4299,2.4092,2.4224,3827.46,9268.781695
1675965300000,2023-02-09T17:55:00Z,2.4224,2.4401,2.4215,2.44,3820.12,9282.917007
1675965600000,2023-02-09T18:00:00Z,2.44,2.44,2.4072,2.4105,7634.1,18525.884068
1675965900000,2023-02-09T18:05:00Z,2.4105,2.432,2.4105,2.4281,2020.25,4891.388513
1675966200000,2023-02-09T18:10:00Z,2.4281,2.4338,2.4204,2.4329,3632.87,8810.677313
1675966500000,2023-02-09T18:15:00Z,2.4329,2.4512,2.4328,2.4489,16625.65,40642.174111
1675966800000,2023-02-09T18:20:00Z,2.4489,2.4627,2.4489,2.4551,6359.75,15630.084206
1675967100000,2023-02-09T18:25:00Z,2.4551,2.4551,2.437,2.4463,3105.71,7597.823299
1675967400000,2023-02-09T18:30:00Z,2.4463,2.4512,2.436,2.4479,1595.49,3903.441528
1675967700000,2023-02-09T18:35:00Z,2.4479,2.4541,2.4408,2.4408,2062.96,5052.9429
1675968000000,2023-02-09T18:40:00Z,2.4408,2.4418,2.4275,2.43,8033.36,19561.160201
1675968300000,2023-02-09T18:45:00Z,2.43,2.43,2.4188,2.4241,1619.72,3926.431378
1675968600000,2023-02-09T18:50:00Z,2.4241,2.4379,2.4191,2.4379,2386.37,5794.572473
1675968900000,2023-02-09T18:55:00Z,2.4379,2.4384,2.4188,2.4258,3074.94,7461.620458
1675969200000,2023-02-09T19:00:00Z,2.4258,2.4278,2.4061,2.4084,2052.2,4965.752339
1675969500000,2023-02-09T19:05:00Z,2.4084,2.4143,2.3774,2.3774,10986.97,26267.186709
1675969800000,2023-02-09T19:10:00Z,2.3774,2.3809,2.342,2.3624,11322.38,26765.467719
1675970100000,2023-02-09T19:15:00Z,2.3624,2.3867,2.3432,2.3607,12246.85,28966.42196
1675970400000,2023-02-09T19:20:00Z,2.3607,2.3684,2.3107,2.3226,11366.33,26633.930334
1675970700000,2023-02-09T19:25:00Z,2.3226,2.5142,2.3094,2.4994,58142.39,138048.085594
1675971000000,2023-02-09T19:30:00Z,2.4994,2.5184,2.3249,2.4511,75729.85,182240.726033
1675971300000,2023-02-09T19:35:00Z,2.4511,2.4892,2.4256,2.4892,43430.7,106442.978475
1675971600000,2023-02-09T19:40:00Z,2.4892,2.606,2.4776,2.562,101469.16,258287.647557
1675971900000,2023-02-09T19:45:00Z,2.562,2.5895,2.5059,2.5228,45736.33,116681.733795
1675972200000,2023-02-09T19:50:00Z,2.5228,2.5924,2.5158,2.5924,6062.98,15502.855136
1675972500000,2023-02-09T19:55:00Z,2.5924,2.636,2.5521,2.6256,16697.92,43388.786615
1675972800000,2023-02-09T20:00:00Z,2.6256,2.6328,2.5634,2.587,12366.66,32112.825615
1675973100000,2023-02-09T20:05:00Z,2.587,2.6792,2.5774,2.6696,15821.69,41736.914945
1675973400000,2023-02-09T20:10:00Z,2.6696,2.7049,2.5881,2.6145,16974.65,44940.933359
1675973700000,2023-02-09T20:15:00Z,2.6145,2.6476,2.533,2.58,24249.76,63071.695508
1675974000000,2023-02-09T20:20:00Z,2.58,2.6038,2.539,2.5634,5308.44,13654.720738
1675974300000,2023-02-09T20:25:00Z,2.5634,2.67,2.5535,2.6283,15182.92,39557.629316
1675974600000,2023-02-09T20:30:00Z,2.6283,2.72,2.58,2.62,28133.35,73725.816822
1675974900000,2023-02-09T20:35:00Z,2.62,2.6694,2.6141,2.6531,7577.1,20098.428709
1675975200000,2023-02-09T20:40:00Z,2.6531,2.695,2.6493,2.6844,23513.41,62956.903756
1675975500000,2023-02-09T20:45:00Z,2.6844,2.7113,2.6563,2.6563,4773.16,12863.545739
1675975800000,2023-02-09T20:50:00Z,2.6563,2.6936,2.6551,2.6551,6210.01,16592.547941
1675976100000,2023-02-09T20:55:00Z,2.6551,2.6682,2.6474,2.6585,2342.25,6226.549901
1675976400000,2023-02-09T21:00:00Z,2.6585,2.6752,2.6414,2.6414,5085.69,13528.044181
1675976700000,2023-02-09T21:05:00Z,2.6414,2.6752,2.6149,2.6216,10751.67,28475.682862
1675977000000,2023-02-09T21:10:00Z,2.6216,2.6307,2.5881,2.6254,5599.39,14606.250199
1675977300000,2023-02-09T21:15:00Z,2.6254,2.6451,2.6201,2.6289,5964.16,15711.344445
1675977600000,2023-02-09T21:20:00Z,2.6289,2.651,2.6253,2.6302,4419.56,11656.475177
1675977900000,2023-02-09T21:25:00Z,2.6302,2.6335,2.5849,2.5849,5000.09,13070.262874
1675978200000,2023-02-09T21:30:00Z,2.5849,2.6069,2.5223,2.6069,8312.98,21373.208919
1675978500000,2023-02-09T21:35:00Z,2.6069,2.6756,2.5963,2.6582,7025.02,18537.694301
1675978800000,2023-02-09T21:40:00Z,2.6582,2.6854,2.6263,2.6337,10107.82,26830.8663
1675979100000,2023-02-09T21:45:00Z,2.6337,2.6716,2.6259,2.637,10631.95,28163.539668
1675979400000,2023-02-09T21:50:00Z,2.637,2.6379,2.5935,2.61,6558.62,17154.691392
1675979700000,2023-02-09T21:55:00Z,2.61,2.6416,2.61,2.6232,6445.36,16925.733079
1675980000000,2023-02-09T22:00:00Z,2.6232,2.6327,2.5856,2.5885,2769.73,7211.930756
1675980300000,2023-02-09T22:05:00Z,2.5885,2.61,2.5832,2.5875,2783.29,7218.218858
1675980600000,2023-02-09T22:10:00Z,2.5875,2.604,2.5871,2.5987,966.69,2506.16611
1675980900000,2023-02-09T22:15:00Z,2.5987,2.6303,2.5987,2.6259,1748.36,4583.198331
1675981200000,2023-02-09T22:20:00Z,2.6259,2.6292,2.6173,2.6234,2009.89,5269.540324
1675981500000,2023-02-09T22:25:00Z,2.6234,2.628,2.5772,2.5901,3361.3,8731.207359
1675981800000,2023-02-09T22:30:00Z,2.5901,2.6081,2.5856,2.5856,925.6,2404.290446
1675982100000,2023-02-09T22:35:00Z,2.5856,2.5924,2.567,2.567,1399.62,3607.383112
1675982400000,2023-02-09T22:40:00Z,2.567,2.5912,2.4764,2.4764,13692.04,34643.275406
1675982700000,2023-02-09T22:45:00Z,2.4764,2.506,2.4716,2.4716,7479.61,18660.065631
1675983000000,2023-02-09T22:50:00Z,2.4716,2.4797,2.4123,2.4123,10486.3,25714.815632
1675983300000,2023-02-09T22:55:00Z,2.4123,2.4715,2.4114,2.4636,18115.87,44220.574421
1675983600000,2023-02-09T23:00:00Z,2.4636,2.533,2.4592,2.5079,12887.72,32113.555614
1675983900000,2023-02-09T23:05:00Z,2.5079,2.558,2.5073,2.5568,15074.11,38087.364714
1675984200000,2023-02-09T23:10:00Z,2.5568,2.5924,2.5458,2.5889,13343.2,34287.304461
1675984500000,2023-02-09T23:15:00Z,2.5889,2.628,2.58,2.6081,27645.18,71885.165154
1675984800000,2023-02-09T23:20:00Z,2.6081,2.6137,2.5913,2.597,10479.88,27259.085712
1675985100000,2023-02-09T23:25:00Z,2.597,2.6229,2.5881,2.6081,12735.79,33181.643536
1675985400000,2023-02-09T23:30:00Z,2.6081,2.644,2.5992,2.6437,15520.4,40704.879655
1675985700000,2023-02-09T23:35:00Z,2.6437,2.6865,2.6094,2.62,28734.75,76557.587798
1675986000000,2023-02-09T23:40:00Z,2.62,2.6927,2.62,2.6618,30611.21,81367.426449
1675986300000,2023-02-09T23:45:00Z,2.6618,2.6769,2.6413,2.6548,13146.21,34903.680493
1675986600000,2023-02-09T23:50:00Z,2.6548,2.6712,2.6487,2.6573,8335.96,22196.427113
1675986900000,2023-02-09T23:55:00Z,2.6573,2.6573,2.6184,2.6352,9995.42,26324.053037
1675987200000,2023-02-10T00:00:00Z,2.6352,2.697,2.6262,2.6894,14776.83,39388.064444
1675987500000,2023-02-10T00:05:00Z,2.6894,2.7376,2.6704,2.6992,22749.67,61403.728781
1675987800000,2023-02-10T00:10:00Z,2.6992,2.725,2.6752,2.6937,17047.25,45941.67321
1675988100000,2023-02-10T00:15:00Z,2.6937,2.75,2.67,2.7371,31735.29,86304.544729
1675988400000,2023-02-10T00:20:00Z,2.7371,2.7936,2.731,2.7727,23471.76,64892.920176
1675988700000,2023-02-10T00:25:00Z,2.7727,2.85,2.7626,2.8421,17322.26,48771.644926
1675989000000,2023-02-10T00:30:00Z,2.8421,2.852,2.759,2.8146,29961.11,84303.276715
1675989300000,2023-02-10T00:35:00Z,2.8146,2.8247,2.7815,2.7954,9843.99,27606.371805
1675989600000,2023-02-10T00:40:00Z,2.7954,2.7954,2.7578,2.7772,6206.16,17205.880811
1675989900000,2023-02-10T00:45:00Z,2.7772,2.7861,2.7201,2.7201,7757.47,21334.64904
1675990200000,2023-02-10T00:50:00Z,2.7201,2.743,2.7057,2.7224,3922.39,10667.235765
1675990500000,2023-02-10T00:55:00Z,2.7224,2.734,2.6901,2.7187,6463.07,17555.046043
1675990800000,2023-02-10T01:00:00Z,2.7187,2.767,2.7112,2.7448,9565.22,26232.646864
1675991100000,2023-02-10T01:05:00Z,2.7448,2.7931,2.7391,2.7904,6831.13,18965.52067
1675991400000,2023-02-10T01:10:00Z,2.7904,2.806,2.7804,2.7997,10506.57,29333.341716
1675991700000,2023-02-10T01:15:00Z,2.7997,2.8058,2.7616,2.7986,9932.15,27621.772559
1675992000000,2023-02-10T01:20:00Z,2.7986,2.836,2.7712,2.8115,7015.22,19668.585718
1675992300000,2023-02-10T01:25:00Z,2.8115,2.8115,2.7459,2.7551,10068.05,27848.832759
