timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651780200000,2022-05-05T19:50:00Z,2.8011,2.8011,2.7923,2.7923,4.04,11.31222
1651780500000,2022-05-05T19:55:00Z,2.7923,2.8011,2.7923,2.8011,0.46,1.288506
1651780800000,2022-05-05T20:00:00Z,2.8011,2.8011,2.7953,2.7953,0.91,2.544437
1651781100000,2022-05-05T20:05:00Z,2.7953,2.8011,2.7953,2.8011,0.27,0.756297
1651781400000,2022-05-05T20:10:00Z,2.8011,2.8011,2.797,2.8011,7.12,19.916123
1651781700000,2022-05-05T20:15:00Z,2.8011,2.8011,2.797,2.797,0.48,1.34256
1651782000000,2022-05-05T20:20:00Z,2.797,2.8011,2.797,2.8011,0.84,2.351366
1651782300000,2022-05-05T20:25:00Z,2.8011,2.8011,2.797,2.797,0.48,1.34256
1651782600000,2022-05-05T20:30:00Z,2.797,2.8011,2.797,2.8011,0.32,0.896352
1651782900000,2022-05-05T20:35:00Z,2.8011,2.8011,2.7971,2.8011,0.83,2.322873
1651783200000,2022-05-05T20:40:00Z,2.8011,2.8011,2.8011,2.8011,27.21,76.217931
1651783500000,2022-05-05T20:45:00Z,2.8011,2.8011,2.8011,2.8011,0.32,0.896352
1651783800000,2022-05-05T20:50:00Z,2.8011,2.8011,2.8011,2.8011,0.46,1.288506
1651784100000,2022-05-05T20:55:00Z,2.8011,2.8011,2.7971,2.8011,0.73,2.043723
1651784400000,2022-05-05T21:00:00Z,2.8011,2.8011,2.7971,2.7971,0.51,1.426521
1651784700000,2022-05-05T21:05:00Z,2.7971,2.7971,2.7971,2.7971,0.62,1.734202
1651785000000,2022-05-05T21:10:00Z,2.7971,2.8017,2.7971,2.8017,133.64,374.339166
1651785300000,2022-05-05T21:15:00Z,2.8017,2.8019,2.8017,2.8018,9.99,27.990357
1651785600000,2022-05-05T21:20:00Z,2.8018,2.8019,2.8018,2.8019,0.91,2.549729
1651785900000,2022-05-05T21:25:00Z,2.8019,2.802,2.8019,2.802,0.46,1.28892
1651786200000,2022-05-05T21:30:00Z,2.802,2.8193,2.802,2.8036,0.85,2.390125
1651786500000,2022-05-05T21:35:00Z,2.8036,2.8193,2.8036,2.8193,0.32,0.902176
1651786800000,2022-05-05T21:40:00Z,2.8193,2.8193,2.8193,2.8193,0.43,1.212299
1651787100000,2022-05-05T21:45:00Z,2.8193,2.8193,2.8036,2.8193,0.8,2.249631
1651787400000,2022-05-05T21:50:00Z,2.8193,2.8193,2.8056,2.8056,0.27,0.757512
1651787700000,2022-05-05T21:55:00Z,2.8056,2.8056,2.8056,2.8056,0.29,0.813624
1651788000000,2022-05-05T22:00:00Z,2.8056,2.8201,2.8056,2.8201,0.88,2.475453
1651788300000,2022-05-05T22:05:00Z,2.8201,2.8332,2.8025,2.8332,1251.65,3542.533284
1651788600000,2022-05-05T22:10:00Z,2.8332,2.8332,2.8225,2.8225,0.29,0.818525
1651788900000,2022-05-05T22:15:00Z,2.8225,2.8225,2.8022,2.8022,1.01,2.840372
1651789200000,2022-05-05T22:20:00Z,2.8022,2.8022,2.8022,2.8022,0.35,0.98077
1651789500000,2022-05-05T22:25:00Z,2.8022,2.8225,2.8022,2.8225,0.35,0.987875
1651789800000,2022-05-05T22:30:00Z,2.8225,2.8225,2.8022,2.8022,0.62,1.744469
1651790100000,2022-05-05T22:35:00Z,2.8022,2.8022,2.8021,2.8021,0.43,1.204903
1651790400000,2022-05-05T22:40:00Z,2.8021,2.8021,2.8021,2.8021,0.32,0.896672
1651790700000,2022-05-05T22:45:00Z,2.8021,2.8225,2.8021,2.8022,0.72,2.026313
1651791000000,2022-05-05T22:50:00Z,2.8022,2.8225,2.8021,2.8225,71.2,200.95486
1651791300000,2022-05-05T22:55:00Z,2.8225,2.8225,2.7998,2.7998,74.73,209.312303
1651791600000,2022-05-05T23:00:00Z,2.7998,2.8191,2.79,2.8191,77.07,215.089457
1651791900000,2022-05-05T23:05:00Z,2.8191,2.8191,2.7889,2.7889,0.4,1.11556
1651792200000,2022-05-05T23:10:00Z,2.7889,2.8096,2.7876,2.8096,71.01,199.500896
1651792500000,2022-05-05T23:15:00Z,2.8096,2.8096,2.7861,2.7861,0.4,1.11444
1651792800000,2022-05-05T23:20:00Z,2.7861,2.8096,2.7861,2.7863,0.8,2.240224
1651793100000,2022-05-05T23:25:00Z,2.7863,2.8096,2.7863,2.8096,0.37,1.039552
1651793400000,2022-05-05T23:30:00Z,2.8096,2.8096,2.7863,2.7863,0.3,0.83589
1651793700000,2022-05-05T23:35:00Z,2.7863,2.8168,2.7863,2.8168,0.35,0.98588
1651794000000,2022-05-05T23:40:00Z,2.8168,2.8168,2.798,2.8039,0.7,1.960193
1651794300000,2022-05-05T23:45:00Z,2.8039,2.8084,2.8039,2.8084,0.51,1.432284
1651794600000,2022-05-05T23:50:00Z,2.8084,2.8342,2.8084,2.8342,0.76,2.153992
1651794900000,2022-05-05T23:55:00Z,2.8342,2.8342,2.8342,2.8342,0.45,1.27539
1651795200000,2022-05-06T00:00:00Z,2.8342,2.8402,2.8078,2.8402,9.6,27.25134
1651795500000,2022-05-06T00:05:00Z,2.8402,2.8603,2.8402,2.8603,0.9,2.57427
1651795800000,2022-05-06T00:10:00Z,2.8603,2.8603,2.8402,2.8402,0.29,0.823658
1651796100000,2022-05-06T00:15:00Z,2.8402,2.8603,2.8402,2.8603,0.29,0.829487
1651796400000,2022-05-06T00:20:00Z,2.8603,2.8603,2.8349,2.8603,0.68,1.935606
1651796700000,2022-05-06T00:25:00Z,2.8603,2.8603,2.8603,2.8603,0.5,1.43015
1651797000000,2022-05-06T00:30:00Z,2.8603,2.8609,2.8354,2.8609,0.85,2.421565
1651797300000,2022-05-06T00:35:00Z,2.8609,2.8609,2.8477,2.8477,3.98,11.333846
1651797600000,2022-05-06T00:40:00Z,2.8477,2.8477,2.8477,2.8477,0.26,0.740402
1651797900000,2022-05-06T00:45:00Z,2.8477,2.8477,2.8252,2.8252,0.32,0.904064
1651798200000,2022-05-06T00:50:00Z,2.8252,2.8473,2.8165,2.8473,0.85,2.406961
1651798500000,2022-05-06T00:55:00Z,2.8473,2.8473,2.8195,2.8195,0.4,1.1278
1651798800000,2022-05-06T01:00:00Z,2.8195,2.8262,2.8195,2.8262,0.5,1.4131
1651799100000,2022-05-06T01:05:00Z,2.8262,2.8486,2.8123,2.8123,0.71,2.011979
1651799400000,2022-05-06T01:10:00Z,2.8123,2.8476,2.8123,2.8476,0.26,0.740376
1651799700000,2022-05-06T01:15:00Z,2.8476,2.8476,2.8153,2.82,0.78,2.197579
1651800000000,2022-05-06T01:20:00Z,2.82,2.8231,2.82,2.8231,0.29,0.818699
1651800300000,2022-05-06T01:25:00Z,2.8231,2.8536,2.8231,2.8536,348.96,994.522574
1651800600000,2022-05-06T01:30:00Z,2.8536,2.8612,2.8463,2.8612,1086.16,3099.330934
1651800900000,2022-05-06T01:35:00Z,2.8612,2.8612,2.8288,2.8288,0.59,1.668992
1651801200000,2022-05-06T01:40:00Z,2.8288,2.8612,2.8288,2.8612,0.39,1.115868
1651801500000,2022-05-06T01:45:00Z,2.8612,2.87,2.8287,2.8696,1139.39,3262.810784
1651801800000,2022-05-06T01:50:00Z,2.8696,2.8696,2.8218,2.8218,0.32,0.902976
1651802100000,2022-05-06T01:55:00Z,2.8218,2.8335,2.8218,2.8335,0.84,2.37776
1651802400000,2022-05-06T02:00:00Z,2.8335,2.8588,2.8335,2.8588,0.34,0.971992
1651802700000,2022-05-06T02:05:00Z,2.8588,2.8588,2.8319,2.8319,0.48,1.359312
1651803000000,2022-05-06T02:10:00Z,2.8319,2.8616,2.8319,2.8616,0.81,2.317846
1651803300000,2022-05-06T02:15:00Z,2.8616,2.8616,2.8615,2.8615,0.31,0.887065
1651803600000,2022-05-06T02:20:00Z,2.8615,2.8616,2.833,2.8616,12.73,36.418444
1651803900000,2022-05-06T02:25:00Z,2.8616,2.8616,2.8322,2.8322,0.37,1.047914
1651804200000,2022-05-06T02:30:00Z,2.8322,2.8616,2.8322,2.8616,0.45,1.28772
1651804500000,2022-05-06T02:35:00Z,2.8616,2.8616,2.8615,2.8616,0.81,2.317846
1651804800000,2022-05-06T02:40:00Z,2.8616,2.8616,2.8616,2.8616,12.94,37.029104
1651805100000,2022-05-06T02:45:00Z,2.8616,2.8616,2.8404,2.8404,144.76,414.234616
1651805400000,2022-05-06T02:50:00Z,2.8404,2.87,2.8404,2.87,0.44,1.2628
1651805700000,2022-05-06T02:55:00Z,2.87,2.8736,2.8699,2.8736,146.6,420.796049
1651806000000,2022-05-06T03:00:00Z,2.8736,2.9002,2.8736,2.8974,12.74,36.914248
1651806300000,2022-05-06T03:05:00Z,2.8974,2.8974,2.8973,2.8973,0.49,1.419677
1651806600000,2022-05-06T03:10:00Z,2.8973,2.9078,2.8762,2.9078,13.77,39.630865
1651806900000,2022-05-06T03:15:00Z,2.9078,2.9078,2.8799,2.8799,0.26,0.748774
1651807200000,2022-05-06T03:20:00Z,2.8799,2.8895,2.8799,2.8895,0.47,1.358065
1651807500000,2022-05-06T03:25:00Z,2.8895,2.8895,2.8895,2.8895,0.7,2.02265
1651807800000,2022-05-06T03:30:00Z,2.8895,2.8895,2.8895,2.8895,0.26,0.75127
1651808100000,2022-05-06T03:35:00Z,2.8895,2.8895,2.8876,2.8876,0.39,1.126164
1651808400000,2022-05-06T03:40:00Z,2.8876,2.9111,2.8876,2.9111,0.28,0.815108
1651808700000,2022-05-06T03:45:00Z,2.9111,2.9139,2.9111,2.9139,0.57,1.660892
1651809000000,2022-05-06T03:50:00Z,2.9139,2.9139,2.8887,2.8887,0.49,1.415463
1651809300000,2022-05-06T03:55:00Z,2.8887,2.8887,2.8887,2.8887,0.39,1.126593
1651809600000,2022-05-06T04:00:00Z,2.8887,2.9268,2.8887,2.9268,0.73,2.120562
1651809900000,2022-05-06T04:05:00Z,2.9268,2.9268,2.9172,2.9172,0.44,1.283568
1651810200000,2022-05-06T04:10:00Z,2.9172,2.9188,2.9172,2.9187,0.79,2.305806
1651810500000,2022-05-06T04:15:00Z,2.9187,2.9476,2.9187,2.9359,141.42,414.754106
1651810800000,2022-05-06T04:20:00Z,2.9359,2.9359,2.8947,2.8947,0.49,1.418403
1651811100000,2022-05-06T04:25:00Z,2.8947,2.9302,2.8947,2.9302,0.46,1.347892
1651811400000,2022-05-06T04:30:00Z,2.9302,2.9302,2.8947,2.9299,0.82,2.388086
1651811700000,2022-05-06T04:35:00Z,2.9299,2.9299,2.8993,2.9286,23.27,67.631963
1651812000000,2022-05-06T04:40:00Z,2.9286,2.9299,2.9004,2.9004,29.04,84.564211
1651812300000,2022-05-06T04:45:00Z,2.9004,2.9004,2.9003,2.9003,0.31,0.899093
1651812600000,2022-05-06T04:50:00Z,2.9003,2.9473,2.9003,2.9473,0.38,1.119974
1651812900000,2022-05-06T04:55:00Z,2.9473,2.9683,2.9303,2.9683,376.83,1114.856463
1651813200000,2022-05-06T05:00:00Z,2.9683,2.9683,2.9574,2.9683,835.16,2474.399127
1651813500000,2022-05-06T05:05:00Z,2.9683,2.9752,2.9614,2.9668,446.35,1323.373239
1651813800000,2022-05-06T05:10:00Z,2.9668,2.9668,2.9668,2.9668,0.35,1.03838
1651814100000,2022-05-06T05:15:00Z,2.9668,2.9758,2.96,2.96,252.53,748.186183
1651814400000,2022-05-06T05:20:00Z,2.96,2.96,2.9583,2.9583,0.46,1.360818
1651814700000,2022-05-06T05:25:00Z,2.9583,2.9678,2.9583,2.9678,0.33,0.979374
1651815000000,2022-05-06T05:30:00Z,2.9678,2.9679,2.9678,2.9679,0.63,1.869777
1651815300000,2022-05-06T05:35:00Z,2.9679,2.9679,2.9661,2.9661,0.46,1.364406
1651815600000,2022-05-06T05:40:00Z,2.9661,3.0186,2.9275,2.9946,2426.5,7236.486866
1651815900000,2022-05-06T05:45:00Z,2.9946,2.9946,2.9946,2.9946,0.28,0.838488
1651816200000,2022-05-06T05:50:00Z,2.9946,2.9946,2.9946,2.9946,0.35,1.04811
1651816500000,2022-05-06T05:55:00Z,2.9946,2.9946,2.9677,2.9946,0.59,1.757937
1651816800000,2022-05-06T06:00:00Z,2.9946,2.9946,2.9532,2.9532,0.43,1.269876
1651817100000,2022-05-06T06:05:00Z,2.9532,2.9846,2.9532,2.9846,0.69,2.048862
1651817400000,2022-05-06T06:10:00Z,2.9846,2.9846,2.9846,2.9846,12.13,36.203198
1651817700000,2022-05-06T06:15:00Z,2.9846,2.9846,2.9435,2.9703,0.58,1.71527
1651818000000,2022-05-06T06:20:00Z,2.9703,2.9703,2.9448,2.9448,0.46,1.354608
1651818300000,2022-05-06T06:25:00Z,2.9448,2.9448,2.9447,2.9447,0.36,1.060092
1651818600000,2022-05-06T06:30:00Z,2.9447,2.9703,2.9447,2.9703,0.61,1.811883
1651818900000,2022-05-06T06:35:00Z,2.9703,2.9703,2.9347,2.9347,0.28,0.821716
1651819200000,2022-05-06T06:40:00Z,2.9347,2.9703,2.9347,2.9703,18.34,54.475302
1651819500000,2022-05-06T06:45:00Z,2.9703,2.9703,2.9353,2.9353,0.38,1.115414
1651819800000,2022-05-06T06:50:00Z,2.9353,2.9522,2.9353,2.9522,0.64,1.889408
1651820100000,2022-05-06T06:55:00Z,2.9522,2.957,2.929,2.957,14.29,42.008882
1651820400000,2022-05-06T07:00:00Z,2.957,2.957,2.9145,2.9145,0.33,0.961785
1651820700000,2022-05-06T07:05:00Z,2.9145,2.9533,2.8973,2.9212,127.32,370.384936
1651821000000,2022-05-06T07:10:00Z,2.9212,2.9539,2.9212,2.9539,0.43,1.270177
1651821300000,2022-05-06T07:15:00Z,2.9539,2.9539,2.9219,2.9219,0.82,2.397668
1651821600000,2022-05-06T07:20:00Z,2.9219,2.9539,2.9219,2.9539,0.46,1.358794
1651821900000,2022-05-06T07:25:00Z,2.9539,2.9539,2.9294,2.9539,8.78,25.923972
1651822200000,2022-05-06T07:30:00Z,2.9539,2.9539,2.9318,2.9318,0.49,1.436582
1651822500000,2022-05-06T07:35:00Z,2.9318,2.9318,2.8861,2.8861,0.44,1.269884
1651822800000,2022-05-06T07:40:00Z,2.8861,2.912,2.8742,2.8742,30.65,88.160013
1651823100000,2022-05-06T07:45:00Z,2.8742,2.8742,2.8148,2.8148,578.46,1636.162153
1651823400000,2022-05-06T07:50:00Z,2.8148,2.8242,2.787,2.8242,0.82,2.30394
1651823700000,2022-05-06T07:55:00Z,2.8242,2.8249,2.8242,2.8249,10.7,30.219199
1651824000000,2022-05-06T08:00:00Z,2.8249,2.8534,2.8249,2.8534,0.45,1.28403
1651824300000,2022-05-06T08:05:00Z,2.8534,2.8534,2.8295,2.8295,0.34,0.96203
1651824600000,2022-05-06T08:10:00Z,2.8295,2.8559,2.8295,2.8435,15.32,43.566388
1651824900000,2022-05-06T08:15:00Z,2.8435,2.8722,2.8435,2.8555,0.82,2.34986
1651825200000,2022-05-06T08:20:00Z,2.8555,2.8555,2.8538,2.8538,0.29,0.827602
1651825500000,2022-05-06T08:25:00Z,2.8538,2.8538,2.8538,2.8538,0.81,2.311578
1651825800000,2022-05-06T08:30:00Z,2.8538,2.8538,2.8538,2.8538,0.34,0.970292
1651826100000,2022-05-06T08:35:00Z,2.8538,2.8538,2.8538,2.8538,0.37,1.055906
1651826400000,2022-05-06T08:40:00Z,2.8538,2.8538,2.85,2.85,0.79,2.252046
1651826700000,2022-05-06T08:45:00Z,2.85,2.8506,2.85,2.8506,0.32,0.912192
1651827000000,2022-05-06T08:50:00Z,2.8506,2.8801,2.8506,2.8801,0.78,2.245114
1651827300000,2022-05-06T08:55:00Z,2.8801,2.8801,2.8727,2.8727,0.39,1.120353
1651827600000,2022-05-06T09:00:00Z,2.8727,2.8736,2.8501,2.8501,0.79,2.258394
1651827900000,2022-05-06T09:05:00Z,2.8501,2.878,2.8501,2.878,0.29,0.83462
1651828200000,2022-05-06T09:10:00Z,2.878,2.878,2.85,2.85,152.21,433.806639
1651828500000,2022-05-06T09:15:00Z,2.85,2.8781,2.85,2.8697,0.68,1.954
1651828800000,2022-05-06T09:20:00Z,2.8697,2.8709,2.8697,2.8709,0.29,0.832561
1651829100000,2022-05-06T09:25:00Z,2.8709,2.8769,2.8493,2.8493,0.81,2.317869
1651829400000,2022-05-06T09:30:00Z,2.8493,2.8889,2.8493,2.8889,93.61,269.709909
1651829700000,2022-05-06T09:35:00Z,2.8889,2.8889,2.8493,2.8722,0.71,2.030789
1651830000000,2022-05-06T09:40:00Z,2.8722,2.8805,2.8714,2.8805,5.93,17.078544
1651830300000,2022-05-06T09:45:00Z,2.8805,2.8838,2.8805,2.8838,0.42,1.211196
1651830600000,2022-05-06T09:50:00Z,2.8838,2.8838,2.8493,2.8493,0.76,2.176154
1651830900000,2022-05-06T09:55:00Z,2.8493,2.906,2.8493,2.906,0.39,1.13334
1651831200000,2022-05-06T10:00:00Z,2.906,2.906,2.8602,2.8602,0.55,1.57311
1651831500000,2022-05-06T10:05:00Z,2.8602,2.8602,2.8602,2.8602,0.47,1.344294
1651831800000,2022-05-06T10:10:00Z,2.8602,2.8745,2.8602,2.8745,0.65,1.868425
1651832100000,2022-05-06T10:15:00Z,2.8745,2.9039,2.8745,2.9039,0.41,1.190599
1651832400000,2022-05-06T10:20:00Z,2.9039,2.9039,2.8745,2.8745,0.47,1.351015
1651832700000,2022-05-06T10:25:00Z,2.8745,2.9084,2.8745,2.9084,4.1,11.913818
1651833000000,2022-05-06T10:30:00Z,2.9084,2.9286,2.9084,2.9286,0.82,2.39686
1651833300000,2022-05-06T10:35:00Z,2.9286,2.9286,2.917,2.917,0.46,1.34182
1651833600000,2022-05-06T10:40:00Z,2.917,2.917,2.907,2.907,0.28,0.81396
1651833900000,2022-05-06T10:45:00Z,2.907,2.907,2.8976,2.8976,0.34,0.985184
1651834200000,2022-05-06T10:50:00Z,2.8976,2.8976,2.861,2.8976,4.83,13.969602
1651834500000,2022-05-06T10:55:00Z,2.8976,2.8976,2.8493,2.8493,0.32,0.911776
1651834800000,2022-05-06T11:00:00Z,2.8493,2.8521,2.8493,2.8515,0.77,2.195847
1651835100000,2022-05-06T11:05:00Z,2.8515,2.8726,2.8515,2.8726,34.81,99.995206
1651835400000,2022-05-06T11:10:00Z,2.8726,2.8726,2.8493,2.8493,0.65,1.852045
1651835700000,2022-05-06T11:15:00Z,2.8493,2.8493,2.8493,2.8493,0.45,1.282185
1651836000000,2022-05-06T11:20:00Z,2.8493,2.8691,2.7955,2.8238,621.25,1745.027504
1651836300000,2022-05-06T11:25:00Z,2.8238,2.8602,2.8238,2.8602,0.34,0.972468
1651836600000,2022-05-06T11:30:00Z,2.8602,2.8602,2.7869,2.8,55.05,153.718466
1651836900000,2022-05-06T11:35:00Z,2.8,2.81,2.7877,2.7877,0.83,2.321596
1651837200000,2022-05-06T11:40:00Z,2.7877,2.7888,2.7877,2.7888,0.35,0.97608
1651837500000,2022-05-06T11:45:00Z,2.7888,2.81,2.7888,2.81,0.37,1.0397
1651837800000,2022-05-06T11:50:00Z,2.81,2.81,2.7897,2.81,0.72,2.016095
1651838100000,2022-05-06T11:55:00Z,2.81,2.81,2.7874,2.7874,0.48,1.337952
1651838400000,2022-05-06T12:00:00Z,2.7874,2.7874,2.7869,2.7869,0.51,1.421319
1651838700000,2022-05-06T12:05:00Z,2.7869,2.81,2.7868,2.7868,69,192.297059
1651839000000,2022-05-06T12:10:00Z,2.7868,2.7868,2.7792,2.7792,0.46,1.278432
1651839300000,2022-05-06T12:15:00Z,2.7792,2.8003,2.7792,2.8003,0.91,2.548273
1651839600000,2022-05-06T12:20:00Z,2.8003,2.8003,2.7732,2.7732,0.27,0.748764
1651839900000,2022-05-06T12:25:00Z,2.7732,2.7732,2.7727,2.7727,0.38,1.053626
1651840200000,2022-05-06T12:30:00Z,2.7727,2.7728,2.7727,2.7728,0.27,0.748656
1651840500000,2022-05-06T12:35:00Z,2.7728,2.8095,2.7728,2.7911,0.64,1.79164
1651840800000,2022-05-06T12:40:00Z,2.7911,2.8167,2.7911,2.8167,0.37,1.042179
1651841100000,2022-05-06T12:45:00Z,2.8167,2.8167,2.8167,2.8167,0.78,2.197026
1651841400000,2022-05-06T12:50:00Z,2.8167,2.8167,2.8167,2.8167,0.4,1.12668
1651841700000,2022-05-06T12:55:00Z,2.8167,2.8167,2.7976,2.7976,0.32,0.895232
1651842000000,2022-05-06T13:00:00Z,2.7976,2.8192,2.7976,2.7976,5.67,15.970392
1651842300000,2022-05-06T13:05:00Z,2.7976,2.8236,2.7976,2.8236,0.27,0.762372
1651842600000,2022-05-06T13:10:00Z,2.8236,2.8315,2.7938,2.8315,478.35,1337.32019
1651842900000,2022-05-06T13:15:00Z,2.8315,2.8315,2.8103,2.8103,0.45,1.264635
1651843200000,2022-05-06T13:20:00Z,2.8103,2.8315,2.8103,2.8315,70.86,200.64009
1651843500000,2022-05-06T13:25:00Z,2.8315,2.8315,2.8315,2.8315,0.45,1.274175
1651843800000,2022-05-06T13:30:00Z,2.8315,2.8315,2.8147,2.8147,0.45,1.266615
1651844100000,2022-05-06T13:35:00Z,2.8147,2.8147,2.7939,2.7939,798.05,2237.669895
1651844400000,2022-05-06T13:40:00Z,2.7939,2.8267,2.7939,2.8242,0.88,2.486496
1651844700000,2022-05-06T13:45:00Z,2.8242,2.8242,2.7938,2.8113,519.93,1455.24099
1651845000000,2022-05-06T13:50:00Z,2.8113,2.8113,2.7892,2.7892,4,11.1568
1651845300000,2022-05-06T13:55:00Z,2.7892,2.7892,2.755,2.7758,434.06,1202.367121
1651845600000,2022-05-06T14:00:00Z,2.7758,2.7786,2.7758,2.7786,0.35,0.97251
1651845900000,2022-05-06T14:05:00Z,2.7786,2.7799,2.7786,2.7799,0.87,2.417876
1651846200000,2022-05-06T14:10:00Z,2.7799,2.8073,2.7799,2.8073,0.27,0.757971
1651846500000,2022-05-06T14:15:00Z,2.8073,2.8073,2.779,2.779,0.89,2.47331
1651846800000,2022-05-06T14:20:00Z,2.779,2.7938,2.779,2.7938,0.4,1.11752
1651847100000,2022-05-06T14:25:00Z,2.7938,2.8378,2.7863,2.8378,0.7,1.97101
1651847400000,2022-05-06T14:30:00Z,2.8378,2.8404,2.8378,2.8404,0.29,0.823716
1651847700000,2022-05-06T14:35:00Z,2.8404,2.8404,2.8032,2.8032,0.32,0.897024
1651848000000,2022-05-06T14:40:00Z,2.8032,2.8335,2.8032,2.8032,0.75,2.112096
1651848300000,2022-05-06T14:45:00Z,2.8032,2.8032,2.8032,2.8032,0.51,1.429632
1651848600000,2022-05-06T14:50:00Z,2.8032,2.8374,2.8032,2.8374,0.26,0.737724
1651848900000,2022-05-06T14:55:00Z,2.8374,2.8412,2.8156,2.8412,0.88,2.487968
1651849200000,2022-05-06T15:00:00Z,2.8412,2.8412,2.8253,2.8253,10.3,29.10059
1651849500000,2022-05-06T15:05:00Z,2.8253,2.85,2.8253,2.85,1,2.84965
1651849800000,2022-05-06T15:10:00Z,2.85,2.8567,2.8364,2.8567,13.69,38.925117
1651850100000,2022-05-06T15:15:00Z,2.8567,2.8567,2.8567,2.8567,14.28,40.793676
1651850400000,2022-05-06T15:20:00Z,2.8567,2.8567,2.8364,2.8364,0.32,0.907648
1651850700000,2022-05-06T15:25:00Z,2.8364,2.8567,2.8364,2.8567,0.71,2.028257
1651851000000,2022-05-06T15:30:00Z,2.8567,2.8567,2.8567,2.8567,0.26,0.742742
1651851300000,2022-05-06T15:35:00Z,2.8567,2.8567,2.834,2.834,0.79,2.23886
1651851600000,2022-05-06T15:40:00Z,2.834,2.8567,2.834,2.8567,0.47,1.342649
1651851900000,2022-05-06T15:45:00Z,2.8567,2.8567,2.834,2.834,0.26,0.73684
1651852200000,2022-05-06T15:50:00Z,2.834,2.8567,2.834,2.834,4.4,12.489122
1651852500000,2022-05-06T15:55:00Z,2.834,2.834,2.8007,2.8007,0.35,0.980245
1651852800000,2022-05-06T16:00:00Z,2.8007,2.8007,2.7996,2.7996,0.35,0.97986
1651853100000,2022-05-06T16:05:00Z,2.7996,2.8401,2.7996,2.8401,0.98,2.779698
1651853400000,2022-05-06T16:10:00Z,2.8401,2.8401,2.8401,2.8401,0.4,1.13604
1651853700000,2022-05-06T16:15:00Z,2.8401,2.8401,2.839,2.839,0.48,1.36272
1651854000000,2022-05-06T16:20:00Z,2.839,2.839,2.8014,2.8059,0.64,1.794471
1651854300000,2022-05-06T16:25:00Z,2.8059,2.8128,2.8059,2.8128,0.29,0.815712
1651854600000,2022-05-06T16:30:00Z,2.8128,2.8401,2.8082,2.8082,0.77,2.172522
1651854900000,2022-05-06T16:35:00Z,2.8082,2.8401,2.8082,2.8401,0.29,0.823629
1651855200000,2022-05-06T16:40:00Z,2.8401,2.8401,2.813,2.813,0.29,0.81577
1651855500000,2022-05-06T16:45:00Z,2.813,2.8526,2.8116,2.8526,14.38,40.964593
1651855800000,2022-05-06T16:50:00Z,2.8526,2.8562,2.8526,2.8562,0.37,1.056794
1651856100000,2022-05-06T16:55:00Z,2.8562,2.8562,2.8562,2.8562,0.84,2.399208
1651856400000,2022-05-06T17:00:00Z,2.8562,2.8562,2.826,2.826,0.42,1.18692
1651856700000,2022-05-06T17:05:00Z,2.826,2.8542,2.826,2.8542,0.66,1.883772
1651857000000,2022-05-06T17:10:00Z,2.8542,2.8542,2.826,2.826,0.35,0.9891
1651857300000,2022-05-06T17:15:00Z,2.826,2.826,2.826,2.826,3.21,9.07146
1651857600000,2022-05-06T17:20:00Z,2.826,2.842,2.826,2.842,0.63,1.79046
1651857900000,2022-05-06T17:25:00Z,2.842,2.842,2.8181,2.8181,0.51,1.437231
1651858200000,2022-05-06T17:30:00Z,2.8181,2.8181,2.818,2.818,0.32,0.90176
1651858500000,2022-05-06T17:35:00Z,2.818,2.8401,2.818,2.8401,0.29,0.823629
1651858800000,2022-05-06T17:40:00Z,2.8401,2.8401,2.8093,2.8093,10.28,28.897188
1651859100000,2022-05-06T17:45:00Z,2.8093,2.8093,2.7226,2.7581,697.91,1916.777441
1651859400000,2022-05-06T17:50:00Z,2.7581,2.779,2.7581,2.779,0.63,1.744137
1651859700000,2022-05-06T17:55:00Z,2.779,2.779,2.7472,2.7472,0.38,1.043936
1651860000000,2022-05-06T18:00:00Z,2.7472,2.7472,2.7285,2.7285,0.79,2.161125
1651860300000,2022-05-06T18:05:00Z,2.7285,2.7285,2.7285,2.7285,36.02,98.28057
1651860600000,2022-05-06T18:10:00Z,2.7285,2.7341,2.7285,2.7341,0.33,0.902253
1651860900000,2022-05-06T18:15:00Z,2.7341,2.751,2.7341,2.7385,0.93,2.55193
1651861200000,2022-05-06T18:20:00Z,2.7385,2.7385,2.7364,2.7364,0.38,1.039832
1651861500000,2022-05-06T18:25:00Z,2.7364,2.7364,2.7364,2.7364,0.47,1.286108
1651861800000,2022-05-06T18:30:00Z,2.7364,2.753,2.7364,2.753,0.85,2.332746
1651862100000,2022-05-06T18:35:00Z,2.753,2.753,2.7391,2.7391,0.3,0.82173
1651862400000,2022-05-06T18:40:00Z,2.7391,2.7391,2.7391,2.7391,0.3,0.82173
1651862700000,2022-05-06T18:45:00Z,2.7391,2.7391,2.7391,2.7391,0.3,0.82173
1651863000000,2022-05-06T18:50:00Z,2.7391,2.753,2.739,2.739,0.96,2.6363
1651863300000,2022-05-06T18:55:00Z,2.739,2.739,2.739,2.739,0.49,1.34211
1651863600000,2022-05-06T19:00:00Z,2.739,2.7406,2.739,2.7406,0.38,1.041428
1651863900000,2022-05-06T19:05:00Z,2.7406,2.758,2.7406,2.7426,32.25,88.455274
1651864200000,2022-05-06T19:10:00Z,2.7426,2.7615,2.7426,2.7615,85.78,236.84108
