timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1644307500000,2022-02-08T08:05:00Z,2.2362,2.2362,2.2352,2.236,10.73,23.988704
1644307800000,2022-02-08T08:10:00Z,2.236,2.236,2.2313,2.2313,6.72,14.994336
1644308100000,2022-02-08T08:15:00Z,2.2313,2.2341,2.2282,2.2282,14.34,31.994632
1644308400000,2022-02-08T08:20:00Z,2.2282,2.2282,2.2234,2.2261,218.05,485.449956
1644308700000,2022-02-08T08:25:00Z,2.2261,2.2261,2.2243,2.2243,7.19,15.992717
1644309000000,2022-02-08T08:30:00Z,2.2243,2.2243,2.2172,2.219,422.77,938.792808
1644309300000,2022-02-08T08:35:00Z,2.219,2.2203,2.219,2.2203,5.4,11.98962
1644309600000,2022-02-08T08:40:00Z,2.2203,2.2203,2.2084,2.2084,121.06,267.953704
1644309900000,2022-02-08T08:45:00Z,2.2084,2.2084,2.2041,2.2041,14.51,32.011216
1644310200000,2022-02-08T08:50:00Z,2.2041,2.2069,2.2041,2.2069,6.34,13.991746
1644310500000,2022-02-08T08:55:00Z,2.2069,2.2069,2.1612,2.1629,3020.98,6581.377431
1644310800000,2022-02-08T09:00:00Z,2.1629,2.1629,2.1566,2.1617,38.09,82.177942
1644311100000,2022-02-08T09:05:00Z,2.1617,2.1617,2.156,2.1596,12.05,26.006476
1644311400000,2022-02-08T09:10:00Z,2.1596,2.1596,2.1508,2.1508,240.02,516.442918
1644311700000,2022-02-08T09:15:00Z,2.1508,2.1508,2.0893,2.0893,8661.87,18307.92163
1644312000000,2022-02-08T09:20:00Z,2.0893,2.0915,2.0893,2.0915,5.74,12.00521
1644312300000,2022-02-08T09:25:00Z,2.0915,2.0915,2.0812,2.0915,14.87,31.006566
1644312600000,2022-02-08T09:30:00Z,2.0915,2.0915,2.0915,2.0915,8.61,18.007815
1644312900000,2022-02-08T09:35:00Z,2.0915,2.0915,2.0867,2.0867,14.86,31.008362
1644313200000,2022-02-08T09:40:00Z,2.0867,2.0867,2.0747,2.0747,6.75,14.004225
1644313500000,2022-02-08T09:45:00Z,2.0747,2.1155,2.0747,2.1026,2018.13,4225.471967
1644313800000,2022-02-08T09:50:00Z,2.1026,2.1026,2.0969,2.0969,16.67,34.996411
1644314100000,2022-02-08T09:55:00Z,2.0969,2.0969,2.0969,2.0969,9.06,18.997914
1644314400000,2022-02-08T10:00:00Z,2.0969,2.0969,2.0969,2.0969,13.83,29.000127
1644314700000,2022-02-08T10:05:00Z,2.0969,2.0969,2.0874,2.0874,4.79,9.998646
1644315000000,2022-02-08T10:10:00Z,2.0874,2.0899,2.0868,2.0899,14.85,31.008262
1644315300000,2022-02-08T10:15:00Z,2.0899,2.0899,2.0817,2.0899,16.78,34.997592
1644315600000,2022-02-08T10:20:00Z,2.0899,2.0899,2.0899,2.0899,7.18,15.005482
1644315900000,2022-02-08T10:25:00Z,2.0899,2.0899,2.0899,2.0899,11.96,24.995204
1644316200000,2022-02-08T10:30:00Z,2.0899,2.1131,2.0834,2.0944,3560.61,7457.778637
1644316500000,2022-02-08T10:35:00Z,2.0944,2.0971,2.0944,2.0971,7.63,16.000873
1644316800000,2022-02-08T10:40:00Z,2.0971,2.1104,2.0971,2.1008,12.34,25.98752
1644317100000,2022-02-08T10:45:00Z,2.1008,2.1008,2.1004,2.1004,5.24,11.006096
1644317400000,2022-02-08T10:50:00Z,2.1004,2.1071,2.0998,2.1071,14.74,31.003028
1644317700000,2022-02-08T10:55:00Z,2.1071,2.1071,2.0998,2.1071,16.64,35.006518
1644318000000,2022-02-08T11:00:00Z,2.1071,2.1071,2.0983,2.0983,6.2,13.00946
1644318300000,2022-02-08T11:05:00Z,2.0983,2.1071,2.0983,2.1035,88.05,185.275664
1644318600000,2022-02-08T11:10:00Z,2.1035,2.1062,2.1007,2.1007,334.04,703.169732
1644318900000,2022-02-08T11:15:00Z,2.1007,2.1064,2.0975,2.0975,619.5,1301.321956
1644319200000,2022-02-08T11:20:00Z,2.0975,2.0997,2.093,2.093,1157.86,2426.481752
1644319500000,2022-02-08T11:25:00Z,2.093,2.0964,2.093,2.0945,102.17,214.036706
1644319800000,2022-02-08T11:30:00Z,2.0945,2.0951,2.0945,2.0951,6.68,13.995268
1644320100000,2022-02-08T11:35:00Z,2.0951,2.0957,2.0951,2.0957,15.75,33.004603
1644320400000,2022-02-08T11:40:00Z,2.0957,2.0957,2.0767,2.0779,1296.27,2701.368448
1644320700000,2022-02-08T11:45:00Z,2.0779,2.1164,2.0779,2.1086,17.52,37.012716
1644321000000,2022-02-08T11:50:00Z,2.1086,2.1164,2.1086,2.109,12.31,26.003748
1644321300000,2022-02-08T11:55:00Z,2.109,2.109,2.109,2.109,8.53,17.98977
1644321600000,2022-02-08T12:00:00Z,2.109,2.1164,2.1089,2.1089,14.68,31.011827
1644321900000,2022-02-08T12:05:00Z,2.1089,2.1238,2.1055,2.1238,1331.66,2812.367818
1644322200000,2022-02-08T12:10:00Z,2.1238,2.1243,2.1123,2.1216,1639.63,3470.451372
1644322500000,2022-02-08T12:15:00Z,2.1216,2.1323,2.1157,2.1258,3442.95,7314.337669
1644322800000,2022-02-08T12:20:00Z,2.1258,2.1316,2.1218,2.1218,172.29,366.23725
1644323100000,2022-02-08T12:25:00Z,2.1218,2.1401,2.1218,2.1401,14.95,31.994495
1644323400000,2022-02-08T12:30:00Z,2.1401,2.148,2.0929,2.148,184.59,390.666344
1644323700000,2022-02-08T12:35:00Z,2.148,2.148,2.1267,2.1267,5.64,11.994588
1644324000000,2022-02-08T12:40:00Z,2.1267,2.1464,2.1267,2.1464,15.44,32.99948
1644324300000,2022-02-08T12:45:00Z,2.1464,2.1464,2.1464,2.1464,5.12,10.989568
1644324600000,2022-02-08T12:50:00Z,2.1464,2.1464,2.095,2.095,490.51,1031.010419
1644324900000,2022-02-08T12:55:00Z,2.095,2.1464,2.095,2.1012,83.64,176.877985
1644325200000,2022-02-08T13:00:00Z,2.1012,2.1142,2.1012,2.1142,6.15,13.00233
1644325500000,2022-02-08T13:05:00Z,2.1142,2.1277,2.1142,2.1277,65.57,139.447916
1644325800000,2022-02-08T13:10:00Z,2.1277,2.1277,2.1085,2.1147,383.15,810.427665
1644326100000,2022-02-08T13:15:00Z,2.1147,2.1147,2.0808,2.1015,759.33,1591.335867
1644326400000,2022-02-08T13:20:00Z,2.1015,2.1015,2.0966,2.0966,7.15,14.99069
1644326700000,2022-02-08T13:25:00Z,2.0966,2.1152,2.0908,2.0992,3474.7,7294.466634
1644327000000,2022-02-08T13:30:00Z,2.0992,2.1064,2.0984,2.1064,14.27,30.001128
1644327300000,2022-02-08T13:35:00Z,2.1064,2.116,2.1064,2.116,57.73,122.10253
1644327600000,2022-02-08T13:40:00Z,2.116,2.116,2.0983,2.1023,92.91,195.322251
1644327900000,2022-02-08T13:45:00Z,2.1023,2.108,2.1023,2.108,13.29,28.013232
1644328200000,2022-02-08T13:50:00Z,2.108,2.1209,2.102,2.1025,555.89,1173.396415
1644328500000,2022-02-08T13:55:00Z,2.1025,2.1187,2.0976,2.1187,554.97,1165.355273
1644328800000,2022-02-08T14:00:00Z,2.1187,2.1187,2.1091,2.116,15.62,33.006104
1644329100000,2022-02-08T14:05:00Z,2.116,2.1322,2.116,2.125,65.81,140.217974
1644329400000,2022-02-08T14:10:00Z,2.125,2.1304,2.1184,2.1184,66.11,140.75325
1644329700000,2022-02-08T14:15:00Z,2.1184,2.1341,2.1184,2.1341,8.43,17.990463
1644330000000,2022-02-08T14:20:00Z,2.1341,2.1341,2.1157,2.1157,15.53,33.003469
1644330300000,2022-02-08T14:25:00Z,2.1157,2.1341,2.1157,2.1279,15.49,33.010585
1644330600000,2022-02-08T14:30:00Z,2.1279,2.1279,2.0598,2.0598,17.47,36.327136
1644330900000,2022-02-08T14:35:00Z,2.0598,2.0771,2.0482,2.0771,78.32,160.623682
1644331200000,2022-02-08T14:40:00Z,2.0771,2.0771,2.069,2.069,8.7,18.0003
1644331500000,2022-02-08T14:45:00Z,2.069,2.0771,2.0672,2.0672,15.45,32.000214
1644331800000,2022-02-08T14:50:00Z,2.0672,2.0771,2.0613,2.0771,11.6,23.987078
1644332100000,2022-02-08T14:55:00Z,2.0771,2.0771,2.0771,2.0771,6.74,13.999654
1644332400000,2022-02-08T15:00:00Z,2.0771,2.0771,2.0551,2.0551,15.99,33.009329
1644332700000,2022-02-08T15:05:00Z,2.0551,2.0558,2.0551,2.0558,9.24,18.995592
1644333000000,2022-02-08T15:10:00Z,2.0558,2.0771,2.0558,2.0684,13.99,28.995554
1644333300000,2022-02-08T15:15:00Z,2.0684,2.0684,2.0471,2.0471,11.71,24.001973
1644333600000,2022-02-08T15:20:00Z,2.0471,2.0684,2.0471,2.0684,4.83,9.990372
1644333900000,2022-02-08T15:25:00Z,2.0684,2.0684,2.0591,2.0591,15.03,31.002213
1644334200000,2022-02-08T15:30:00Z,2.0591,2.0591,2.0591,2.0591,5.83,12.004553
1644334500000,2022-02-08T15:35:00Z,2.0591,2.0591,2.0481,2.0591,18.51,38.011861
1644334800000,2022-02-08T15:40:00Z,2.0591,2.0591,2.0426,2.0426,16.15,32.988724
1644335100000,2022-02-08T15:45:00Z,2.0426,2.0429,2.0426,2.0429,5.87,11.991823
1644335400000,2022-02-08T15:50:00Z,2.0429,2.0591,2.0429,2.0591,14.08,28.992128
1644335700000,2022-02-08T15:55:00Z,2.0591,2.0591,2.0447,2.0447,4.89,9.998583
1644336000000,2022-02-08T16:00:00Z,2.0447,2.0591,2.0447,2.0591,15.54,31.998414
1644336300000,2022-02-08T16:05:00Z,2.0591,2.0591,2.0449,2.0591,11.21,22.999157
1644336600000,2022-02-08T16:10:00Z,2.0591,2.0591,2.0449,2.0449,9.29,18.997121
1644336900000,2022-02-08T16:15:00Z,2.0449,2.0591,2.0449,2.0591,15.05,30.989455
1644337200000,2022-02-08T16:20:00Z,2.0591,2.0591,2.0591,2.0591,4.86,10.007226
1644337500000,2022-02-08T16:25:00Z,2.0591,2.0591,2.0591,2.0591,15.06,31.010046
1644337800000,2022-02-08T16:30:00Z,2.0591,2.0591,2.045,2.045,13.16,26.994403
1644338100000,2022-02-08T16:35:00Z,2.045,2.0591,2.045,2.0591,7.77,15.999207
1644338400000,2022-02-08T16:40:00Z,2.0591,2.0747,2.05,2.0747,47.01,97.300572
1644338700000,2022-02-08T16:45:00Z,2.0747,2.0747,2.0669,2.0669,129.19,267.678932
1644339000000,2022-02-08T16:50:00Z,2.0669,2.0702,2.0669,2.0702,6.28,13.000856
1644339300000,2022-02-08T16:55:00Z,2.0702,2.0702,2.07,2.07,14.98,31.0086
1644339600000,2022-02-08T17:00:00Z,2.07,2.07,2.0488,2.07,13.58,27.996756
1644339900000,2022-02-08T17:05:00Z,2.07,2.07,2.0587,2.0587,5.34,10.993458
1644340200000,2022-02-08T17:10:00Z,2.0587,2.0655,2.0578,2.0578,14.56,30.006305
1644340500000,2022-02-08T17:15:00Z,2.0578,2.07,2.0578,2.07,6.76,13.9932
1644340800000,2022-02-08T17:20:00Z,2.07,2.07,2.0624,2.0624,12.1,25.002768
1644341100000,2022-02-08T17:25:00Z,2.0624,2.0624,2.0572,2.0572,14.58,29.995336
1644341400000,2022-02-08T17:30:00Z,2.0572,2.0587,2.0572,2.0587,4.86,10.005282
1644341700000,2022-02-08T17:35:00Z,2.0587,2.07,2.0587,2.0646,15.96,32.98752
1644342000000,2022-02-08T17:40:00Z,2.0646,2.0703,2.0646,2.0703,11.59,23.993328
1644342300000,2022-02-08T17:45:00Z,2.0703,2.0703,2.0703,2.0703,4.83,9.999549
1644342600000,2022-02-08T17:50:00Z,2.0703,2.0703,2.0596,2.0596,15.49,32.00143
1644342900000,2022-02-08T17:55:00Z,2.0596,2.0618,2.0596,2.0618,6.31,13.009958
1644343200000,2022-02-08T18:00:00Z,2.0618,2.0832,2.0618,2.0832,14.93,30.995601
1644343500000,2022-02-08T18:05:00Z,2.0832,2.0899,2.0691,2.0691,15.4,32.013484
1644343800000,2022-02-08T18:10:00Z,2.0691,2.0691,2.0658,2.0658,5.81,12.002298
1644344100000,2022-02-08T18:15:00Z,2.0658,2.0747,2.0655,2.0655,10.14,20.99293
1644344400000,2022-02-08T18:20:00Z,2.0655,2.0726,2.0655,2.0726,4.82,9.989932
1644344700000,2022-02-08T18:25:00Z,2.0726,2.0726,2.0656,2.0656,14.02,28.993452
1644345000000,2022-02-08T18:30:00Z,2.0656,2.0818,2.0656,2.0674,14.93,30.997754
1644345300000,2022-02-08T18:35:00Z,2.0674,2.0818,2.0674,2.0818,9.13,19.006834
1644345600000,2022-02-08T18:40:00Z,2.0818,2.0818,2.0818,2.0818,11.04,22.983072
1644345900000,2022-02-08T18:45:00Z,2.0818,2.0818,2.0818,2.0818,6.72,13.989696
1644346200000,2022-02-08T18:50:00Z,2.0818,2.0884,2.0623,2.0623,10.12,21.008023
1644346500000,2022-02-08T18:55:00Z,2.0623,2.0837,2.0623,2.0726,17.32,35.998664
1644346800000,2022-02-08T19:00:00Z,2.0726,2.0929,2.0726,2.0929,5.26,11.008654
1644347100000,2022-02-08T19:05:00Z,2.0929,2.0929,2.0902,2.0918,14.82,30.987468
1644347400000,2022-02-08T19:10:00Z,2.0918,2.0919,2.0918,2.0919,5.74,12.007506
1644347700000,2022-02-08T19:15:00Z,2.0919,2.0919,2.0764,2.0764,15.41,31.997324
1644348000000,2022-02-08T19:20:00Z,2.0764,2.0844,2.0764,2.0844,14.88,31.015872
1644348300000,2022-02-08T19:25:00Z,2.0844,2.0844,2.0755,2.0755,4.82,10.00391
1644348600000,2022-02-08T19:30:00Z,2.0755,2.0848,2.0755,2.0848,13.43,27.998864
1644348900000,2022-02-08T19:35:00Z,2.0848,2.0848,2.0848,2.0848,14.87,31.000976
1644349200000,2022-02-08T19:40:00Z,2.0848,2.0848,2.0848,2.0848,7.19,14.989712
1644349500000,2022-02-08T19:45:00Z,2.0848,2.0848,2.0748,2.0848,13.93,28.983464
1644349800000,2022-02-08T19:50:00Z,2.0848,2.0901,2.0848,2.0901,7.18,15.006918
1644350100000,2022-02-08T19:55:00Z,2.0901,2.0901,2.0834,2.0834,12.95,27.003501
1644350400000,2022-02-08T20:00:00Z,2.0834,2.0834,2.0832,2.0832,5.76,11.999232
1644350700000,2022-02-08T20:05:00Z,2.0832,2.0832,2.0815,2.0815,16.33,33.997279
1644351000000,2022-02-08T20:10:00Z,2.0815,2.0902,2.0815,2.0815,15.83,33.012611
1644351300000,2022-02-08T20:15:00Z,2.0815,2.0815,2.0743,2.0743,6.75,14.001525
1644351600000,2022-02-08T20:20:00Z,2.0743,2.0795,2.0743,2.0795,13.95,29.009025
1644351900000,2022-02-08T20:25:00Z,2.0795,2.0795,2.0795,2.0795,13.47,28.010865
1644352200000,2022-02-08T20:30:00Z,2.0795,2.0795,2.0795,2.0795,8.66,18.00847
1644352500000,2022-02-08T20:35:00Z,2.0795,2.0876,2.0795,2.0876,13.93,29.010122
1644352800000,2022-02-08T20:40:00Z,2.0876,2.0882,2.081,2.081,104.27,217.67779
1644353100000,2022-02-08T20:45:00Z,2.081,2.0888,2.081,2.0888,7.18,14.997584
1644353400000,2022-02-08T20:50:00Z,2.0888,2.0888,2.078,2.078,11.53,24.011072
1644353700000,2022-02-08T20:55:00Z,2.078,2.078,2.078,2.078,13.95,28.9881
1644354000000,2022-02-08T21:00:00Z,2.078,2.078,2.078,2.078,9.14,18.99292
1644354300000,2022-02-08T21:05:00Z,2.078,2.078,2.078,2.078,13,27.014
1644354600000,2022-02-08T21:10:00Z,2.078,2.078,2.0689,2.0689,9.18,18.992502
1644354900000,2022-02-08T21:15:00Z,2.0689,2.0783,2.0689,2.0783,9.64,19.98941
1644355200000,2022-02-08T21:20:00Z,2.0783,2.0783,2.0689,2.0782,293.37,609.600624
1644355500000,2022-02-08T21:25:00Z,2.0782,2.0782,2.0717,2.0717,5.31,11.000727
1644355800000,2022-02-08T21:30:00Z,2.0717,2.0717,2.0717,2.0717,14,29.0038
1644356100000,2022-02-08T21:35:00Z,2.0717,2.0717,2.0717,2.0717,9.17,18.997489
1644356400000,2022-02-08T21:40:00Z,2.0717,2.0717,2.0717,2.0717,15.45,32.007765
1644356700000,2022-02-08T21:45:00Z,2.0717,2.0717,2.0717,2.0717,17.38,36.006146
1644357000000,2022-02-08T21:50:00Z,2.0717,2.0717,2.0717,2.0717,5.79,11.995143
1644357300000,2022-02-08T21:55:00Z,2.0717,2.0717,2.0717,2.0717,15.45,32.007765
1644357600000,2022-02-08T22:00:00Z,2.0717,2.0717,2.0717,2.0717,9.17,18.997489
1644357900000,2022-02-08T22:05:00Z,2.0717,2.0717,2.0717,2.0717,7.72,15.993524
1644358200000,2022-02-08T22:10:00Z,2.0717,2.0717,2.0709,2.0709,10.62,21.997206
1644358500000,2022-02-08T22:15:00Z,2.0709,2.0709,2.0709,2.0709,5.79,11.990511
1644358800000,2022-02-08T22:20:00Z,2.0709,2.0709,2.0709,2.0709,16.9,34.99821
1644359100000,2022-02-08T22:25:00Z,2.0709,2.0709,2.0709,2.0709,15.45,31.995405
1644359400000,2022-02-08T22:30:00Z,2.0709,2.0709,2.0709,2.0709,9.17,18.990153
1644359700000,2022-02-08T22:35:00Z,2.0709,2.0709,2.0709,2.0709,5.79,11.990511
1644360000000,2022-02-08T22:40:00Z,2.0709,2.0709,2.0709,2.0709,11.1,22.98699
1644360300000,2022-02-08T22:45:00Z,2.0709,2.0709,2.0709,2.0709,11.11,23.007699
1644360600000,2022-02-08T22:50:00Z,2.0709,2.0709,2.0709,2.0709,7.24,14.993316
1644360900000,2022-02-08T22:55:00Z,2.0709,2.0709,2.0709,2.0709,16.41,33.983469
1644361200000,2022-02-08T23:00:00Z,2.0709,2.0709,2.0709,2.0709,9.17,18.990153
1644361500000,2022-02-08T23:05:00Z,2.0709,2.0709,2.0709,2.0709,6.56,13.585104
1644361800000,2022-02-08T23:10:00Z,2.0709,2.0709,2.07,2.07,3,6.21
1644362100000,2022-02-08T23:15:00Z,2.07,2.07,2.0692,2.0692,12.56,25.989152
1644362400000,2022-02-08T23:20:00Z,2.0692,2.0697,2.0692,2.0697,6.76,13.991172
1644362700000,2022-02-08T23:25:00Z,2.0697,2.0697,2.0697,2.0697,12.07,24.981279
1644363000000,2022-02-08T23:30:00Z,2.0697,2.0697,2.0697,2.0697,4.83,9.996651
1644363300000,2022-02-08T23:35:00Z,2.0697,2.0697,2.0697,2.0697,14.49,29.989953
1644363600000,2022-02-08T23:40:00Z,2.0697,2.0717,2.0697,2.0717,7.24,14.999108
1644363900000,2022-02-08T23:45:00Z,2.0717,2.0717,2.0717,2.0717,16.41,33.996597
1644364200000,2022-02-08T23:50:00Z,2.0717,2.0717,2.0717,2.0717,8.21,17.008657
1644364500000,2022-02-08T23:55:00Z,2.0717,2.0732,2.0717,2.0732,311.92,646.665299
1644364800000,2022-02-09T00:00:00Z,2.0732,2.0841,2.0732,2.0841,12.96,27.009936
1644365100000,2022-02-09T00:05:00Z,2.0841,2.0841,2.0841,2.0841,7.2,15.00552
1644365400000,2022-02-09T00:10:00Z,2.0841,2.0841,2.0785,2.0785,15.38,32.004962
1644365700000,2022-02-09T00:15:00Z,2.0785,2.0841,2.0785,2.0841,12.48,26.009568
1644366000000,2022-02-09T00:20:00Z,2.0841,2.0841,2.0785,2.0785,9.14,18.99749
1644366300000,2022-02-09T00:25:00Z,2.0785,2.0809,2.0785,2.0809,13.94,29.007746
1644366600000,2022-02-09T00:30:00Z,2.0809,2.0859,2.0809,2.0859,90.56,188.753952
1644366900000,2022-02-09T00:35:00Z,2.0859,2.0859,2.0859,2.0859,6.71,13.996389
1644367200000,2022-02-09T00:40:00Z,2.0859,2.0859,2.0809,2.0809,15.86,33.003074
1644367500000,2022-02-09T00:45:00Z,2.0809,2.0809,2.0809,2.0809,6.25,13.005625
1644367800000,2022-02-09T00:50:00Z,2.0809,2.0809,2.0809,2.0809,13.94,29.007746
1644368100000,2022-02-09T00:55:00Z,2.0809,2.0865,2.0809,2.0865,13.42,28.00083
1644368400000,2022-02-09T01:00:00Z,2.0865,2.0865,2.0829,2.0829,5.76,11.997504
1644368700000,2022-02-09T01:05:00Z,2.0829,2.0865,2.0824,2.0824,13.43,27.992175
1644369000000,2022-02-09T01:10:00Z,2.0824,2.0824,2.0824,2.0824,7.68,15.992832
1644369300000,2022-02-09T01:15:00Z,2.0824,2.0865,2.0824,2.0829,13.43,27.990591
1644369600000,2022-02-09T01:20:00Z,2.0829,2.0829,2.0824,2.0824,14.88,30.986112
1644369900000,2022-02-09T01:25:00Z,2.0824,2.0824,2.0819,2.0819,8.17,17.009123
1644370200000,2022-02-09T01:30:00Z,2.0819,2.0852,2.0819,2.0852,580.37,1208.460448
1644370500000,2022-02-09T01:35:00Z,2.0852,2.0852,2.0804,2.0804,5.29,11.005316
1644370800000,2022-02-09T01:40:00Z,2.0804,2.0852,2.0804,2.0852,14.86,30.986072
1644371100000,2022-02-09T01:45:00Z,2.0852,2.0852,2.0804,2.0852,14.88,30.993168
1644371400000,2022-02-09T01:50:00Z,2.0852,2.0852,2.0804,2.0804,6.25,13.0025
1644371700000,2022-02-09T01:55:00Z,2.0804,2.0804,2.0802,2.0802,15.86,32.993606
1644372000000,2022-02-09T02:00:00Z,2.0802,2.0852,2.0802,2.0852,7.19,14.992588
1644372300000,2022-02-09T02:05:00Z,2.0852,2.0852,2.0802,2.0802,16.32,33.992014
1644372600000,2022-02-09T02:10:00Z,2.0802,2.0852,2.0802,2.0852,8.63,17.995276
1644372900000,2022-02-09T02:15:00Z,2.0852,2.0852,2.0806,2.0852,15.36,31.988882
1644373200000,2022-02-09T02:20:00Z,2.0852,2.0852,2.076,2.076,88.94,184.890105
1644373500000,2022-02-09T02:25:00Z,2.076,2.0807,2.076,2.0807,17.3,35.99611
1644373800000,2022-02-09T02:30:00Z,2.0807,2.0807,2.0807,2.0807,6.25,13.004375
1644374100000,2022-02-09T02:35:00Z,2.0807,2.0807,2.072,2.0807,17.33,35.987191
1644374400000,2022-02-09T02:40:00Z,2.0807,2.0807,2.08,2.08,5.29,11.0032
1644374700000,2022-02-09T02:45:00Z,2.08,2.08,2.066,2.08,13.03,27.00076
1644375000000,2022-02-09T02:50:00Z,2.08,2.08,2.0658,2.0658,6.78,14.006124
1644375300000,2022-02-09T02:55:00Z,2.0658,2.0658,1.9522,1.9522,2509.07,4984.681631
1644375600000,2022-02-09T03:00:00Z,1.9522,1.9522,1.9382,1.9415,15.47,30.006064
1644375900000,2022-02-09T03:05:00Z,1.9415,1.9492,1.9415,1.9492,8.21,16.002932
1644376200000,2022-02-09T03:10:00Z,1.9492,1.9492,1.9353,1.9353,16.51,32.01348
1644376500000,2022-02-09T03:15:00Z,1.9353,1.9737,1.9325,1.9564,890.27,1749.310566
1644376800000,2022-02-09T03:20:00Z,1.9564,1.9571,1.9564,1.9571,8.18,16.009078
1644377100000,2022-02-09T03:25:00Z,1.9571,1.9571,1.9396,1.9396,13.9,26.993141
1644377400000,2022-02-09T03:30:00Z,1.9396,1.9487,1.9396,1.9485,12.83,25.000487
1644377700000,2022-02-09T03:35:00Z,1.9485,1.9485,1.9424,1.9424,5.66,10.993984
1644378000000,2022-02-09T03:40:00Z,1.9424,1.9475,1.9424,1.9475,17.2,33.48188
1644378300000,2022-02-09T03:45:00Z,1.9475,1.9475,1.937,1.937,10.32,20.00274
1644378600000,2022-02-09T03:50:00Z,1.937,1.9379,1.9328,1.9379,383.01,742.163235
1644378900000,2022-02-09T03:55:00Z,1.9379,1.9386,1.9323,1.9323,132.69,257.187159
1644379200000,2022-02-09T04:00:00Z,1.9323,1.9431,1.9323,1.9431,12.9,25.010046
1644379500000,2022-02-09T04:05:00Z,1.9431,1.9431,1.9371,1.9371,7.74,14.993154
1644379800000,2022-02-09T04:10:00Z,1.9371,1.9662,1.9371,1.9662,467.11,916.968978
1644380100000,2022-02-09T04:15:00Z,1.9662,1.9683,1.9577,1.9589,1042.66,2047.038498
1644380400000,2022-02-09T04:20:00Z,1.9589,1.9589,1.9536,1.9536,7.17,14.007312
1644380700000,2022-02-09T04:25:00Z,1.9536,1.9563,1.9536,1.9546,14.83,28.999757
1644381000000,2022-02-09T04:30:00Z,1.9546,1.9546,1.9513,1.9513,7.69,15.005497
1644381300000,2022-02-09T04:35:00Z,1.9513,1.9513,1.9485,1.9485,17.45,34.005175
1644381600000,2022-02-09T04:40:00Z,1.9485,1.951,1.9485,1.9505,15.37,29.98354
1644381900000,2022-02-09T04:45:00Z,1.9505,1.9505,1.9485,1.9485,8.72,16.99092
1644382200000,2022-02-09T04:50:00Z,1.9485,1.9514,1.9485,1.9514,16.92,32.996342
1644382500000,2022-02-09T04:55:00Z,1.9514,1.9514,1.9488,1.9488,5.64,10.991232
1644382800000,2022-02-09T05:00:00Z,1.9488,1.9513,1.9488,1.9513,12.31,24.005103
1644383100000,2022-02-09T05:05:00Z,1.9513,1.9513,1.9321,1.9321,18.6,35.988803
1644383400000,2022-02-09T05:10:00Z,1.9321,1.9321,1.9321,1.9321,4.74,9.158154
1644383700000,2022-02-09T05:15:00Z,1.9321,1.9321,1.9263,1.9277,15.57,30.001927
1644384000000,2022-02-09T05:20:00Z,1.9277,1.9435,1.9277,1.9435,5.15,10.009025
1644384300000,2022-02-09T05:25:00Z,1.9435,1.9435,1.9212,1.9212,13.96,27.015077
1644384600000,2022-02-09T05:30:00Z,1.9212,1.9446,1.9212,1.9446,15.42,29.985732
1644384900000,2022-02-09T05:35:00Z,1.9446,1.9446,1.9352,1.9352,5.17,10.004984
1644385200000,2022-02-09T05:40:00Z,1.9352,1.9352,1.934,1.934,18.61,36.003524
1644385500000,2022-02-09T05:45:00Z,1.934,1.9446,1.934,1.9446,112.58,218.923068
1644385800000,2022-02-09T05:50:00Z,1.9446,1.945,1.9446,1.945,5.14,9.9973
1644386100000,2022-02-09T05:55:00Z,1.945,1.9538,1.9449,1.9449,14.89,29.005129
1644386400000,2022-02-09T06:00:00Z,1.9449,1.9529,1.9449,1.9524,13.83,27.005532
1644386700000,2022-02-09T06:05:00Z,1.9524,1.9604,1.9513,1.9513,2090.4,4088.908677
1644387000000,2022-02-09T06:10:00Z,1.9513,1.9596,1.9508,1.9596,2097.42,4100.244309
1644387300000,2022-02-09T06:15:00Z,1.9596,1.9622,1.9534,1.9579,1822.86,3573.388337
1644387600000,2022-02-09T06:20:00Z,1.9579,1.9667,1.9561,1.9594,3184.76,6257.041807
1644387900000,2022-02-09T06:25:00Z,1.9594,1.9659,1.9558,1.9632,1484.74,2911.837628
1644388200000,2022-02-09T06:30:00Z,1.9632,1.9669,1.9571,1.9587,779.21,1530.638562
1644388500000,2022-02-09T06:35:00Z,1.9587,1.9685,1.9581,1.9685,1033.6,2029.99884
1644388800000,2022-02-09T06:40:00Z,1.9685,1.9686,1.9589,1.9684,1080.13,2123.258276
1644389100000,2022-02-09T06:45:00Z,1.9684,1.9749,1.9607,1.9749,981.27,1932.726705
1644389400000,2022-02-09T06:50:00Z,1.9749,1.9749,1.9612,1.9652,2827.18,5567.015288
1644389700000,2022-02-09T06:55:00Z,1.9652,1.9652,1.9604,1.9604,24.05,47.166288
1644390000000,2022-02-09T07:00:00Z,1.9604,1.9604,1.9579,1.9579,8.68,16.994572
1644390300000,2022-02-09T07:05:00Z,1.9579,1.9674,1.9579,1.959,17.32,34.011024
1644390600000,2022-02-09T07:10:00Z,1.959,1.959,1.9585,1.9585,5.62,11.00677
1644390900000,2022-02-09T07:15:00Z,1.9585,1.9617,1.9585,1.9594,15.82,31.016476
1644391200000,2022-02-09T07:20:00Z,1.9594,1.9613,1.9576,1.9576,14.8,29.002672
