timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646446500000,2022-03-05T02:15:00Z,2.2099,2.2099,2.206,2.206,4.53,9.99318
1646446800000,2022-03-05T02:20:00Z,2.206,2.206,2.2023,2.2023,30.71,67.706607
1646447100000,2022-03-05T02:25:00Z,2.2023,2.2059,2.2023,2.2059,33.52,73.941768
1646447400000,2022-03-05T02:30:00Z,2.2059,2.2131,2.2059,2.2131,5.87,12.990897
1646447700000,2022-03-05T02:35:00Z,2.2131,2.2131,2.2059,2.206,32.99,72.775169
1646448000000,2022-03-05T02:40:00Z,2.206,2.206,2.195,2.195,12.27,26.995673
1646448300000,2022-03-05T02:45:00Z,2.195,2.195,2.1948,2.1948,7.75,17.0097
1646448600000,2022-03-05T02:50:00Z,2.1948,2.1948,2.1948,2.1948,10.02,21.991896
1646448900000,2022-03-05T02:55:00Z,2.1948,2.1948,2.1948,2.1948,15.49,33.997452
1646449200000,2022-03-05T03:00:00Z,2.1948,2.2208,2.1948,2.2208,36.32,80.659456
1646449500000,2022-03-05T03:05:00Z,2.2208,2.2208,2.2208,2.2208,10.35,22.98528
1646449800000,2022-03-05T03:10:00Z,2.2208,2.2208,2.2126,2.2126,7.23,15.997098
1646450100000,2022-03-05T03:15:00Z,2.2126,2.2162,2.211,2.2162,8.62,19.08014
1646450400000,2022-03-05T03:20:00Z,2.2162,2.2162,2.2071,2.2071,5.89,12.999819
1646450700000,2022-03-05T03:25:00Z,2.2071,2.2134,2.2071,2.2071,11.76,25.989642
1646451000000,2022-03-05T03:30:00Z,2.2071,2.2071,2.2071,2.2071,8.61,19.003131
1646451300000,2022-03-05T03:35:00Z,2.2071,2.2148,2.2046,2.2148,12.68,28.000432
1646451600000,2022-03-05T03:40:00Z,2.2148,2.2148,2.1996,2.2048,29.37,64.71244
1646451900000,2022-03-05T03:45:00Z,2.2048,2.2147,2.2048,2.2147,45.64,100.760022
1646452200000,2022-03-05T03:50:00Z,2.2147,2.2147,2.2046,2.2046,6.8,14.99128
1646452500000,2022-03-05T03:55:00Z,2.2046,2.2172,2.2046,2.2059,12.66,28.003195
1646452800000,2022-03-05T04:00:00Z,2.2059,2.2162,2.2043,2.2043,15.39,34.010095
1646453100000,2022-03-05T04:05:00Z,2.2043,2.2043,2.1927,2.1927,7.75,16.993425
1646453400000,2022-03-05T04:10:00Z,2.1927,2.1962,2.1906,2.1962,14.14,31.015908
1646453700000,2022-03-05T04:15:00Z,2.1962,2.1962,2.1962,2.1962,5.46,11.991252
1646454000000,2022-03-05T04:20:00Z,2.1962,2.2104,2.1962,2.2104,14.93,33.001272
1646454300000,2022-03-05T04:25:00Z,2.2104,2.2104,2.1962,2.1962,15.48,33.997176
1646454600000,2022-03-05T04:30:00Z,2.1962,2.1962,2.1962,2.1962,7.29,16.010298
1646454900000,2022-03-05T04:35:00Z,2.1962,2.1962,2.1962,2.1962,15.94,35.007428
1646455200000,2022-03-05T04:40:00Z,2.1962,2.1962,2.1962,2.1962,7.29,16.010298
1646455500000,2022-03-05T04:45:00Z,2.1962,2.1962,2.1941,2.1941,9.11,19.997806
1646455800000,2022-03-05T04:50:00Z,2.1941,2.2038,2.1941,2.2038,18.38,40.439496
1646456100000,2022-03-05T04:55:00Z,2.2038,2.2041,2.1898,2.2041,13.19,29.000293
1646456400000,2022-03-05T05:00:00Z,2.2041,2.2041,2.1996,2.1996,5.91,12.999636
1646456700000,2022-03-05T05:05:00Z,2.1996,2.1996,2.1943,2.1943,12.3,26.999172
1646457000000,2022-03-05T05:10:00Z,2.1943,2.1943,2.1943,2.1943,5.47,12.002821
1646457300000,2022-03-05T05:15:00Z,2.1943,2.1943,2.1768,2.1768,14.23,31.004774
1646457600000,2022-03-05T05:20:00Z,2.1768,2.1768,2.1768,2.1768,14.7,31.99896
1646457900000,2022-03-05T05:25:00Z,2.1768,2.1915,2.1768,2.1915,5.48,12.00942
1646458200000,2022-03-05T05:30:00Z,2.1915,2.1915,2.1768,2.1768,16.54,36.004272
1646458500000,2022-03-05T05:35:00Z,2.1768,2.1768,2.1768,2.1768,6.43,13.996824
1646458800000,2022-03-05T05:40:00Z,2.1768,2.1915,2.1768,2.1915,12.37,27.00081
1646459100000,2022-03-05T05:45:00Z,2.1915,2.1915,2.1768,2.1915,12.35,26.984028
1646459400000,2022-03-05T05:50:00Z,2.1915,2.1915,2.1806,2.1806,4.59,10.008954
1646459700000,2022-03-05T05:55:00Z,2.1806,2.1806,2.1806,2.1806,11.46,24.989676
1646460000000,2022-03-05T06:00:00Z,2.1806,2.1806,2.1806,2.1806,8.71,18.993026
1646460300000,2022-03-05T06:05:00Z,2.1806,2.197,2.1806,2.197,12.79,28.001886
1646460600000,2022-03-05T06:10:00Z,2.197,2.197,2.1806,2.197,10.96,23.996464
1646460900000,2022-03-05T06:15:00Z,2.197,2.197,2.1839,2.1839,8.24,17.995336
1646461200000,2022-03-05T06:20:00Z,2.1839,2.1984,2.1839,2.1839,13.22,28.996438
1646461500000,2022-03-05T06:25:00Z,2.1839,2.2012,2.1839,2.2012,250.82,552.088896
1646461800000,2022-03-05T06:30:00Z,2.2012,2.2123,2.1874,2.2123,856.63,1889.562796
1646462100000,2022-03-05T06:35:00Z,2.2123,2.2123,2.1906,2.1906,8.22,18.006732
1646462400000,2022-03-05T06:40:00Z,2.1906,2.2291,2.1906,2.2291,673.42,1489.280193
1646462700000,2022-03-05T06:45:00Z,2.2291,2.2291,2.1965,2.1965,8.65,18.999725
1646463000000,2022-03-05T06:50:00Z,2.1965,2.217,2.1965,2.2108,589.98,1304.214388
1646463300000,2022-03-05T06:55:00Z,2.2108,2.2182,2.1876,2.1876,823.23,1804.56048
1646463600000,2022-03-05T07:00:00Z,2.1876,2.21,2.1876,2.2099,10.86,24.000057
1646463900000,2022-03-05T07:05:00Z,2.2099,2.2099,2.2085,2.2085,6.34,14.00189
1646464200000,2022-03-05T07:10:00Z,2.2085,2.2085,2.1929,2.2072,10.45,23.000032
1646464500000,2022-03-05T07:15:00Z,2.2072,2.2072,2.1929,2.2065,235.21,518.87816
1646464800000,2022-03-05T07:20:00Z,2.2065,2.2065,2.2005,2.2005,9.54,20.99277
1646465100000,2022-03-05T07:25:00Z,2.2005,2.2005,2.1888,2.1894,11.88,26.006232
1646465400000,2022-03-05T07:30:00Z,2.1894,2.1894,2.1888,2.1888,5.48,11.994624
1646465700000,2022-03-05T07:35:00Z,2.1888,2.2162,2.1888,2.2162,12.26,26.984977
1646466000000,2022-03-05T07:40:00Z,2.2162,2.2162,2.2016,2.2062,308.37,679.0872
1646466300000,2022-03-05T07:45:00Z,2.2062,2.2062,2.1968,2.1968,45.95,100.94296
1646466600000,2022-03-05T07:50:00Z,2.1968,2.229,2.1968,2.214,1523.39,3386.426355
1646466900000,2022-03-05T07:55:00Z,2.214,2.214,2.2011,2.2083,11.79,25.990065
1646467200000,2022-03-05T08:00:00Z,2.2083,2.2083,2.1968,2.1968,14.07,30.987516
1646467500000,2022-03-05T08:05:00Z,2.1968,2.1968,2.1968,2.1968,8.65,19.00232
1646467800000,2022-03-05T08:10:00Z,2.1968,2.2017,2.1968,2.2017,14.1,31.006044
1646468100000,2022-03-05T08:15:00Z,2.2017,2.2061,2.1936,2.2061,87.63,192.833803
1646468400000,2022-03-05T08:20:00Z,2.2061,2.2061,2.1838,2.1838,11.45,25.00451
1646468700000,2022-03-05T08:25:00Z,2.1838,2.1866,2.1838,2.1866,7.77,16.989882
1646469000000,2022-03-05T08:30:00Z,2.1866,2.2121,2.1866,2.2079,22.18,48.910521
1646469300000,2022-03-05T08:35:00Z,2.2079,2.2186,2.2079,2.2186,11.74,26.008384
1646469600000,2022-03-05T08:40:00Z,2.2186,2.2186,2.2186,2.2186,4.51,10.005886
1646469900000,2022-03-05T08:45:00Z,2.2186,2.2229,2.2186,2.2229,11.71,25.999156
1646470200000,2022-03-05T08:50:00Z,2.2229,2.2376,2.2229,2.2376,5.36,11.993536
1646470500000,2022-03-05T08:55:00Z,2.2376,2.2376,2.2228,2.2228,10.35,23.00823
1646470800000,2022-03-05T09:00:00Z,2.2228,2.2228,2.2228,2.2228,7.2,16.00416
1646471100000,2022-03-05T09:05:00Z,2.2228,2.2228,2.2228,2.2228,13.5,30.0078
1646471400000,2022-03-05T09:10:00Z,2.2228,2.2376,2.2228,2.2376,14.75,33.0046
1646471700000,2022-03-05T09:15:00Z,2.2376,2.2376,2.2376,2.2376,33.5,74.9596
1646472000000,2022-03-05T09:20:00Z,2.2376,2.2376,2.2229,2.2229,4.95,11.003355
1646472300000,2022-03-05T09:25:00Z,2.2229,2.2349,2.2229,2.2349,12.52,27.980948
1646472600000,2022-03-05T09:30:00Z,2.2349,2.2349,2.2349,2.2349,4.47,9.990003
1646472900000,2022-03-05T09:35:00Z,2.2349,2.2349,2.2229,2.2229,10.87,24.232763
1646473200000,2022-03-05T09:40:00Z,2.2229,2.2349,2.222,2.2349,11.66,26.000884
1646473500000,2022-03-05T09:45:00Z,2.2349,2.2349,2.2289,2.2289,6.29,14.019781
1646473800000,2022-03-05T09:50:00Z,2.2289,2.2298,2.2287,2.2298,10.77,24.010007
1646474100000,2022-03-05T09:55:00Z,2.2298,2.2298,2.2287,2.2287,7.63,17.004981
1646474400000,2022-03-05T10:00:00Z,2.2287,2.236,2.2287,2.236,13.61,30.40911
1646474700000,2022-03-05T10:05:00Z,2.236,2.236,2.2353,2.2353,7.16,16.004748
1646475000000,2022-03-05T10:10:00Z,2.2353,2.2371,2.2353,2.2371,12.08,27.01047
1646475300000,2022-03-05T10:15:00Z,2.2371,2.2371,2.2245,2.2245,5.84,12.99108
1646475600000,2022-03-05T10:20:00Z,2.2245,2.2304,2.2245,2.2304,13.9,31.00256
1646475900000,2022-03-05T10:25:00Z,2.2304,2.2384,2.2247,2.2247,13,29.000697
1646476200000,2022-03-05T10:30:00Z,2.2247,2.2247,2.2247,2.2247,5.39,11.991133
1646476500000,2022-03-05T10:35:00Z,2.2247,2.2384,2.2247,2.2247,11.64,25.987298
1646476800000,2022-03-05T10:40:00Z,2.2247,2.2295,2.2247,2.2295,6.73,15.004535
1646477100000,2022-03-05T10:45:00Z,2.2295,2.2395,2.2263,2.2264,480.78,1070.578025
1646477400000,2022-03-05T10:50:00Z,2.2264,2.2395,2.2264,2.2395,8.04,18.00558
1646477700000,2022-03-05T10:55:00Z,2.2395,2.2395,2.2309,2.2309,10.73,23.991307
1646478000000,2022-03-05T11:00:00Z,2.2309,2.2395,2.2269,2.2269,11.65,26.005251
1646478300000,2022-03-05T11:05:00Z,2.2269,2.2269,2.2269,2.2269,7.63,16.991247
1646478600000,2022-03-05T11:10:00Z,2.2269,2.2431,2.2269,2.2319,504.53,1130.359633
1646478900000,2022-03-05T11:15:00Z,2.2319,2.2448,2.2319,2.2448,4.45,9.98936
1646479200000,2022-03-05T11:20:00Z,2.2448,2.2448,2.2315,2.2315,12.95,29.004591
1646479500000,2022-03-05T11:25:00Z,2.2315,2.2315,2.2315,2.2315,4.93,11.001295
1646479800000,2022-03-05T11:30:00Z,2.2315,2.2323,2.2315,2.2323,11.21,25.019419
1646480100000,2022-03-05T11:35:00Z,2.2323,2.2448,2.2323,2.2448,14.26,32.010848
1646480400000,2022-03-05T11:40:00Z,2.2448,2.2448,2.2321,2.2321,5.82,12.990822
1646480700000,2022-03-05T11:45:00Z,2.2321,2.2448,2.2321,2.2448,14.26,32.010848
1646481000000,2022-03-05T11:50:00Z,2.2448,2.2448,2.2315,2.2315,6.72,14.99568
1646481300000,2022-03-05T11:55:00Z,2.2315,2.2501,2.2315,2.2501,1229.96,2767.49049
1646481600000,2022-03-05T12:00:00Z,2.2501,2.2501,2.2338,2.2338,10.74,23.991012
1646481900000,2022-03-05T12:05:00Z,2.2338,2.2338,2.2332,2.2332,6.27,14.002164
1646482200000,2022-03-05T12:10:00Z,2.2332,2.2571,2.2271,2.2271,13.36,29.993156
1646482500000,2022-03-05T12:15:00Z,2.2271,2.2566,2.2252,2.2252,10.27,22.991906
1646482800000,2022-03-05T12:20:00Z,2.2252,2.2517,2.2252,2.2517,5.33,12.001561
1646483100000,2022-03-05T12:25:00Z,2.2517,2.2517,2.2517,2.2517,9.77,21.999109
1646483400000,2022-03-05T12:30:00Z,2.2517,2.2517,2.2362,2.2362,6.26,13.998612
1646483700000,2022-03-05T12:35:00Z,2.2362,2.2362,2.2362,2.2362,11.62,25.984644
1646484000000,2022-03-05T12:40:00Z,2.2362,2.2362,2.2362,2.2362,4.47,9.995814
1646484300000,2022-03-05T12:45:00Z,2.2362,2.2362,2.2362,2.2362,12.96,28.981152
1646484600000,2022-03-05T12:50:00Z,2.2362,2.2362,2.2362,2.2362,5.37,12.008394
1646484900000,2022-03-05T12:55:00Z,2.2362,2.2362,2.2362,2.2362,15.65,34.99653
1646485200000,2022-03-05T13:00:00Z,2.2362,2.238,2.2362,2.238,12.07,27.001392
1646485500000,2022-03-05T13:05:00Z,2.238,2.2526,2.238,2.2526,6.66,15.002316
1646485800000,2022-03-05T13:10:00Z,2.2526,2.2526,2.238,2.2385,12.96,29.008055
1646486100000,2022-03-05T13:15:00Z,2.2385,2.2385,2.238,2.238,7.15,16.0017
1646486400000,2022-03-05T13:20:00Z,2.238,2.2526,2.238,2.2526,14.65,33.00059
1646486700000,2022-03-05T13:25:00Z,2.2526,2.2526,2.2526,2.2526,5.33,12.006358
1646487000000,2022-03-05T13:30:00Z,2.2526,2.2526,2.238,2.2526,12.8,28.709326
1646487300000,2022-03-05T13:35:00Z,2.2526,2.2526,2.2391,2.2391,8.04,18.002364
1646487600000,2022-03-05T13:40:00Z,2.2391,2.2397,2.238,2.238,15.99,35.803576
1646487900000,2022-03-05T13:45:00Z,2.238,2.2391,2.238,2.2391,4.47,10.008777
1646488200000,2022-03-05T13:50:00Z,2.2391,2.2524,2.2371,2.2524,11.59,26.009538
1646488500000,2022-03-05T13:55:00Z,2.2524,2.2524,2.2391,2.2391,8.04,18.002364
1646488800000,2022-03-05T14:00:00Z,2.2391,2.2396,2.2388,2.2388,11.16,24.988936
1646489100000,2022-03-05T14:05:00Z,2.2388,2.2524,2.2371,2.2524,10.24,22.982568
1646489400000,2022-03-05T14:10:00Z,2.2524,2.2524,2.2524,2.2524,4.44,10.000656
1646489700000,2022-03-05T14:15:00Z,2.2524,2.2713,2.2397,2.2713,344.58,777.51964
1646490000000,2022-03-05T14:20:00Z,2.2713,2.285,2.2713,2.285,8.32,19.0112
1646490300000,2022-03-05T14:25:00Z,2.285,2.285,2.279,2.279,19.14,43.62006
1646490600000,2022-03-05T14:30:00Z,2.279,2.279,2.264,2.264,7.07,16.00648
1646490900000,2022-03-05T14:35:00Z,2.264,2.2916,2.264,2.2916,10.48,24.000064
1646491200000,2022-03-05T14:40:00Z,2.2916,2.2916,2.2916,2.2916,7.85,17.98906
1646491500000,2022-03-05T14:45:00Z,2.2916,2.2916,2.28,2.28,12.24,27.993272
1646491800000,2022-03-05T14:50:00Z,2.28,2.328,2.28,2.328,787.72,1810.271404
1646492100000,2022-03-05T14:55:00Z,2.328,2.328,2.3152,2.3176,566.7,1314.13284
1646492400000,2022-03-05T15:00:00Z,2.3176,2.3503,2.2852,2.2852,1827.78,4224.998715
1646492700000,2022-03-05T15:05:00Z,2.2852,2.3282,2.2852,2.3037,12.51,28.998137
1646493000000,2022-03-05T15:10:00Z,2.3037,2.3282,2.3037,2.3038,13.82,31.98516
1646493300000,2022-03-05T15:15:00Z,2.3038,2.3282,2.3038,2.3282,6.44,14.993608
1646493600000,2022-03-05T15:20:00Z,2.3282,2.3282,2.3235,2.327,199.17,463.11003
1646493900000,2022-03-05T15:25:00Z,2.327,2.344,2.3211,2.3439,1666.96,3874.488511
1646494200000,2022-03-05T15:30:00Z,2.3439,2.3492,2.3425,2.3492,442.85,1038.983052
1646494500000,2022-03-05T15:35:00Z,2.3492,2.376,2.3482,2.3482,50.22,119.059594
1646494800000,2022-03-05T15:40:00Z,2.3482,2.3482,2.3286,2.3286,306.62,717.357771
1646495100000,2022-03-05T15:45:00Z,2.3286,2.3585,2.3286,2.3585,37.63,88.750355
1646495400000,2022-03-05T15:50:00Z,2.3585,2.4134,2.3585,2.4044,4405.5,10509.273338
1646495700000,2022-03-05T15:55:00Z,2.4044,2.4044,2.264,2.3447,2225.38,5177.257077
1646496000000,2022-03-05T16:00:00Z,2.3447,2.3459,2.3447,2.3459,5.97,14.005023
1646496300000,2022-03-05T16:05:00Z,2.3459,2.3636,2.3459,2.3636,318.85,753.63386
1646496600000,2022-03-05T16:10:00Z,2.3636,2.4185,2.3636,2.4086,4325.31,10301.76328
1646496900000,2022-03-05T16:15:00Z,2.4086,2.4133,2.3348,2.3508,3311.81,7919.002052
1646497200000,2022-03-05T16:20:00Z,2.3508,2.3809,2.3441,2.3809,5259.51,12462.764064
1646497500000,2022-03-05T16:25:00Z,2.3809,2.384,2.3809,2.384,5.45,12.9928
1646497800000,2022-03-05T16:30:00Z,2.384,2.384,2.356,2.356,65.63,155.616095
1646498100000,2022-03-05T16:35:00Z,2.356,2.356,2.356,2.356,11.46,26.99976
1646498400000,2022-03-05T16:40:00Z,2.356,2.3701,2.356,2.356,11.78,27.859994
1646498700000,2022-03-05T16:45:00Z,2.356,2.356,2.356,2.356,8.06,18.98936
1646499000000,2022-03-05T16:50:00Z,2.356,2.3701,2.356,2.356,10.58,25.003889
1646499300000,2022-03-05T16:55:00Z,2.356,2.356,2.356,2.356,7.64,17.99984
1646499600000,2022-03-05T17:00:00Z,2.356,2.3701,2.356,2.3701,12.24,29.010024
1646499900000,2022-03-05T17:05:00Z,2.3701,2.3701,2.356,2.356,12.7,29.986624
1646500200000,2022-03-05T17:10:00Z,2.356,2.3701,2.356,2.3701,5.06,11.992706
1646500500000,2022-03-05T17:15:00Z,2.3701,2.3701,2.3701,2.3701,12.65,29.981765
1646500800000,2022-03-05T17:20:00Z,2.3701,2.3701,2.356,2.356,6.79,15.99724
1646501100000,2022-03-05T17:25:00Z,2.356,2.3701,2.356,2.356,10.58,25.003889
1646501400000,2022-03-05T17:30:00Z,2.356,2.3701,2.356,2.3701,4.22,10.001822
1646501700000,2022-03-05T17:35:00Z,2.3701,2.3752,2.356,2.3561,1097.18,2598.830766
1646502000000,2022-03-05T17:40:00Z,2.3561,2.3694,2.3561,2.3694,7.17,16.988598
1646502300000,2022-03-05T17:45:00Z,2.3694,2.3694,2.3657,2.3657,10.57,25.005449
1646502600000,2022-03-05T17:50:00Z,2.3657,2.3657,2.3657,2.3657,4.65,11.000505
1646502900000,2022-03-05T17:55:00Z,2.3657,2.3657,2.356,2.356,9.76,22.99456
1646503200000,2022-03-05T18:00:00Z,2.356,2.3561,2.356,2.356,9.76,22.995027
1646503500000,2022-03-05T18:05:00Z,2.356,2.356,2.356,2.356,6.79,15.99724
1646503800000,2022-03-05T18:10:00Z,2.356,2.3609,2.356,2.356,150.44,355.109361
1646504100000,2022-03-05T18:15:00Z,2.356,2.3612,2.356,2.3612,5.93,14.001916
1646504400000,2022-03-05T18:20:00Z,2.3612,2.3612,2.356,2.356,7.98,18.82893
1646504700000,2022-03-05T18:25:00Z,2.356,2.365,2.356,2.365,105.51,249.426372
1646505000000,2022-03-05T18:30:00Z,2.365,2.365,2.329,2.3316,684.56,1600.461493
1646505300000,2022-03-05T18:35:00Z,2.3316,2.3316,2.3149,2.3308,2279.54,5296.711566
1646505600000,2022-03-05T18:40:00Z,2.3308,2.3368,2.3308,2.3368,8.13,18.998184
1646505900000,2022-03-05T18:45:00Z,2.3368,2.3368,2.325,2.325,12.04,27.997816
1646506200000,2022-03-05T18:50:00Z,2.325,2.3325,2.325,2.3257,9.88,23.007088
1646506500000,2022-03-05T18:55:00Z,2.3257,2.3257,2.3237,2.3254,51.57,119.864047
1646506800000,2022-03-05T19:00:00Z,2.3254,2.326,2.324,2.3242,185,430.057494
1646507100000,2022-03-05T19:05:00Z,2.3242,2.3245,2.323,2.3245,56.31,130.837686
1646507400000,2022-03-05T19:10:00Z,2.3245,2.3252,2.3218,2.3252,11.62,26.995398
1646507700000,2022-03-05T19:15:00Z,2.3252,2.3325,2.3252,2.3325,3.32,7.7439
1646508000000,2022-03-05T19:20:00Z,2.3325,2.3348,2.3325,2.3348,12.86,30.011632
1646508300000,2022-03-05T19:25:00Z,2.3348,2.3348,2.3254,2.3254,6.45,14.99883
1646508600000,2022-03-05T19:30:00Z,2.3254,2.3348,2.3254,2.3348,13.7,31.98676
1646508900000,2022-03-05T19:35:00Z,2.3348,2.3348,2.3348,2.3348,5.57,13.004836
1646509200000,2022-03-05T19:40:00Z,2.3348,2.3348,2.3248,2.3248,10.73,25.000804
1646509500000,2022-03-05T19:45:00Z,2.3248,2.3348,2.3175,2.3175,12.47,28.995586
1646509800000,2022-03-05T19:50:00Z,2.3175,2.3175,2.3175,2.3175,4.31,9.988425
1646510100000,2022-03-05T19:55:00Z,2.3175,2.3175,2.2895,2.3082,425.63,979.515035
1646510400000,2022-03-05T20:00:00Z,2.3082,2.3291,2.282,2.3291,292.2,670.767757
1646510700000,2022-03-05T20:05:00Z,2.3291,2.3291,2.3104,2.3291,16.38,37.996944
1646511000000,2022-03-05T20:10:00Z,2.3291,2.3291,2.3291,2.3291,6.87,16.000917
1646511300000,2022-03-05T20:15:00Z,2.3291,2.3335,2.3104,2.3335,12.06,28.002024
1646511600000,2022-03-05T20:20:00Z,2.3335,2.3335,2.3089,2.3111,14.72,34.001286
1646511900000,2022-03-05T20:25:00Z,2.3111,2.3111,2.3111,2.3111,7.36,17.009696
1646512200000,2022-03-05T20:30:00Z,2.3111,2.33,2.3111,2.3111,13.36,31.022393
1646512500000,2022-03-05T20:35:00Z,2.3111,2.3111,2.3111,2.3111,6.92,15.992812
1646512800000,2022-03-05T20:40:00Z,2.3111,2.33,2.2998,2.2998,11.66,27.010156
1646513100000,2022-03-05T20:45:00Z,2.2998,2.3194,2.2998,2.3033,12.97,29.998737
1646513400000,2022-03-05T20:50:00Z,2.3033,2.3033,2.2989,2.2989,4.78,10.988742
1646513700000,2022-03-05T20:55:00Z,2.2989,2.305,2.29,2.3041,265.55,610.929
1646514000000,2022-03-05T21:00:00Z,2.3041,2.3109,2.2974,2.3109,9.55,21.998625
1646514300000,2022-03-05T21:05:00Z,2.3109,2.3109,2.3109,2.3109,5.19,11.993571
1646514600000,2022-03-05T21:10:00Z,2.3109,2.3109,2.2903,2.3109,13.9,32.004502
1646514900000,2022-03-05T21:15:00Z,2.3109,2.3109,2.2974,2.2974,6.09,13.991166
1646515200000,2022-03-05T21:20:00Z,2.2974,2.3109,2.2922,2.3109,15.2,34.995154
1646515500000,2022-03-05T21:25:00Z,2.3109,2.3109,2.2975,2.2981,10.88,24.999674
1646515800000,2022-03-05T21:30:00Z,2.2981,2.2981,2.2941,2.2941,356.77,819.049469
1646516100000,2022-03-05T21:35:00Z,2.2941,2.3,2.2891,2.3,1112.59,2552.982574
1646516400000,2022-03-05T21:40:00Z,2.3,2.3004,2.3,2.3004,7.82,17.989128
1646516700000,2022-03-05T21:45:00Z,2.3004,2.3236,2.2678,2.2892,3631.97,8310.711023
1646517000000,2022-03-05T21:50:00Z,2.2892,2.3254,2.2892,2.2972,3120.05,7219.05166
1646517300000,2022-03-05T21:55:00Z,2.2972,2.2972,2.2972,2.2972,7.84,18.010048
1646517600000,2022-03-05T22:00:00Z,2.2972,2.3135,2.2952,2.2952,12.14,28.006102
1646517900000,2022-03-05T22:05:00Z,2.2952,2.3092,2.2952,2.3092,4.33,9.998836
1646518200000,2022-03-05T22:10:00Z,2.3092,2.3092,2.2964,2.2964,13.46,31.014888
1646518500000,2022-03-05T22:15:00Z,2.2964,2.3092,2.295,2.295,15.2,35.000866
1646518800000,2022-03-05T22:20:00Z,2.295,2.295,2.2916,2.2916,6.98,15.995368
1646519100000,2022-03-05T22:25:00Z,2.2916,2.3092,2.2916,2.2957,11.72,26.999159
1646519400000,2022-03-05T22:30:00Z,2.2957,2.3092,2.2957,2.3092,4.76,10.991792
1646519700000,2022-03-05T22:35:00Z,2.3092,2.3092,2.295,2.3092,14.77,34.001662
1646520000000,2022-03-05T22:40:00Z,2.3092,2.3092,2.2916,2.307,12.62,29.000072
1646520300000,2022-03-05T22:45:00Z,2.307,2.307,2.2887,2.2887,5.24,11.992788
1646520600000,2022-03-05T22:50:00Z,2.2887,2.307,2.2887,2.2957,15.65,36.010986
1646520900000,2022-03-05T22:55:00Z,2.2957,2.2957,2.2957,2.2957,7.41,17.011137
1646521200000,2022-03-05T23:00:00Z,2.2957,2.307,2.2402,2.2402,2626.26,5982.712374
1646521500000,2022-03-05T23:05:00Z,2.2402,2.3045,2.2402,2.2783,1197.91,2745.180731
1646521800000,2022-03-05T23:10:00Z,2.2783,2.2783,2.2751,2.2781,351.8,800.39992
1646522100000,2022-03-05T23:15:00Z,2.2781,2.2916,2.2713,2.2916,3212.18,7346.853611
1646522400000,2022-03-05T23:20:00Z,2.2916,2.2916,2.2916,2.2916,4.8,10.99968
1646522700000,2022-03-05T23:25:00Z,2.2916,2.2916,2.2808,2.2808,10.94,25.003792
1646523000000,2022-03-05T23:30:00Z,2.2808,2.2916,2.2808,2.2916,7.85,17.98906
1646523300000,2022-03-05T23:35:00Z,2.2916,2.2916,2.2776,2.2783,11.42,26.014189
1646523600000,2022-03-05T23:40:00Z,2.2783,2.2916,2.2783,2.2916,13.53,31.005348
1646523900000,2022-03-05T23:45:00Z,2.2916,2.2916,2.2776,2.2776,5.71,13.005096
1646524200000,2022-03-05T23:50:00Z,2.2776,2.2776,2.2775,2.2775,49.8,113.4195
1646524500000,2022-03-05T23:55:00Z,2.2775,2.2775,2.2745,2.2773,111.58,254.067338
1646524800000,2022-03-06T00:00:00Z,2.2773,2.2801,2.2745,2.2745,776.77,1769.083695
1646525100000,2022-03-06T00:05:00Z,2.2745,2.2914,2.2745,2.2914,10.91,24.999174
1646525400000,2022-03-06T00:10:00Z,2.2914,2.2914,2.2777,2.2777,4.39,9.999103
1646525700000,2022-03-06T00:15:00Z,2.2777,2.2894,2.2777,2.2797,12.69,29.009903
1646526000000,2022-03-06T00:20:00Z,2.2797,2.2894,2.2797,2.2805,105.97,242.120817
1646526300000,2022-03-06T00:25:00Z,2.2805,2.3019,2.2805,2.3019,47.27,108.60776
1646526600000,2022-03-06T00:30:00Z,2.3019,2.3179,2.3019,2.3179,20.44,47.219407
1646526900000,2022-03-06T00:35:00Z,2.3179,2.3179,2.3076,2.3132,12.23,28.246756
1646527200000,2022-03-06T00:40:00Z,2.3132,2.3132,2.3113,2.3113,8.22,18.998886
1646527500000,2022-03-06T00:45:00Z,2.3113,2.3113,2.2931,2.2931,230,530.514956
1646527800000,2022-03-06T00:50:00Z,2.2931,2.2931,2.2931,2.2931,4.8,11.00688
1646528100000,2022-03-06T00:55:00Z,2.2931,2.3079,2.2931,2.3079,13.43,30.995097
1646528400000,2022-03-06T01:00:00Z,2.3079,2.3079,2.2917,2.2917,15.22,35.006034
1646528700000,2022-03-06T01:05:00Z,2.2917,2.2921,2.2917,2.2917,8.35,19.135895
1646529000000,2022-03-06T01:10:00Z,2.2917,2.3079,2.2917,2.3079,15.6,36.00324
1646529300000,2022-03-06T01:15:00Z,2.3079,2.3079,2.3059,2.3059,6.07,13.996813
1646529600000,2022-03-06T01:20:00Z,2.3059,2.3059,2.2836,2.2836,13.96,32.003088
1646529900000,2022-03-06T01:25:00Z,2.2836,2.3013,2.2836,2.3013,6.52,15.004476
1646530200000,2022-03-06T01:30:00Z,2.3013,2.3013,2.2851,2.301,11.35,26.00505
1646530500000,2022-03-06T01:35:00Z,2.301,2.3247,2.3001,2.3001,14.28,33.004098
