timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667850900000,2022-11-07T19:55:00Z,1.719,1.719,1.717,1.7171,97.51,167.435525
1667851200000,2022-11-07T20:00:00Z,1.7171,1.7287,1.7171,1.728,933.56,1610.801391
1667851500000,2022-11-07T20:05:00Z,1.728,1.728,1.7179,1.7179,579.58,997.910824
1667851800000,2022-11-07T20:10:00Z,1.7179,1.73,1.7179,1.73,238.37,411.510956
1667852100000,2022-11-07T20:15:00Z,1.73,1.7355,1.7258,1.7258,2052.43,3558.060611
1667852400000,2022-11-07T20:20:00Z,1.7258,1.7307,1.7258,1.7294,257.91,446.159442
1667852700000,2022-11-07T20:25:00Z,1.7294,1.7294,1.7242,1.7242,87.63,151.092582
1667853000000,2022-11-07T20:30:00Z,1.7242,1.7282,1.7242,1.725,594.35,1025.872791
1667853300000,2022-11-07T20:35:00Z,1.725,1.725,1.7198,1.7216,627.72,1081.262984
1667853600000,2022-11-07T20:40:00Z,1.7216,1.7216,1.72,1.72,26.33,45.306176
1667853900000,2022-11-07T20:45:00Z,1.72,1.7307,1.7182,1.7182,258.05,444.813557
1667854200000,2022-11-07T20:50:00Z,1.7182,1.7182,1.7137,1.7148,187.16,320.961007
1667854500000,2022-11-07T20:55:00Z,1.7148,1.7148,1.7114,1.7114,203.26,347.968751
1667854800000,2022-11-07T21:00:00Z,1.7114,1.7174,1.7114,1.717,482.56,828.293161
1667855100000,2022-11-07T21:05:00Z,1.717,1.717,1.7144,1.7144,0.83,1.422952
1667855400000,2022-11-07T21:10:00Z,1.7144,1.7164,1.7144,1.7164,1.27,2.178643
1667855700000,2022-11-07T21:15:00Z,1.7164,1.7243,1.7164,1.7243,87.91,151.268789
1667856000000,2022-11-07T21:20:00Z,1.7243,1.7289,1.7212,1.7212,533.19,920.123067
1667856300000,2022-11-07T21:25:00Z,1.7212,1.723,1.7166,1.7166,506.04,870.088264
1667856600000,2022-11-07T21:30:00Z,1.7166,1.7166,1.704,1.7054,468.59,801.193161
1667856900000,2022-11-07T21:35:00Z,1.7054,1.7054,1.6931,1.6931,2775.59,4707.841319
1667857200000,2022-11-07T21:40:00Z,1.6931,1.6931,1.6842,1.6842,1756.48,2964.21511
1667857500000,2022-11-07T21:45:00Z,1.6842,1.692,1.6842,1.692,788.23,1330.927951
1667857800000,2022-11-07T21:50:00Z,1.692,1.6942,1.6897,1.6942,628.69,1063.213241
1667858100000,2022-11-07T21:55:00Z,1.6942,1.6975,1.6904,1.6904,1.24,2.100143
1667858400000,2022-11-07T22:00:00Z,1.6904,1.6984,1.69,1.6984,0.93,1.575396
1667858700000,2022-11-07T22:05:00Z,1.6984,1.6984,1.6916,1.6958,655.21,1109.187906
1667859000000,2022-11-07T22:10:00Z,1.6958,1.7053,1.6958,1.6973,1932.61,3288.551049
1667859300000,2022-11-07T22:15:00Z,1.6973,1.6973,1.6795,1.6795,237.21,400.906972
1667859600000,2022-11-07T22:20:00Z,1.6795,1.6795,1.6618,1.6618,1143.78,1916.738164
1667859900000,2022-11-07T22:25:00Z,1.6618,1.6618,1.6481,1.6574,4628.49,7659.025836
1667860200000,2022-11-07T22:30:00Z,1.6574,1.6683,1.6574,1.664,4002.97,6660.171569
1667860500000,2022-11-07T22:35:00Z,1.664,1.664,1.6599,1.6599,1285.64,2134.146376
1667860800000,2022-11-07T22:40:00Z,1.6599,1.6599,1.6594,1.6598,309.1,512.96929
1667861100000,2022-11-07T22:45:00Z,1.6598,1.6598,1.6556,1.6556,4.43,7.334308
1667861400000,2022-11-07T22:50:00Z,1.6556,1.6594,1.6483,1.6513,91.33,150.816103
1667861700000,2022-11-07T22:55:00Z,1.6513,1.6513,1.6433,1.647,419.91,690.952671
1667862000000,2022-11-07T23:00:00Z,1.647,1.6605,1.647,1.6605,100.55,166.600382
1667862300000,2022-11-07T23:05:00Z,1.6605,1.6605,1.6556,1.6556,328.37,543.653206
1667862600000,2022-11-07T23:10:00Z,1.6556,1.6601,1.6556,1.6601,43.22,71.68977
1667862900000,2022-11-07T23:15:00Z,1.6601,1.6703,1.6601,1.6703,485.62,809.322155
1667863200000,2022-11-07T23:20:00Z,1.6703,1.6795,1.6697,1.6795,1546.37,2592.004642
1667863500000,2022-11-07T23:25:00Z,1.6795,1.6795,1.6704,1.6706,182.79,305.574677
1667863800000,2022-11-07T23:30:00Z,1.6706,1.6736,1.6691,1.6736,93.95,157.231705
1667864100000,2022-11-07T23:35:00Z,1.6736,1.6736,1.6681,1.6714,184.56,308.263553
1667864400000,2022-11-07T23:40:00Z,1.6714,1.6714,1.6675,1.6707,94.06,157.144474
1667864700000,2022-11-07T23:45:00Z,1.6707,1.6707,1.6673,1.6701,856.48,1428.287941
1667865000000,2022-11-07T23:50:00Z,1.6701,1.6736,1.6691,1.6712,195.4,326.605724
1667865300000,2022-11-07T23:55:00Z,1.6712,1.6745,1.6712,1.6728,595.26,996.068655
1667865600000,2022-11-08T00:00:00Z,1.6728,1.6976,1.6728,1.6957,2968.85,5016.495975
1667865900000,2022-11-08T00:05:00Z,1.6957,1.7098,1.6931,1.6931,2376.24,4042.622862
1667866200000,2022-11-08T00:10:00Z,1.6931,1.6936,1.6837,1.6927,518.8,876.209507
1667866500000,2022-11-08T00:15:00Z,1.6927,1.6927,1.6819,1.6819,70.22,118.339917
1667866800000,2022-11-08T00:20:00Z,1.6819,1.6833,1.6768,1.6807,613.81,1031.793388
1667867100000,2022-11-08T00:25:00Z,1.6807,1.6807,1.6783,1.6783,149.51,250.922981
1667867400000,2022-11-08T00:30:00Z,1.6783,1.691,1.6783,1.691,710.83,1201.826878
1667867700000,2022-11-08T00:35:00Z,1.691,1.691,1.6797,1.6797,7.16,12.078168
1667868000000,2022-11-08T00:40:00Z,1.6797,1.683,1.6763,1.6763,93.56,156.83972
1667868300000,2022-11-08T00:45:00Z,1.6763,1.6763,1.668,1.668,273.58,457.531265
1667868600000,2022-11-08T00:50:00Z,1.668,1.6692,1.6632,1.6632,174.18,290.133286
1667868900000,2022-11-08T00:55:00Z,1.6632,1.6672,1.6618,1.6618,177.82,296.02135
1667869200000,2022-11-08T01:00:00Z,1.6618,1.6618,1.6556,1.6599,232.6,386.066291
1667869500000,2022-11-08T01:05:00Z,1.6599,1.6645,1.6599,1.6645,169.24,281.260147
1667869800000,2022-11-08T01:10:00Z,1.6645,1.6645,1.6602,1.6627,345.36,573.763444
1667870100000,2022-11-08T01:15:00Z,1.6627,1.6702,1.6627,1.6702,40.79,68.041666
1667870400000,2022-11-08T01:20:00Z,1.6702,1.6735,1.6702,1.6707,1179.84,1972.49647
1667870700000,2022-11-08T01:25:00Z,1.6707,1.6726,1.6698,1.6698,778.32,1301.64956
1667871000000,2022-11-08T01:30:00Z,1.6698,1.6698,1.6618,1.6618,167.62,279.289471
1667871300000,2022-11-08T01:35:00Z,1.6618,1.6618,1.6585,1.6603,237.74,394.76079
1667871600000,2022-11-08T01:40:00Z,1.6603,1.6604,1.6562,1.6596,74.47,123.542738
1667871900000,2022-11-08T01:45:00Z,1.6596,1.6615,1.6583,1.6615,53.72,89.25418
1667872200000,2022-11-08T01:50:00Z,1.6615,1.665,1.6615,1.6634,11.57,19.246914
1667872500000,2022-11-08T01:55:00Z,1.6634,1.6735,1.6634,1.6701,3186.31,5323.645287
1667872800000,2022-11-08T02:00:00Z,1.6701,1.6748,1.6701,1.6748,0.76,1.272848
1667873100000,2022-11-08T02:05:00Z,1.6748,1.6748,1.663,1.663,5510.12,9173.16986
1667873400000,2022-11-08T02:10:00Z,1.663,1.665,1.663,1.6633,220.38,366.677241
1667873700000,2022-11-08T02:15:00Z,1.6633,1.6699,1.6633,1.6699,1272.1,2122.819037
1667874000000,2022-11-08T02:20:00Z,1.6699,1.6699,1.6669,1.6669,0.81,1.350189
1667874300000,2022-11-08T02:25:00Z,1.6669,1.6709,1.6593,1.663,684.91,1139.483266
1667874600000,2022-11-08T02:30:00Z,1.663,1.663,1.6585,1.6608,18.73,31.101894
1667874900000,2022-11-08T02:35:00Z,1.6608,1.6608,1.6556,1.6572,42.38,70.225048
1667875200000,2022-11-08T02:40:00Z,1.6572,1.6572,1.6534,1.6534,13.96,23.081829
1667875500000,2022-11-08T02:45:00Z,1.6534,1.6535,1.6451,1.6451,947.12,1562.980787
1667875800000,2022-11-08T02:50:00Z,1.6451,1.6451,1.6172,1.6172,2136.21,3489.8872
1667876100000,2022-11-08T02:55:00Z,1.6172,1.6193,1.6,1.6089,1041.77,1670.427937
1667876400000,2022-11-08T03:00:00Z,1.6089,1.6089,1.5883,1.59,802.91,1277.019937
1667876700000,2022-11-08T03:05:00Z,1.59,1.5928,1.5857,1.5857,3441.04,5480.646171
1667877000000,2022-11-08T03:10:00Z,1.5857,1.5919,1.5797,1.5797,702.88,1112.823232
1667877300000,2022-11-08T03:15:00Z,1.5797,1.5835,1.56,1.565,989.78,1555.640248
1667877600000,2022-11-08T03:20:00Z,1.565,1.5767,1.5479,1.5767,1386.17,2159.054019
1667877900000,2022-11-08T03:25:00Z,1.5767,1.5767,1.561,1.561,94.63,147.720742
1667878200000,2022-11-08T03:30:00Z,1.561,1.563,1.561,1.563,183.51,286.755858
1667878500000,2022-11-08T03:35:00Z,1.563,1.563,1.5589,1.5589,0.48,0.748272
1667878800000,2022-11-08T03:40:00Z,1.5589,1.5635,1.5379,1.5424,1028.18,1588.320068
1667879100000,2022-11-08T03:45:00Z,1.5424,1.5452,1.5379,1.5379,465.42,717.607513
1667879400000,2022-11-08T03:50:00Z,1.5379,1.5408,1.5248,1.5248,578.06,883.131557
1667879700000,2022-11-08T03:55:00Z,1.5248,1.5285,1.5067,1.5111,3873.52,5892.222821
1667880000000,2022-11-08T04:00:00Z,1.5111,1.53,1.5048,1.523,1217.13,1854.337035
1667880300000,2022-11-08T04:05:00Z,1.523,1.523,1.4998,1.4998,2917.27,4409.061295
1667880600000,2022-11-08T04:10:00Z,1.4998,1.5048,1.476,1.48,2254.18,3350.295901
1667880900000,2022-11-08T04:15:00Z,1.48,1.49,1.4753,1.49,85.78,127.579407
1667881200000,2022-11-08T04:20:00Z,1.49,1.5163,1.49,1.5061,4535.84,6846.764383
1667881500000,2022-11-08T04:25:00Z,1.5061,1.5185,1.5061,1.5185,644.74,973.65694
1667881800000,2022-11-08T04:30:00Z,1.5185,1.5185,1.5014,1.5014,1001.86,1511.512358
1667882100000,2022-11-08T04:35:00Z,1.5014,1.5071,1.5,1.5067,250.48,376.923208
1667882400000,2022-11-08T04:40:00Z,1.5067,1.5136,1.5067,1.513,153.08,231.503724
1667882700000,2022-11-08T04:45:00Z,1.513,1.513,1.5028,1.5102,120.18,181.580048
1667883000000,2022-11-08T04:50:00Z,1.5102,1.5125,1.5076,1.5076,96.1,145.34831
1667883300000,2022-11-08T04:55:00Z,1.5076,1.5076,1.505,1.5053,1014.67,1527.130451
1667883600000,2022-11-08T05:00:00Z,1.5053,1.5108,1.5,1.5008,3148.29,4735.123113
1667883900000,2022-11-08T05:05:00Z,1.5008,1.5046,1.5,1.5017,1648.81,2476.737748
1667884200000,2022-11-08T05:10:00Z,1.5017,1.5017,1.4799,1.4899,10464.85,15550.457387
1667884500000,2022-11-08T05:15:00Z,1.4899,1.5011,1.4842,1.4914,6858.24,10264.06902
1667884800000,2022-11-08T05:20:00Z,1.4914,1.4914,1.4691,1.4735,1771.45,2626.206022
1667885100000,2022-11-08T05:25:00Z,1.4735,1.48,1.4627,1.4775,2188.16,3212.010105
1667885400000,2022-11-08T05:30:00Z,1.4775,1.5008,1.4775,1.4831,6120.17,9129.56788
1667885700000,2022-11-08T05:35:00Z,1.4831,1.5,1.4831,1.4918,2460.51,3670.486861
1667886000000,2022-11-08T05:40:00Z,1.4918,1.4963,1.49,1.4963,640.23,955.821972
1667886300000,2022-11-08T05:45:00Z,1.4963,1.4963,1.4929,1.4929,7.27,10.854553
1667886600000,2022-11-08T05:50:00Z,1.4929,1.4929,1.4875,1.4875,319.55,475.520842
1667886900000,2022-11-08T05:55:00Z,1.4875,1.4983,1.4875,1.4983,97.31,145.538591
1667887200000,2022-11-08T06:00:00Z,1.4983,1.4983,1.4865,1.4865,3658.77,5455.934141
1667887500000,2022-11-08T06:05:00Z,1.4865,1.4911,1.4809,1.4821,11971.9,17771.00348
1667887800000,2022-11-08T06:10:00Z,1.4821,1.4853,1.4774,1.4774,74.22,109.955739
1667888100000,2022-11-08T06:15:00Z,1.4774,1.4937,1.4774,1.4937,1054.11,1569.445282
1667888400000,2022-11-08T06:20:00Z,1.4937,1.4947,1.4875,1.4947,5515.18,8225.394833
1667888700000,2022-11-08T06:25:00Z,1.4947,1.4958,1.4852,1.4852,9334.08,13920.537742
1667889000000,2022-11-08T06:30:00Z,1.4852,1.4971,1.4817,1.4952,5340.15,7962.321224
1667889300000,2022-11-08T06:35:00Z,1.4952,1.4953,1.4885,1.4951,2853.57,4257.097064
1667889600000,2022-11-08T06:40:00Z,1.4951,1.4996,1.4928,1.498,5590.32,8365.3299
1667889900000,2022-11-08T06:45:00Z,1.498,1.51,1.4971,1.5081,5178.67,7783.752137
1667890200000,2022-11-08T06:50:00Z,1.5081,1.5197,1.5081,1.5197,4061.11,6145.631624
1667890500000,2022-11-08T06:55:00Z,1.5197,1.521,1.5197,1.5207,332.37,505.452192
1667890800000,2022-11-08T07:00:00Z,1.5207,1.5207,1.5166,1.5173,558.78,847.753376
1667891100000,2022-11-08T07:05:00Z,1.5173,1.5173,1.5115,1.5115,95.69,144.635435
1667891400000,2022-11-08T07:10:00Z,1.5115,1.5166,1.5115,1.5166,1432.8,2170.187403
1667891700000,2022-11-08T07:15:00Z,1.5166,1.5166,1.506,1.5094,861.71,1300.349956
1667892000000,2022-11-08T07:20:00Z,1.5094,1.5139,1.5094,1.5139,165.72,250.881753
1667892300000,2022-11-08T07:25:00Z,1.5139,1.518,1.5117,1.5144,1542.36,2338.881774
1667892600000,2022-11-08T07:30:00Z,1.5144,1.5161,1.5144,1.5161,0.59,0.894499
1667892900000,2022-11-08T07:35:00Z,1.5161,1.5258,1.5159,1.5162,1232.9,1873.207265
1667893200000,2022-11-08T07:40:00Z,1.5162,1.52,1.51,1.52,4261.91,6451.950326
1667893500000,2022-11-08T07:45:00Z,1.52,1.5246,1.52,1.5246,648.72,987.82393
1667893800000,2022-11-08T07:50:00Z,1.5246,1.5298,1.5222,1.5272,2624.8,4002.764631
1667894100000,2022-11-08T07:55:00Z,1.5272,1.529,1.5256,1.529,491.77,750.507956
1667894400000,2022-11-08T08:00:00Z,1.529,1.529,1.5159,1.5159,124.81,189.238726
1667894700000,2022-11-08T08:05:00Z,1.5159,1.5159,1.5146,1.5146,101.91,154.352886
1667895000000,2022-11-08T08:10:00Z,1.5146,1.5146,1.5078,1.5078,29.95,45.219418
1667895300000,2022-11-08T08:15:00Z,1.5078,1.5129,1.5078,1.5129,96.44,145.722056
1667895600000,2022-11-08T08:20:00Z,1.5129,1.5167,1.5129,1.5138,340.59,516.226883
1667895900000,2022-11-08T08:25:00Z,1.5138,1.52,1.5138,1.52,27.56,41.8912
1667896200000,2022-11-08T08:30:00Z,1.52,1.5286,1.52,1.5277,338.81,517.65962
1667896500000,2022-11-08T08:35:00Z,1.5277,1.5322,1.5277,1.5322,201.37,307.904643
1667896800000,2022-11-08T08:40:00Z,1.5322,1.5345,1.5291,1.5345,1046.45,1602.316038
1667897100000,2022-11-08T08:45:00Z,1.5345,1.5347,1.5275,1.5275,636.83,976.254856
1667897400000,2022-11-08T08:50:00Z,1.5275,1.53,1.5269,1.5286,532.91,815.235315
1667897700000,2022-11-08T08:55:00Z,1.5286,1.5323,1.5278,1.5286,3227.01,4934.348696
1667898000000,2022-11-08T09:00:00Z,1.5286,1.5286,1.5242,1.5242,654.88,999.591043
1667898300000,2022-11-08T09:05:00Z,1.5242,1.5268,1.5242,1.526,1137.78,1736.491378
1667898600000,2022-11-08T09:10:00Z,1.526,1.5276,1.526,1.5275,107.83,164.719898
1667898900000,2022-11-08T09:15:00Z,1.5275,1.5331,1.5275,1.5277,579.62,888.126957
1667899200000,2022-11-08T09:20:00Z,1.5277,1.5362,1.5277,1.5362,1.51,2.318859
1667899500000,2022-11-08T09:25:00Z,1.5362,1.54,1.5362,1.5377,786.32,1209.65942
1667899800000,2022-11-08T09:30:00Z,1.5377,1.55,1.5377,1.55,1156.32,1787.67526
1667900100000,2022-11-08T09:35:00Z,1.55,1.55,1.5389,1.5389,567.28,875.760133
1667900400000,2022-11-08T09:40:00Z,1.5389,1.554,1.5389,1.554,1863.03,2888.859183
1667900700000,2022-11-08T09:45:00Z,1.554,1.554,1.54,1.54,3318.19,5124.589341
1667901000000,2022-11-08T09:50:00Z,1.54,1.5406,1.5383,1.5387,1361.71,2096.705355
1667901300000,2022-11-08T09:55:00Z,1.5387,1.5419,1.5387,1.5406,949.84,1463.3428
1667901600000,2022-11-08T10:00:00Z,1.5406,1.5406,1.5345,1.5345,1253.93,1928.439525
1667901900000,2022-11-08T10:05:00Z,1.5345,1.5363,1.5344,1.5362,613.13,941.249017
1667902200000,2022-11-08T10:10:00Z,1.5362,1.5401,1.5335,1.5401,843.83,1295.183843
1667902500000,2022-11-08T10:15:00Z,1.5401,1.5413,1.5386,1.5396,1503.44,2314.602405
1667902800000,2022-11-08T10:20:00Z,1.5396,1.5397,1.5368,1.5391,1906.3,2933.631459
1667903100000,2022-11-08T10:25:00Z,1.5391,1.5391,1.5322,1.5327,2782.05,4267.651786
1667903400000,2022-11-08T10:30:00Z,1.5327,1.5379,1.5327,1.5356,1625.23,2496.289289
1667903700000,2022-11-08T10:35:00Z,1.5356,1.5421,1.5356,1.5421,1258.02,1937.932499
1667904000000,2022-11-08T10:40:00Z,1.5421,1.5464,1.5421,1.5445,2093.93,3235.250087
1667904300000,2022-11-08T10:45:00Z,1.5445,1.5539,1.5445,1.5539,2601.21,4035.739955
1667904600000,2022-11-08T10:50:00Z,1.5539,1.5539,1.5499,1.5509,1326.02,2056.63559
1667904900000,2022-11-08T10:55:00Z,1.5509,1.5516,1.5429,1.5429,455.46,705.619344
1667905200000,2022-11-08T11:00:00Z,1.5429,1.5454,1.5315,1.5315,555.97,853.00501
1667905500000,2022-11-08T11:05:00Z,1.5315,1.5466,1.5315,1.5455,3266.86,5043.071981
1667905800000,2022-11-08T11:10:00Z,1.5455,1.5487,1.5414,1.5487,779.95,1204.74468
1667906100000,2022-11-08T11:15:00Z,1.5487,1.5512,1.5468,1.5501,1027.75,1593.36688
1667906400000,2022-11-08T11:20:00Z,1.5501,1.5501,1.5466,1.5466,1702.48,2635.300922
1667906700000,2022-11-08T11:25:00Z,1.5466,1.5488,1.5416,1.5462,1022.66,1578.493164
1667907000000,2022-11-08T11:30:00Z,1.5462,1.5462,1.5379,1.5379,1746.84,2692.480561
1667907300000,2022-11-08T11:35:00Z,1.5379,1.5435,1.5379,1.5435,562.12,867.382694
1667907600000,2022-11-08T11:40:00Z,1.5435,1.5469,1.5435,1.5456,1144.05,1767.818581
1667907900000,2022-11-08T11:45:00Z,1.5456,1.5507,1.5451,1.5472,1690,2616.501657
1667908200000,2022-11-08T11:50:00Z,1.5472,1.5489,1.5462,1.5472,832.32,1287.868577
1667908500000,2022-11-08T11:55:00Z,1.5472,1.5479,1.5457,1.5479,846.81,1309.840632
1667908800000,2022-11-08T12:00:00Z,1.5479,1.5479,1.537,1.5381,3467.78,5345.757161
1667909100000,2022-11-08T12:05:00Z,1.5381,1.5453,1.5381,1.5453,1195.52,1846.370016
1667909400000,2022-11-08T12:10:00Z,1.5453,1.5539,1.5453,1.5539,1263.08,1957.147451
1667909700000,2022-11-08T12:15:00Z,1.5539,1.5539,1.5452,1.5518,1316.45,2040.57645
1667910000000,2022-11-08T12:20:00Z,1.5518,1.5546,1.5495,1.5544,1396.27,2168.527081
1667910300000,2022-11-08T12:25:00Z,1.5544,1.5548,1.5533,1.5533,484.19,752.193277
1667910600000,2022-11-08T12:30:00Z,1.5533,1.5546,1.5496,1.5496,848.87,1317.790251
1667910900000,2022-11-08T12:35:00Z,1.5496,1.5496,1.5371,1.5371,597.54,921.805111
1667911200000,2022-11-08T12:40:00Z,1.5371,1.5406,1.537,1.5381,630.43,969.881393
1667911500000,2022-11-08T12:45:00Z,1.5381,1.5406,1.5381,1.5402,257.44,396.573976
1667911800000,2022-11-08T12:50:00Z,1.5402,1.5483,1.5402,1.545,770.65,1191.53485
1667912100000,2022-11-08T12:55:00Z,1.545,1.5593,1.545,1.5585,3013.97,4679.655361
1667912400000,2022-11-08T13:00:00Z,1.5585,1.5596,1.5506,1.5536,3490.78,5426.102592
1667912700000,2022-11-08T13:05:00Z,1.5536,1.5536,1.5495,1.5495,350.97,544.47994
1667913000000,2022-11-08T13:10:00Z,1.5495,1.5522,1.5491,1.5491,199.68,309.335918
1667913300000,2022-11-08T13:15:00Z,1.5491,1.5491,1.5422,1.5422,454.32,702.789827
1667913600000,2022-11-08T13:20:00Z,1.5422,1.5444,1.5422,1.5422,185.33,285.833516
1667913900000,2022-11-08T13:25:00Z,1.5422,1.5434,1.5412,1.5412,39.38,60.777816
1667914200000,2022-11-08T13:30:00Z,1.5412,1.546,1.5406,1.546,123.79,190.905286
1667914500000,2022-11-08T13:35:00Z,1.546,1.5563,1.546,1.5563,135.45,210.665848
1667914800000,2022-11-08T13:40:00Z,1.5563,1.5563,1.5497,1.5523,1254.67,1948.217918
1667915100000,2022-11-08T13:45:00Z,1.5523,1.5582,1.5511,1.5577,945.25,1472.646951
1667915400000,2022-11-08T13:50:00Z,1.5577,1.5577,1.548,1.548,637.6,990.854668
1667915700000,2022-11-08T13:55:00Z,1.548,1.548,1.5407,1.541,2196.02,3387.663022
1667916000000,2022-11-08T14:00:00Z,1.541,1.541,1.535,1.535,906.02,1393.077136
1667916300000,2022-11-08T14:05:00Z,1.535,1.5467,1.535,1.5421,162.99,251.351111
1667916600000,2022-11-08T14:10:00Z,1.5421,1.5445,1.5421,1.5445,0.68,1.05026
1667916900000,2022-11-08T14:15:00Z,1.5445,1.5445,1.5345,1.5355,236.39,363.936468
1667917200000,2022-11-08T14:20:00Z,1.5355,1.5396,1.5079,1.5157,4613.13,7006.221807
1667917500000,2022-11-08T14:25:00Z,1.5157,1.5204,1.5137,1.5204,315.77,479.082763
1667917800000,2022-11-08T14:30:00Z,1.5204,1.5204,1.512,1.5174,1.23,1.862406
1667918100000,2022-11-08T14:35:00Z,1.5174,1.5174,1.4981,1.4981,116.69,175.600497
1667918400000,2022-11-08T14:40:00Z,1.4981,1.4984,1.4941,1.4982,903.72,1351.522512
1667918700000,2022-11-08T14:45:00Z,1.4982,1.5012,1.4982,1.5012,99.57,149.467435
1667919000000,2022-11-08T14:50:00Z,1.5012,1.5206,1.5012,1.5206,105.07,159.316106
1667919300000,2022-11-08T14:55:00Z,1.5206,1.5242,1.5206,1.5218,57.75,88.019406
1667919600000,2022-11-08T15:00:00Z,1.5218,1.5235,1.5114,1.5114,955.02,1447.519629
1667919900000,2022-11-08T15:05:00Z,1.5114,1.5256,1.5114,1.5256,1.33,2.02257
1667920200000,2022-11-08T15:10:00Z,1.5256,1.5256,1.5174,1.5174,102.26,155.484191
1667920500000,2022-11-08T15:15:00Z,1.5174,1.5174,1.51,1.51,14.45,21.822191
1667920800000,2022-11-08T15:20:00Z,1.51,1.51,1.5024,1.5024,691.77,1040.908469
1667921100000,2022-11-08T15:25:00Z,1.5024,1.5024,1.4911,1.4911,1214.82,1813.347338
1667921400000,2022-11-08T15:30:00Z,1.4911,1.4977,1.4911,1.4977,0.9,1.34793
1667921700000,2022-11-08T15:35:00Z,1.4977,1.503,1.4939,1.503,1.4,2.09692
1667922000000,2022-11-08T15:40:00Z,1.503,1.5034,1.4988,1.5034,149.64,224.713698
1667922300000,2022-11-08T15:45:00Z,1.5034,1.51,1.4991,1.51,368.54,553.439246
1667922600000,2022-11-08T15:50:00Z,1.51,1.5197,1.51,1.5175,817.37,1238.775895
1667922900000,2022-11-08T15:55:00Z,1.5175,1.5206,1.5171,1.5206,200.25,303.90423
1667923200000,2022-11-08T16:00:00Z,1.5206,1.5367,1.5144,1.5367,2588.57,3932.076561
1667923500000,2022-11-08T16:05:00Z,1.5367,1.5895,1.5367,1.5895,3604.02,5639.780528
1667923800000,2022-11-08T16:10:00Z,1.5895,1.6095,1.5719,1.6016,1839.04,2912.189545
1667924100000,2022-11-08T16:15:00Z,1.6016,1.6022,1.5881,1.5917,410.61,653.489968
1667924400000,2022-11-08T16:20:00Z,1.5917,1.616,1.586,1.616,2532.92,4051.029486
1667924700000,2022-11-08T16:25:00Z,1.616,1.6278,1.6132,1.6169,2573.25,4167.129701
1667925000000,2022-11-08T16:30:00Z,1.6169,1.6481,1.6169,1.6329,2449.64,3997.094809
1667925300000,2022-11-08T16:35:00Z,1.6329,1.65,1.6298,1.6382,2056.26,3372.049307
1667925600000,2022-11-08T16:40:00Z,1.6382,1.6556,1.6382,1.6556,222.53,367.501644
1667925900000,2022-11-08T16:45:00Z,1.6556,1.6806,1.6494,1.6579,6959.06,11610.765581
1667926200000,2022-11-08T16:50:00Z,1.6579,1.669,1.6509,1.6509,1073.36,1775.836917
1667926500000,2022-11-08T16:55:00Z,1.6509,1.6509,1.6438,1.6451,722.76,1189.51668
1667926800000,2022-11-08T17:00:00Z,1.6451,1.6477,1.6248,1.6248,3294.24,5393.580899
1667927100000,2022-11-08T17:05:00Z,1.6248,1.6324,1.6196,1.6298,424.14,689.42022
1667927400000,2022-11-08T17:10:00Z,1.6298,1.6351,1.6172,1.6172,1332.41,2169.460413
1667927700000,2022-11-08T17:15:00Z,1.6172,1.6188,1.6138,1.6138,12.24,19.768322
1667928000000,2022-11-08T17:20:00Z,1.6138,1.6138,1.5906,1.594,1048.25,1671.313712
1667928300000,2022-11-08T17:25:00Z,1.594,1.595,1.5843,1.5849,918.76,1456.104323
1667928600000,2022-11-08T17:30:00Z,1.5849,1.6049,1.5847,1.6049,378.48,607.049936
1667928900000,2022-11-08T17:35:00Z,1.6049,1.6049,1.5999,1.5999,0.75,1.199925
1667929200000,2022-11-08T17:40:00Z,1.5999,1.6036,1.5973,1.5973,1.5,2.40099
1667929500000,2022-11-08T17:45:00Z,1.5973,1.5973,1.5928,1.5928,0.71,1.130888
1667929800000,2022-11-08T17:50:00Z,1.5928,1.5928,1.5407,1.5562,1380.33,2144.314868
1667930100000,2022-11-08T17:55:00Z,1.5562,1.5562,1.5383,1.5383,93.64,145.062197
1667930400000,2022-11-08T18:00:00Z,1.5383,1.5429,1.5257,1.5257,390.79,600.268656
1667930700000,2022-11-08T18:05:00Z,1.5257,1.5257,1.4652,1.4652,6670.74,9939.065632
1667931000000,2022-11-08T18:10:00Z,1.4652,1.4981,1.4652,1.498,2070.3,3089.696459
1667931300000,2022-11-08T18:15:00Z,1.498,1.498,1.443,1.443,3606.71,5294.270168
1667931600000,2022-11-08T18:20:00Z,1.443,1.4774,1.4048,1.4535,10683.78,15427.812838
1667931900000,2022-11-08T18:25:00Z,1.4535,1.4602,1.4376,1.45,3474.94,5038.380806
1667932200000,2022-11-08T18:30:00Z,1.45,1.47,1.447,1.47,104.39,153.029415
1667932500000,2022-11-08T18:35:00Z,1.47,1.4702,1.4277,1.4313,7238.96,10373.630336
1667932800000,2022-11-08T18:40:00Z,1.4313,1.4345,1.4167,1.4285,7092.87,10109.8966
1667933100000,2022-11-08T18:45:00Z,1.4285,1.4406,1.4285,1.4308,1220.73,1755.019871
1667933400000,2022-11-08T18:50:00Z,1.4308,1.4349,1.4135,1.4135,1177.07,1670.965734
1667933700000,2022-11-08T18:55:00Z,1.4135,1.4135,1.3918,1.4056,3640.23,5112.366811
