timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1673310000000,2023-01-10T00:20:00Z,1.6531,1.6552,1.6531,1.6552,16.29,26.938842
1673310300000,2023-01-10T00:25:00Z,1.6552,1.656,1.6552,1.6559,16.27,26.939652
1673310600000,2023-01-10T00:30:00Z,1.6559,1.6572,1.65,1.65,307.62,509.747539
1673310900000,2023-01-10T00:35:00Z,1.65,1.6572,1.65,1.6572,13.88,22.978825
1673311200000,2023-01-10T00:40:00Z,1.6572,1.6573,1.6572,1.6573,0.72,1.193256
1673311500000,2023-01-10T00:45:00Z,1.6573,1.6573,1.6533,1.6563,185.89,307.334475
1673311800000,2023-01-10T00:50:00Z,1.6563,1.6583,1.6563,1.6583,181.21,300.446183
1673312100000,2023-01-10T00:55:00Z,1.6583,1.6641,1.6583,1.6639,133.15,221.454087
1673312400000,2023-01-10T01:00:00Z,1.6639,1.6639,1.6603,1.6612,1.37,2.275277
1673312700000,2023-01-10T01:05:00Z,1.6612,1.666,1.6591,1.6591,77.78,129.423169
1673313000000,2023-01-10T01:10:00Z,1.6591,1.6591,1.6527,1.6527,198.02,327.901791
1673313300000,2023-01-10T01:15:00Z,1.6527,1.6551,1.6527,1.6545,81.85,135.421299
1673313600000,2023-01-10T01:20:00Z,1.6545,1.6545,1.6542,1.6542,0.5,0.8271
1673313900000,2023-01-10T01:25:00Z,1.6542,1.6542,1.653,1.6531,52.17,86.242168
1673314200000,2023-01-10T01:30:00Z,1.6531,1.6531,1.6465,1.6465,303.97,500.594344
1673314500000,2023-01-10T01:35:00Z,1.6465,1.6539,1.6465,1.6539,12.27,20.2845
1673314800000,2023-01-10T01:40:00Z,1.6539,1.6583,1.6503,1.6583,22.58,37.426342
1673315100000,2023-01-10T01:45:00Z,1.6583,1.6634,1.6583,1.6634,1602.4,2663.978397
1673315400000,2023-01-10T01:50:00Z,1.6634,1.6634,1.6581,1.6581,4.36,7.231386
1673315700000,2023-01-10T01:55:00Z,1.6581,1.6581,1.6563,1.6563,12.49,20.703338
1673316000000,2023-01-10T02:00:00Z,1.6563,1.6604,1.6546,1.6604,32.01,53.1358
1673316300000,2023-01-10T02:05:00Z,1.6604,1.6655,1.6604,1.6655,6007.85,10001.032162
1673316600000,2023-01-10T02:10:00Z,1.6655,1.6655,1.6622,1.6622,0.77,1.279894
1673316900000,2023-01-10T02:15:00Z,1.6622,1.6656,1.6611,1.6611,18.68,31.032183
1673317200000,2023-01-10T02:20:00Z,1.6611,1.6611,1.6562,1.6562,1705.45,2826.265097
1673317500000,2023-01-10T02:25:00Z,1.6562,1.6565,1.6442,1.6442,1573.18,2591.996318
1673317800000,2023-01-10T02:30:00Z,1.6442,1.6442,1.6268,1.6268,2916.12,4770.22491
1673318100000,2023-01-10T02:35:00Z,1.6268,1.6268,1.6012,1.6012,6538.47,10567.93791
1673318400000,2023-01-10T02:40:00Z,1.6012,1.6012,1.5937,1.5983,4032.91,6433.56875
1673318700000,2023-01-10T02:45:00Z,1.5983,1.6128,1.5983,1.6128,1924.73,3095.648408
1673319000000,2023-01-10T02:50:00Z,1.6128,1.6142,1.6128,1.6131,436.25,703.855395
1673319300000,2023-01-10T02:55:00Z,1.6131,1.6148,1.6119,1.6119,1.58,2.549238
1673319600000,2023-01-10T03:00:00Z,1.6119,1.6171,1.6113,1.612,411.09,664.246959
1673319900000,2023-01-10T03:05:00Z,1.612,1.612,1.6103,1.6103,3.21,5.169133
1673320200000,2023-01-10T03:10:00Z,1.6103,1.6103,1.6046,1.6102,27.35,43.930899
1673320500000,2023-01-10T03:15:00Z,1.6102,1.6126,1.6102,1.6126,28.28,45.583462
1673320800000,2023-01-10T03:20:00Z,1.6126,1.6147,1.6126,1.6147,481.46,776.455754
1673321100000,2023-01-10T03:25:00Z,1.6147,1.6147,1.6113,1.6113,120.54,194.226903
1673321400000,2023-01-10T03:30:00Z,1.6113,1.6147,1.6103,1.6106,84.49,136.293721
1673321700000,2023-01-10T03:35:00Z,1.6106,1.6106,1.6075,1.6091,98.11,157.842675
1673322000000,2023-01-10T03:40:00Z,1.6091,1.6126,1.6091,1.6126,23.1,37.215746
1673322300000,2023-01-10T03:45:00Z,1.6126,1.6159,1.6124,1.6159,345.96,558.680481
1673322600000,2023-01-10T03:50:00Z,1.6159,1.6171,1.615,1.615,388.71,628.078904
1673322900000,2023-01-10T03:55:00Z,1.615,1.6221,1.615,1.6221,71.26,115.480976
1673323200000,2023-01-10T04:00:00Z,1.6221,1.6238,1.6221,1.6235,67.23,109.091741
1673323500000,2023-01-10T04:05:00Z,1.6235,1.6235,1.6206,1.6206,0.79,1.280274
1673323800000,2023-01-10T04:10:00Z,1.6206,1.6245,1.6206,1.6245,368.14,597.2357
1673324100000,2023-01-10T04:15:00Z,1.6245,1.6261,1.6204,1.6204,135.81,220.196379
1673324400000,2023-01-10T04:20:00Z,1.6204,1.6227,1.6204,1.6227,1.57,2.545813
1673324700000,2023-01-10T04:25:00Z,1.6227,1.6227,1.6199,1.6199,0.69,1.117731
1673325000000,2023-01-10T04:30:00Z,1.6199,1.6199,1.6156,1.6172,5500.56,8891.410178
1673325300000,2023-01-10T04:35:00Z,1.6172,1.6199,1.6137,1.6199,5751.76,9289.188088
1673325600000,2023-01-10T04:40:00Z,1.6199,1.6199,1.6195,1.6195,0.74,1.19843
1673325900000,2023-01-10T04:45:00Z,1.6195,1.6261,1.6195,1.6224,123.53,200.612942
1673326200000,2023-01-10T04:50:00Z,1.6224,1.63,1.6224,1.63,125.72,204.863281
1673326500000,2023-01-10T04:55:00Z,1.63,1.6318,1.63,1.6318,30.98,50.528659
1673326800000,2023-01-10T05:00:00Z,1.6318,1.6337,1.6295,1.6295,101.69,165.906226
1673327100000,2023-01-10T05:05:00Z,1.6295,1.6295,1.6271,1.6272,1.3,2.115291
1673327400000,2023-01-10T05:10:00Z,1.6272,1.631,1.6272,1.6289,32.06,52.285851
1673327700000,2023-01-10T05:15:00Z,1.6289,1.6304,1.6289,1.6289,9.2,14.987185
1673328000000,2023-01-10T05:20:00Z,1.6289,1.6289,1.6272,1.6272,0.51,0.829872
1673328300000,2023-01-10T05:25:00Z,1.6272,1.6272,1.6233,1.6233,55.24,89.77966
1673328600000,2023-01-10T05:30:00Z,1.6233,1.6263,1.6233,1.6263,71.04,115.387776
1673328900000,2023-01-10T05:35:00Z,1.6263,1.6298,1.6263,1.6298,1.22,1.988356
1673329200000,2023-01-10T05:40:00Z,1.6298,1.63,1.6284,1.6284,3.89,6.339452
1673329500000,2023-01-10T05:45:00Z,1.6284,1.631,1.6284,1.631,13.8,22.504336
1673329800000,2023-01-10T05:50:00Z,1.631,1.6351,1.631,1.6351,21.61,35.320798
1673330100000,2023-01-10T05:55:00Z,1.6351,1.6356,1.6351,1.6356,1.01,1.651681
1673330400000,2023-01-10T06:00:00Z,1.6356,1.6389,1.6356,1.6369,31.54,51.638541
1673330700000,2023-01-10T06:05:00Z,1.6369,1.6382,1.6356,1.6382,86.13,141.076248
1673331000000,2023-01-10T06:10:00Z,1.6382,1.6394,1.6382,1.6394,480.87,788.076582
1673331300000,2023-01-10T06:15:00Z,1.6394,1.6399,1.6368,1.6399,1191.98,1951.272925
1673331600000,2023-01-10T06:20:00Z,1.6399,1.6403,1.6399,1.6403,6.09,9.989427
1673331900000,2023-01-10T06:25:00Z,1.6403,1.6407,1.6403,1.6407,1.46,2.395166
1673332200000,2023-01-10T06:30:00Z,1.6407,1.6407,1.6377,1.6377,538.07,881.529814
1673332500000,2023-01-10T06:35:00Z,1.6377,1.6377,1.6301,1.6312,3290.62,5367.140322
1673332800000,2023-01-10T06:40:00Z,1.6312,1.6312,1.6301,1.6308,0.99,1.613883
1673333100000,2023-01-10T06:45:00Z,1.6308,1.6358,1.6308,1.6358,1120,1831.10526
1673333400000,2023-01-10T06:50:00Z,1.6358,1.6375,1.6343,1.6375,30.44,49.824446
1673333700000,2023-01-10T06:55:00Z,1.6375,1.6389,1.6359,1.6389,195.96,321.13175
1673334000000,2023-01-10T07:00:00Z,1.6389,1.6389,1.6366,1.6366,1.43,2.341558
1673334300000,2023-01-10T07:05:00Z,1.6366,1.6366,1.634,1.6341,1.15,1.87916
1673334600000,2023-01-10T07:10:00Z,1.6341,1.6359,1.6341,1.6359,323.76,529.605396
1673334900000,2023-01-10T07:15:00Z,1.6359,1.6359,1.6339,1.6339,3.64,5.947451
1673335200000,2023-01-10T07:20:00Z,1.6339,1.6339,1.629,1.6317,163.37,266.345774
1673335500000,2023-01-10T07:25:00Z,1.6317,1.6321,1.6317,1.6317,36.56,59.65732
1673335800000,2023-01-10T07:30:00Z,1.6317,1.6317,1.6272,1.6287,16.71,27.194317
1673336100000,2023-01-10T07:35:00Z,1.6287,1.6317,1.6287,1.6316,81.11,132.339197
1673336400000,2023-01-10T07:40:00Z,1.6316,1.636,1.6316,1.636,169.03,276.324851
1673336700000,2023-01-10T07:45:00Z,1.636,1.6376,1.6347,1.6347,129.49,211.681218
1673337000000,2023-01-10T07:50:00Z,1.6347,1.6357,1.6327,1.6327,51.25,83.823485
1673337300000,2023-01-10T07:55:00Z,1.6327,1.6327,1.6282,1.6287,157.92,257.223525
1673337600000,2023-01-10T08:00:00Z,1.6287,1.632,1.6282,1.6282,2.55,4.154874
1673337900000,2023-01-10T08:05:00Z,1.6282,1.6285,1.6261,1.6261,299.13,486.850127
1673338200000,2023-01-10T08:10:00Z,1.6261,1.6267,1.62,1.62,404.69,656.425873
1673338500000,2023-01-10T08:15:00Z,1.62,1.6261,1.62,1.6257,353.5,573.24058
1673338800000,2023-01-10T08:20:00Z,1.6257,1.6359,1.6257,1.6359,95.04,155.197751
1673339100000,2023-01-10T08:25:00Z,1.6359,1.6413,1.6359,1.6413,246.34,403.437935
1673339400000,2023-01-10T08:30:00Z,1.6413,1.6413,1.634,1.634,1592.05,2609.898012
1673339700000,2023-01-10T08:35:00Z,1.634,1.6359,1.6339,1.6359,1.19,1.945801
1673340000000,2023-01-10T08:40:00Z,1.6359,1.6359,1.6313,1.6349,265.66,434.263643
1673340300000,2023-01-10T08:45:00Z,1.6349,1.6358,1.6349,1.6358,51.16,83.687528
1673340600000,2023-01-10T08:50:00Z,1.6358,1.6389,1.6358,1.638,60.28,98.740077
1673340900000,2023-01-10T08:55:00Z,1.638,1.6436,1.638,1.6429,339.77,558.178769
1673341200000,2023-01-10T09:00:00Z,1.6429,1.6429,1.6392,1.6429,158.27,259.474658
1673341500000,2023-01-10T09:05:00Z,1.6429,1.6429,1.6382,1.6393,113.07,185.418542
1673341800000,2023-01-10T09:10:00Z,1.6393,1.643,1.6393,1.643,31.86,52.230799
1673342100000,2023-01-10T09:15:00Z,1.643,1.6481,1.643,1.6481,225.82,371.469659
1673342400000,2023-01-10T09:20:00Z,1.6481,1.6481,1.645,1.647,94.36,155.28467
1673342700000,2023-01-10T09:25:00Z,1.647,1.647,1.6431,1.6441,349.99,575.678204
1673343000000,2023-01-10T09:30:00Z,1.6441,1.6441,1.6396,1.6396,816.64,1340.725645
1673343300000,2023-01-10T09:35:00Z,1.6396,1.6396,1.6352,1.6352,168.71,275.900771
1673343600000,2023-01-10T09:40:00Z,1.6352,1.64,1.6352,1.64,14.97,24.538848
1673343900000,2023-01-10T09:45:00Z,1.64,1.6441,1.64,1.6441,13.04,21.430679
1673344200000,2023-01-10T09:50:00Z,1.6441,1.6441,1.641,1.641,91.79,150.910234
1673344500000,2023-01-10T09:55:00Z,1.641,1.641,1.641,1.641,8,13.128
1673344800000,2023-01-10T10:00:00Z,1.641,1.6413,1.6397,1.6397,148.65,243.878943
1673345100000,2023-01-10T10:05:00Z,1.6397,1.6413,1.6397,1.64,251.06,411.925971
1673345400000,2023-01-10T10:10:00Z,1.64,1.6403,1.6392,1.6403,448.63,735.643185
1673345700000,2023-01-10T10:15:00Z,1.6403,1.6403,1.6392,1.6392,126.79,207.970372
1673346000000,2023-01-10T10:20:00Z,1.6392,1.6411,1.6391,1.6411,15.69,25.747939
1673346300000,2023-01-10T10:25:00Z,1.6411,1.6442,1.6408,1.6442,311.5,512.04076
1673346600000,2023-01-10T10:30:00Z,1.6442,1.6459,1.6427,1.6427,127.95,210.586503
1673346900000,2023-01-10T10:35:00Z,1.6427,1.6427,1.6397,1.6397,72.93,119.590097
1673347200000,2023-01-10T10:40:00Z,1.6397,1.6424,1.6397,1.6424,1.24,2.036192
1673347500000,2023-01-10T10:45:00Z,1.6424,1.6424,1.6404,1.6404,6.4,10.5109
1673347800000,2023-01-10T10:50:00Z,1.6404,1.6445,1.6404,1.6423,307.57,505.330974
1673348100000,2023-01-10T10:55:00Z,1.6423,1.6433,1.641,1.6433,61.08,100.239429
1673348400000,2023-01-10T11:00:00Z,1.6433,1.6433,1.641,1.641,100.73,165.299025
1673348700000,2023-01-10T11:05:00Z,1.641,1.6418,1.641,1.6418,8.48,13.921992
1673349000000,2023-01-10T11:10:00Z,1.6418,1.6443,1.641,1.6443,18.03,29.645211
1673349300000,2023-01-10T11:15:00Z,1.6443,1.6443,1.6412,1.6443,169.15,278.042978
1673349600000,2023-01-10T11:20:00Z,1.6443,1.6443,1.6409,1.6409,550.88,904.95194
1673349900000,2023-01-10T11:25:00Z,1.6409,1.6448,1.6398,1.6448,2059.1,3380.443668
1673350200000,2023-01-10T11:30:00Z,1.6448,1.6448,1.6376,1.6376,34.95,57.289967
1673350500000,2023-01-10T11:35:00Z,1.6376,1.6376,1.629,1.629,102.89,167.987376
1673350800000,2023-01-10T11:40:00Z,1.629,1.631,1.625,1.625,1883.59,3060.89474
1673351100000,2023-01-10T11:45:00Z,1.625,1.6338,1.625,1.6338,288.61,469.432021
1673351400000,2023-01-10T11:50:00Z,1.6338,1.6338,1.6272,1.6272,3.26,5.316247
1673351700000,2023-01-10T11:55:00Z,1.6272,1.6272,1.6271,1.6271,34,55.324745
1673352000000,2023-01-10T12:00:00Z,1.6271,1.6278,1.62,1.621,666.42,1081.443617
1673352300000,2023-01-10T12:05:00Z,1.621,1.627,1.621,1.627,152.63,247.636053
1673352600000,2023-01-10T12:10:00Z,1.627,1.63,1.627,1.6296,263.92,430.083583
1673352900000,2023-01-10T12:15:00Z,1.6296,1.6296,1.6216,1.6216,23.01,37.377179
1673353200000,2023-01-10T12:20:00Z,1.6216,1.6216,1.6177,1.6177,663.52,1074.040554
1673353500000,2023-01-10T12:25:00Z,1.6177,1.6177,1.6125,1.6132,709.15,1143.775583
1673353800000,2023-01-10T12:30:00Z,1.6132,1.6142,1.6112,1.6112,108.53,175.107339
1673354100000,2023-01-10T12:35:00Z,1.6112,1.6171,1.6112,1.6171,11.54,18.651846
1673354400000,2023-01-10T12:40:00Z,1.6171,1.62,1.6171,1.62,116.58,188.818708
1673354700000,2023-01-10T12:45:00Z,1.62,1.6215,1.6199,1.6208,3047.44,4940.396626
1673355000000,2023-01-10T12:50:00Z,1.6208,1.6208,1.61,1.6101,682.45,1099.170962
1673355300000,2023-01-10T12:55:00Z,1.6101,1.6117,1.6086,1.6086,74.97,120.691871
1673355600000,2023-01-10T13:00:00Z,1.6086,1.6124,1.6086,1.6106,32.11,51.737837
1673355900000,2023-01-10T13:05:00Z,1.6106,1.617,1.6098,1.617,97.66,157.481336
1673356200000,2023-01-10T13:10:00Z,1.617,1.617,1.6156,1.6156,49.49,80.005713
1673356500000,2023-01-10T13:15:00Z,1.6156,1.6156,1.6146,1.6146,4.54,7.334054
1673356800000,2023-01-10T13:20:00Z,1.6146,1.6169,1.6143,1.6169,1461.45,2360.298057
1673357100000,2023-01-10T13:25:00Z,1.6169,1.6172,1.6144,1.6171,956.19,1545.991218
1673357400000,2023-01-10T13:30:00Z,1.6171,1.6176,1.6143,1.6143,443.43,716.235939
1673357700000,2023-01-10T13:35:00Z,1.6143,1.6143,1.6052,1.6053,118.34,190.116979
1673358000000,2023-01-10T13:40:00Z,1.6053,1.6103,1.6053,1.6103,29.76,47.90955
1673358300000,2023-01-10T13:45:00Z,1.6103,1.614,1.6103,1.614,9.26,14.933516
1673358600000,2023-01-10T13:50:00Z,1.614,1.614,1.6137,1.6137,5.13,8.278281
1673358900000,2023-01-10T13:55:00Z,1.6137,1.6177,1.6132,1.6177,151.8,245.153165
1673359200000,2023-01-10T14:00:00Z,1.6177,1.6224,1.616,1.6224,477.34,772.674517
1673359500000,2023-01-10T14:05:00Z,1.6224,1.6356,1.6224,1.6356,1039.45,1694.870948
1673359800000,2023-01-10T14:10:00Z,1.6356,1.6356,1.6272,1.63,200.04,325.90338
1673360100000,2023-01-10T14:15:00Z,1.63,1.6335,1.6264,1.6284,3417.65,5565.786051
1673360400000,2023-01-10T14:20:00Z,1.6284,1.6284,1.6227,1.6227,120.61,195.781177
1673360700000,2023-01-10T14:25:00Z,1.6227,1.6227,1.6226,1.6226,16.49,26.756674
1673361000000,2023-01-10T14:30:00Z,1.6226,1.631,1.6226,1.631,20.26,33.020401
1673361300000,2023-01-10T14:35:00Z,1.631,1.6341,1.63,1.63,692.6,1131.485134
1673361600000,2023-01-10T14:40:00Z,1.63,1.63,1.625,1.625,62.63,101.787219
1673361900000,2023-01-10T14:45:00Z,1.625,1.625,1.6117,1.6164,920.44,1486.328698
1673362200000,2023-01-10T14:50:00Z,1.6164,1.6181,1.6085,1.6181,260.83,420.387143
1673362500000,2023-01-10T14:55:00Z,1.6181,1.625,1.6181,1.6248,84.01,136.315258
1673362800000,2023-01-10T15:00:00Z,1.6248,1.6248,1.619,1.619,1.18,1.911559
1673363100000,2023-01-10T15:05:00Z,1.619,1.6292,1.619,1.6284,339.93,553.673804
1673363400000,2023-01-10T15:10:00Z,1.6284,1.6312,1.6279,1.6308,88.97,145.04757
1673363700000,2023-01-10T15:15:00Z,1.6308,1.6371,1.6307,1.6307,225.3,368.604903
1673364000000,2023-01-10T15:20:00Z,1.6307,1.6307,1.6258,1.6278,1624.43,2642.597983
1673364300000,2023-01-10T15:25:00Z,1.6278,1.6328,1.6278,1.6308,72.94,119.025932
1673364600000,2023-01-10T15:30:00Z,1.6308,1.6308,1.62,1.6257,373.42,605.434691
1673364900000,2023-01-10T15:35:00Z,1.6257,1.6257,1.62,1.6254,22.06,35.797402
1673365200000,2023-01-10T15:40:00Z,1.6254,1.6259,1.6239,1.6239,3.14,5.105186
1673365500000,2023-01-10T15:45:00Z,1.6239,1.6273,1.6222,1.6273,296.15,481.659102
1673365800000,2023-01-10T15:50:00Z,1.6273,1.6309,1.6273,1.6309,38.48,62.748918
1673366100000,2023-01-10T15:55:00Z,1.6309,1.634,1.6282,1.634,362.84,591.146199
1673366400000,2023-01-10T16:00:00Z,1.634,1.6349,1.6298,1.6298,71.78,117.236524
1673366700000,2023-01-10T16:05:00Z,1.6298,1.6328,1.628,1.6327,1950.84,3177.124134
1673367000000,2023-01-10T16:10:00Z,1.6327,1.6327,1.6253,1.6272,176.25,286.711108
1673367300000,2023-01-10T16:15:00Z,1.6272,1.6298,1.625,1.6285,1658.55,2695.355375
1673367600000,2023-01-10T16:20:00Z,1.6285,1.6288,1.6252,1.6288,17.32,28.153018
1673367900000,2023-01-10T16:25:00Z,1.6288,1.6288,1.6252,1.6252,5.58,9.083091
1673368200000,2023-01-10T16:30:00Z,1.6252,1.626,1.6204,1.6247,397.5,645.493256
1673368500000,2023-01-10T16:35:00Z,1.6247,1.6247,1.6178,1.6178,169.83,274.99192
1673368800000,2023-01-10T16:40:00Z,1.6178,1.6178,1.6178,1.6178,6.79,10.984862
1673369100000,2023-01-10T16:45:00Z,1.6178,1.6178,1.615,1.6156,58.92,95.201554
1673369400000,2023-01-10T16:50:00Z,1.6156,1.6221,1.6156,1.6221,107.5,174.162338
1673369700000,2023-01-10T16:55:00Z,1.6221,1.6242,1.6209,1.6242,331.17,537.793376
1673370000000,2023-01-10T17:00:00Z,1.6242,1.6242,1.6193,1.6217,983.81,1594.050573
1673370300000,2023-01-10T17:05:00Z,1.6217,1.6264,1.6217,1.6264,462.37,750.804173
1673370600000,2023-01-10T17:10:00Z,1.6264,1.6264,1.6247,1.6247,0.69,1.121043
1673370900000,2023-01-10T17:15:00Z,1.6247,1.6255,1.6229,1.6235,110.26,178.94761
1673371200000,2023-01-10T17:20:00Z,1.6235,1.6235,1.6225,1.6225,1.39,2.256067
1673371500000,2023-01-10T17:25:00Z,1.6225,1.6251,1.6225,1.6243,17.48,28.398299
1673371800000,2023-01-10T17:30:00Z,1.6243,1.6243,1.62,1.62,49.37,80.003178
1673372100000,2023-01-10T17:35:00Z,1.62,1.6255,1.62,1.6255,469.62,761.625805
1673372400000,2023-01-10T17:40:00Z,1.6255,1.6255,1.6246,1.6246,0.83,1.348418
1673372700000,2023-01-10T17:45:00Z,1.6246,1.6259,1.6234,1.6259,153.91,249.984671
1673373000000,2023-01-10T17:50:00Z,1.6259,1.6261,1.6253,1.6261,81.07,131.815147
1673373300000,2023-01-10T17:55:00Z,1.6261,1.6306,1.6261,1.6306,12.78,20.828564
1673373600000,2023-01-10T18:00:00Z,1.6306,1.6306,1.6261,1.6286,133.11,216.651807
1673373900000,2023-01-10T18:05:00Z,1.6286,1.6294,1.6261,1.6294,50.44,82.184626
1673374200000,2023-01-10T18:10:00Z,1.6294,1.6294,1.627,1.627,4.53,7.380505
1673374500000,2023-01-10T18:15:00Z,1.627,1.6304,1.627,1.6299,36.45,59.39283
1673374800000,2023-01-10T18:20:00Z,1.6299,1.6419,1.6299,1.6365,3129.63,5135.139726
1673375100000,2023-01-10T18:25:00Z,1.6365,1.6416,1.6365,1.6379,3051.05,5006.033207
1673375400000,2023-01-10T18:30:00Z,1.6379,1.6411,1.6379,1.6411,7.76,12.734759
1673375700000,2023-01-10T18:35:00Z,1.6411,1.6469,1.6411,1.644,2912.17,4793.82689
1673376000000,2023-01-10T18:40:00Z,1.644,1.644,1.6411,1.6411,4.45,7.30581
1673376300000,2023-01-10T18:45:00Z,1.6411,1.6448,1.6404,1.6447,1549.91,2545.132315
1673376600000,2023-01-10T18:50:00Z,1.6447,1.6469,1.6431,1.6469,353.66,581.399989
1673376900000,2023-01-10T18:55:00Z,1.6469,1.6469,1.6447,1.6459,82.16,135.136374
1673377200000,2023-01-10T19:00:00Z,1.6459,1.6459,1.6428,1.6428,87.14,143.379426
1673377500000,2023-01-10T19:05:00Z,1.6428,1.6429,1.642,1.6429,672.29,1104.128453
1673377800000,2023-01-10T19:10:00Z,1.6429,1.6519,1.6429,1.6519,177.07,292.130925
1673378100000,2023-01-10T19:15:00Z,1.6519,1.6559,1.6492,1.6492,364.77,602.862345
1673378400000,2023-01-10T19:20:00Z,1.6492,1.6492,1.6487,1.6488,7.6,12.53018
1673378700000,2023-01-10T19:25:00Z,1.6488,1.6515,1.6488,1.649,317.62,523.778161
1673379000000,2023-01-10T19:30:00Z,1.649,1.6538,1.649,1.6538,78.87,130.435206
1673379300000,2023-01-10T19:35:00Z,1.6538,1.6539,1.6538,1.6539,3.56,5.887834
1673379600000,2023-01-10T19:40:00Z,1.6539,1.6545,1.6521,1.6521,668.36,1105.330037
1673379900000,2023-01-10T19:45:00Z,1.6521,1.6589,1.6521,1.6589,212.49,352.217515
1673380200000,2023-01-10T19:50:00Z,1.6589,1.6589,1.654,1.654,41,67.814
1673380500000,2023-01-10T19:55:00Z,1.654,1.6602,1.654,1.6574,4218.39,6997.842346
1673380800000,2023-01-10T20:00:00Z,1.6574,1.6574,1.651,1.6531,193.78,320.336503
1673381100000,2023-01-10T20:05:00Z,1.6531,1.6549,1.6451,1.6491,731.65,1207.009822
1673381400000,2023-01-10T20:10:00Z,1.6491,1.6499,1.6491,1.6499,11.47,18.920993
1673381700000,2023-01-10T20:15:00Z,1.6499,1.6539,1.6499,1.6539,11.72,19.37678
1673382000000,2023-01-10T20:20:00Z,1.6539,1.6579,1.6539,1.6551,1956.28,3243.30841
1673382300000,2023-01-10T20:25:00Z,1.6551,1.6551,1.6515,1.6515,710.09,1173.755347
1673382600000,2023-01-10T20:30:00Z,1.6515,1.6521,1.649,1.6491,48.83,80.534469
1673382900000,2023-01-10T20:35:00Z,1.6491,1.6531,1.6462,1.6492,1733.35,2864.756146
1673383200000,2023-01-10T20:40:00Z,1.6492,1.6538,1.6492,1.6538,138.9,229.156013
1673383500000,2023-01-10T20:45:00Z,1.6538,1.6573,1.6538,1.6562,4.37,7.231249
1673383800000,2023-01-10T20:50:00Z,1.6562,1.6618,1.6537,1.6607,5175.31,8574.336232
1673384100000,2023-01-10T20:55:00Z,1.6607,1.6636,1.6581,1.6581,2148.14,3572.02004
1673384400000,2023-01-10T21:00:00Z,1.6581,1.6601,1.6541,1.6541,334.99,554.329858
1673384700000,2023-01-10T21:05:00Z,1.6541,1.6577,1.6541,1.6577,7.23,11.982519
1673385000000,2023-01-10T21:10:00Z,1.6577,1.6598,1.654,1.6597,63.7,105.377566
1673385300000,2023-01-10T21:15:00Z,1.6597,1.6597,1.6565,1.6565,611.01,1012.139615
1673385600000,2023-01-10T21:20:00Z,1.6565,1.6608,1.6565,1.6605,1.31,2.175417
1673385900000,2023-01-10T21:25:00Z,1.6605,1.6605,1.6541,1.6541,16.95,28.072265
1673386200000,2023-01-10T21:30:00Z,1.6541,1.66,1.6541,1.6599,795.82,1320.176612
1673386500000,2023-01-10T21:35:00Z,1.6599,1.6599,1.6599,1.6599,0.45,0.746955
1673386800000,2023-01-10T21:40:00Z,1.6599,1.6629,1.6577,1.6577,100.12,166.241612
1673387100000,2023-01-10T21:45:00Z,1.6577,1.6596,1.6577,1.6596,1002.95,1664.413184
1673387400000,2023-01-10T21:50:00Z,1.6596,1.6596,1.6541,1.6541,74.71,123.608831
1673387700000,2023-01-10T21:55:00Z,1.6541,1.6555,1.6541,1.6555,0.99,1.638945
1673388000000,2023-01-10T22:00:00Z,1.6555,1.6556,1.6511,1.6511,205.39,339.385149
1673388300000,2023-01-10T22:05:00Z,1.6511,1.6524,1.6508,1.6508,1.33,2.196524
1673388600000,2023-01-10T22:10:00Z,1.6508,1.6514,1.6486,1.6486,43.93,72.469321
1673388900000,2023-01-10T22:15:00Z,1.6486,1.6486,1.646,1.646,177.84,292.72464
1673389200000,2023-01-10T22:20:00Z,1.646,1.6472,1.646,1.6464,55.98,92.20736
1673389500000,2023-01-10T22:25:00Z,1.6464,1.6478,1.6464,1.6473,97.78,161.121544
1673389800000,2023-01-10T22:30:00Z,1.6473,1.6473,1.6473,1.6473,1.32,2.174436
1673390100000,2023-01-10T22:35:00Z,1.6473,1.6473,1.6407,1.6407,158.73,261.27888
1673390400000,2023-01-10T22:40:00Z,1.6407,1.6407,1.6378,1.6378,80.36,131.662067
1673390700000,2023-01-10T22:45:00Z,1.6378,1.6378,1.6378,1.6378,0.37,0.605986
1673391000000,2023-01-10T22:50:00Z,1.6378,1.638,1.6378,1.638,18.22,29.84436
1673391300000,2023-01-10T22:55:00Z,1.638,1.6418,1.638,1.6418,1,1.6403
1673391600000,2023-01-10T23:00:00Z,1.6418,1.6419,1.639,1.6419,123.29,202.082291
1673391900000,2023-01-10T23:05:00Z,1.6419,1.6508,1.6419,1.6498,704.58,1158.724381
1673392200000,2023-01-10T23:10:00Z,1.6498,1.6498,1.647,1.6489,32.42,53.453842
1673392500000,2023-01-10T23:15:00Z,1.6489,1.6489,1.6443,1.6462,1214.22,1997.877184
1673392800000,2023-01-10T23:20:00Z,1.6462,1.6462,1.6441,1.6451,201.24,331.046747
1673393100000,2023-01-10T23:25:00Z,1.6451,1.6476,1.6451,1.6476,0.86,1.416936
1673393400000,2023-01-10T23:30:00Z,1.6476,1.6484,1.6454,1.6454,13.25,21.804252
1673393700000,2023-01-10T23:35:00Z,1.6454,1.6454,1.6396,1.6396,28.63,46.960066
1673394000000,2023-01-10T23:40:00Z,1.6396,1.6397,1.638,1.6397,4.23,6.934266
