timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1685999100000,2023-06-05T21:05:00Z,1.4894,1.4894,1.4861,1.4869,789.52,1174.707756
1685999400000,2023-06-05T21:10:00Z,1.4869,1.4869,1.4839,1.4839,34.63,51.44912
1685999700000,2023-06-05T21:15:00Z,1.4839,1.486,1.48,1.4847,1394.27,2069.448213
1686000000000,2023-06-05T21:20:00Z,1.4847,1.4847,1.4742,1.477,1283.74,1896.830607
1686000300000,2023-06-05T21:25:00Z,1.477,1.4803,1.477,1.4785,120.16,177.778202
1686000600000,2023-06-05T21:30:00Z,1.4785,1.4809,1.4747,1.4785,602.21,889.224843
1686000900000,2023-06-05T21:35:00Z,1.4785,1.4785,1.47,1.4723,25597.3,37690.764165
1686001200000,2023-06-05T21:40:00Z,1.4723,1.4758,1.4723,1.4737,1860.41,2741.60656
1686001500000,2023-06-05T21:45:00Z,1.4737,1.4754,1.4728,1.4754,218.24,321.838675
1686001800000,2023-06-05T21:50:00Z,1.4754,1.4803,1.4754,1.4803,2518.67,3723.699219
1686002100000,2023-06-05T21:55:00Z,1.4803,1.4845,1.4803,1.4845,3970.25,5882.710797
1686002400000,2023-06-05T22:00:00Z,1.4845,1.4872,1.4817,1.4872,1206.86,1790.522199
1686002700000,2023-06-05T22:05:00Z,1.4872,1.4878,1.4852,1.487,44.67,66.394862
1686003000000,2023-06-05T22:10:00Z,1.487,1.4878,1.487,1.4878,0.76,1.130728
1686003300000,2023-06-05T22:15:00Z,1.4878,1.4878,1.4837,1.4846,114.36,169.69103
1686003600000,2023-06-05T22:20:00Z,1.4846,1.491,1.4846,1.4878,19539.53,29130.418865
1686003900000,2023-06-05T22:25:00Z,1.4878,1.4919,1.4877,1.4919,297.94,443.497141
1686004200000,2023-06-05T22:30:00Z,1.4919,1.4919,1.4897,1.4918,100.64,150.113521
1686004500000,2023-06-05T22:35:00Z,1.4918,1.4942,1.4902,1.4937,2228.71,3326.533083
1686004800000,2023-06-05T22:40:00Z,1.4937,1.4945,1.4927,1.4937,1170.51,1748.677515
1686005100000,2023-06-05T22:45:00Z,1.4937,1.4968,1.4919,1.4919,1678.22,2508.499123
1686005400000,2023-06-05T22:50:00Z,1.4919,1.4928,1.4919,1.4926,213.11,318.106486
1686005700000,2023-06-05T22:55:00Z,1.4926,1.4941,1.4919,1.4941,107.62,160.619314
1686006000000,2023-06-05T23:00:00Z,1.4941,1.4941,1.4916,1.4916,83.85,125.161084
1686006300000,2023-06-05T23:05:00Z,1.4916,1.4934,1.4908,1.4934,1198.68,1788.106574
1686006600000,2023-06-05T23:10:00Z,1.4934,1.4961,1.4934,1.496,1901.69,2842.023566
1686006900000,2023-06-05T23:15:00Z,1.496,1.4977,1.4959,1.4961,204.94,306.596541
1686007200000,2023-06-05T23:20:00Z,1.4961,1.4999,1.4961,1.4999,23.25,34.844911
1686007500000,2023-06-05T23:25:00Z,1.4999,1.5012,1.4999,1.5012,222.25,333.555732
1686007800000,2023-06-05T23:30:00Z,1.5012,1.5023,1.5012,1.5017,109.18,163.951972
1686008100000,2023-06-05T23:35:00Z,1.5017,1.5025,1.5007,1.5025,128.03,192.197067
1686008400000,2023-06-05T23:40:00Z,1.5025,1.5048,1.5025,1.5041,536.04,806.058051
1686008700000,2023-06-05T23:45:00Z,1.5041,1.5041,1.5006,1.5027,203.94,306.403452
1686009000000,2023-06-05T23:50:00Z,1.5027,1.5031,1.5001,1.5001,80.97,121.507326
1686009300000,2023-06-05T23:55:00Z,1.5001,1.5022,1.499,1.499,78.8,118.1228
1686009600000,2023-06-06T00:00:00Z,1.499,1.499,1.4933,1.4959,1853.56,2771.276502
1686009900000,2023-06-06T00:05:00Z,1.4959,1.4975,1.4915,1.492,504.7,754.122877
1686010200000,2023-06-06T00:10:00Z,1.492,1.4962,1.492,1.4956,122.53,183.104735
1686010500000,2023-06-06T00:15:00Z,1.4956,1.4985,1.4956,1.4985,178.04,266.453877
1686010800000,2023-06-06T00:20:00Z,1.4985,1.5,1.4985,1.4997,100.8,151.165335
1686011100000,2023-06-06T00:25:00Z,1.4997,1.4997,1.4947,1.4952,583.25,872.294933
1686011400000,2023-06-06T00:30:00Z,1.4952,1.4952,1.4927,1.4948,325.71,486.729888
1686011700000,2023-06-06T00:35:00Z,1.4948,1.4959,1.4948,1.4959,268.85,402.131588
1686012000000,2023-06-06T00:40:00Z,1.4959,1.4959,1.4927,1.4944,82.81,123.613098
1686012300000,2023-06-06T00:45:00Z,1.4944,1.4948,1.492,1.492,29.17,43.600628
1686012600000,2023-06-06T00:50:00Z,1.492,1.4926,1.4891,1.4891,268.9,401.319515
1686012900000,2023-06-06T00:55:00Z,1.4891,1.4908,1.4891,1.4908,309.66,461.640413
1686013200000,2023-06-06T01:00:00Z,1.4908,1.4937,1.4907,1.4937,328.57,489.858229
1686013500000,2023-06-06T01:05:00Z,1.4937,1.4937,1.4862,1.4862,462.54,688.826266
1686013800000,2023-06-06T01:10:00Z,1.4862,1.4871,1.4857,1.4871,26.66,39.629326
1686014100000,2023-06-06T01:15:00Z,1.4871,1.4901,1.4871,1.489,227.45,338.593983
1686014400000,2023-06-06T01:20:00Z,1.489,1.489,1.4868,1.4878,189.72,282.142356
1686014700000,2023-06-06T01:25:00Z,1.4878,1.489,1.4859,1.4859,152.46,226.724705
1686015000000,2023-06-06T01:30:00Z,1.4859,1.486,1.485,1.485,56.99,84.6844
1686015300000,2023-06-06T01:35:00Z,1.485,1.4877,1.485,1.4859,43.72,64.981692
1686015600000,2023-06-06T01:40:00Z,1.4859,1.4866,1.4834,1.4866,2015.97,2992.524875
1686015900000,2023-06-06T01:45:00Z,1.4866,1.4866,1.4856,1.4864,36.75,54.622352
1686016200000,2023-06-06T01:50:00Z,1.4864,1.4893,1.4864,1.4873,351.75,523.416698
1686016500000,2023-06-06T01:55:00Z,1.4873,1.4892,1.4873,1.4892,197.74,294.326416
1686016800000,2023-06-06T02:00:00Z,1.4892,1.4892,1.4869,1.488,117.52,174.83292
1686017100000,2023-06-06T02:05:00Z,1.488,1.4936,1.488,1.4917,123.76,184.605034
1686017400000,2023-06-06T02:10:00Z,1.4917,1.4917,1.4904,1.4911,68.18,101.642225
1686017700000,2023-06-06T02:15:00Z,1.4911,1.4911,1.4908,1.4908,0.75,1.1181
1686018000000,2023-06-06T02:20:00Z,1.4908,1.4977,1.4908,1.4977,4.11,6.151637
1686018300000,2023-06-06T02:25:00Z,1.4977,1.5022,1.4977,1.5022,1571.92,2358.946444
1686018600000,2023-06-06T02:30:00Z,1.5022,1.5022,1.4998,1.4998,0.85,1.27483
1686018900000,2023-06-06T02:35:00Z,1.4998,1.5017,1.4998,1.5017,110.72,166.186693
1686019200000,2023-06-06T02:40:00Z,1.5017,1.502,1.5005,1.502,11.11,16.682449
1686019500000,2023-06-06T02:45:00Z,1.502,1.502,1.5001,1.5001,2244.94,3370.073583
1686019800000,2023-06-06T02:50:00Z,1.5001,1.5001,1.4986,1.4996,79.92,119.80133
1686020100000,2023-06-06T02:55:00Z,1.4996,1.4996,1.4989,1.4993,547.92,821.390957
1686020400000,2023-06-06T03:00:00Z,1.4993,1.4993,1.4993,1.4993,0.8,1.19944
1686020700000,2023-06-06T03:05:00Z,1.4993,1.5,1.4981,1.5,456.65,684.616232
1686021000000,2023-06-06T03:10:00Z,1.5,1.5009,1.5,1.5009,68.39,102.646401
1686021300000,2023-06-06T03:15:00Z,1.5009,1.5009,1.4996,1.5002,205.89,308.835606
1686021600000,2023-06-06T03:20:00Z,1.5002,1.5006,1.5002,1.5006,13.97,20.963382
1686021900000,2023-06-06T03:25:00Z,1.5006,1.5028,1.4991,1.5028,460.27,690.510693
1686022200000,2023-06-06T03:30:00Z,1.5028,1.5028,1.4985,1.4985,424.16,636.247426
1686022500000,2023-06-06T03:35:00Z,1.4985,1.4985,1.4961,1.4967,160.21,239.804941
1686022800000,2023-06-06T03:40:00Z,1.4967,1.4985,1.4967,1.4985,0.9,1.34865
1686023100000,2023-06-06T03:45:00Z,1.4985,1.4985,1.4937,1.4966,9902.46,14808.904588
1686023400000,2023-06-06T03:50:00Z,1.4966,1.4992,1.4966,1.4985,878.06,1315.911613
1686023700000,2023-06-06T03:55:00Z,1.4985,1.4997,1.4985,1.4992,177.97,266.788478
1686024000000,2023-06-06T04:00:00Z,1.4992,1.4992,1.4986,1.4986,266.38,399.243684
1686024300000,2023-06-06T04:05:00Z,1.4986,1.4995,1.4986,1.4989,6548.83,9817.438627
1686024600000,2023-06-06T04:10:00Z,1.4989,1.4991,1.4982,1.4982,359.59,538.973996
1686024900000,2023-06-06T04:15:00Z,1.4982,1.4999,1.4982,1.4999,2029.9,3041.821711
1686025200000,2023-06-06T04:20:00Z,1.4999,1.5013,1.4997,1.5003,1071.23,1607.227547
1686025500000,2023-06-06T04:25:00Z,1.5003,1.5016,1.5003,1.5009,3207.45,4813.574665
1686025800000,2023-06-06T04:30:00Z,1.5009,1.5035,1.5009,1.5035,1628.86,2447.329409
1686026100000,2023-06-06T04:35:00Z,1.5035,1.5036,1.4998,1.4998,3301.83,4960.647712
1686026400000,2023-06-06T04:40:00Z,1.4998,1.5019,1.4995,1.5018,5566.66,8354.021022
1686026700000,2023-06-06T04:45:00Z,1.5018,1.5018,1.4991,1.4991,1499.97,2252.006793
1686027000000,2023-06-06T04:50:00Z,1.4991,1.5019,1.4991,1.5018,2393.61,3591.574953
1686027300000,2023-06-06T04:55:00Z,1.5018,1.506,1.5018,1.5032,1978.75,2976.221056
1686027600000,2023-06-06T05:00:00Z,1.5032,1.5038,1.5032,1.5033,153.62,230.971834
1686027900000,2023-06-06T05:05:00Z,1.5033,1.5042,1.5031,1.5036,4548.69,6839.759324
1686028200000,2023-06-06T05:10:00Z,1.5036,1.5036,1.4989,1.5001,6159.99,9241.144823
1686028500000,2023-06-06T05:15:00Z,1.5001,1.5001,1.4987,1.4987,399.6,599.05368
1686028800000,2023-06-06T05:20:00Z,1.4987,1.4993,1.4985,1.4989,431.91,647.360087
1686029100000,2023-06-06T05:25:00Z,1.4989,1.5009,1.4989,1.4999,3386.95,5079.856477
1686029400000,2023-06-06T05:30:00Z,1.4999,1.5009,1.4999,1.5001,2544.73,3818.987512
1686029700000,2023-06-06T05:35:00Z,1.5001,1.5019,1.4998,1.5019,2662.53,3995.829856
1686030000000,2023-06-06T05:40:00Z,1.5019,1.5043,1.5008,1.5043,239,359.13158
1686030300000,2023-06-06T05:45:00Z,1.5043,1.5043,1.5013,1.5013,393.56,591.400375
1686030600000,2023-06-06T05:50:00Z,1.5013,1.5016,1.5013,1.5016,380.84,571.839373
1686030900000,2023-06-06T05:55:00Z,1.5016,1.5036,1.5013,1.5026,352.3,529.334051
1686031200000,2023-06-06T06:00:00Z,1.5026,1.5026,1.4982,1.4984,1235.81,1853.902251
1686031500000,2023-06-06T06:05:00Z,1.4984,1.499,1.4976,1.4989,193.53,289.994744
1686031800000,2023-06-06T06:10:00Z,1.4989,1.4998,1.4975,1.4991,966.21,1448.174344
1686032100000,2023-06-06T06:15:00Z,1.4991,1.4996,1.4989,1.4996,228.18,342.131576
1686032400000,2023-06-06T06:20:00Z,1.4996,1.5038,1.4996,1.5019,1141.51,1714.629188
1686032700000,2023-06-06T06:25:00Z,1.5019,1.5021,1.4997,1.5002,1777.74,2668.382244
1686033000000,2023-06-06T06:30:00Z,1.5002,1.5002,1.4996,1.4999,103.58,155.355297
1686033300000,2023-06-06T06:35:00Z,1.4999,1.4999,1.4981,1.4987,320.53,480.340203
1686033600000,2023-06-06T06:40:00Z,1.4987,1.4997,1.4982,1.4985,378.86,567.777284
1686033900000,2023-06-06T06:45:00Z,1.4985,1.5,1.4985,1.4991,265,397.256115
1686034200000,2023-06-06T06:50:00Z,1.4991,1.4992,1.4984,1.4992,4.6,6.89584
1686034500000,2023-06-06T06:55:00Z,1.4992,1.4992,1.4972,1.4989,318.76,477.524707
1686034800000,2023-06-06T07:00:00Z,1.4989,1.4992,1.4982,1.499,32.78,49.117396
1686035100000,2023-06-06T07:05:00Z,1.499,1.5018,1.499,1.5003,138.09,207.172481
1686035400000,2023-06-06T07:10:00Z,1.5003,1.5018,1.5002,1.5002,71.79,107.700478
1686035700000,2023-06-06T07:15:00Z,1.5002,1.5014,1.5002,1.5006,275.13,412.878733
1686036000000,2023-06-06T07:20:00Z,1.5006,1.5012,1.4989,1.5012,754.54,1131.973078
1686036300000,2023-06-06T07:25:00Z,1.5012,1.5058,1.5012,1.5036,1863.85,2804.996807
1686036600000,2023-06-06T07:30:00Z,1.5036,1.5047,1.5036,1.5047,194.71,292.799111
1686036900000,2023-06-06T07:35:00Z,1.5047,1.5047,1.5006,1.5006,546.58,821.288103
1686037200000,2023-06-06T07:40:00Z,1.5006,1.5006,1.4954,1.4955,1172.59,1754.744201
1686037500000,2023-06-06T07:45:00Z,1.4955,1.4963,1.4941,1.4953,490.2,733.269316
1686037800000,2023-06-06T07:50:00Z,1.4953,1.4988,1.4953,1.4988,100.15,149.782635
1686038100000,2023-06-06T07:55:00Z,1.4988,1.4988,1.4977,1.4987,1054.83,1580.647765
1686038400000,2023-06-06T08:00:00Z,1.4987,1.4998,1.4969,1.4979,1133.91,1699.217596
1686038700000,2023-06-06T08:05:00Z,1.4979,1.4989,1.4978,1.4984,420.28,629.749391
1686039000000,2023-06-06T08:10:00Z,1.4984,1.4986,1.4967,1.4978,474.29,710.249546
1686039300000,2023-06-06T08:15:00Z,1.4978,1.4995,1.4961,1.4961,186.56,279.304776
1686039600000,2023-06-06T08:20:00Z,1.4961,1.4978,1.4946,1.4946,817.25,1222.812584
1686039900000,2023-06-06T08:25:00Z,1.4946,1.4952,1.4923,1.4924,1594.68,2383.241638
1686040200000,2023-06-06T08:30:00Z,1.4924,1.4953,1.4924,1.4953,333.06,497.73471
1686040500000,2023-06-06T08:35:00Z,1.4953,1.4999,1.4953,1.4999,3854.61,5778.024418
1686040800000,2023-06-06T08:40:00Z,1.4999,1.5021,1.4984,1.5021,613.54,921.009711
1686041100000,2023-06-06T08:45:00Z,1.5021,1.5023,1.4976,1.4976,959.13,1438.035542
1686041400000,2023-06-06T08:50:00Z,1.4976,1.5004,1.4964,1.4974,352.28,527.757841
1686041700000,2023-06-06T08:55:00Z,1.4974,1.4975,1.4971,1.4975,262.1,392.41655
1686042000000,2023-06-06T09:00:00Z,1.4975,1.4998,1.4975,1.4981,237.81,356.364566
1686042300000,2023-06-06T09:05:00Z,1.4981,1.4981,1.4954,1.4972,365.48,546.985622
1686042600000,2023-06-06T09:10:00Z,1.4972,1.5026,1.4972,1.4982,1249.18,1874.598576
1686042900000,2023-06-06T09:15:00Z,1.4982,1.4998,1.4976,1.4996,840.74,1260.400964
1686043200000,2023-06-06T09:20:00Z,1.4996,1.5007,1.4991,1.5007,255.45,383.062396
1686043500000,2023-06-06T09:25:00Z,1.5007,1.5014,1.4992,1.5008,1561.28,2343.356086
1686043800000,2023-06-06T09:30:00Z,1.5008,1.5015,1.5001,1.5001,927.77,1392.707232
1686044100000,2023-06-06T09:35:00Z,1.5001,1.5011,1.5,1.5011,308.96,463.612102
1686044400000,2023-06-06T09:40:00Z,1.5011,1.5043,1.5006,1.5035,1140.45,1713.284407
1686044700000,2023-06-06T09:45:00Z,1.5035,1.5057,1.5022,1.5024,462.18,694.593818
1686045000000,2023-06-06T09:50:00Z,1.5024,1.5038,1.5024,1.5031,1363.27,2049.393085
1686045300000,2023-06-06T09:55:00Z,1.5031,1.5087,1.5022,1.5039,5432.46,8183.068724
1686045600000,2023-06-06T10:00:00Z,1.5039,1.507,1.5039,1.5043,161.81,243.4315
1686045900000,2023-06-06T10:05:00Z,1.5043,1.5043,1.4974,1.4992,799.19,1198.762305
1686046200000,2023-06-06T10:10:00Z,1.4992,1.4994,1.4979,1.4994,150.58,225.6482
1686046500000,2023-06-06T10:15:00Z,1.4994,1.5004,1.4987,1.4997,709.66,1064.190149
1686046800000,2023-06-06T10:20:00Z,1.4997,1.4997,1.4991,1.4997,90,134.92876
1686047100000,2023-06-06T10:25:00Z,1.4997,1.5009,1.4991,1.4992,151.31,226.893984
1686047400000,2023-06-06T10:30:00Z,1.4992,1.4999,1.4984,1.4984,361.33,541.578678
1686047700000,2023-06-06T10:35:00Z,1.4984,1.4991,1.4974,1.4974,77.92,116.688061
1686048000000,2023-06-06T10:40:00Z,1.4974,1.5005,1.4974,1.4986,206.39,309.266638
1686048300000,2023-06-06T10:45:00Z,1.4986,1.4994,1.4975,1.4985,1170.77,1755.002969
1686048600000,2023-06-06T10:50:00Z,1.4985,1.4997,1.4985,1.4989,1633.35,2448.569916
1686048900000,2023-06-06T10:55:00Z,1.4989,1.4989,1.4962,1.4983,1657.2,2482.126542
1686049200000,2023-06-06T11:00:00Z,1.4983,1.5024,1.4983,1.4984,3034.71,4551.881257
1686049500000,2023-06-06T11:05:00Z,1.4984,1.4996,1.4973,1.4996,1779.27,2665.737699
1686049800000,2023-06-06T11:10:00Z,1.4996,1.4996,1.4968,1.4968,1458.44,2185.924118
1686050100000,2023-06-06T11:15:00Z,1.4968,1.4989,1.4968,1.4976,1320.67,1978.801901
1686050400000,2023-06-06T11:20:00Z,1.4976,1.4983,1.4966,1.4983,2167.92,3245.108853
1686050700000,2023-06-06T11:25:00Z,1.4983,1.4986,1.4962,1.4986,178.19,266.758968
1686051000000,2023-06-06T11:30:00Z,1.4986,1.4986,1.4975,1.4975,295.4,442.368832
1686051300000,2023-06-06T11:35:00Z,1.4975,1.4992,1.497,1.4992,223.71,335.173492
1686051600000,2023-06-06T11:40:00Z,1.4992,1.5002,1.4956,1.4983,3092.61,4637.38542
1686051900000,2023-06-06T11:45:00Z,1.4983,1.5007,1.4968,1.4968,208.99,313.209033
1686052200000,2023-06-06T11:50:00Z,1.4968,1.4998,1.4968,1.4988,778.29,1165.855039
1686052500000,2023-06-06T11:55:00Z,1.4988,1.501,1.4988,1.5002,159.89,239.86404
1686052800000,2023-06-06T12:00:00Z,1.5002,1.5002,1.4981,1.4981,702.43,1053.520727
1686053100000,2023-06-06T12:05:00Z,1.4981,1.4981,1.4965,1.4967,599.41,897.298722
1686053400000,2023-06-06T12:10:00Z,1.4967,1.4974,1.4675,1.4724,7760.7,11500.35536
1686053700000,2023-06-06T12:15:00Z,1.4724,1.4956,1.4724,1.4914,6560.27,9743.134748
1686054000000,2023-06-06T12:20:00Z,1.4914,1.4934,1.4844,1.4865,3200.23,4768.001356
1686054300000,2023-06-06T12:25:00Z,1.4865,1.4902,1.4828,1.4834,6330.93,9416.304801
1686054600000,2023-06-06T12:30:00Z,1.4834,1.4862,1.477,1.4794,4119.43,6101.999139
1686054900000,2023-06-06T12:35:00Z,1.4794,1.4794,1.4687,1.4689,3690.67,5433.653169
1686055200000,2023-06-06T12:40:00Z,1.4689,1.4793,1.4687,1.4793,4303.15,6347.703861
1686055500000,2023-06-06T12:45:00Z,1.4793,1.4808,1.4735,1.4739,3957.78,5849.238386
1686055800000,2023-06-06T12:50:00Z,1.4739,1.4753,1.47,1.4709,4833.18,7117.146052
1686056100000,2023-06-06T12:55:00Z,1.4709,1.4709,1.4647,1.4658,3987.85,5849.804074
1686056400000,2023-06-06T13:00:00Z,1.4658,1.4713,1.4643,1.4665,2235.3,3282.44953
1686056700000,2023-06-06T13:05:00Z,1.4665,1.4665,1.4604,1.4615,23664.84,34598.683777
1686057000000,2023-06-06T13:10:00Z,1.4615,1.4615,1.45,1.4501,7386.57,10761.917464
1686057300000,2023-06-06T13:15:00Z,1.4501,1.4575,1.4478,1.4556,6112.22,8872.91872
1686057600000,2023-06-06T13:20:00Z,1.4556,1.4614,1.4556,1.4605,2955.83,4313.814856
1686057900000,2023-06-06T13:25:00Z,1.4605,1.4655,1.4597,1.463,2910.45,4256.554865
1686058200000,2023-06-06T13:30:00Z,1.463,1.4654,1.4579,1.4579,2373.69,3470.94375
1686058500000,2023-06-06T13:35:00Z,1.4579,1.4608,1.4566,1.4607,4601.4,6717.479418
1686058800000,2023-06-06T13:40:00Z,1.4607,1.4777,1.4595,1.4764,1897.53,2781.970732
1686059100000,2023-06-06T13:45:00Z,1.4764,1.4855,1.4751,1.4844,2189.51,3241.832233
1686059400000,2023-06-06T13:50:00Z,1.4844,1.4857,1.4771,1.4804,3823.64,5658.21751
1686059700000,2023-06-06T13:55:00Z,1.4804,1.4871,1.4803,1.4863,1350.19,2002.775367
1686060000000,2023-06-06T14:00:00Z,1.4863,1.5045,1.4862,1.4952,44778.37,67325.372211
1686060300000,2023-06-06T14:05:00Z,1.4952,1.5011,1.4922,1.5009,2024.79,3028.426082
1686060600000,2023-06-06T14:10:00Z,1.5009,1.502,1.4935,1.4944,3407.84,5102.848921
1686060900000,2023-06-06T14:15:00Z,1.4944,1.4979,1.4904,1.4904,4715.81,7046.136301
1686061200000,2023-06-06T14:20:00Z,1.4904,1.4993,1.4904,1.499,1388.81,2077.274074
1686061500000,2023-06-06T14:25:00Z,1.499,1.5022,1.4936,1.4936,5927.8,8879.519432
1686061800000,2023-06-06T14:30:00Z,1.4936,1.4958,1.4891,1.4941,1231.07,1838.169857
1686062100000,2023-06-06T14:35:00Z,1.4941,1.4969,1.4893,1.4894,8019.99,11981.23099
1686062400000,2023-06-06T14:40:00Z,1.4894,1.4911,1.4871,1.4883,1179.4,1757.088888
1686062700000,2023-06-06T14:45:00Z,1.4883,1.4912,1.4835,1.4835,1292.89,1924.233151
1686063000000,2023-06-06T14:50:00Z,1.4835,1.4882,1.4835,1.4872,4903.25,7285.721119
1686063300000,2023-06-06T14:55:00Z,1.4872,1.4902,1.4868,1.4897,466.83,694.681318
1686063600000,2023-06-06T15:00:00Z,1.4897,1.4922,1.4874,1.4883,1585.84,2363.272986
1686063900000,2023-06-06T15:05:00Z,1.4883,1.4962,1.4875,1.494,6493.18,9695.27846
1686064200000,2023-06-06T15:10:00Z,1.494,1.4942,1.4862,1.4866,1240.05,1847.719975
1686064500000,2023-06-06T15:15:00Z,1.4866,1.4868,1.481,1.4813,531.36,788.212286
1686064800000,2023-06-06T15:20:00Z,1.4813,1.4848,1.4812,1.4833,3408.68,5053.234149
1686065100000,2023-06-06T15:25:00Z,1.4833,1.4834,1.4801,1.4815,42023.72,62207.760472
1686065400000,2023-06-06T15:30:00Z,1.4815,1.485,1.4815,1.4835,518.94,770.169713
1686065700000,2023-06-06T15:35:00Z,1.4835,1.4868,1.4835,1.4851,239.09,355.117152
1686066000000,2023-06-06T15:40:00Z,1.4851,1.4872,1.4851,1.4872,101.91,151.483962
1686066300000,2023-06-06T15:45:00Z,1.4872,1.4959,1.4872,1.4921,20091.23,29978.703728
1686066600000,2023-06-06T15:50:00Z,1.4921,1.4953,1.4907,1.4938,6328.17,9448.869673
1686066900000,2023-06-06T15:55:00Z,1.4938,1.4987,1.487,1.4987,18833.53,28134.994048
1686067200000,2023-06-06T16:00:00Z,1.4987,1.5004,1.4914,1.4924,11388.14,17034.966616
1686067500000,2023-06-06T16:05:00Z,1.4924,1.4989,1.4921,1.4989,4916.16,7344.806048
1686067800000,2023-06-06T16:10:00Z,1.4989,1.4999,1.4984,1.499,3386.55,5076.460047
1686068100000,2023-06-06T16:15:00Z,1.499,1.5002,1.4971,1.4987,2464.81,3692.58855
1686068400000,2023-06-06T16:20:00Z,1.4987,1.5025,1.4987,1.5014,3959.2,5945.344203
1686068700000,2023-06-06T16:25:00Z,1.5014,1.5049,1.5014,1.5037,1534.46,2307.824242
1686069000000,2023-06-06T16:30:00Z,1.5037,1.5048,1.5017,1.5019,2254.16,3388.545247
1686069300000,2023-06-06T16:35:00Z,1.5019,1.502,1.4981,1.4995,2801.93,4203.867658
1686069600000,2023-06-06T16:40:00Z,1.4995,1.502,1.4994,1.502,691.05,1036.848132
1686069900000,2023-06-06T16:45:00Z,1.502,1.502,1.4991,1.5001,139.29,208.849213
1686070200000,2023-06-06T16:50:00Z,1.5001,1.5072,1.5001,1.5067,2062.7,3104.815375
1686070500000,2023-06-06T16:55:00Z,1.5067,1.5128,1.5067,1.5123,2833.53,4279.550796
1686070800000,2023-06-06T17:00:00Z,1.5123,1.5165,1.5062,1.5064,1098.71,1659.127068
1686071100000,2023-06-06T17:05:00Z,1.5064,1.5075,1.5022,1.5023,5173.69,7786.62055
1686071400000,2023-06-06T17:10:00Z,1.5023,1.51,1.5023,1.5094,6798.93,10242.679464
1686071700000,2023-06-06T17:15:00Z,1.5094,1.5101,1.5069,1.5079,1609.16,2426.687866
1686072000000,2023-06-06T17:20:00Z,1.5079,1.5098,1.5062,1.5062,1320.41,1990.871393
1686072300000,2023-06-06T17:25:00Z,1.5062,1.5205,1.5058,1.5202,2114.63,3203.823309
1686072600000,2023-06-06T17:30:00Z,1.5202,1.5219,1.5166,1.5189,1038.3,1577.194927
1686072900000,2023-06-06T17:35:00Z,1.5189,1.5252,1.5189,1.5237,1129.16,1719.580442
1686073200000,2023-06-06T17:40:00Z,1.5237,1.5237,1.519,1.519,907.65,1379.956224
1686073500000,2023-06-06T17:45:00Z,1.519,1.5207,1.5139,1.5148,1092.93,1659.08918
1686073800000,2023-06-06T17:50:00Z,1.5148,1.5194,1.5148,1.518,693.73,1053.09503
1686074100000,2023-06-06T17:55:00Z,1.518,1.5195,1.5171,1.5175,617.73,937.874118
1686074400000,2023-06-06T18:00:00Z,1.5175,1.521,1.5174,1.5191,754.38,1145.387718
1686074700000,2023-06-06T18:05:00Z,1.5191,1.5213,1.5191,1.5205,236.05,358.825222
1686075000000,2023-06-06T18:10:00Z,1.5205,1.5256,1.5197,1.5238,326.26,496.874747
1686075300000,2023-06-06T18:15:00Z,1.5238,1.525,1.5212,1.5212,118.79,180.971272
1686075600000,2023-06-06T18:20:00Z,1.5212,1.5212,1.5192,1.5199,2877.85,4374.381913
1686075900000,2023-06-06T18:25:00Z,1.5199,1.5206,1.5192,1.5193,674.37,1024.747587
1686076200000,2023-06-06T18:30:00Z,1.5193,1.5219,1.5188,1.5188,390.07,593.169783
1686076500000,2023-06-06T18:35:00Z,1.5188,1.5191,1.5177,1.5191,467.48,709.760966
1686076800000,2023-06-06T18:40:00Z,1.5191,1.5211,1.5186,1.5188,287.36,436.801555
1686077100000,2023-06-06T18:45:00Z,1.5188,1.5217,1.5188,1.5217,925.98,1408.520017
1686077400000,2023-06-06T18:50:00Z,1.5217,1.5217,1.5189,1.5189,642.31,976.033761
1686077700000,2023-06-06T18:55:00Z,1.5189,1.5194,1.5186,1.5194,300.13,455.864052
1686078000000,2023-06-06T19:00:00Z,1.5194,1.5194,1.5175,1.5191,36.73,55.783383
1686078300000,2023-06-06T19:05:00Z,1.5191,1.5191,1.5173,1.5178,268.4,407.378764
1686078600000,2023-06-06T19:10:00Z,1.5178,1.5191,1.5178,1.5186,91.36,138.736334
1686078900000,2023-06-06T19:15:00Z,1.5186,1.5189,1.5177,1.5177,745.24,1131.743423
1686079200000,2023-06-06T19:20:00Z,1.5177,1.5235,1.5177,1.5226,307.57,468.340879
1686079500000,2023-06-06T19:25:00Z,1.5226,1.5264,1.5226,1.5261,626.7,955.080543
1686079800000,2023-06-06T19:30:00Z,1.5261,1.5261,1.5233,1.5233,131.04,199.724843
1686080100000,2023-06-06T19:35:00Z,1.5233,1.5283,1.5233,1.5253,174.11,265.725808
1686080400000,2023-06-06T19:40:00Z,1.5253,1.5299,1.5253,1.527,308.15,470.980328
1686080700000,2023-06-06T19:45:00Z,1.527,1.5309,1.527,1.5299,672.99,1029.140028
1686081000000,2023-06-06T19:50:00Z,1.5299,1.5388,1.5294,1.5355,4742.4,7265.7594
1686081300000,2023-06-06T19:55:00Z,1.5355,1.5388,1.5355,1.5368,1584.05,2434.96742
1686081600000,2023-06-06T20:00:00Z,1.5368,1.5393,1.5327,1.5327,827.66,1271.150288
