timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688577900000,2023-07-05T17:25:00Z,1.3556,1.359,1.3556,1.3587,64.75,87.867454
1688578200000,2023-07-05T17:30:00Z,1.3587,1.3587,1.3544,1.3553,77.59,105.161657
1688578500000,2023-07-05T17:35:00Z,1.3553,1.3564,1.3533,1.3533,602.79,816.331358
1688578800000,2023-07-05T17:40:00Z,1.3533,1.355,1.3533,1.355,91.62,124.112367
1688579100000,2023-07-05T17:45:00Z,1.355,1.355,1.3529,1.3538,226.76,307.100068
1688579400000,2023-07-05T17:50:00Z,1.3538,1.3538,1.3523,1.3523,90.31,122.127209
1688579700000,2023-07-05T17:55:00Z,1.3523,1.3544,1.3523,1.3544,104.49,141.400571
1688580000000,2023-07-05T18:00:00Z,1.3544,1.3596,1.3544,1.3557,187.33,254.495262
1688580300000,2023-07-05T18:05:00Z,1.3557,1.3585,1.3557,1.3579,278.67,377.822427
1688580600000,2023-07-05T18:10:00Z,1.3579,1.3579,1.3557,1.3562,8290.17,11239.775996
1688580900000,2023-07-05T18:15:00Z,1.3562,1.3581,1.3554,1.358,6607.32,8968.805288
1688581200000,2023-07-05T18:20:00Z,1.358,1.358,1.3536,1.3536,104.08,141.07834
1688581500000,2023-07-05T18:25:00Z,1.3536,1.3551,1.3536,1.3547,203.53,275.72646
1688581800000,2023-07-05T18:30:00Z,1.3547,1.3557,1.3547,1.3555,24.64,33.39967
1688582100000,2023-07-05T18:35:00Z,1.3555,1.3555,1.3543,1.3546,12.88,17.443861
1688582400000,2023-07-05T18:40:00Z,1.3546,1.356,1.3523,1.3523,600.1,812.779431
1688582700000,2023-07-05T18:45:00Z,1.3523,1.3536,1.351,1.3527,278.84,376.956115
1688583000000,2023-07-05T18:50:00Z,1.3527,1.3547,1.3527,1.354,519.05,702.787508
1688583300000,2023-07-05T18:55:00Z,1.354,1.354,1.3538,1.3538,1.35,1.82763
1688583600000,2023-07-05T19:00:00Z,1.3538,1.3538,1.3508,1.3508,79.11,106.884255
1688583900000,2023-07-05T19:05:00Z,1.3508,1.353,1.3508,1.353,24.21,32.750717
1688584200000,2023-07-05T19:10:00Z,1.353,1.3553,1.353,1.3553,1.99,2.696577
1688584500000,2023-07-05T19:15:00Z,1.3553,1.3553,1.354,1.3551,177.96,241.14486
1688584800000,2023-07-05T19:20:00Z,1.3551,1.356,1.355,1.356,402.94,546.189518
1688585100000,2023-07-05T19:25:00Z,1.356,1.3565,1.3546,1.356,652.25,884.705123
1688585400000,2023-07-05T19:30:00Z,1.356,1.3572,1.356,1.3572,0.72,0.977184
1688585700000,2023-07-05T19:35:00Z,1.3572,1.3572,1.3526,1.3526,142.3,192.673039
1688586000000,2023-07-05T19:40:00Z,1.3526,1.3526,1.3475,1.3489,74.2,100.175021
1688586300000,2023-07-05T19:45:00Z,1.3489,1.3511,1.3489,1.3511,4.78,6.454683
1688586600000,2023-07-05T19:50:00Z,1.3511,1.3512,1.3472,1.3487,1081.47,1458.284334
1688586900000,2023-07-05T19:55:00Z,1.3487,1.3494,1.345,1.3463,68.7,92.437786
1688587200000,2023-07-05T20:00:00Z,1.3463,1.3463,1.3394,1.3394,1228.84,1647.538543
1688587500000,2023-07-05T20:05:00Z,1.3394,1.3408,1.3382,1.3398,1507.16,2017.659504
1688587800000,2023-07-05T20:10:00Z,1.3398,1.3408,1.3387,1.3398,1167.95,1565.212248
1688588100000,2023-07-05T20:15:00Z,1.3398,1.341,1.3387,1.3405,201.51,270.021386
1688588400000,2023-07-05T20:20:00Z,1.3405,1.3428,1.3402,1.3428,0.77,1.03341
1688588700000,2023-07-05T20:25:00Z,1.3428,1.3448,1.3401,1.3448,403.51,542.605012
1688589000000,2023-07-05T20:30:00Z,1.3448,1.3468,1.3448,1.3452,55.1,74.12204
1688589300000,2023-07-05T20:35:00Z,1.3452,1.3465,1.3452,1.3464,543.76,731.849489
1688589600000,2023-07-05T20:40:00Z,1.3464,1.3483,1.3461,1.3483,3740.18,5035.505549
1688589900000,2023-07-05T20:45:00Z,1.3483,1.3483,1.347,1.3481,1.58,2.129173
1688590200000,2023-07-05T20:50:00Z,1.3481,1.3481,1.348,1.348,8.16,11.000421
1688590500000,2023-07-05T20:55:00Z,1.348,1.348,1.3436,1.3436,1.45,1.950872
1688590800000,2023-07-05T21:00:00Z,1.3436,1.3444,1.3436,1.3439,2.96,3.978789
1688591100000,2023-07-05T21:05:00Z,1.3439,1.3447,1.3432,1.3447,11.08,14.897477
1688591400000,2023-07-05T21:10:00Z,1.3447,1.3458,1.3447,1.3458,0.84,1.130472
1688591700000,2023-07-05T21:15:00Z,1.3458,1.3466,1.3451,1.3464,28.08,37.805825
1688592000000,2023-07-05T21:20:00Z,1.3464,1.3464,1.3443,1.3463,15.87,21.364101
1688592300000,2023-07-05T21:25:00Z,1.3463,1.3486,1.3463,1.3483,475.29,640.955511
1688592600000,2023-07-05T21:30:00Z,1.3483,1.3515,1.3483,1.3515,74.21,100.242412
1688592900000,2023-07-05T21:35:00Z,1.3515,1.3515,1.3449,1.3449,19.82,26.753774
1688593200000,2023-07-05T21:40:00Z,1.3449,1.3481,1.3449,1.3481,36.26,48.79669
1688593500000,2023-07-05T21:45:00Z,1.3481,1.3481,1.3451,1.3459,4.2,5.657106
1688593800000,2023-07-05T21:50:00Z,1.3459,1.3459,1.3442,1.3442,0.67,0.900614
1688594100000,2023-07-05T21:55:00Z,1.3442,1.3466,1.3435,1.3435,10.22,13.739075
1688594400000,2023-07-05T22:00:00Z,1.3435,1.3458,1.3435,1.3458,22.85,30.75153
1688594700000,2023-07-05T22:05:00Z,1.3458,1.3489,1.3456,1.3489,22.55,30.376556
1688595000000,2023-07-05T22:10:00Z,1.3489,1.3498,1.3475,1.3475,168.57,227.411455
1688595300000,2023-07-05T22:15:00Z,1.3475,1.3516,1.3475,1.3516,130.69,176.524849
1688595600000,2023-07-05T22:20:00Z,1.3516,1.3518,1.3516,1.3518,108.04,146.029504
1688595900000,2023-07-05T22:25:00Z,1.3518,1.3518,1.351,1.351,95.86,129.512671
1688596200000,2023-07-05T22:30:00Z,1.351,1.351,1.3485,1.3499,77.11,103.984781
1688596500000,2023-07-05T22:35:00Z,1.3499,1.3499,1.3481,1.349,59.79,80.6037
1688596800000,2023-07-05T22:40:00Z,1.349,1.349,1.3443,1.3443,282.11,379.554712
1688597100000,2023-07-05T22:45:00Z,1.3443,1.3474,1.3443,1.3474,289.64,389.797649
1688597400000,2023-07-05T22:50:00Z,1.3474,1.3498,1.3474,1.3498,1.06,1.430788
1688597700000,2023-07-05T22:55:00Z,1.3498,1.3499,1.3463,1.3491,75.4,101.737582
1688598000000,2023-07-05T23:00:00Z,1.3491,1.3501,1.3463,1.3478,23.79,32.112216
1688598300000,2023-07-05T23:05:00Z,1.3478,1.3527,1.3478,1.3527,21.15,28.574899
1688598600000,2023-07-05T23:10:00Z,1.3527,1.3557,1.3527,1.354,8.12,11.005177
1688598900000,2023-07-05T23:15:00Z,1.354,1.3559,1.3533,1.3533,1.22,1.652456
1688599200000,2023-07-05T23:20:00Z,1.3533,1.3565,1.3533,1.3565,321.45,435.822322
1688599500000,2023-07-05T23:25:00Z,1.3565,1.3574,1.3565,1.3574,19.18,26.026682
1688599800000,2023-07-05T23:30:00Z,1.3574,1.3574,1.356,1.356,12.22,16.5761
1688600100000,2023-07-05T23:35:00Z,1.356,1.3588,1.3555,1.3588,4.08,5.541396
1688600400000,2023-07-05T23:40:00Z,1.3588,1.3601,1.3588,1.36,1222.49,1662.398463
1688600700000,2023-07-05T23:45:00Z,1.36,1.3604,1.3558,1.3558,120.03,163.212143
1688601000000,2023-07-05T23:50:00Z,1.3558,1.3558,1.3542,1.3542,191.57,259.42649
1688601300000,2023-07-05T23:55:00Z,1.3542,1.3543,1.3525,1.3543,1.61,2.179127
1688601600000,2023-07-06T00:00:00Z,1.3543,1.3543,1.3497,1.3513,678.73,918.119937
1688601900000,2023-07-06T00:05:00Z,1.3513,1.3528,1.3513,1.3528,91.88,124.283926
1688602200000,2023-07-06T00:10:00Z,1.3528,1.3539,1.352,1.352,67.59,91.481203
1688602500000,2023-07-06T00:15:00Z,1.352,1.352,1.3487,1.3505,664.7,896.920638
1688602800000,2023-07-06T00:20:00Z,1.3505,1.3538,1.3499,1.3538,118.65,160.472264
1688603100000,2023-07-06T00:25:00Z,1.3538,1.3563,1.3538,1.3563,581.32,788.171941
1688603400000,2023-07-06T00:30:00Z,1.3563,1.3563,1.3481,1.3504,740.02,999.46402
1688603700000,2023-07-06T00:35:00Z,1.3504,1.3505,1.3504,1.3505,68.64,92.69832
1688604000000,2023-07-06T00:40:00Z,1.3505,1.3514,1.3501,1.3508,3.7,4.997933
1688604300000,2023-07-06T00:45:00Z,1.3508,1.352,1.347,1.347,105.93,143.073974
1688604600000,2023-07-06T00:50:00Z,1.347,1.3472,1.346,1.3472,1.62,2.181324
1688604900000,2023-07-06T00:55:00Z,1.3472,1.3501,1.3472,1.3491,5.44,7.343479
1688605200000,2023-07-06T01:00:00Z,1.3491,1.3495,1.3491,1.3494,625.05,843.503648
1688605500000,2023-07-06T01:05:00Z,1.3494,1.3508,1.347,1.347,1939.28,2616.570046
1688605800000,2023-07-06T01:10:00Z,1.347,1.3478,1.347,1.3471,34.1,45.956342
1688606100000,2023-07-06T01:15:00Z,1.3471,1.3471,1.345,1.345,0.61,0.82045
1688606400000,2023-07-06T01:20:00Z,1.345,1.345,1.342,1.3435,25.27,33.964549
1688606700000,2023-07-06T01:25:00Z,1.3435,1.3439,1.3424,1.3427,107.52,144.41861
1688607000000,2023-07-06T01:30:00Z,1.3427,1.3477,1.3427,1.3477,0.95,1.280315
1688607300000,2023-07-06T01:35:00Z,1.3477,1.3477,1.3475,1.3475,44.92,60.534352
1688607600000,2023-07-06T01:40:00Z,1.3475,1.3498,1.3475,1.3478,2.58,3.479918
1688607900000,2023-07-06T01:45:00Z,1.3478,1.3508,1.3478,1.3508,12.71,17.16814
1688608200000,2023-07-06T01:50:00Z,1.3508,1.3509,1.3502,1.3502,5.33,7.197658
1688608500000,2023-07-06T01:55:00Z,1.3502,1.3551,1.3502,1.3551,9.13,12.351879
1688608800000,2023-07-06T02:00:00Z,1.3551,1.3571,1.3537,1.3548,73.13,99.078166
1688609100000,2023-07-06T02:05:00Z,1.3548,1.3592,1.3548,1.3592,54.95,74.540384
1688609400000,2023-07-06T02:10:00Z,1.3592,1.3608,1.3578,1.3578,177.13,240.899194
1688609700000,2023-07-06T02:15:00Z,1.3578,1.3581,1.3567,1.3567,334.68,454.527872
1688610000000,2023-07-06T02:20:00Z,1.3567,1.3575,1.354,1.3565,1279.1,1735.415
1688610300000,2023-07-06T02:25:00Z,1.3565,1.3565,1.354,1.354,1.03,1.39687
1688610600000,2023-07-06T02:30:00Z,1.354,1.3567,1.354,1.3567,9.05,12.278061
1688610900000,2023-07-06T02:35:00Z,1.3567,1.3567,1.3556,1.3564,187.91,254.879676
1688611200000,2023-07-06T02:40:00Z,1.3564,1.3564,1.3508,1.3508,296.46,401.069376
1688611500000,2023-07-06T02:45:00Z,1.3508,1.3527,1.35,1.3527,11.96,16.155218
1688611800000,2023-07-06T02:50:00Z,1.3527,1.3527,1.3514,1.3514,0.72,0.973008
1688612100000,2023-07-06T02:55:00Z,1.3514,1.3534,1.3509,1.3509,223.02,301.76097
1688612400000,2023-07-06T03:00:00Z,1.3509,1.3527,1.3509,1.3527,0.1,0.13527
1688612700000,2023-07-06T03:05:00Z,1.3527,1.3536,1.35,1.35,1478.81,2001.4275
1688613000000,2023-07-06T03:10:00Z,1.35,1.3517,1.3498,1.3511,404.27,546.161279
1688613300000,2023-07-06T03:15:00Z,1.3511,1.3538,1.3511,1.3538,0.83,1.123654
1688613600000,2023-07-06T03:20:00Z,1.3538,1.3556,1.3517,1.3517,30.79,41.648636
1688613900000,2023-07-06T03:25:00Z,1.3517,1.3541,1.3514,1.3514,80.14,108.478696
1688614200000,2023-07-06T03:30:00Z,1.3514,1.3548,1.3514,1.3548,0.72,0.975456
1688614500000,2023-07-06T03:35:00Z,1.3548,1.3552,1.3548,1.3552,1.6,2.168038
1688614800000,2023-07-06T03:40:00Z,1.3552,1.3564,1.3552,1.3564,21.32,28.906022
1688615100000,2023-07-06T03:45:00Z,1.3564,1.3564,1.3557,1.3557,15.52,21.040824
1688615400000,2023-07-06T03:50:00Z,1.3557,1.3557,1.354,1.354,1.55,2.1004
1688615700000,2023-07-06T03:55:00Z,1.354,1.3545,1.354,1.3545,0.72,0.97524
1688616000000,2023-07-06T04:00:00Z,1.3545,1.3564,1.354,1.3546,23.15,31.399193
1688616300000,2023-07-06T04:05:00Z,1.3546,1.355,1.3535,1.355,56.89,77.00219
1688616600000,2023-07-06T04:10:00Z,1.355,1.355,1.3525,1.3525,1.27,1.718775
1688616900000,2023-07-06T04:15:00Z,1.3525,1.3548,1.3525,1.3548,0.72,0.975456
1688617200000,2023-07-06T04:20:00Z,1.3548,1.3566,1.3548,1.3548,2.2,2.982792
1688617500000,2023-07-06T04:25:00Z,1.3548,1.357,1.3548,1.357,1.37,1.85909
1688617800000,2023-07-06T04:30:00Z,1.357,1.357,1.3531,1.3548,8.12,10.999718
1688618100000,2023-07-06T04:35:00Z,1.3548,1.3548,1.3519,1.3519,0.78,1.054482
1688618400000,2023-07-06T04:40:00Z,1.3519,1.3539,1.3519,1.3539,9.96,13.466904
1688618700000,2023-07-06T04:45:00Z,1.3539,1.3539,1.351,1.351,100.97,136.606834
1688619000000,2023-07-06T04:50:00Z,1.351,1.3538,1.35,1.35,189.47,256.143628
1688619300000,2023-07-06T04:55:00Z,1.35,1.3517,1.3472,1.3472,267.84,361.33718
1688619600000,2023-07-06T05:00:00Z,1.3472,1.3523,1.3471,1.3471,353.14,476.739521
1688619900000,2023-07-06T05:05:00Z,1.3471,1.3487,1.3462,1.3462,2.84,3.825917
1688620200000,2023-07-06T05:10:00Z,1.3462,1.3494,1.3462,1.3493,476.48,642.884919
1688620500000,2023-07-06T05:15:00Z,1.3493,1.3493,1.3465,1.3486,1.56,2.101821
1688620800000,2023-07-06T05:20:00Z,1.3486,1.3519,1.3486,1.3499,188.11,254.081226
1688621100000,2023-07-06T05:25:00Z,1.3499,1.3514,1.3499,1.3509,95,128.37924
1688621400000,2023-07-06T05:30:00Z,1.3509,1.3509,1.3492,1.3497,50.76,68.487355
1688621700000,2023-07-06T05:35:00Z,1.3497,1.3563,1.3497,1.3563,115.92,157.126758
1688622000000,2023-07-06T05:40:00Z,1.3563,1.3582,1.3563,1.3582,232.53,315.588554
1688622300000,2023-07-06T05:45:00Z,1.3582,1.3582,1.3564,1.357,114.85,155.856502
1688622600000,2023-07-06T05:50:00Z,1.357,1.3597,1.3553,1.3596,975.56,1324.935397
1688622900000,2023-07-06T05:55:00Z,1.3596,1.3619,1.3596,1.3607,169.36,230.339067
1688623200000,2023-07-06T06:00:00Z,1.3607,1.3626,1.3562,1.3562,81.17,110.240049
1688623500000,2023-07-06T06:05:00Z,1.3562,1.3582,1.3562,1.3582,164.48,223.264378
1688623800000,2023-07-06T06:10:00Z,1.3582,1.3582,1.3576,1.3581,16.06,21.803086
1688624100000,2023-07-06T06:15:00Z,1.3581,1.3589,1.3579,1.3579,6.4,8.691416
1688624400000,2023-07-06T06:20:00Z,1.3579,1.3588,1.3554,1.3576,444.51,603.988496
1688624700000,2023-07-06T06:25:00Z,1.3576,1.3603,1.3576,1.3603,215.59,293.266417
1688625000000,2023-07-06T06:30:00Z,1.3603,1.3627,1.3603,1.3627,101.26,137.872809
1688625300000,2023-07-06T06:35:00Z,1.3627,1.3627,1.361,1.361,2218.75,3019.71875
1688625600000,2023-07-06T06:40:00Z,1.361,1.3613,1.3595,1.3609,60.94,82.928011
1688625900000,2023-07-06T06:45:00Z,1.3609,1.3643,1.3609,1.3643,246.83,336.348345
1688626200000,2023-07-06T06:50:00Z,1.3643,1.3652,1.3643,1.3647,37.88,51.708476
1688626500000,2023-07-06T06:55:00Z,1.3647,1.3669,1.3647,1.365,94.86,129.621086
1688626800000,2023-07-06T07:00:00Z,1.365,1.3669,1.3638,1.3669,147.36,201.418011
1688627100000,2023-07-06T07:05:00Z,1.3669,1.3669,1.365,1.3668,158.23,216.213509
1688627400000,2023-07-06T07:10:00Z,1.3668,1.3668,1.3641,1.3641,810,1106.223743
1688627700000,2023-07-06T07:15:00Z,1.3641,1.3648,1.3601,1.3601,689.45,938.761205
1688628000000,2023-07-06T07:20:00Z,1.3601,1.364,1.3601,1.364,1454.93,1982.103755
1688628300000,2023-07-06T07:25:00Z,1.364,1.364,1.3619,1.3619,184.95,252.082885
1688628600000,2023-07-06T07:30:00Z,1.3619,1.3648,1.3619,1.3628,22.13,30.186619
1688628900000,2023-07-06T07:35:00Z,1.3628,1.3672,1.3628,1.3672,233.93,319.501335
1688629200000,2023-07-06T07:40:00Z,1.3672,1.3672,1.3666,1.3671,48,65.620415
1688629500000,2023-07-06T07:45:00Z,1.3671,1.3685,1.3671,1.3682,3202.55,4381.547089
1688629800000,2023-07-06T07:50:00Z,1.3682,1.3682,1.3638,1.3638,1392.91,1901.248141
1688630100000,2023-07-06T07:55:00Z,1.3638,1.3643,1.3635,1.3643,1.6,2.18204
1688630400000,2023-07-06T08:00:00Z,1.3643,1.3661,1.3643,1.3661,4654.29,6357.996069
1688630700000,2023-07-06T08:05:00Z,1.3661,1.3666,1.3604,1.3604,148.14,202.086295
1688631000000,2023-07-06T08:10:00Z,1.3604,1.3621,1.3604,1.3615,367.92,500.998944
1688631300000,2023-07-06T08:15:00Z,1.3615,1.3638,1.3615,1.3638,13.79,18.806728
1688631600000,2023-07-06T08:20:00Z,1.3638,1.3638,1.3605,1.3618,69.32,94.40436
1688631900000,2023-07-06T08:25:00Z,1.3618,1.3636,1.3618,1.3636,1.77,2.413572
1688632200000,2023-07-06T08:30:00Z,1.3636,1.3686,1.3636,1.3686,226.82,310.395475
1688632500000,2023-07-06T08:35:00Z,1.3686,1.3713,1.3667,1.3697,971.41,1329.379708
1688632800000,2023-07-06T08:40:00Z,1.3697,1.3733,1.3697,1.3726,1127.75,1548.68607
1688633100000,2023-07-06T08:45:00Z,1.3726,1.38,1.3726,1.38,597.07,821.736008
1688633400000,2023-07-06T08:50:00Z,1.38,1.3845,1.3772,1.3773,1433.59,1981.615117
1688633700000,2023-07-06T08:55:00Z,1.3773,1.3844,1.3773,1.3836,632.55,875.693264
1688634000000,2023-07-06T09:00:00Z,1.3836,1.3886,1.3829,1.3829,596.44,826.104418
1688634300000,2023-07-06T09:05:00Z,1.3829,1.387,1.3817,1.3862,471.09,651.327399
1688634600000,2023-07-06T09:10:00Z,1.3862,1.3911,1.3862,1.3895,3065.16,4260.035912
1688634900000,2023-07-06T09:15:00Z,1.3895,1.3936,1.3889,1.3894,6447.34,8965.839048
1688635200000,2023-07-06T09:20:00Z,1.3894,1.3929,1.3894,1.39,1614.91,2247.307437
1688635500000,2023-07-06T09:25:00Z,1.39,1.3936,1.39,1.391,214.9,299.104727
1688635800000,2023-07-06T09:30:00Z,1.391,1.393,1.3882,1.3882,589.75,820.079572
1688636100000,2023-07-06T09:35:00Z,1.3882,1.3882,1.3841,1.3841,172.92,240.017424
1688636400000,2023-07-06T09:40:00Z,1.3841,1.3841,1.377,1.3789,6808.8,9381.850801
1688636700000,2023-07-06T09:45:00Z,1.3789,1.3821,1.3757,1.3781,2777.66,3832.282197
1688637000000,2023-07-06T09:50:00Z,1.3781,1.3791,1.3776,1.3776,92.54,127.48857
1688637300000,2023-07-06T09:55:00Z,1.3776,1.3792,1.3766,1.3766,306.16,421.822154
1688637600000,2023-07-06T10:00:00Z,1.3766,1.3781,1.3754,1.3774,710.82,978.427057
1688637900000,2023-07-06T10:05:00Z,1.3774,1.3775,1.3735,1.3743,527.36,725.434323
1688638200000,2023-07-06T10:10:00Z,1.3743,1.377,1.3724,1.3758,5403.34,7425.731687
1688638500000,2023-07-06T10:15:00Z,1.3758,1.3783,1.3758,1.3777,2252.16,3103.169299
1688638800000,2023-07-06T10:20:00Z,1.3777,1.3788,1.3759,1.376,2744.69,3780.263566
1688639100000,2023-07-06T10:25:00Z,1.376,1.3775,1.376,1.3769,556.54,766.272122
1688639400000,2023-07-06T10:30:00Z,1.3769,1.3779,1.3743,1.3743,113.49,156.243588
1688639700000,2023-07-06T10:35:00Z,1.3743,1.3769,1.3743,1.3754,155.82,214.349319
1688640000000,2023-07-06T10:40:00Z,1.3754,1.379,1.3754,1.379,296.66,408.553591
1688640300000,2023-07-06T10:45:00Z,1.379,1.3809,1.3789,1.3789,441.73,609.168685
1688640600000,2023-07-06T10:50:00Z,1.3789,1.3824,1.3789,1.3824,230.45,317.960216
1688640900000,2023-07-06T10:55:00Z,1.3824,1.3851,1.3824,1.3827,870.34,1204.362439
1688641200000,2023-07-06T11:00:00Z,1.3827,1.385,1.3827,1.3832,65.68,90.85052
1688641500000,2023-07-06T11:05:00Z,1.3832,1.3832,1.3798,1.3814,1022.93,1412.644449
1688641800000,2023-07-06T11:10:00Z,1.3814,1.3814,1.381,1.3812,243.28,336.013516
1688642100000,2023-07-06T11:15:00Z,1.3812,1.3817,1.3803,1.3803,668.23,923.100662
1688642400000,2023-07-06T11:20:00Z,1.3803,1.3807,1.3792,1.3792,447.77,617.896212
1688642700000,2023-07-06T11:25:00Z,1.3792,1.3792,1.3776,1.3776,2227.89,3071.502265
1688643000000,2023-07-06T11:30:00Z,1.3776,1.3778,1.3766,1.3766,544.37,749.715487
1688643300000,2023-07-06T11:35:00Z,1.3766,1.3766,1.3739,1.3748,810.7,1115.415322
1688643600000,2023-07-06T11:40:00Z,1.3748,1.3748,1.3706,1.3715,129.14,177.245162
1688643900000,2023-07-06T11:45:00Z,1.3715,1.3718,1.3695,1.3711,915.31,1254.553438
1688644200000,2023-07-06T11:50:00Z,1.3711,1.3711,1.3553,1.3577,1711.19,2329.572945
1688644500000,2023-07-06T11:55:00Z,1.3577,1.3597,1.35,1.3552,3232.44,4372.813241
1688644800000,2023-07-06T12:00:00Z,1.3552,1.3564,1.3479,1.3479,978.44,1322.813441
1688645100000,2023-07-06T12:05:00Z,1.3479,1.3491,1.3348,1.3415,2479.1,3331.291845
1688645400000,2023-07-06T12:10:00Z,1.3415,1.3472,1.3399,1.3472,618.7,831.371966
1688645700000,2023-07-06T12:15:00Z,1.3472,1.3496,1.3441,1.349,1220.52,1645.944494
1688646000000,2023-07-06T12:20:00Z,1.349,1.349,1.3445,1.3469,2935.98,3949.610828
1688646300000,2023-07-06T12:25:00Z,1.3469,1.3496,1.3445,1.3464,706.79,951.502026
1688646600000,2023-07-06T12:30:00Z,1.3464,1.3474,1.329,1.3294,2923.99,3905.685229
1688646900000,2023-07-06T12:35:00Z,1.3294,1.3391,1.329,1.3391,947.17,1260.462655
1688647200000,2023-07-06T12:40:00Z,1.3391,1.3391,1.3362,1.3366,297.71,397.849533
1688647500000,2023-07-06T12:45:00Z,1.3366,1.338,1.3355,1.3357,716.09,957.074781
1688647800000,2023-07-06T12:50:00Z,1.3357,1.34,1.3357,1.3399,369.26,494.13781
1688648100000,2023-07-06T12:55:00Z,1.3399,1.3399,1.3369,1.3369,177.48,237.273012
1688648400000,2023-07-06T13:00:00Z,1.3369,1.3419,1.3368,1.3419,211.75,284.138906
1688648700000,2023-07-06T13:05:00Z,1.3419,1.3419,1.3398,1.3402,75.42,101.063851
1688649000000,2023-07-06T13:10:00Z,1.3402,1.3416,1.3398,1.3415,338.97,454.482115
1688649300000,2023-07-06T13:15:00Z,1.3415,1.3433,1.3404,1.3433,352.13,472.561455
1688649600000,2023-07-06T13:20:00Z,1.3433,1.3433,1.3414,1.3427,403.28,541.213305
1688649900000,2023-07-06T13:25:00Z,1.3427,1.3427,1.3394,1.3394,143.46,192.479845
1688650200000,2023-07-06T13:30:00Z,1.3394,1.3412,1.339,1.339,82.31,110.303333
1688650500000,2023-07-06T13:35:00Z,1.339,1.339,1.3359,1.3359,1726.19,2306.288103
1688650800000,2023-07-06T13:40:00Z,1.3359,1.3375,1.3324,1.3345,715.73,954.547333
1688651100000,2023-07-06T13:45:00Z,1.3345,1.3348,1.3286,1.3343,950.08,1264.795545
1688651400000,2023-07-06T13:50:00Z,1.3343,1.3343,1.3323,1.3323,151.57,202.130661
1688651700000,2023-07-06T13:55:00Z,1.3323,1.3323,1.3237,1.3247,1244.77,1650.574561
1688652000000,2023-07-06T14:00:00Z,1.3247,1.33,1.3247,1.33,108.1,143.35492
1688652300000,2023-07-06T14:05:00Z,1.33,1.33,1.31,1.3102,1874.05,2465.920548
1688652600000,2023-07-06T14:10:00Z,1.3102,1.3155,1.298,1.3155,3560.95,4647.283462
1688652900000,2023-07-06T14:15:00Z,1.3155,1.3155,1.3054,1.3076,1575.48,2060.003603
1688653200000,2023-07-06T14:20:00Z,1.3076,1.3084,1.3034,1.3062,1356.87,1773.709726
1688653500000,2023-07-06T14:25:00Z,1.3062,1.3062,1.2901,1.2901,3721.35,4828.790386
1688653800000,2023-07-06T14:30:00Z,1.2901,1.302,1.2901,1.3002,3640.81,4726.836135
1688654100000,2023-07-06T14:35:00Z,1.3002,1.3003,1.2855,1.2896,12327.5,15869.497997
1688654400000,2023-07-06T14:40:00Z,1.2896,1.3079,1.2889,1.3079,3940.74,5141.436155
1688654700000,2023-07-06T14:45:00Z,1.3079,1.3091,1.3023,1.3055,702.8,917.263093
1688655000000,2023-07-06T14:50:00Z,1.3055,1.3074,1.3051,1.3065,99.5,130.022027
1688655300000,2023-07-06T14:55:00Z,1.3065,1.3095,1.3064,1.3095,602.61,787.608126
1688655600000,2023-07-06T15:00:00Z,1.3095,1.3095,1.3065,1.3075,436.85,571.360611
1688655900000,2023-07-06T15:05:00Z,1.3075,1.3076,1.305,1.3068,134.53,175.87031
1688656200000,2023-07-06T15:10:00Z,1.3068,1.3094,1.3051,1.3094,120.93,158.002518
1688656500000,2023-07-06T15:15:00Z,1.3094,1.3106,1.3084,1.3106,91.34,119.692632
1688656800000,2023-07-06T15:20:00Z,1.3106,1.3166,1.3105,1.3166,435.12,571.226486
1688657100000,2023-07-06T15:25:00Z,1.3166,1.3178,1.3147,1.3178,268.49,353.444578
1688657400000,2023-07-06T15:30:00Z,1.3178,1.3181,1.3162,1.3175,752.24,990.75761
1688657700000,2023-07-06T15:35:00Z,1.3175,1.3219,1.3175,1.3218,1551.07,2048.750145
1688658000000,2023-07-06T15:40:00Z,1.3218,1.3244,1.3216,1.3244,336.34,445.041668
1688658300000,2023-07-06T15:45:00Z,1.3244,1.3258,1.3226,1.3233,163.04,215.851231
1688658600000,2023-07-06T15:50:00Z,1.3233,1.3263,1.3226,1.3263,127.57,168.910172
1688658900000,2023-07-06T15:55:00Z,1.3263,1.3275,1.326,1.3267,1065.2,1412.96489
1688659200000,2023-07-06T16:00:00Z,1.3267,1.3319,1.326,1.3319,2742.87,3648.546276
1688659500000,2023-07-06T16:05:00Z,1.3319,1.3345,1.3319,1.3345,118.38,157.849843
1688659800000,2023-07-06T16:10:00Z,1.3345,1.3345,1.329,1.33,766.83,1019.783546
1688660100000,2023-07-06T16:15:00Z,1.33,1.3305,1.3258,1.3265,1515.23,2013.082639
1688660400000,2023-07-06T16:20:00Z,1.3265,1.3266,1.3229,1.3266,108.68,144.126351
1688660700000,2023-07-06T16:25:00Z,1.3266,1.3287,1.3266,1.3286,205.22,272.613983
1688661000000,2023-07-06T16:30:00Z,1.3286,1.3286,1.3229,1.3229,4041.49,5346.698789
1688661300000,2023-07-06T16:35:00Z,1.3229,1.3235,1.32,1.32,72,95.216583
1688661600000,2023-07-06T16:40:00Z,1.32,1.32,1.3186,1.3197,885.76,1168.263084
