timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1624983300000,2021-06-29T16:15:00Z,55.315,55.415,54.52,54.76,1949.8,106779.988,55.319,55.322,54.716,54.716,55.32,55.338,54.708,54.708,-0.00039931,-0.00019931,-0.00034508,-0.00019931,0.0519999999999996,0.0009505008408276596
1624983600000,2021-06-29T16:20:00Z,54.76,55.935,54.52,55.535,1583.9,87372.773,54.716,55.851,54.539,55.547,54.708,55.88,54.545,55.548,-0.00019931,-0.00019931,-0.00050401,-0.00019931,-0.01300000000000523,-0.00023403182832874684
1624983900000,2021-06-29T16:25:00Z,55.535,55.805,55.495,55.63,961.8,53507.8225,55.547,55.947,55.538,55.715,55.548,55.977,55.545,55.73,-0.00019931,-0.0005918,-0.00104089,-0.00104089,-0.09999999999999432,-0.0017943656917278723
1624984200000,2021-06-29T16:30:00Z,55.63,56.81,55.61,56.545,2697.9,152323.064,55.715,56.833,55.629,56.558,55.73,56.865,55.628,56.553,-0.00104089,-0.00066147,-0.00072954,-0.00066147,-0.007999999999995566,-0.00014146022315342363
1624984500000,2021-06-29T16:35:00Z,56.545,56.915,56.545,56.67,1427.5,80972.758,56.558,56.998,56.554,56.852,56.553,57.013,56.553,56.854,-0.00066147,-0.00091891,-0.00116994,-0.00091891,-0.1839999999999975,-0.003236359798782803
1624984800000,2021-06-29T16:40:00Z,56.67,56.67,55.985,56.235,1718.9,96546.4,56.852,56.86,56.074,56.277,56.854,56.87,56.076,56.305,-0.00091891,-0.0010318,-0.00256236,-0.00256236,-0.07000000000000028,-0.0012432288429091605
1624985100000,2021-06-29T16:45:00Z,56.235,56.475,56.035,56.365,877.6,49337.9775,56.277,56.531,56.104,56.44,56.305,56.543,56.112,56.466,-0.00256236,-0.00083909,-0.00140946,-0.00083909,-0.10099999999999909,-0.0017886869974851963
1624985400000,2021-06-29T16:50:00Z,56.365,56.4,56.125,56.4,467.7,26300.323,56.44,56.606,56.224,56.552,56.466,56.623,56.232,56.562,-0.00083909,-0.00134582,-0.0014831,-0.00134582,-0.16199999999999903,-0.0028641137159223337
1624985700000,2021-06-29T16:55:00Z,56.4,57.195,56.4,57.115,1350.7,76812.3195,56.552,57.444,56.489,57.229,56.562,57.482,56.494,57.231,-0.00134582,-0.00130891,-0.00253812,-0.00253812,-0.11599999999999966,-0.0020268735475528934
1624986000000,2021-06-29T17:00:00Z,57.115,57.115,56.585,56.725,762.9,43335.382,57.229,57.229,56.623,57.05,57.231,57.237,56.631,57.063,-0.00253812,-0.00102776,-0.00136136,-0.00136136,-0.33800000000000097,-0.0059232777806985425
1624986300000,2021-06-29T17:05:00Z,56.725,56.95,56.535,56.795,506.7,28755.263,57.05,57.054,56.584,56.908,57.063,57.065,56.594,56.914,-0.00136136,-0.00183287,-0.00193831,-0.00183287,-0.11899999999999977,-0.0020908739501704285
1624986600000,2021-06-29T17:10:00Z,56.795,56.915,56.57,56.68,291.8,16564.665,56.908,57.029,56.647,56.713,56.914,57.047,56.657,56.728,-0.00183287,-0.001412,-0.00153604,-0.001412,-0.04800000000000182,-0.0008461429981667222
1624986900000,2021-06-29T17:15:00Z,56.68,57.435,56.68,57.435,777.6,44470.7565,56.713,57.776,56.713,57.776,56.728,57.787,56.72,57.775,-0.001412,-0.00143781,-0.00156953,-0.00156953,-0.3399999999999963,-0.005884898312418802
1624987200000,2021-06-29T17:20:00Z,57.435,57.96,57.435,57.88,1055.3,60902.2745,57.776,58.019,57.577,57.919,57.775,58.043,57.564,57.936,-0.00156953,-0.00062694,-0.00172555,-0.00062694,-0.055999999999997385,-0.0009665838166251965
1624987500000,2021-06-29T17:25:00Z,57.88,57.88,57.305,57.715,1372.9,79007.111,57.919,57.97,57.722,57.784,57.936,57.987,57.68,57.793,-0.00062694,-0.0015283,-0.00171469,-0.0015283,-0.07799999999999585,-0.0013496444206044997
1624987800000,2021-06-29T17:30:00Z,57.715,58.345,57.45,58.07,664.1,38512.0695,57.784,58.439,57.488,58.145,57.793,58.458,57.495,58.141,-0.0015283,-0.00029183,-0.00064633,-0.00029183,-0.07099999999999795,-0.0012211692265354562
1624988100000,2021-06-29T17:35:00Z,58.07,58.07,57.36,57.47,940.8,54190.959,58.145,58.15,57.374,57.425,58.141,58.159,57.383,57.439,-0.00029183,-0.00152904,-0.00153479,-0.00152904,0.030999999999998806,0.0005397029892581488
1624988400000,2021-06-29T17:40:00Z,57.47,57.925,56.975,57.6,2849.7,162988.6065,57.425,58.035,57.38,57.735,57.439,58.049,57.384,57.752,-0.00152904,-0.00134464,-0.00137883,-0.00137883,-0.15200000000000102,-0.002631943482476815
1624988700000,2021-06-29T17:45:00Z,57.6,57.62,56.93,56.935,1505.5,85843.8875,57.735,57.774,56.895,56.899,57.752,57.802,56.879,56.88,-0.00137883,-0.00103955,-0.00135594,-0.00103955,0.054999999999999716,0.0009669479606188416
1624989000000,2021-06-29T17:50:00Z,56.935,57.06,56.93,56.935,1486,84611.5735,56.899,56.918,56.407,56.559,56.88,56.928,56.416,56.559,-0.00103955,0.00506189,0.00506189,0.00506189,0.3760000000000048,0.006647925175480556
1624989300000,2021-06-29T17:55:00Z,56.935,57.095,56.935,56.945,1012.1,57669.9495,56.559,57.142,56.545,56.985,56.559,57.164,56.553,56.999,0.00506189,-0.00085021,-0.00127229,-0.00127229,-0.054000000000002046,-0.0009473850418428752
1624989600000,2021-06-29T18:00:00Z,56.945,57.025,56.37,56.62,1624.8,92071.9195,56.985,57.092,56.454,56.676,56.999,57.101,56.455,56.684,-0.00127229,-0.00157774,-0.00166597,-0.00157774,-0.06400000000000006,-0.0011290664032178404
1624989900000,2021-06-29T18:05:00Z,56.62,56.84,56.175,56.235,388.3,21904.0285,56.676,56.882,56.208,56.302,56.684,56.897,56.203,56.307,-0.00157774,-0.00038019,-0.00147218,-0.00147218,-0.07200000000000273,-0.0012787042463637333
1624990200000,2021-06-29T18:10:00Z,56.235,56.63,56.235,56.52,246.3,13920.945,56.302,56.678,56.295,56.576,56.307,56.686,56.303,56.584,-0.00147218,-0.00019931,-0.00088066,-0.00019931,-0.06400000000000006,-0.0011310617842499656
1624990500000,2021-06-29T18:15:00Z,56.52,56.575,56.21,56.345,352.5,19853.4745,56.576,56.616,56.246,56.35,56.584,56.627,56.252,56.358,-0.00019931,-0.00066963,-0.00083722,-0.00083722,-0.012999999999998124,-0.00023066822811310063
1624990800000,2021-06-29T18:20:00Z,56.345,56.345,55.78,55.95,378.1,21158.675,56.35,56.404,55.872,55.981,56.358,56.42,55.875,56.037,-0.00083722,-0.000573,-0.00075293,-0.000573,-0.08699999999999619,-0.0015525456394881274
1624991100000,2021-06-29T18:25:00Z,55.95,56.07,55.595,55.9,1359.3,75826.113,55.981,56.108,55.61,55.941,56.037,56.125,55.615,55.904,-0.000573,-0.00036284,-0.00062592,-0.00062592,-0.0040000000000048885,-7.155123068125515e-05
1624991400000,2021-06-29T18:30:00Z,55.9,56.13,55.655,55.905,716.5,40039.237,55.941,56.219,55.671,55.835,55.904,56.229,55.679,55.855,-0.00062592,-0.00091892,-0.00095085,-0.00091892,0.05000000000000426,0.0008951750067138889
1624991700000,2021-06-29T18:35:00Z,55.905,56.39,55.695,56.29,997.3,55864.817,55.835,56.653,55.788,56.653,55.855,56.661,55.796,56.661,-0.00091892,-0.00053852,-0.00093913,-0.00053852,-0.3710000000000022,-0.0065477135948889395
1624992000000,2021-06-29T18:40:00Z,56.29,56.725,56.025,56.235,1942.4,109275.08,56.653,56.78,56.281,56.295,56.661,56.8,56.287,56.302,-0.00053852,-0.00104411,-0.00108384,-0.00104411,-0.06700000000000017,-0.001190011012042204
1624992300000,2021-06-29T18:45:00Z,56.235,56.465,56.025,56.32,521,29331.721,56.295,56.537,56.083,56.368,56.302,56.544,56.088,56.374,-0.00104411,-0.00082317,-0.00148724,-0.00082317,-0.054000000000002046,-0.0009578883882641297
1624992600000,2021-06-29T18:50:00Z,56.32,56.55,56.27,56.405,312.4,17620.212,56.368,56.635,56.305,56.451,56.374,56.65,56.311,56.458,-0.00082317,-0.00094049,-0.00110287,-0.00094049,-0.05299999999999727,-0.0009387509298947408
1624992900000,2021-06-29T18:55:00Z,56.405,56.405,56,56.135,1543.8,86782.8425,56.451,56.451,56.019,56.188,56.458,56.458,56.009,56.194,-0.00094049,-0.00098172,-0.00103033,-0.00098172,-0.059000000000004604,-0.0010499341566716127
1624993200000,2021-06-29T19:00:00Z,56.135,56.14,55.86,56.08,649.7,36366.454,56.188,56.199,55.901,56.132,56.194,56.206,55.908,56.134,-0.00098172,-0.00075915,-0.0011146,-0.0011146,-0.054000000000002046,-0.000961983824420174
1624993500000,2021-06-29T19:05:00Z,56.08,56.475,56.025,56.265,1734.8,97671.6365,56.132,56.447,56.084,56.305,56.134,56.467,56.091,56.312,-0.0011146,-0.00081984,-0.00089322,-0.00081984,-0.046999999999997044,-0.0008346356016479089
1624993800000,2021-06-29T19:10:00Z,56.265,56.465,56.185,56.44,407.1,22935.5195,56.305,56.536,56.23,56.487,56.312,56.543,56.237,56.494,-0.00081984,-0.00099718,-0.00104615,-0.00099718,-0.054000000000002046,-0.0009558537189790429
1624994100000,2021-06-29T19:15:00Z,56.44,56.465,56.185,56.345,1478.4,83271.0035,56.487,56.672,56.272,56.632,56.494,56.684,56.267,56.641,-0.00099718,-0.00086608,-0.00136904,-0.00136904,-0.2959999999999994,-0.0052258964354442786
1624994400000,2021-06-29T19:20:00Z,56.345,56.35,56.31,56.35,1250,70430.905,56.632,56.634,56.293,56.554,56.641,56.641,56.296,56.56,-0.00136904,-0.00313616,-0.00401563,-0.00401563,-0.21000000000000085,-0.003712871287128728
1624994700000,2021-06-29T19:25:00Z,56.35,56.35,56.345,56.345,96,5409.12,56.554,56.611,56.481,56.491,56.56,56.623,56.487,56.496,-0.00401563,-0.00137788,-0.0017006,-0.0017006,-0.15100000000000335,-0.0026727555933164
1624995000000,2021-06-29T19:30:00Z,56.345,56.345,55.86,55.9,325.4,18259.179,56.491,56.523,55.931,56.05,56.496,56.529,55.936,56.06,-0.0017006,-0.00090673,-0.00123135,-0.00090673,-0.1600000000000037,-0.0028540849090261094
1624995300000,2021-06-29T19:35:00Z,55.9,56.365,55.885,56.13,307.2,17247.827,56.05,56.453,55.943,56.127,56.06,56.459,55.935,56.134,-0.00090673,-0.00083831,-0.00175973,-0.00083831,-0.003999999999997783,-7.125806106811884e-05
1624995600000,2021-06-29T19:40:00Z,56.13,56.14,55.93,55.93,285.3,15994.0535,56.127,56.222,55.959,55.975,56.134,56.229,55.965,55.967,-0.00083831,-0.00078217,-0.00160253,-0.00160253,-0.036999999999999034,-0.0006611038647774409
1624995900000,2021-06-29T19:45:00Z,55.93,56.595,55.9,56.525,169.1,9494.355,55.975,56.65,55.961,56.49,55.967,56.657,55.966,56.497,-0.00160253,-0.00088981,-0.00110554,-0.00088981,0.027999999999998693,0.0004956015363647395
1624996200000,2021-06-29T19:50:00Z,56.525,56.525,56.255,56.4,223.3,12591.8215,56.49,56.593,56.3,56.492,56.497,56.599,56.306,56.52,-0.00088981,-0.00064437,-0.00075556,-0.00075556,-0.12000000000000455,-0.0021231422505308658
1624996500000,2021-06-29T19:55:00Z,56.4,56.595,56.4,56.475,388.2,21916.9925,56.492,56.657,56.428,56.526,56.52,56.665,56.434,56.532,-0.00075556,-0.00034086,-0.00082814,-0.00082814,-0.056999999999995055,-0.0010082784971342789
1624996800000,2021-06-29T20:00:00Z,56.475,56.655,56.155,56.26,820.3,46317.035,56.526,56.608,56.172,56.272,56.532,56.614,56.178,56.277,-0.00082814,-0.00078883,-0.00081025,-0.00081025,-0.017000000000003013,-0.00030207722515420175
1624997100000,2021-06-29T20:05:00Z,56.26,56.92,56.21,56.89,196.1,11108.591,56.272,56.977,56.252,56.97,56.277,56.993,56.257,56.993,-0.00081025,-0.00043309,-0.00106102,-0.00043309,-0.10300000000000153,-0.001807239485550884
1624997400000,2021-06-29T20:10:00Z,56.89,57.28,56.87,57.195,657.8,37593.9825,56.97,57.385,56.889,57.176,56.993,57.391,56.894,57.152,-0.00043309,-0.00067255,-0.00095988,-0.00067255,0.04299999999999926,0.0007523796192609053
1624997700000,2021-06-29T20:15:00Z,57.195,57.195,56.875,56.93,650.6,37083.295,57.176,57.254,56.864,56.973,57.152,57.259,56.868,56.978,-0.00067255,-0.00103973,-0.00165398,-0.00103973,-0.04800000000000182,-0.0008424304117378956
1624998000000,2021-06-29T20:20:00Z,56.93,56.93,56.7,56.735,288.1,16365.903,56.973,56.98,56.742,56.755,56.978,56.997,56.746,56.76,-0.00103973,-0.00057795,-0.00063608,-0.00063608,-0.02499999999999858,-0.00044045102184634566
1624998300000,2021-06-29T20:25:00Z,56.735,56.735,56.52,56.625,545.4,30876.3215,56.755,56.801,56.641,56.664,56.76,56.806,56.644,56.669,-0.00063608,-0.00059076,-0.00096331,-0.00096331,-0.04399999999999693,-0.0007764386172333539
1624998600000,2021-06-29T20:30:00Z,56.625,56.925,56.59,56.635,461.5,26222.0565,56.664,57.029,56.649,56.69,56.669,57.035,56.648,56.695,-0.00096331,-0.000972,-0.00133645,-0.00133645,-0.060000000000002274,-0.0010582943822206945
1624998900000,2021-06-29T20:35:00Z,56.635,56.77,56.635,56.635,117.4,6654.3385,56.69,56.875,56.649,56.716,56.695,56.885,56.653,56.721,-0.00133645,-0.00046229,-0.0010654,-0.0010654,-0.08599999999999852,-0.0015161932970151888
1624999200000,2021-06-29T20:40:00Z,56.635,56.69,56.295,56.315,130.3,7362.8835,56.716,56.766,56.37,56.391,56.721,56.771,56.375,56.396,-0.0010654,-0.00115482,-0.00120606,-0.00120606,-0.08100000000000307,-0.0014362720760338157
1624999500000,2021-06-29T20:45:00Z,56.315,56.365,56.05,56.05,598.5,33636.891,56.391,56.409,56.054,56.063,56.396,56.415,56.05,56.058,-0.00120606,-0.00106197,-0.00114379,-0.00106197,-0.008000000000002672,-0.00014270933675840508
1624999800000,2021-06-29T20:50:00Z,56.05,56.05,55.43,55.67,685.4,38195.0745,56.063,56.067,55.663,55.745,56.058,56.079,55.663,55.757,-0.00106197,-0.00085615,-0.00109945,-0.00109945,-0.08699999999999619,-0.0015603421991856842
1625000100000,2021-06-29T20:55:00Z,55.67,55.74,55.165,55.165,670.4,37148.9245,55.745,55.803,55.18,55.25,55.757,55.808,55.177,55.254,-0.00109945,-0.00118523,-0.00130383,-0.00118523,-0.08899999999999864,-0.0016107431136207087
1625000400000,2021-06-29T21:00:00Z,55.165,55.38,54.9,55.065,1552.1,85612.849,55.25,55.455,55.027,55.027,55.254,55.503,55.007,55.009,-0.00118523,-0.00095528,-0.00134696,-0.00095528,0.055999999999997385,0.0010180152338707736
1625000700000,2021-06-29T21:05:00Z,55.065,55.325,54.735,54.985,1663.2,91480.453,55.027,55.215,54.892,55.015,55.009,55.219,54.879,55.021,-0.00095528,-0.0004791,-0.00117904,-0.0004791,-0.036000000000001364,-0.0006542956325766773
1625001000000,2021-06-29T21:10:00Z,54.985,55.08,54.47,54.635,1439.7,78876.0445,55.015,55.125,54.653,54.653,55.021,55.129,54.654,54.654,-0.0004791,-0.00019931,-0.00033982,-0.00033982,-0.019000000000005457,-0.0003476415266953097
1625001300000,2021-06-29T21:15:00Z,54.635,55.175,54.635,54.995,399.6,21973.0835,54.653,55.206,54.645,55.025,54.654,55.212,54.645,55.023,-0.00033982,-0.00030621,-0.00062956,-0.00062956,-0.028000000000005798,-0.0005088781055196153
1625001600000,2021-06-29T21:20:00Z,54.995,55.575,54.99,55.44,1007.9,55858.9195,55.025,55.562,54.998,55.444,55.023,55.567,55.002,55.448,-0.00062956,-0.0006853,-0.00090841,-0.00090841,-0.008000000000002672,-0.00014427932477280823
1625001900000,2021-06-29T21:25:00Z,55.44,55.47,55.155,55.155,254.3,14079.4865,55.444,55.516,55.236,55.236,55.448,55.52,55.237,55.239,-0.00090841,-0.00052016,-0.00091873,-0.00091873,-0.08399999999999608,-0.0015206647477325093
1625002200000,2021-06-29T21:30:00Z,55.155,55.355,55.03,55.275,234.7,12960.459,55.236,55.406,55.026,55.297,55.239,55.409,55.029,55.312,-0.00091873,-0.0003981,-0.00052481,-0.00052481,-0.036999999999999034,-0.0006689326005206652
1625002500000,2021-06-29T21:35:00Z,55.275,55.58,55.275,55.58,246.3,13662.2685,55.297,55.662,55.297,55.585,55.312,55.673,55.301,55.604,-0.00052481,-0.00072157,-0.00078505,-0.00072157,-0.02400000000000091,-0.0004316236241997142
1625002800000,2021-06-29T21:40:00Z,55.58,55.875,55.58,55.725,658.8,36715.2585,55.585,55.969,55.585,55.918,55.604,55.972,55.59,55.916,-0.00072157,-0.00100499,-0.00105612,-0.00100499,-0.1909999999999954,-0.003415838042778371
1625003100000,2021-06-29T21:45:00Z,55.725,56.075,55.705,55.97,349.3,19552.4095,55.918,56.109,55.718,56.016,55.916,56.125,55.72,56.026,-0.00100499,-0.00082729,-0.00084196,-0.00082729,-0.05600000000000449,-0.0009995359297469834
1625003400000,2021-06-29T21:50:00Z,55.97,56.195,55.97,56.195,202.7,11370.317,56.016,56.288,55.994,56.243,56.026,56.295,55.994,56.238,-0.00082729,-0.00060335,-0.00075457,-0.00075457,-0.04299999999999926,-0.0007646075607240524
1625003700000,2021-06-29T21:55:00Z,56.195,56.2,55.99,56.09,470.6,26380.3835,56.243,56.258,56,56.206,56.238,56.273,55.993,56.209,-0.00075457,-0.00117258,-0.00189096,-0.00117258,-0.11899999999999977,-0.0021170986852639215
1625004000000,2021-06-29T22:00:00Z,56.09,56.16,55.8,55.835,770.9,43112.964,56.206,56.248,55.824,55.901,56.209,56.251,55.822,55.904,-0.00117258,-0.00085151,-0.00140496,-0.00140496,-0.06900000000000261,-0.0012342587292501898
1625004300000,2021-06-29T22:05:00Z,55.835,55.835,55.425,55.425,151,8398.8545,55.901,55.907,55.397,55.404,55.904,55.915,55.392,55.401,-0.00140496,-0.00055146,-0.00136984,-0.00136984,0.023999999999993804,0.0004332051768017509
1625004600000,2021-06-29T22:10:00Z,55.425,55.48,54.96,55.26,2154.9,118925.18,55.404,55.559,54.953,54.985,55.401,55.567,54.943,54.987,-0.00136984,0.0046013,0.00454648,0.00454648,0.27299999999999613,0.004964809864149638
1625004900000,2021-06-29T22:15:00Z,55.26,55.45,55.26,55.275,1027.5,56863.15,54.985,55.491,54.966,55.31,54.987,55.501,54.963,55.312,0.00454648,-0.00061612,-0.00081748,-0.00061612,-0.036999999999999034,-0.0006689326005206652
1625005200000,2021-06-29T22:20:00Z,55.275,55.275,53.965,54.145,937.1,50983.264,55.31,55.31,54.183,54.192,55.312,55.312,54.167,54.2,-0.00061612,-0.00060561,-0.00103146,-0.00103146,-0.054999999999999716,-0.0010147601476014707
1625005500000,2021-06-29T22:25:00Z,54.145,54.39,54.05,54.13,327.9,17755.968,54.192,54.492,54.092,54.111,54.2,54.498,54.053,54.103,-0.00103146,-0.00091945,-0.00131269,-0.00131269,0.027000000000001023,0.000499048111934662
1625005800000,2021-06-29T22:30:00Z,54.13,54.575,54.13,54.36,292.9,15924.538,54.111,54.654,54.111,54.283,54.103,54.665,54.101,54.285,-0.00131269,-0.00111444,-0.0011912,-0.0011912,0.07500000000000284,0.0013815971262780297
1625006100000,2021-06-29T22:35:00Z,54.36,54.53,54.25,54.375,464.2,25253.9445,54.283,54.477,54.227,54.431,54.285,54.48,54.222,54.433,-0.0011912,-0.00058511,-0.00111298,-0.00111298,-0.05799999999999983,-0.0010655301012253565
1625006400000,2021-06-29T22:40:00Z,54.375,54.775,54.375,54.775,214.6,11705.583,54.431,54.833,54.431,54.791,54.433,54.835,54.433,54.803,-0.00111298,-0.0007283,-0.00141104,-0.0007283,-0.027999999999998693,-0.0005109209349852872
1625006700000,2021-06-29T22:45:00Z,54.775,55.325,54.775,55.195,330.7,18224.6325,54.791,55.363,54.744,55.216,54.803,55.373,54.744,55.217,-0.0007283,-0.00037286,-0.00057896,-0.00057896,-0.021999999999998465,-0.000398428020356022
1625007000000,2021-06-29T22:50:00Z,55.195,55.255,54.925,54.955,502.8,27683.576,55.216,55.344,54.947,55.024,55.217,55.356,54.942,55.025,-0.00057896,-0.00087783,-0.0012453,-0.00087783,-0.07000000000000028,-0.001272149023171291
1625007300000,2021-06-29T22:55:00Z,54.955,54.955,54.375,54.385,480.9,26286.327,55.024,55.024,54.438,54.454,55.025,55.025,54.439,54.474,-0.00087783,-0.00085295,-0.00095757,-0.00085295,-0.08899999999999864,-0.0016338069537760885
1625007600000,2021-06-29T23:00:00Z,54.385,55.02,54.27,54.705,433.1,23643.323,54.454,55.082,54.214,54.763,54.474,55.085,54.215,54.765,-0.00085295,-0.00108319,-0.00205238,-0.00108319,-0.060000000000002274,-0.0010955902492468233
1625007900000,2021-06-29T23:05:00Z,54.705,55.2,54.525,55.2,283.4,15588.5085,54.763,55.287,54.523,55.278,54.765,55.318,54.524,55.279,-0.00108319,-0.00036444,-0.00078661,-0.00036444,-0.07900000000000063,-0.0014291141301398472
1625008200000,2021-06-29T23:10:00Z,55.2,55.25,54.655,54.655,299.6,16488.866,55.278,55.329,54.676,54.677,55.279,55.333,54.677,54.678,-0.00036444,-0.00019931,-0.00039482,-0.00019931,-0.022999999999996135,-0.00042064450053030716
1625008500000,2021-06-29T23:15:00Z,54.655,55.09,54.655,54.99,281.2,15443.0945,54.677,55.107,54.677,55.07,54.678,55.112,54.677,55.071,-0.00019931,-0.0002193,-0.00061363,-0.0002193,-0.08099999999999596,-0.0014708285667592012
1625008800000,2021-06-29T23:20:00Z,54.99,55.665,54.985,55.595,846.8,46827.038,55.07,55.743,55.026,55.716,55.071,55.756,55.027,55.739,-0.0002193,-0.00021728,-0.00098363,-0.00098363,-0.14399999999999835,-0.002583469384093693
1625009100000,2021-06-29T23:25:00Z,55.595,56.135,55.595,56.07,756.6,42317.515,55.716,56.164,55.68,56.094,55.739,56.17,55.677,56.095,-0.00098363,-0.00019931,-0.00064209,-0.00019931,-0.02499999999999858,-0.0004456725198324018
1625009400000,2021-06-29T23:30:00Z,56.07,57.425,56.05,57.425,2990.5,168415.516,56.094,57.346,56.067,57.099,56.095,57.354,56.063,57.094,-0.00019931,-0.00090667,-0.0012699,-0.00090667,0.33099999999999596,0.005797456825585805
1625009700000,2021-06-29T23:35:00Z,57.425,57.65,56.865,57.08,946.8,54123.1785,57.099,57.662,56.902,57.108,57.094,57.682,56.884,57.103,-0.00090667,-0.00026726,-0.00057606,-0.00057606,-0.02300000000000324,-0.0004027809397055013
1625010000000,2021-06-29T23:40:00Z,57.08,57.08,56.7,56.77,947.2,53835.18,57.108,57.144,56.696,56.754,57.103,57.156,56.681,56.751,-0.00057606,-0.00043487,-0.00056902,-0.00043487,0.019000000000005457,0.0003347958626280675
1625010300000,2021-06-29T23:45:00Z,56.77,56.77,56.09,56.4,644.9,36350.986,56.754,56.795,56.154,56.357,56.751,56.795,56.154,56.357,-0.00043487,-0.00051893,-0.00063868,-0.00063868,0.04299999999999926,0.0007629930620863294
1625010600000,2021-06-29T23:50:00Z,56.4,56.4,55.785,55.815,1453.1,81505.156,56.357,56.371,55.817,55.888,56.357,56.372,55.817,55.893,-0.00063868,-0.0003569,-0.00042441,-0.00042441,-0.07800000000000296,-0.0013955235897161176
1625010900000,2021-06-29T23:55:00Z,55.815,56.845,55.815,56.56,1282,72328.0065,55.888,56.861,55.853,56.814,55.893,56.882,55.853,56.811,-0.00042441,-0.00019931,-0.00077052,-0.00077052,-0.25099999999999767,-0.0044181584552286995
1625011200000,2021-06-30T00:00:00Z,56.56,57.26,55.845,55.915,1497.7,84680.1965,56.814,57.342,55.903,55.922,56.811,57.385,55.899,55.912,-0.00077052,-0.00055151,-0.00079053,-0.00079053,0.0030000000000001137,5.365574474173905e-05
1625011500000,2021-06-30T00:05:00Z,55.915,56,55.23,55.505,3767.2,209299.3175,55.922,56.039,55.261,55.658,55.912,56.058,55.262,55.668,-0.00079053,-0.0003436,-0.0003957,-0.0003436,-0.1629999999999967,-0.002928073579075891
1625011800000,2021-06-30T00:10:00Z,55.505,55.51,55.24,55.27,1514.5,83968.185,55.658,56.423,55.587,55.599,55.668,56.46,55.6,55.616,-0.0003436,-0.01102846,-0.01360255,-0.01360255,-0.34599999999999653,-0.006221231300345162
1625012100000,2021-06-30T00:15:00Z,55.27,58.595,55.27,58.31,2813.9,161930.652,55.599,58.457,55.585,58.144,55.616,58.586,55.595,58.221,-0.01360255,-0.0003436,-0.01709553,-0.0003436,0.08900000000000574,0.001528658044348358
1625012400000,2021-06-30T00:20:00Z,58.31,60.325,58.07,59.965,2539.1,150345.675,58.144,60.407,58.111,60.004,58.221,60.474,58.117,60.011,-0.0003436,-0.00034864,-0.00060845,-0.00034864,-0.045999999999999375,-0.0007665261368748958
1625012700000,2021-06-30T00:25:00Z,59.965,62.01,59.855,61.2,2456.3,150320.4875,60.004,61.959,59.774,61.25,60.011,61.987,59.769,61.254,-0.00034864,-0.0003436,-0.00202496,-0.0003436,-0.05399999999999494,-0.0008815750808109665
1625013000000,2021-06-30T00:30:00Z,61.2,62.27,60.275,61.855,3919.5,239903.9675,61.25,62.271,60.381,61.564,61.254,62.398,60.387,61.578,-0.0003436,0.0007404,-0.0003436,0.0007404,0.2769999999999939,0.004498359803825943
1625013300000,2021-06-30T00:35:00Z,61.855,62.56,61.385,61.815,2437.8,150970.178,61.564,62.566,61.084,61.974,61.578,62.648,61.061,61.803,0.0007404,-0.0003436,-0.00110186,-0.00110186,0.012000000000000455,0.00019416533178001803
1625013600000,2021-06-30T00:40:00Z,61.815,62.185,60.85,61.18,4727.4,290264.1305,61.974,62.359,60.899,61.166,61.803,62.426,60.914,61.169,-0.00110186,0.00084491,-0.00087968,0.00084491,0.011000000000002785,0.00017982965227489065
1625013900000,2021-06-30T00:45:00Z,61.18,61.52,60.7,61.245,1491.6,91175.0305,61.166,61.528,60.76,61.295,61.169,61.57,60.772,61.324,0.00084491,-0.00059272,-0.00147647,-0.00147647,-0.07900000000000063,-0.0012882395147087702
1625014200000,2021-06-30T00:50:00Z,61.245,61.665,61.18,61.36,1039.2,63887.8115,61.295,61.735,61.283,61.434,61.324,61.779,61.3,61.45,-0.00147647,-0.00047859,-0.00127313,-0.00047859,-0.09000000000000341,-0.0014646053702197463
1625014500000,2021-06-30T00:55:00Z,61.36,61.675,61.01,61.1,901.5,55233.788,61.434,61.794,61.085,61.171,61.45,61.84,61.101,61.188,-0.00047859,-0.00088705,-0.00093659,-0.00093659,-0.08800000000000097,-0.0014381904948682907
1625014800000,2021-06-30T01:00:00Z,61.1,61.1,60.285,60.475,1412.5,85703.435,61.171,61.171,60.335,60.466,61.188,61.189,60.344,60.484,-0.00093659,-0.0003436,-0.00064818,-0.00064818,-0.009000000000000341,-0.00014879968256068283
1625015100000,2021-06-30T01:05:00Z,60.475,60.785,59.67,59.86,2958.7,178773.453,60.466,60.662,59.67,59.829,60.484,60.688,59.648,59.837,-0.00064818,-0.0003436,-0.0003436,-0.0003436,0.022999999999996135,0.0003843775590353148
1625015400000,2021-06-30T01:10:00Z,59.86,60.39,59.785,60.1,1499.3,89996.438,59.829,60.361,59.71,60.22,59.837,60.379,59.723,60.238,-0.0003436,-0.0003436,-0.00053495,-0.00053495,-0.13799999999999812,-0.002290912712905444
1625015700000,2021-06-30T01:15:00Z,60.1,60.125,58.99,59.265,4937.5,293920.178,60.22,60.222,59.197,59.285,60.238,60.251,59.199,59.277,-0.00053495,-0.0003436,-0.00058205,-0.0003436,-0.012000000000000455,-0.0002024393947062175
