timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1657399200000,2022-07-09T20:40:00Z,3.8352,3.8352,3.8236,3.8236,65.15,249.483364
1657399500000,2022-07-09T20:45:00Z,3.8236,3.8281,3.8201,3.8201,54.55,208.782855
1657399800000,2022-07-09T20:50:00Z,3.8201,3.8272,3.8201,3.8272,0.51,1.951586
1657400100000,2022-07-09T20:55:00Z,3.8272,3.8415,3.8272,3.8318,10.22,39.233496
1657400400000,2022-07-09T21:00:00Z,3.8318,3.8318,3.8298,3.8298,0.2,0.76596
1657400700000,2022-07-09T21:05:00Z,3.8298,3.839,3.8236,3.8236,15.27,58.490234
1657401000000,2022-07-09T21:10:00Z,3.8236,3.8302,3.8236,3.8302,0.23,0.880946
1657401300000,2022-07-09T21:15:00Z,3.8302,3.8303,3.8191,3.8191,234.83,898.081434
1657401600000,2022-07-09T21:20:00Z,3.8191,3.8259,3.8128,3.8259,16.27,62.088293
1657401900000,2022-07-09T21:25:00Z,3.8259,3.8383,3.8259,3.8331,414.65,1591.213077
1657402200000,2022-07-09T21:30:00Z,3.8331,3.8401,3.8331,3.8359,80.66,309.740996
1657402500000,2022-07-09T21:35:00Z,3.8359,3.8385,3.8359,3.8371,297.24,1140.924479
1657402800000,2022-07-09T21:40:00Z,3.8371,3.8371,3.8314,3.8328,325.91,1248.692036
1657403100000,2022-07-09T21:45:00Z,3.8328,3.8391,3.8328,3.8362,0.49,1.880521
1657403400000,2022-07-09T21:50:00Z,3.8362,3.8362,3.8321,3.8321,0.22,0.843062
1657403700000,2022-07-09T21:55:00Z,3.8321,3.8321,3.8202,3.8233,101.84,389.558998
1657404000000,2022-07-09T22:00:00Z,3.8233,3.8329,3.8233,3.8329,359.96,1379.443986
1657404300000,2022-07-09T22:05:00Z,3.8329,3.8366,3.8141,3.8366,381.2,1455.322808
1657404600000,2022-07-09T22:10:00Z,3.8366,3.8366,3.827,3.8325,5.35,20.50195
1657404900000,2022-07-09T22:15:00Z,3.8325,3.8448,3.8325,3.8448,25.37,97.42069
1657405200000,2022-07-09T22:20:00Z,3.8448,3.8494,3.8283,3.8283,88.49,339.888314
1657405500000,2022-07-09T22:25:00Z,3.8283,3.8323,3.8283,3.8291,73.49,281.416559
1657405800000,2022-07-09T22:30:00Z,3.8291,3.8367,3.8291,3.8332,0.6,2.301075
1657406100000,2022-07-09T22:35:00Z,3.8332,3.8332,3.8174,3.8174,15.24,58.226976
1657406400000,2022-07-09T22:40:00Z,3.8174,3.8174,3.8094,3.8131,258.42,984.995041
1657406700000,2022-07-09T22:45:00Z,3.8131,3.8252,3.8131,3.8252,5.28,20.19504
1657407000000,2022-07-09T22:50:00Z,3.8252,3.8282,3.8065,3.8065,44.88,170.969884
1657407300000,2022-07-09T22:55:00Z,3.8065,3.8143,3.8051,3.8104,184.98,705.511959
1657407600000,2022-07-09T23:00:00Z,3.8104,3.8104,3.805,3.809,16.4,62.463239
1657407900000,2022-07-09T23:05:00Z,3.809,3.8252,3.809,3.8252,10.27,39.253941
1657408200000,2022-07-09T23:10:00Z,3.8252,3.8252,3.8214,3.8214,6.06,23.15787
1657408500000,2022-07-09T23:15:00Z,3.8214,3.828,3.8214,3.828,5.24,20.05728
1657408800000,2022-07-09T23:20:00Z,3.828,3.8496,3.828,3.8412,165.87,635.724525
1657409100000,2022-07-09T23:25:00Z,3.8412,3.8412,3.8247,3.8247,28.65,109.755753
1657409400000,2022-07-09T23:30:00Z,3.8247,3.8281,3.82,3.82,22.49,85.949765
1657409700000,2022-07-09T23:35:00Z,3.82,3.8252,3.82,3.82,21.37,81.63444
1657410000000,2022-07-09T23:40:00Z,3.82,3.82,3.8068,3.8068,90.79,346.035047
1657410300000,2022-07-09T23:45:00Z,3.8068,3.812,3.802,3.8098,40.53,154.322004
1657410600000,2022-07-09T23:50:00Z,3.8098,3.8112,3.8098,3.8112,0.22,0.838464
1657410900000,2022-07-09T23:55:00Z,3.8112,3.8142,3.7972,3.7972,16.72,63.60721
1657411200000,2022-07-10T00:00:00Z,3.7972,3.8022,3.7972,3.802,8,30.400186
1657411500000,2022-07-10T00:05:00Z,3.802,3.8193,3.802,3.8193,690.2,2630.74332
1657411800000,2022-07-10T00:10:00Z,3.8193,3.8207,3.8156,3.8156,109.17,417.079792
1657412100000,2022-07-10T00:15:00Z,3.8156,3.8252,3.8001,3.8096,166.05,632.125762
1657412400000,2022-07-10T00:20:00Z,3.8096,3.8096,3.7948,3.7979,30,113.999
1657412700000,2022-07-10T00:25:00Z,3.7979,3.8191,3.7979,3.8191,232.3,884.6304
1657413000000,2022-07-10T00:30:00Z,3.8191,3.8191,3.8159,3.8166,23.66,90.286973
1657413300000,2022-07-10T00:35:00Z,3.8166,3.8166,3.8009,3.803,34.26,130.257974
1657413600000,2022-07-10T00:40:00Z,3.803,3.803,3.7578,3.7578,177.91,672.024455
1657413900000,2022-07-10T00:45:00Z,3.7578,3.7599,3.735,3.7489,331.67,1244.201233
1657414200000,2022-07-10T00:50:00Z,3.7489,3.7489,3.735,3.7477,30,112.154
1657414500000,2022-07-10T00:55:00Z,3.7477,3.755,3.7395,3.7395,2174.66,8156.99516
1657414800000,2022-07-10T01:00:00Z,3.7395,3.7607,3.7325,3.7607,422.18,1579.367922
1657415100000,2022-07-10T01:05:00Z,3.7607,3.7619,3.7506,3.7619,14.49,54.417951
1657415400000,2022-07-10T01:10:00Z,3.7619,3.7747,3.7619,3.7747,128.75,485.753602
1657415700000,2022-07-10T01:15:00Z,3.7747,3.7747,3.7628,3.7628,31.97,120.428869
1657416000000,2022-07-10T01:20:00Z,3.7628,3.7825,3.7628,3.7825,45.85,173.24764
1657416300000,2022-07-10T01:25:00Z,3.7825,3.7843,3.7714,3.7714,427.34,1614.588668
1657416600000,2022-07-10T01:30:00Z,3.7714,3.7736,3.7714,3.7736,0.26,0.981136
1657416900000,2022-07-10T01:35:00Z,3.7736,3.7736,3.7623,3.7623,633.91,2386.507453
1657417200000,2022-07-10T01:40:00Z,3.7623,3.7692,3.7623,3.7692,364.63,1371.867329
1657417500000,2022-07-10T01:45:00Z,3.7692,3.7692,3.7506,3.7506,30,112.66
1657417800000,2022-07-10T01:50:00Z,3.7506,3.755,3.7491,3.7491,50.15,188.245541
1657418100000,2022-07-10T01:55:00Z,3.7491,3.7511,3.7394,3.7403,389.66,1460.296407
1657418400000,2022-07-10T02:00:00Z,3.7403,3.7413,3.7226,3.7309,289.01,1078.548867
1657418700000,2022-07-10T02:05:00Z,3.7309,3.7427,3.7269,3.7427,122.35,456.599172
1657419000000,2022-07-10T02:10:00Z,3.7427,3.7465,3.7413,3.7413,15.34,57.450042
1657419300000,2022-07-10T02:15:00Z,3.7413,3.7477,3.7413,3.7477,0.2,0.74954
1657419600000,2022-07-10T02:20:00Z,3.7477,3.7477,3.7477,3.7477,0.48,1.798896
1657419900000,2022-07-10T02:25:00Z,3.7477,3.7477,3.6784,3.6784,1356.34,5016.922496
1657420200000,2022-07-10T02:30:00Z,3.6784,3.6943,3.6666,3.6709,631.1,2325.353206
1657420500000,2022-07-10T02:35:00Z,3.6709,3.678,3.66,3.6709,117.42,430.327752
1657420800000,2022-07-10T02:40:00Z,3.6709,3.6709,3.6657,3.6657,0.25,0.916425
1657421100000,2022-07-10T02:45:00Z,3.6657,3.6688,3.6582,3.6582,443.74,1626.649908
1657421400000,2022-07-10T02:50:00Z,3.6582,3.6704,3.647,3.6634,322.07,1177.287161
1657421700000,2022-07-10T02:55:00Z,3.6634,3.6793,3.6632,3.6793,153.32,562.716634
1657422000000,2022-07-10T03:00:00Z,3.6793,3.6849,3.6731,3.6842,50,183.954
1657422300000,2022-07-10T03:05:00Z,3.6842,3.6868,3.6709,3.6709,233.25,857.457895
1657422600000,2022-07-10T03:10:00Z,3.6709,3.6709,3.669,3.669,10,36.695
1657422900000,2022-07-10T03:15:00Z,3.669,3.6812,3.669,3.6812,34.78,127.89743
1657423200000,2022-07-10T03:20:00Z,3.6812,3.6815,3.6691,3.6697,20,73.458
1657423500000,2022-07-10T03:25:00Z,3.6697,3.6742,3.6697,3.6732,10,36.737
1657423800000,2022-07-10T03:30:00Z,3.6732,3.6783,3.669,3.669,5.44,19.962732
1657424100000,2022-07-10T03:35:00Z,3.669,3.6815,3.669,3.6815,126.74,466.325544
1657424400000,2022-07-10T03:40:00Z,3.6815,3.6854,3.6815,3.6854,133.66,492.416679
1657424700000,2022-07-10T03:45:00Z,3.6854,3.6889,3.6833,3.6889,10.02,36.951396
1657425000000,2022-07-10T03:50:00Z,3.6889,3.6909,3.6872,3.6872,10,36.8905
1657425300000,2022-07-10T03:55:00Z,3.6872,3.6872,3.6784,3.6784,54.74,201.570062
1657425600000,2022-07-10T04:00:00Z,3.6784,3.6784,3.6598,3.6598,45,165.086
1657425900000,2022-07-10T04:05:00Z,3.6598,3.6598,3.6529,3.6529,33.04,120.809051
1657426200000,2022-07-10T04:10:00Z,3.6529,3.6652,3.6523,3.6523,79.73,292.047254
1657426500000,2022-07-10T04:15:00Z,3.6523,3.6705,3.6523,3.6705,15.33,56.223493
1657426800000,2022-07-10T04:20:00Z,3.6705,3.6746,3.6683,3.6746,157.17,577.283793
1657427100000,2022-07-10T04:25:00Z,3.6746,3.6812,3.6741,3.6741,183.11,673.443399
1657427400000,2022-07-10T04:30:00Z,3.6741,3.6741,3.6621,3.6633,78.55,287.813672
1657427700000,2022-07-10T04:35:00Z,3.6633,3.6694,3.6631,3.6694,2591.09,9507.428117
1657428000000,2022-07-10T04:40:00Z,3.6694,3.6803,3.6694,3.6803,24.22,89.065866
1657428300000,2022-07-10T04:45:00Z,3.6803,3.6849,3.6803,3.6849,15,55.249
1657428600000,2022-07-10T04:50:00Z,3.6849,3.6927,3.6841,3.6851,25.31,93.364071
1657428900000,2022-07-10T04:55:00Z,3.6851,3.6914,3.6851,3.6914,0.24,0.885936
1657429200000,2022-07-10T05:00:00Z,3.6914,3.6914,3.682,3.682,10.33,38.047479
1657429500000,2022-07-10T05:05:00Z,3.682,3.6911,3.682,3.6911,10,36.911
1657429800000,2022-07-10T05:10:00Z,3.6911,3.6987,3.6911,3.6987,23.57,87.105115
1657430100000,2022-07-10T05:15:00Z,3.6987,3.6987,3.689,3.6911,20,73.827
1657430400000,2022-07-10T05:20:00Z,3.6911,3.6911,3.6819,3.6819,26.82,98.83288
1657430700000,2022-07-10T05:25:00Z,3.6819,3.6876,3.6819,3.6876,0.39,1.438164
1657431000000,2022-07-10T05:30:00Z,3.6876,3.6876,3.6822,3.6822,0.64,2.357879
1657431300000,2022-07-10T05:35:00Z,3.6822,3.6921,3.6822,3.6916,149.26,551.015791
1657431600000,2022-07-10T05:40:00Z,3.6916,3.6971,3.6916,3.6971,5.26,19.441746
1657431900000,2022-07-10T05:45:00Z,3.6971,3.6973,3.691,3.6919,10.28,37.97948
1657432200000,2022-07-10T05:50:00Z,3.6919,3.6941,3.6919,3.6941,0.37,1.366817
1657432500000,2022-07-10T05:55:00Z,3.6941,3.7001,3.6941,3.6949,91.63,338.870611
1657432800000,2022-07-10T06:00:00Z,3.6949,3.6949,3.688,3.6893,16.51,60.941669
1657433100000,2022-07-10T06:05:00Z,3.6893,3.692,3.6885,3.6885,55.16,203.58086
1657433400000,2022-07-10T06:10:00Z,3.6885,3.6885,3.6764,3.6764,92.74,341.69405
1657433700000,2022-07-10T06:15:00Z,3.6764,3.679,3.669,3.678,34.46,126.56112
1657434000000,2022-07-10T06:20:00Z,3.678,3.6834,3.676,3.6834,200.94,738.738
1657434300000,2022-07-10T06:25:00Z,3.6834,3.6926,3.6797,3.6926,886.58,3265.09594
1657434600000,2022-07-10T06:30:00Z,3.6926,3.6926,3.6871,3.6871,27.51,101.456823
1657434900000,2022-07-10T06:35:00Z,3.6871,3.696,3.6871,3.6951,21,77.57635
1657435200000,2022-07-10T06:40:00Z,3.6951,3.6951,3.685,3.6899,15,55.315397
1657435500000,2022-07-10T06:45:00Z,3.6899,3.6985,3.6899,3.6912,40.06,148.104595
1657435800000,2022-07-10T06:50:00Z,3.6912,3.6927,3.6859,3.6859,10.28,37.901456
1657436100000,2022-07-10T06:55:00Z,3.6859,3.6984,3.6816,3.6984,253.09,933.488374
1657436400000,2022-07-10T07:00:00Z,3.6984,3.7007,3.6984,3.7007,0.26,0.962182
1657436700000,2022-07-10T07:05:00Z,3.7007,3.7007,3.6858,3.6858,63.54,234.370279
1657437000000,2022-07-10T07:10:00Z,3.6858,3.6983,3.6858,3.6983,0.58,2.143782
1657437300000,2022-07-10T07:15:00Z,3.6983,3.6983,3.6892,3.6901,66.08,243.827891
1657437600000,2022-07-10T07:20:00Z,3.6901,3.6901,3.6819,3.6819,14.95,55.087995
1657437900000,2022-07-10T07:25:00Z,3.6819,3.6906,3.6819,3.6906,310.58,1143.558867
1657438200000,2022-07-10T07:30:00Z,3.6906,3.6906,3.6798,3.685,541.66,1993.687558
1657438500000,2022-07-10T07:35:00Z,3.685,3.685,3.6829,3.684,7.88,29.026752
1657438800000,2022-07-10T07:40:00Z,3.684,3.691,3.684,3.691,201.19,742.351448
1657439100000,2022-07-10T07:45:00Z,3.691,3.691,3.685,3.689,194.29,716.39845
1657439400000,2022-07-10T07:50:00Z,3.689,3.6901,3.6877,3.6901,147.81,545.401029
1657439700000,2022-07-10T07:55:00Z,3.6901,3.6901,3.684,3.684,18.04,66.45936
1657440000000,2022-07-10T08:00:00Z,3.684,3.6891,3.684,3.6891,108.66,400.856646
1657440300000,2022-07-10T08:05:00Z,3.6891,3.6942,3.6891,3.6925,109.04,402.659113
1657440600000,2022-07-10T08:10:00Z,3.6925,3.6925,3.675,3.6821,90.5,332.818326
1657440900000,2022-07-10T08:15:00Z,3.6821,3.6823,3.6758,3.6823,323.47,1190.812957
1657441200000,2022-07-10T08:20:00Z,3.6823,3.6823,3.6811,3.6811,0.22,0.809842
1657441500000,2022-07-10T08:25:00Z,3.6811,3.6958,3.6811,3.6863,267.57,988.346522
1657441800000,2022-07-10T08:30:00Z,3.6863,3.6984,3.6813,3.6857,354.6,1308.682513
1657442100000,2022-07-10T08:35:00Z,3.6857,3.6857,3.6693,3.6693,270.55,994.918806
1657442400000,2022-07-10T08:40:00Z,3.6693,3.6715,3.6621,3.6673,35.1,128.717658
1657442700000,2022-07-10T08:45:00Z,3.6673,3.6734,3.6673,3.6734,0.37,1.359158
1657443000000,2022-07-10T08:50:00Z,3.6734,3.6734,3.6493,3.6552,670.7,2455.996163
1657443300000,2022-07-10T08:55:00Z,3.6552,3.6635,3.6552,3.6635,20,73.241
1657443600000,2022-07-10T09:00:00Z,3.6635,3.6671,3.663,3.6671,46.87,171.71631
1657443900000,2022-07-10T09:05:00Z,3.6671,3.6689,3.665,3.665,31.24,114.599727
1657444200000,2022-07-10T09:10:00Z,3.665,3.669,3.6633,3.6633,3.34,12.252237
1657444500000,2022-07-10T09:15:00Z,3.6633,3.669,3.6599,3.669,49.08,179.997613
1657444800000,2022-07-10T09:20:00Z,3.669,3.6746,3.6621,3.667,88.24,323.630142
1657445100000,2022-07-10T09:25:00Z,3.667,3.667,3.6546,3.6569,158.24,578.631334
1657445400000,2022-07-10T09:30:00Z,3.6569,3.657,3.6527,3.6527,110.43,403.80951
1657445700000,2022-07-10T09:35:00Z,3.6527,3.6746,3.6527,3.6746,95.45,350.132775
1657446000000,2022-07-10T09:40:00Z,3.6746,3.6761,3.6746,3.6761,173.72,638.612092
1657446300000,2022-07-10T09:45:00Z,3.6761,3.6797,3.672,3.6756,149.78,550.400174
1657446600000,2022-07-10T09:50:00Z,3.6756,3.677,3.6721,3.676,139.91,514.391691
1657446900000,2022-07-10T09:55:00Z,3.676,3.679,3.6649,3.6649,228.55,839.493392
1657447200000,2022-07-10T10:00:00Z,3.6649,3.6672,3.6649,3.6672,59.44,217.978368
1657447500000,2022-07-10T10:05:00Z,3.6672,3.672,3.6672,3.672,20.02,73.47186
1657447800000,2022-07-10T10:10:00Z,3.672,3.6761,3.672,3.6761,5.25,19.279435
1657448100000,2022-07-10T10:15:00Z,3.6761,3.6776,3.666,3.6701,33.34,122.497687
1657448400000,2022-07-10T10:20:00Z,3.6701,3.6701,3.6621,3.663,10.31,37.77153
1657448700000,2022-07-10T10:25:00Z,3.663,3.663,3.6595,3.6595,5.37,19.652107
1657449000000,2022-07-10T10:30:00Z,3.6595,3.6631,3.6593,3.6631,164.23,601.309209
1657449300000,2022-07-10T10:35:00Z,3.6631,3.6669,3.6511,3.6669,145.12,531.28532
1657449600000,2022-07-10T10:40:00Z,3.6669,3.6679,3.6544,3.6544,5.2,19.00558
1657449900000,2022-07-10T10:45:00Z,3.6544,3.6544,3.6339,3.6409,419.24,1526.793912
1657450200000,2022-07-10T10:50:00Z,3.6409,3.649,3.6409,3.6441,52.4,191.139973
1657450500000,2022-07-10T10:55:00Z,3.6441,3.6492,3.6427,3.644,18.44,67.193033
1657450800000,2022-07-10T11:00:00Z,3.644,3.6489,3.644,3.6476,11.89,43.367464
1657451100000,2022-07-10T11:05:00Z,3.6476,3.6476,3.6367,3.6367,16.53,60.175214
1657451400000,2022-07-10T11:10:00Z,3.6367,3.6411,3.6345,3.637,17.44,63.427805
1657451700000,2022-07-10T11:15:00Z,3.637,3.637,3.6339,3.6358,62,225.418917
1657452000000,2022-07-10T11:20:00Z,3.6358,3.6358,3.608,3.608,215.31,779.498672
1657452300000,2022-07-10T11:25:00Z,3.608,3.6225,3.608,3.6225,742.81,2681.687171
1657452600000,2022-07-10T11:30:00Z,3.6225,3.6254,3.6206,3.6206,14.66,53.110926
1657452900000,2022-07-10T11:35:00Z,3.6206,3.6229,3.6136,3.6136,118.03,426.715781
1657453200000,2022-07-10T11:40:00Z,3.6136,3.6287,3.6136,3.627,29.02,105.22621
1657453500000,2022-07-10T11:45:00Z,3.627,3.6444,3.626,3.6428,161.54,587.33561
1657453800000,2022-07-10T11:50:00Z,3.6428,3.6428,3.6385,3.6418,78.71,286.607655
1657454100000,2022-07-10T11:55:00Z,3.6418,3.6469,3.6345,3.6469,23.67,86.23649
1657454400000,2022-07-10T12:00:00Z,3.6469,3.6469,3.6438,3.6458,124.13,452.409624
1657454700000,2022-07-10T12:05:00Z,3.6458,3.6491,3.6379,3.6379,28.41,103.408739
1657455000000,2022-07-10T12:10:00Z,3.6379,3.643,3.6379,3.643,102.97,375.113725
1657455300000,2022-07-10T12:15:00Z,3.643,3.6543,3.643,3.6504,660.92,2414.940434
1657455600000,2022-07-10T12:20:00Z,3.6504,3.6594,3.65,3.65,15,54.829
1657455900000,2022-07-10T12:25:00Z,3.65,3.65,3.647,3.65,26.8,97.792
1657456200000,2022-07-10T12:30:00Z,3.65,3.6523,3.65,3.65,60.56,221.0555
1657456500000,2022-07-10T12:35:00Z,3.65,3.6515,3.647,3.647,92.47,337.4753
1657456800000,2022-07-10T12:40:00Z,3.647,3.6543,3.644,3.6543,5.21,18.987403
1657457100000,2022-07-10T12:45:00Z,3.6543,3.6543,3.6419,3.6444,72.88,265.501923
1657457400000,2022-07-10T12:50:00Z,3.6444,3.6504,3.6442,3.6494,45.43,165.800147
1657457700000,2022-07-10T12:55:00Z,3.6494,3.6543,3.6471,3.6511,209.56,765.678308
1657458000000,2022-07-10T13:00:00Z,3.6511,3.6564,3.6367,3.6367,25.35,92.37319
1657458300000,2022-07-10T13:05:00Z,3.6367,3.6367,3.6345,3.6345,5,18.1725
1657458600000,2022-07-10T13:10:00Z,3.6345,3.6418,3.6345,3.6372,11.33,41.215294
1657458900000,2022-07-10T13:15:00Z,3.6372,3.6372,3.629,3.629,264.09,960.367148
1657459200000,2022-07-10T13:20:00Z,3.629,3.6373,3.629,3.6373,0.29,1.054817
1657459500000,2022-07-10T13:25:00Z,3.6373,3.6373,3.6333,3.6344,0.64,2.325741
1657459800000,2022-07-10T13:30:00Z,3.6344,3.6344,3.5946,3.6031,6309.22,22742.78211
1657460100000,2022-07-10T13:35:00Z,3.6031,3.6086,3.5998,3.6038,670.98,2418.021437
1657460400000,2022-07-10T13:40:00Z,3.6038,3.6123,3.6029,3.6029,76.03,274.452467
1657460700000,2022-07-10T13:45:00Z,3.6029,3.6089,3.6029,3.6089,15.54,56.021556
1657461000000,2022-07-10T13:50:00Z,3.6089,3.6089,3.6019,3.605,7.98,28.775282
1657461300000,2022-07-10T13:55:00Z,3.605,3.6085,3.6019,3.6048,79.57,286.736593
1657461600000,2022-07-10T14:00:00Z,3.6048,3.6048,3.5848,3.5848,693.21,2486.450511
1657461900000,2022-07-10T14:05:00Z,3.5848,3.5848,3.5481,3.5518,3710.1,13218.064835
1657462200000,2022-07-10T14:10:00Z,3.5518,3.5602,3.5425,3.5444,279.25,990.72265
1657462500000,2022-07-10T14:15:00Z,3.5444,3.563,3.5428,3.5608,103.83,368.428396
1657462800000,2022-07-10T14:20:00Z,3.5608,3.561,3.5608,3.561,109.96,391.567014
1657463100000,2022-07-10T14:25:00Z,3.561,3.561,3.54,3.5499,131.47,466.146655
1657463400000,2022-07-10T14:30:00Z,3.5499,3.5519,3.5349,3.543,176.09,623.959197
1657463700000,2022-07-10T14:35:00Z,3.543,3.544,3.532,3.538,300.79,1064.175975
1657464000000,2022-07-10T14:40:00Z,3.538,3.5516,3.538,3.5462,2626.02,9319.106117
1657464300000,2022-07-10T14:45:00Z,3.5462,3.5462,3.5321,3.5365,283.8,1005.260733
1657464600000,2022-07-10T14:50:00Z,3.5365,3.5465,3.5297,3.5324,126.66,447.974321
1657464900000,2022-07-10T14:55:00Z,3.5324,3.5349,3.5229,3.5335,406.13,1432.561463
1657465200000,2022-07-10T15:00:00Z,3.5335,3.5385,3.5274,3.5385,5897.93,20830.341775
1657465500000,2022-07-10T15:05:00Z,3.5385,3.5385,3.5318,3.5318,5.17,18.268528
1657465800000,2022-07-10T15:10:00Z,3.5318,3.5338,3.5261,3.5261,133.82,472.606976
1657466100000,2022-07-10T15:15:00Z,3.5261,3.5441,3.5261,3.5441,824.62,2917.512615
1657466400000,2022-07-10T15:20:00Z,3.5441,3.5468,3.541,3.5442,265.1,938.830684
1657466700000,2022-07-10T15:25:00Z,3.5442,3.5442,3.5425,3.5425,66.22,234.590844
1657467000000,2022-07-10T15:30:00Z,3.5425,3.5476,3.5425,3.5476,38.63,137.008655
1657467300000,2022-07-10T15:35:00Z,3.5476,3.5476,3.5315,3.5426,47.17,166.649916
1657467600000,2022-07-10T15:40:00Z,3.5426,3.5426,3.5275,3.5364,111.18,393.008078
1657467900000,2022-07-10T15:45:00Z,3.5364,3.5467,3.5364,3.5467,20.9,74.04465
1657468200000,2022-07-10T15:50:00Z,3.5467,3.5467,3.5399,3.5445,87.23,309.220392
1657468500000,2022-07-10T15:55:00Z,3.5445,3.5445,3.5375,3.5375,0.4,1.415
1657468800000,2022-07-10T16:00:00Z,3.5375,3.5414,3.5303,3.535,102.25,361.112354
1657469100000,2022-07-10T16:05:00Z,3.535,3.5354,3.5229,3.5264,30,105.833
1657469400000,2022-07-10T16:10:00Z,3.5264,3.5264,3.5049,3.5074,290.49,1020.538074
1657469700000,2022-07-10T16:15:00Z,3.5074,3.5215,3.5074,3.5196,154.97,545.143227
1657470000000,2022-07-10T16:20:00Z,3.5196,3.5235,3.5166,3.5192,10.3,36.242348
1657470300000,2022-07-10T16:25:00Z,3.5192,3.5339,3.5192,3.53,797.32,2811.988593
1657470600000,2022-07-10T16:30:00Z,3.53,3.5379,3.53,3.5358,33.47,118.326148
1657470900000,2022-07-10T16:35:00Z,3.5358,3.5417,3.5358,3.541,274.42,971.43012
1657471200000,2022-07-10T16:40:00Z,3.541,3.5577,3.5401,3.5577,51.69,183.421708
1657471500000,2022-07-10T16:45:00Z,3.5577,3.5744,3.5577,3.5622,95,338.732
1657471800000,2022-07-10T16:50:00Z,3.5622,3.5622,3.5518,3.5534,769.31,2737.460238
1657472100000,2022-07-10T16:55:00Z,3.5534,3.5646,3.5534,3.5564,215.69,768.503288
1657472400000,2022-07-10T17:00:00Z,3.5564,3.5564,3.5481,3.5481,24.91,88.485095
1657472700000,2022-07-10T17:05:00Z,3.5481,3.5562,3.5481,3.5544,88.54,314.580365
1657473000000,2022-07-10T17:10:00Z,3.5544,3.5694,3.5544,3.5582,193.16,688.632374
1657473300000,2022-07-10T17:15:00Z,3.5582,3.5633,3.5534,3.5534,28.42,101.142726
1657473600000,2022-07-10T17:20:00Z,3.5534,3.5562,3.5529,3.5529,15.36,54.576232
1657473900000,2022-07-10T17:25:00Z,3.5529,3.5634,3.5529,3.5542,154.62,550.124095
1657474200000,2022-07-10T17:30:00Z,3.5542,3.5633,3.5529,3.5571,77.65,276.319822
1657474500000,2022-07-10T17:35:00Z,3.5571,3.5642,3.5571,3.5621,182.3,649.541867
1657474800000,2022-07-10T17:40:00Z,3.5621,3.5655,3.5621,3.5636,5.29,18.860944
1657475100000,2022-07-10T17:45:00Z,3.5636,3.5652,3.5611,3.5652,165.19,588.289296
1657475400000,2022-07-10T17:50:00Z,3.5652,3.5652,3.5534,3.5534,15,53.3525
1657475700000,2022-07-10T17:55:00Z,3.5534,3.5561,3.5534,3.5561,10.49,37.298489
1657476000000,2022-07-10T18:00:00Z,3.5561,3.5561,3.5509,3.5532,10.42,37.014484
1657476300000,2022-07-10T18:05:00Z,3.5532,3.5549,3.5481,3.55,46.59,165.440066
1657476600000,2022-07-10T18:10:00Z,3.55,3.5551,3.5496,3.5527,26.17,92.942902
1657476900000,2022-07-10T18:15:00Z,3.5527,3.5571,3.5527,3.553,33.32,118.502072
1657477200000,2022-07-10T18:20:00Z,3.553,3.553,3.5469,3.549,28.86,102.418856
1657477500000,2022-07-10T18:25:00Z,3.549,3.5491,3.5469,3.5469,16.22,57.554555
1657477800000,2022-07-10T18:30:00Z,3.5469,3.549,3.5457,3.5457,10.23,36.293475
1657478100000,2022-07-10T18:35:00Z,3.5457,3.547,3.5329,3.5329,72.76,257.738852
1657478400000,2022-07-10T18:40:00Z,3.5329,3.5389,3.5329,3.5379,10.4,36.78266
1657478700000,2022-07-10T18:45:00Z,3.5379,3.5432,3.5359,3.5432,46.77,165.678964
1657479000000,2022-07-10T18:50:00Z,3.5432,3.5432,3.5389,3.5389,5.23,18.508976
1657479300000,2022-07-10T18:55:00Z,3.5389,3.5506,3.5357,3.5506,116.66,413.64236
1657479600000,2022-07-10T19:00:00Z,3.5506,3.553,3.5431,3.5431,363.75,1292.23464
1657479900000,2022-07-10T19:05:00Z,3.5431,3.551,3.5431,3.5489,33.11,117.53582
1657480200000,2022-07-10T19:10:00Z,3.5489,3.553,3.5489,3.553,14.7,52.216588
1657480500000,2022-07-10T19:15:00Z,3.553,3.5539,3.5468,3.5468,386.55,1373.082473
1657480800000,2022-07-10T19:20:00Z,3.5468,3.548,3.5459,3.546,62.28,220.86688
1657481100000,2022-07-10T19:25:00Z,3.546,3.55,3.546,3.547,10.25,36.372
1657481400000,2022-07-10T19:30:00Z,3.547,3.55,3.5459,3.55,8.43,29.905722
1657481700000,2022-07-10T19:35:00Z,3.55,3.5602,3.55,3.5589,124.44,442.637636
1657482000000,2022-07-10T19:40:00Z,3.5589,3.5596,3.5547,3.5568,37.67,134.051632
1657482300000,2022-07-10T19:45:00Z,3.5568,3.5609,3.5568,3.5609,2.05,7.29927
1657482600000,2022-07-10T19:50:00Z,3.5609,3.5655,3.5609,3.5655,759.65,2705.103349
1657482900000,2022-07-10T19:55:00Z,3.5655,3.5809,3.5655,3.5809,293.79,1050.284509
1657483200000,2022-07-10T20:00:00Z,3.5809,3.5809,3.571,3.573,23.35,83.449365
1657483500000,2022-07-10T20:05:00Z,3.573,3.5769,3.5663,3.5722,117.5,419.782245
1657483800000,2022-07-10T20:10:00Z,3.5722,3.5782,3.5699,3.5739,70.59,252.324122
