timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1649196900000,2022-04-05T22:15:00Z,16.3431,16.4412,16.3431,16.363,0.13,2.132664
1649197200000,2022-04-05T22:20:00Z,16.363,16.363,16.3377,16.3377,3,49.0131
1649197500000,2022-04-05T22:25:00Z,16.3377,16.3858,16.271,16.271,8.71,141.728629
1649197800000,2022-04-05T22:30:00Z,16.271,16.4478,16.271,16.3557,3.12,51.03792
1649198100000,2022-04-05T22:35:00Z,16.3557,16.3557,16.3406,16.3406,0.06,0.980436
1649198400000,2022-04-05T22:40:00Z,16.3406,16.4545,16.3406,16.4545,0.16,2.624747
1649198700000,2022-04-05T22:45:00Z,16.4545,16.5271,16.4532,16.5271,32.7,538.098066
1649199000000,2022-04-05T22:50:00Z,16.5271,16.5932,16.3824,16.3824,133.61,2191.480292
1649199300000,2022-04-05T22:55:00Z,16.3824,16.3824,16.333,16.333,0.06,0.97998
1649199600000,2022-04-05T23:00:00Z,16.333,16.4754,16.333,16.4074,3.09,50.704986
1649199900000,2022-04-05T23:05:00Z,16.4074,16.4074,16.3306,16.3306,0.09,1.469754
1649200200000,2022-04-05T23:10:00Z,16.3306,16.5832,16.3306,16.5832,0.12,1.981236
1649200500000,2022-04-05T23:15:00Z,16.5832,16.8107,16.5226,16.8107,62.67,1046.414557
1649200800000,2022-04-05T23:20:00Z,16.8107,16.8107,16.4221,16.4221,0.66,10.921626
1649201100000,2022-04-05T23:25:00Z,16.4221,16.4221,16.2869,16.393,64.63,1053.148698
1649201400000,2022-04-05T23:30:00Z,16.393,16.4401,16.3929,16.4401,39.23,643.412458
1649201700000,2022-04-05T23:35:00Z,16.4401,16.5051,16.4401,16.5051,0.12,1.978392
1649202000000,2022-04-05T23:40:00Z,16.5051,16.7059,16.4691,16.7059,162.26,2694.584043
1649202300000,2022-04-05T23:45:00Z,16.7059,16.7059,16.1345,16.1345,91.57,1498.038142
1649202600000,2022-04-05T23:50:00Z,16.1345,16.1345,16,16.0816,338.28,5424.823817
1649202900000,2022-04-05T23:55:00Z,16.0816,16.1721,16.0816,16.1721,59.28,956.584171
1649203200000,2022-04-06T00:00:00Z,16.1721,16.2459,16.0769,16.1454,109.81,1770.609401
1649203500000,2022-04-06T00:05:00Z,16.1454,16.2123,16.0139,16.0139,0.66,10.581078
1649203800000,2022-04-06T00:10:00Z,16.0139,16.0139,15.7475,15.7475,177.38,2811.637459
1649204100000,2022-04-06T00:15:00Z,15.7475,15.7482,15.7,15.7,114.17,1794.290623
1649204400000,2022-04-06T00:20:00Z,15.7,15.9116,15.1,15.516,1149.36,17586.913776
1649204700000,2022-04-06T00:25:00Z,15.516,15.8365,15.516,15.8365,396.34,6230.1502
1649205000000,2022-04-06T00:30:00Z,15.8365,15.8581,15.6159,15.7786,4.83,76.113303
1649205300000,2022-04-06T00:35:00Z,15.7786,15.9116,15.7381,15.8237,279.09,4424.252443
1649205600000,2022-04-06T00:40:00Z,15.8237,15.8237,15.7475,15.7475,1.18,18.582282
1649205900000,2022-04-06T00:45:00Z,15.7475,15.8558,15.7,15.8558,12.22,193.680363
1649206200000,2022-04-06T00:50:00Z,15.8558,16.0798,15.7393,15.8552,270.14,4284.694002
1649206500000,2022-04-06T00:55:00Z,15.8552,15.8552,15.7415,15.8469,63.26,1002.46857
1649206800000,2022-04-06T01:00:00Z,15.8469,15.9116,15.8469,15.9116,97.69,1550.71836
1649207100000,2022-04-06T01:05:00Z,15.9116,16.463,15.9116,16.2849,292.87,4775.840313
1649207400000,2022-04-06T01:10:00Z,16.2849,16.435,16.2775,16.2775,239.26,3900.516024
1649207700000,2022-04-06T01:15:00Z,16.2775,16.4451,16.2734,16.4451,41.2,672.269965
1649208000000,2022-04-06T01:20:00Z,16.4451,16.4546,16.2936,16.2936,47.29,777.060992
1649208300000,2022-04-06T01:25:00Z,16.2936,16.3382,16.2936,16.2937,71.12,1160.268078
1649208600000,2022-04-06T01:30:00Z,16.2937,16.2937,16.0952,16.0952,48.43,787.522634
1649208900000,2022-04-06T01:35:00Z,16.0952,16.1033,16.0363,16.1033,6.09,97.938867
1649209200000,2022-04-06T01:40:00Z,16.1033,16.1658,16.1033,16.1576,39,629.185939
1649209500000,2022-04-06T01:45:00Z,16.1576,16.2635,16.0741,16.1608,50.66,819.735829
1649209800000,2022-04-06T01:50:00Z,16.1608,16.2124,16.0256,16.0256,28.85,464.253346
1649210100000,2022-04-06T01:55:00Z,16.0256,16.0426,16.0256,16.0256,32.51,521.082556
1649210400000,2022-04-06T02:00:00Z,16.0256,16.0575,16.0256,16.0575,114.05,1828.03611
1649210700000,2022-04-06T02:05:00Z,16.0575,16.1234,16.0256,16.0446,136.09,2188.916874
1649211000000,2022-04-06T02:10:00Z,16.0446,16.0446,15.9675,15.9675,24,384.408055
1649211300000,2022-04-06T02:15:00Z,15.9675,16.132,15.9675,16.132,0.07,1.12924
1649211600000,2022-04-06T02:20:00Z,16.132,16.2389,16.0773,16.226,56.22,910.512655
1649211900000,2022-04-06T02:25:00Z,16.226,16.5921,16.226,16.5921,238.78,3911.867865
1649212200000,2022-04-06T02:30:00Z,16.5921,16.6407,16.1595,16.1595,56.96,937.92771
1649212500000,2022-04-06T02:35:00Z,16.1595,16.3581,16.1595,16.3531,45,733.23051
1649212800000,2022-04-06T02:40:00Z,16.3531,16.4548,16.2426,16.4548,84.48,1385.209012
1649213100000,2022-04-06T02:45:00Z,16.4548,16.4548,16.2853,16.2853,159.35,2599.417446
1649213400000,2022-04-06T02:50:00Z,16.2853,16.4294,16.2853,16.389,6.06,99.418464
1649213700000,2022-04-06T02:55:00Z,16.389,16.389,16.2531,16.2531,24,391.622076
1649214000000,2022-04-06T03:00:00Z,16.2531,16.2991,16.1444,16.1444,82.82,1345.911022
1649214300000,2022-04-06T03:05:00Z,16.1444,16.3644,16.0889,16.0889,114.2,1857.111019
1649214600000,2022-04-06T03:10:00Z,16.0889,16.1902,16.0889,16.1902,33.05,533.114069
1649214900000,2022-04-06T03:15:00Z,16.1902,16.2935,16.1286,16.27,185,2998.292688
1649215200000,2022-04-06T03:20:00Z,16.27,16.3228,16.27,16.271,263.7,4298.35152
1649215500000,2022-04-06T03:25:00Z,16.271,16.3117,16.271,16.2711,48.95,796.640904
1649215800000,2022-04-06T03:30:00Z,16.2711,16.4244,16.27,16.3,78.5,1281.287002
1649216100000,2022-04-06T03:35:00Z,16.3,16.3613,16.27,16.3284,44.6,726.753107
1649216400000,2022-04-06T03:40:00Z,16.3284,16.3868,16.27,16.27,52.23,851.140101
1649216700000,2022-04-06T03:45:00Z,16.27,16.3665,16.27,16.27,39,635.613049
1649217000000,2022-04-06T03:50:00Z,16.27,16.27,16.1281,16.1281,71.74,1164.714433
1649217300000,2022-04-06T03:55:00Z,16.1281,16.1531,16.0981,16.1,22.65,365.345886
1649217600000,2022-04-06T04:00:00Z,16.1,16.2323,16.0856,16.0856,15,242.815776
1649217900000,2022-04-06T04:05:00Z,16.0856,16.2218,16.0856,16.2,12.06,195.40831
1649218200000,2022-04-06T04:10:00Z,16.2,16.3171,16.2,16.3151,52.22,851.157147
1649218500000,2022-04-06T04:15:00Z,16.3151,16.4794,16.3151,16.4743,68.08,1115.233678
1649218800000,2022-04-06T04:20:00Z,16.4743,16.7857,16.3908,16.526,74.34,1234.033965
1649219100000,2022-04-06T04:25:00Z,16.526,16.5261,16.3803,16.4391,143.57,2365.353506
1649219400000,2022-04-06T04:30:00Z,16.4391,16.4958,16.3927,16.4207,33,542.90795
1649219700000,2022-04-06T04:35:00Z,16.4207,16.5508,16.4207,16.5507,319.11,5280.086872
1649220000000,2022-04-06T04:40:00Z,16.5507,16.5507,16.4363,16.4363,0.08,1.314904
1649220300000,2022-04-06T04:45:00Z,16.4363,16.4803,16.4034,16.4803,6,98.70753
1649220600000,2022-04-06T04:50:00Z,16.4803,16.5573,16.3901,16.3905,13.43,221.655139
1649220900000,2022-04-06T04:55:00Z,16.3905,16.4389,16.3905,16.4389,10.54,173.229885
1649221200000,2022-04-06T05:00:00Z,16.4389,16.5497,16.4295,16.4295,91.23,1499.173141
1649221500000,2022-04-06T05:05:00Z,16.4295,16.7,16.4295,16.6361,190.08,3151.090694
1649221800000,2022-04-06T05:10:00Z,16.6361,16.7717,16.6361,16.7717,301.24,5030.80584
1649222100000,2022-04-06T05:15:00Z,16.7717,16.8083,16.7284,16.7599,18.07,303.233081
1649222400000,2022-04-06T05:20:00Z,16.7599,16.7599,16.7137,16.7556,3.06,51.269622
1649222700000,2022-04-06T05:25:00Z,16.7556,17.04,16.7556,16.9014,91.41,1549.452861
1649223000000,2022-04-06T05:30:00Z,16.9014,17.054,16.8329,17.0403,338.62,5765.81442
1649223300000,2022-04-06T05:35:00Z,17.0403,17.1062,16.8407,16.8407,121.28,2060.156251
1649223600000,2022-04-06T05:40:00Z,16.8407,16.9713,16.8241,16.8241,3.08,51.839844
1649223900000,2022-04-06T05:45:00Z,16.8241,16.8241,16.7394,16.7394,3.06,51.22452
1649224200000,2022-04-06T05:50:00Z,16.7394,16.8269,16.7104,16.8149,21,352.298791
1649224500000,2022-04-06T05:55:00Z,16.8149,16.8149,16.7548,16.7548,24.85,417.354415
1649224800000,2022-04-06T06:00:00Z,16.7548,16.9457,16.7216,16.7808,65.44,1101.946545
1649225100000,2022-04-06T06:05:00Z,16.7808,16.7808,16.6534,16.6534,3.07,51.214232
1649225400000,2022-04-06T06:10:00Z,16.6534,16.6534,16.644,16.644,3,49.9555
1649225700000,2022-04-06T06:15:00Z,16.644,16.7266,16.5874,16.6158,21.06,350.102095
1649226000000,2022-04-06T06:20:00Z,16.6158,16.6158,16.5157,16.5157,154.04,2554.987188
1649226300000,2022-04-06T06:25:00Z,16.5157,16.6318,16.5157,16.6318,11.99,199.407642
1649226600000,2022-04-06T06:30:00Z,16.6318,16.7614,16.6318,16.6826,14.96,250.29686
1649226900000,2022-04-06T06:35:00Z,16.6826,16.8169,16.6826,16.8036,11.04,185.42895
1649227200000,2022-04-06T06:40:00Z,16.8036,16.8036,16.7091,16.7091,9.07,152.034537
1649227500000,2022-04-06T06:45:00Z,16.7091,16.8394,16.6811,16.8394,9.07,152.557317
1649227800000,2022-04-06T06:50:00Z,16.8394,16.9432,16.8394,16.8919,12.19,206.13682
1649228100000,2022-04-06T06:55:00Z,16.8919,16.9776,16.8552,16.9011,29.98,507.971238
1649228400000,2022-04-06T07:00:00Z,16.9011,16.9059,16.821,16.821,4.2,70.952718
1649228700000,2022-04-06T07:05:00Z,16.821,16.863,16.7486,16.7486,6.06,101.64168
1649229000000,2022-04-06T07:10:00Z,16.7486,16.7962,16.7486,16.7829,8.52,143.030508
1649229300000,2022-04-06T07:15:00Z,16.7829,16.8052,16.7807,16.7807,3.08,51.758056
1649229600000,2022-04-06T07:20:00Z,16.7807,16.7807,16.6999,16.6999,6.42,107.382558
1649229900000,2022-04-06T07:25:00Z,16.6999,16.7775,16.6805,16.7339,6.06,101.253342
1649230200000,2022-04-06T07:30:00Z,16.7339,16.7339,16.6818,16.6818,1.06,17.724808
1649230500000,2022-04-06T07:35:00Z,16.6818,16.6818,16.5943,16.5943,14.69,244.493293
1649230800000,2022-04-06T07:40:00Z,16.5943,16.5943,16.5615,16.5615,0.07,1.159305
1649231100000,2022-04-06T07:45:00Z,16.5615,16.5892,16.5606,16.5606,0.12,1.988988
1649231400000,2022-04-06T07:50:00Z,16.5606,16.6064,16.5498,16.6064,3.06,50.652204
1649231700000,2022-04-06T07:55:00Z,16.6064,16.6064,16.409,16.409,31.7,520.18006
1649232000000,2022-04-06T08:00:00Z,16.409,16.5888,16.409,16.5888,12.2,202.369712
1649232300000,2022-04-06T08:05:00Z,16.5888,16.5888,16.3859,16.3859,8.77,144.74656
1649232600000,2022-04-06T08:10:00Z,16.3859,16.3859,16.333,16.333,33.61,549.04633
1649232900000,2022-04-06T08:15:00Z,16.333,16.3533,16.3129,16.3418,11.71,191.248175
1649233200000,2022-04-06T08:20:00Z,16.3418,16.3618,16.3418,16.3618,2.08,34.032544
1649233500000,2022-04-06T08:25:00Z,16.3618,16.5615,16.3618,16.5615,9.2,151.616018
1649233800000,2022-04-06T08:30:00Z,16.5615,16.5615,16.5,16.5,6.08,100.322376
1649234100000,2022-04-06T08:35:00Z,16.5,16.5,16.4063,16.4063,3,49.2189
1649234400000,2022-04-06T08:40:00Z,16.4063,16.4063,16.3859,16.3859,0.21,3.442731
1649234700000,2022-04-06T08:45:00Z,16.3859,16.4807,16.3859,16.3863,36.77,602.804997
1649235000000,2022-04-06T08:50:00Z,16.3863,16.5697,16.3863,16.5697,3,49.7091
1649235300000,2022-04-06T08:55:00Z,16.5697,16.5931,16.5697,16.5811,67.79,1124.768309
1649235600000,2022-04-06T09:00:00Z,16.5811,16.6705,16.581,16.6705,13.32,220.91181
1649235900000,2022-04-06T09:05:00Z,16.6705,16.6705,16.5053,16.5053,9,148.7742
1649236200000,2022-04-06T09:10:00Z,16.5053,16.5053,16.4084,16.4084,4.06,66.6293
1649236500000,2022-04-06T09:15:00Z,16.4084,16.4084,16.3934,16.3934,66.59,1092.59011
1649236800000,2022-04-06T09:20:00Z,16.3934,16.4308,16.3859,16.3859,21,344.4141
1649237100000,2022-04-06T09:25:00Z,16.3859,16.3859,16.3088,16.3234,57.97,949.609352
1649237400000,2022-04-06T09:30:00Z,16.3234,16.4589,16.3234,16.4589,27.21,447.167744
1649237700000,2022-04-06T09:35:00Z,16.4589,16.5815,16.4589,16.5815,0.15,2.487225
1649238000000,2022-04-06T09:40:00Z,16.5815,16.5815,16.5192,16.5192,0.06,0.991152
1649238300000,2022-04-06T09:45:00Z,16.5192,16.5192,16.4068,16.4068,0.06,0.984408
1649238600000,2022-04-06T09:50:00Z,16.4068,16.4068,16.2303,16.2868,5.43,88.281939
1649238900000,2022-04-06T09:55:00Z,16.2868,16.3723,16.2868,16.3723,0.06,0.982338
1649239200000,2022-04-06T10:00:00Z,16.3723,16.3723,16.1345,16.3181,853.38,13895.082213
1649239500000,2022-04-06T10:05:00Z,16.3181,16.3181,16.0139,16.2023,16,259.075989
1649239800000,2022-04-06T10:10:00Z,16.2023,16.2751,16.096,16.1464,36.95,598.630265
1649240100000,2022-04-06T10:15:00Z,16.1464,16.184,16.0599,16.184,162.33,2611.737489
1649240400000,2022-04-06T10:20:00Z,16.184,16.184,16.1773,16.184,1987.47,32165.156314
1649240700000,2022-04-06T10:25:00Z,16.184,16.3946,16.184,16.3523,24.18,394.735193
1649241000000,2022-04-06T10:30:00Z,16.3523,16.3523,16.2669,16.2949,7.6,123.65672
1649241300000,2022-04-06T10:35:00Z,16.2949,16.2949,16.0306,16.0306,51.91,837.52796
1649241600000,2022-04-06T10:40:00Z,16.0306,16.1732,16.0306,16.1732,3.06,49.489189
1649241900000,2022-04-06T10:45:00Z,16.1732,16.1732,16.0854,16.0854,0.06,0.965124
1649242200000,2022-04-06T10:50:00Z,16.0854,16.1823,16.0854,16.1823,10.2,164.644298
1649242500000,2022-04-06T10:55:00Z,16.1823,16.1823,15.864,15.864,12.26,195.234799
1649242800000,2022-04-06T11:00:00Z,15.864,15.864,15.6288,15.6288,499.18,7832.42032
1649243100000,2022-04-06T11:05:00Z,15.6288,15.7,15.6095,15.6095,36.51,573.091368
1649243400000,2022-04-06T11:10:00Z,15.6095,15.6095,15.4144,15.4144,278.3,4331.299087
1649243700000,2022-04-06T11:15:00Z,15.4144,15.5996,15.4144,15.5282,23.79,370.478926
1649244000000,2022-04-06T11:20:00Z,15.5282,15.6712,15.5282,15.6167,80.06,1249.635072
1649244300000,2022-04-06T11:25:00Z,15.6167,15.6167,15.4144,15.4144,39.86,619.062448
1649244600000,2022-04-06T11:30:00Z,15.4144,15.7,15.4144,15.698,75.68,1182.521827
1649244900000,2022-04-06T11:35:00Z,15.698,15.7855,15.6523,15.7855,277.77,4359.777128
1649245200000,2022-04-06T11:40:00Z,15.7855,15.7855,15.5938,15.6648,14.58,228.474997
1649245500000,2022-04-06T11:45:00Z,15.6648,15.7978,15.6648,15.6756,31.05,489.183464
1649245800000,2022-04-06T11:50:00Z,15.6756,15.7777,15.6388,15.6388,587.7,9268.605017
1649246100000,2022-04-06T11:55:00Z,15.6388,15.6687,15.5194,15.6687,175.92,2736.867581
1649246400000,2022-04-06T12:00:00Z,15.6687,15.6687,15.4565,15.4949,3.09,47.781381
1649246700000,2022-04-06T12:05:00Z,15.4949,15.4949,15.4294,15.4294,22.02,339.758629
1649247000000,2022-04-06T12:10:00Z,15.4294,15.6551,15.4,15.6551,6,93.155852
1649247300000,2022-04-06T12:15:00Z,15.6551,16.2057,15.6551,16.1943,753.15,12002.947193
1649247600000,2022-04-06T12:20:00Z,16.1943,16.317,16.0464,16.0464,12.61,203.422025
1649247900000,2022-04-06T12:25:00Z,16.0464,16.5943,16.0204,16.4313,201.36,3296.007634
1649248200000,2022-04-06T12:30:00Z,16.4313,16.7177,16.285,16.285,18.58,306.415896
1649248500000,2022-04-06T12:35:00Z,16.285,16.4048,16.1817,16.2874,30.28,495.131215
1649248800000,2022-04-06T12:40:00Z,16.2874,16.5943,16.2738,16.5943,108.18,1762.867013
1649249100000,2022-04-06T12:45:00Z,16.5943,16.8739,16.53,16.7223,285.91,4768.888871
1649249400000,2022-04-06T12:50:00Z,16.7223,16.8559,16.6865,16.6865,139.57,2343.193214
1649249700000,2022-04-06T12:55:00Z,16.6865,16.6865,16.1855,16.4297,552.47,9039.828236
1649250000000,2022-04-06T13:00:00Z,16.4297,16.5943,16.2955,16.5943,134.9,2210.375107
1649250300000,2022-04-06T13:05:00Z,16.5943,16.6236,16.5497,16.6233,59.32,984.665369
1649250600000,2022-04-06T13:10:00Z,16.6233,16.6233,16.3771,16.3771,64.3,1065.928418
1649250900000,2022-04-06T13:15:00Z,16.3771,16.4168,16.1488,16.3104,250.43,4071.991133
1649251200000,2022-04-06T13:20:00Z,16.3104,16.3331,16.149,16.149,201.77,3291.896182
1649251500000,2022-04-06T13:25:00Z,16.149,16.2112,16.149,16.1491,1357.25,21919.140111
1649251800000,2022-04-06T13:30:00Z,16.1491,16.1492,16.0576,16.0986,889.4,14362.012358
1649252100000,2022-04-06T13:35:00Z,16.0986,16.0986,15.8,15.8,93.45,1482.22595
1649252400000,2022-04-06T13:40:00Z,15.8,15.8192,15.7475,15.7475,0.67,10.555844
1649252700000,2022-04-06T13:45:00Z,15.7475,16.0383,15.5403,15.7013,129.63,2049.004203
1649253000000,2022-04-06T13:50:00Z,15.7013,15.7786,15.7013,15.7786,0.6,9.46716
1649253300000,2022-04-06T13:55:00Z,15.7786,15.8476,15.7786,15.8476,41.29,652.613569
1649253600000,2022-04-06T14:00:00Z,15.8476,15.8476,15.6104,15.6104,291.84,4571.304228
1649253900000,2022-04-06T14:05:00Z,15.6104,15.7786,15.6104,15.7786,105.03,1646.802108
1649254200000,2022-04-06T14:10:00Z,15.7786,15.9983,15.7786,15.95,45.28,721.81263
1649254500000,2022-04-06T14:15:00Z,15.95,16.1808,15.95,16.1808,26.31,423.528566
1649254800000,2022-04-06T14:20:00Z,16.1808,16.1808,16.1043,16.117,21.7,349.659271
1649255100000,2022-04-06T14:25:00Z,16.117,16.117,15.9968,15.9968,195.11,3140.563673
1649255400000,2022-04-06T14:30:00Z,15.9968,16.4749,15.9968,16.1345,515.11,8366.23842
1649255700000,2022-04-06T14:35:00Z,16.1345,16.524,15.9968,16.0788,212.99,3468.725062
1649256000000,2022-04-06T14:40:00Z,16.0788,16.0788,15.8709,15.8823,55.61,887.40582
1649256300000,2022-04-06T14:45:00Z,15.8823,16.0362,15.8506,16.036,66.32,1061.933929
1649256600000,2022-04-06T14:50:00Z,16.036,16.1692,15.9283,15.9591,70.75,1135.183669
1649256900000,2022-04-06T14:55:00Z,15.9591,16.0605,15.8802,15.8802,21.54,342.398952
1649257200000,2022-04-06T15:00:00Z,15.8802,16.2406,15.7613,15.8137,208.56,3314.679583
1649257500000,2022-04-06T15:05:00Z,15.8137,15.8749,15.7141,15.7141,37.91,599.486096
1649257800000,2022-04-06T15:10:00Z,15.7141,15.8939,15.6439,15.8857,33.35,525.188321
1649258100000,2022-04-06T15:15:00Z,15.8857,15.9203,15.7475,15.7475,25.77,407.416576
1649258400000,2022-04-06T15:20:00Z,15.7475,15.9116,15.6749,15.9116,60.36,951.628166
1649258700000,2022-04-06T15:25:00Z,15.9116,15.9116,15.6616,15.6616,35.07,552.191317
1649259000000,2022-04-06T15:30:00Z,15.6616,15.7817,15.5263,15.7817,36.6,573.47577
1649259300000,2022-04-06T15:35:00Z,15.7817,15.7838,15.7303,15.76,42,662.087744
1649259600000,2022-04-06T15:40:00Z,15.76,16.0254,15.76,15.9052,37.98,604.94102
1649259900000,2022-04-06T15:45:00Z,15.9052,16.1429,15.9052,16.1093,55.58,892.473113
1649260200000,2022-04-06T15:50:00Z,16.1093,16.1664,16.0998,16.0998,22.7,365.75597
1649260500000,2022-04-06T15:55:00Z,16.0998,16.0998,15.9746,15.9746,30,481.404
1649260800000,2022-04-06T16:00:00Z,15.9746,16.0627,15.9433,16.01,275.02,4401.893194
1649261100000,2022-04-06T16:05:00Z,16.01,16.1359,15.9667,16.0743,22.99,369.424153
1649261400000,2022-04-06T16:10:00Z,16.0743,16.078,15.9377,15.9377,90.54,1454.289717
1649261700000,2022-04-06T16:15:00Z,15.9377,15.973,15.8194,15.8194,12,190.41156
1649262000000,2022-04-06T16:20:00Z,15.8194,15.8702,15.7142,15.8702,93.29,1473.612921
1649262300000,2022-04-06T16:25:00Z,15.8702,15.8702,15.7,15.7536,9,141.6279
1649262600000,2022-04-06T16:30:00Z,15.7536,15.8035,15.7,15.7,6,94.5105
1649262900000,2022-04-06T16:35:00Z,15.7,15.7,15.6159,15.6159,126.58,1986.86949
1649263200000,2022-04-06T16:40:00Z,15.6159,15.8466,15.5003,15.8466,57.82,904.540554
1649263500000,2022-04-06T16:45:00Z,15.8466,15.8466,15.6767,15.6767,11.16,175.628772
1649263800000,2022-04-06T16:50:00Z,15.6767,15.762,15.6767,15.7088,15,236.0052
1649264100000,2022-04-06T16:55:00Z,15.7088,15.9116,15.7088,15.8448,7.46,118.141928
1649264400000,2022-04-06T17:00:00Z,15.8448,15.8624,15.7475,15.7475,21.1,332.976
1649264700000,2022-04-06T17:05:00Z,15.7475,15.7475,15.645,15.7393,48.35,756.804868
1649265000000,2022-04-06T17:10:00Z,15.7393,16.0278,15.7393,15.8857,57.21,909.852568
1649265300000,2022-04-06T17:15:00Z,15.8857,16.075,15.8857,16.075,29.8,477.31534
1649265600000,2022-04-06T17:20:00Z,16.075,16.075,15.9942,16.0657,3.08,49.476636
1649265900000,2022-04-06T17:25:00Z,16.0657,16.0657,15.9164,15.9164,43.69,696.599516
1649266200000,2022-04-06T17:30:00Z,15.9164,16.089,15.9164,16.0612,34.04,546.254979
1649266500000,2022-04-06T17:35:00Z,16.0612,16.133,16.0389,16.133,142.78,2299.445772
1649266800000,2022-04-06T17:40:00Z,16.133,16.5,16.0715,16.2264,277.08,4519.111584
1649267100000,2022-04-06T17:45:00Z,16.2264,16.381,16.2193,16.3629,49.59,809.615057
1649267400000,2022-04-06T17:50:00Z,16.3629,16.4677,16.3197,16.4676,41.89,688.739339
1649267700000,2022-04-06T17:55:00Z,16.4676,16.4676,16.4229,16.4347,13.44,220.915046
1649268000000,2022-04-06T18:00:00Z,16.4347,17.1062,16.4347,17.1062,906.5,15259.607314
1649268300000,2022-04-06T18:05:00Z,17.1062,17.1062,16.4224,16.5239,940.42,15663.460017
1649268600000,2022-04-06T18:10:00Z,16.5239,16.5239,16.0873,16.1,156.71,2543.404105
1649268900000,2022-04-06T18:15:00Z,16.1,16.1,15.893,15.893,90.48,1438.09938
1649269200000,2022-04-06T18:20:00Z,15.893,16.0518,15.8235,15.852,70.54,1118.245684
1649269500000,2022-04-06T18:25:00Z,15.852,16.128,15.852,16.1036,160.59,2581.345311
1649269800000,2022-04-06T18:30:00Z,16.1036,16.3169,16.1036,16.3169,3.81,62.077551
1649270100000,2022-04-06T18:35:00Z,16.3169,16.3481,16.2512,16.3481,7.21,117.579555
1649270400000,2022-04-06T18:40:00Z,16.3481,16.4546,16.2364,16.3112,67.08,1099.410846
1649270700000,2022-04-06T18:45:00Z,16.3112,16.4874,16.3112,16.48,1.83,30.15963
1649271000000,2022-04-06T18:50:00Z,16.48,16.48,16.285,16.4076,9.54,155.367155
1649271300000,2022-04-06T18:55:00Z,16.4076,16.4706,16.4076,16.4706,9.08,149.315137
1649271600000,2022-04-06T19:00:00Z,16.4706,16.733,16.4706,16.5932,937.06,15613.276153
1649271900000,2022-04-06T19:05:00Z,16.5932,16.5932,16.4223,16.4789,418.24,6886.142289
1649272200000,2022-04-06T19:10:00Z,16.4789,16.4789,16.4741,16.4783,14.17,233.458063
1649272500000,2022-04-06T19:15:00Z,16.4783,16.5135,16.4741,16.5135,1.53,25.244379
1649272800000,2022-04-06T19:20:00Z,16.5135,16.5135,16.2849,16.2849,96.65,1581.636372
1649273100000,2022-04-06T19:25:00Z,16.2849,16.3288,16.2551,16.3288,2.5,40.775878
1649273400000,2022-04-06T19:30:00Z,16.3288,16.3288,16.1493,16.1493,0.09,1.453437
1649273700000,2022-04-06T19:35:00Z,16.1493,16.2515,16.1493,16.1537,32.1,520.4087
1649274000000,2022-04-06T19:40:00Z,16.1537,16.3199,16.1537,16.3199,12.33,201.014955
1649274300000,2022-04-06T19:45:00Z,16.3199,16.32,16.3199,16.32,22.91,373.890709
1649274600000,2022-04-06T19:50:00Z,16.32,16.3615,16.284,16.3615,161.67,2645.15138
1649274900000,2022-04-06T19:55:00Z,16.3615,16.4546,16.3615,16.4546,0.6,9.87276
1649275200000,2022-04-06T20:00:00Z,16.4546,16.5931,16.4546,16.5931,5.36,88.93574
1649275500000,2022-04-06T20:05:00Z,16.5931,16.5931,16.5931,16.5931,7.26,120.465906
1649275800000,2022-04-06T20:10:00Z,16.5931,16.8843,16.5928,16.8241,599.5,10012.130662
1649276100000,2022-04-06T20:15:00Z,16.8241,16.8241,16.7183,16.7183,12.38,206.972911
1649276400000,2022-04-06T20:20:00Z,16.7183,16.7183,16.61,16.6545,24.03,399.671855
1649276700000,2022-04-06T20:25:00Z,16.6545,16.8738,16.65,16.653,91.07,1523.49534
1649277000000,2022-04-06T20:30:00Z,16.653,16.7382,16.504,16.504,38.93,647.5921
1649277300000,2022-04-06T20:35:00Z,16.504,16.504,16.4506,16.4506,57.99,954.032298
1649277600000,2022-04-06T20:40:00Z,16.4506,16.4736,16.4221,16.4221,356.36,5858.580616
1649277900000,2022-04-06T20:45:00Z,16.4221,16.4255,16.4221,16.4255,122.46,2011.096892
1649278200000,2022-04-06T20:50:00Z,16.4255,16.592,16.4255,16.5044,24.87,412.633206
1649278500000,2022-04-06T20:55:00Z,16.5044,16.5894,16.5044,16.5894,0.06,0.995364
1649278800000,2022-04-06T21:00:00Z,16.5894,16.5894,16.5225,16.5225,10.56,174.802041
1649279100000,2022-04-06T21:05:00Z,16.5225,16.5225,16.5217,16.5217,24.66,407.427526
1649279400000,2022-04-06T21:10:00Z,16.5217,16.5886,16.4224,16.4224,0.13,2.144884
1649279700000,2022-04-06T21:15:00Z,16.4224,16.4722,16.4224,16.4722,3.89,63.887998
1649280000000,2022-04-06T21:20:00Z,16.4722,16.4722,16.4061,16.4061,36.75,602.924175
1649280300000,2022-04-06T21:25:00Z,16.4061,16.5159,16.4061,16.5159,9.39,154.464789
1649280600000,2022-04-06T21:30:00Z,16.5159,16.5896,16.3644,16.3644,84,1383.019929
1649280900000,2022-04-06T21:35:00Z,16.3644,16.3644,16.265,16.265,5.81,94.61077
