timestamp_ms,datetime_utc,open_interest
1666339200000,2022-10-21T08:00:00Z,1129921.30000000
1666342800000,2022-10-21T09:00:00Z,1150269.10000000
1666346400000,2022-10-21T10:00:00Z,1140379.80000000
1666350000000,2022-10-21T11:00:00Z,1147918.70000000
1666353600000,2022-10-21T12:00:00Z,1118546.20000000
1666357200000,2022-10-21T13:00:00Z,1067108.39999999
1666360800000,2022-10-21T14:00:00Z,1080674.70000000
1666364400000,2022-10-21T15:00:00Z,1080105.30000000
1666368000000,2022-10-21T16:00:00Z,1087201.70000000
1666371600000,2022-10-21T17:00:00Z,1119498.89999999
1666375200000,2022-10-21T18:00:00Z,1120651.39999999
1666378800000,2022-10-21T19:00:00Z,1124548.70000000
1666382400000,2022-10-21T20:00:00Z,1145107.60000000
1666386000000,2022-10-21T21:00:00Z,1136322.60000000
1666389600000,2022-10-21T22:00:00Z,1141378.60000000
1666393200000,2022-10-21T23:00:00Z,1169830.39999999
1666396800000,2022-10-22T00:00:00Z,1182799.89999999
1666400400000,2022-10-22T01:00:00Z,1274567.60000000
1666404000000,2022-10-22T02:00:00Z,1189375.70000000
1666407600000,2022-10-22T03:00:00Z,1203281.70000000
1666411200000,2022-10-22T04:00:00Z,1172179.50000000
1666414800000,2022-10-22T05:00:00Z,1113545.89999999
1666418400000,2022-10-22T06:00:00Z,1099795.00000000
1666422000000,2022-10-22T07:00:00Z,1138728.89999999
1666425600000,2022-10-22T08:00:00Z,1125680.80000000
1666429200000,2022-10-22T09:00:00Z,1111348.39999999
1666432800000,2022-10-22T10:00:00Z,1116595.10000000
1666436400000,2022-10-22T11:00:00Z,1120536.39999999
1666440000000,2022-10-22T12:00:00Z,1105663.60000000
1666443600000,2022-10-22T13:00:00Z,1114559.70000000
1666447200000,2022-10-22T14:00:00Z,1319797.20000000
1666450800000,2022-10-22T15:00:00Z,1412496.90000000
1666454400000,2022-10-22T16:00:00Z,1464855.80000000
1666458000000,2022-10-22T17:00:00Z,1529909.30000000
1666461600000,2022-10-22T18:00:00Z,1531552.20000000
1666465200000,2022-10-22T19:00:00Z,1559994.20000000
1666468800000,2022-10-22T20:00:00Z,1495558.00000000
1666472400000,2022-10-22T21:00:00Z,1514907.60000000
1666476000000,2022-10-22T22:00:00Z,1507270.90000000
1666479600000,2022-10-22T23:00:00Z,1489890.20000000
1666483200000,2022-10-23T00:00:00Z,1519124.40000000
1666486800000,2022-10-23T01:00:00Z,1537280.20000000
1666490400000,2022-10-23T02:00:00Z,1568871.50000000
1666494000000,2022-10-23T03:00:00Z,1558883.50000000
1666497600000,2022-10-23T04:00:00Z,1587263.40000000
1666501200000,2022-10-23T05:00:00Z,1551541.20000000
1666504800000,2022-10-23T06:00:00Z,1552557.10000000
1666508400000,2022-10-23T07:00:00Z,1549815.30000000
1666512000000,2022-10-23T08:00:00Z,1589086.90000000
1666515600000,2022-10-23T09:00:00Z,1654757.10000000
1666519200000,2022-10-23T10:00:00Z,1666558.80000000
1666522800000,2022-10-23T11:00:00Z,1669374.50000000
1666526400000,2022-10-23T12:00:00Z,1798224.50000000
1666530000000,2022-10-23T13:00:00Z,1784200.80000000
1666533600000,2022-10-23T14:00:00Z,1791080.70000000
1666537200000,2022-10-23T15:00:00Z,1824991.00000000
1666540800000,2022-10-23T16:00:00Z,1797123.80000000
1666544400000,2022-10-23T17:00:00Z,1788081.60000000
1666548000000,2022-10-23T18:00:00Z,1800114.30000000
1666551600000,2022-10-23T19:00:00Z,1743178.00000000
1666555200000,2022-10-23T20:00:00Z,1728206.60000000
1666558800000,2022-10-23T21:00:00Z,1729408.40000000
1666562400000,2022-10-23T22:00:00Z,1780923.30000000
1666566000000,2022-10-23T23:00:00Z,1808778.50000000
1666569600000,2022-10-24T00:00:00Z,1761851.10000000
1666573200000,2022-10-24T01:00:00Z,1690271.60000000
1666576800000,2022-10-24T02:00:00Z,1404620.10000000
1666580400000,2022-10-24T03:00:00Z,1366640.20000000
1666584000000,2022-10-24T04:00:00Z,1350446.00000000
1666587600000,2022-10-24T05:00:00Z,1367790.60000000
1666591200000,2022-10-24T06:00:00Z,1419643.40000000
1666594800000,2022-10-24T07:00:00Z,1558633.70000000
1666598400000,2022-10-24T08:00:00Z,1523985.40000000
1666602000000,2022-10-24T09:00:00Z,1505753.40000000
1666605600000,2022-10-24T10:00:00Z,1552134.30000000
1666609200000,2022-10-24T11:00:00Z,1614089.40000000
1666612800000,2022-10-24T12:00:00Z,1663056.70000000
1666616400000,2022-10-24T13:00:00Z,1638416.20000000
1666620000000,2022-10-24T14:00:00Z,1594543.70000000
1666623600000,2022-10-24T15:00:00Z,1469581.10000000
1666627200000,2022-10-24T16:00:00Z,1441992.60000000
1666630800000,2022-10-24T17:00:00Z,1434895.50000000
1666634400000,2022-10-24T18:00:00Z,1442560.20000000
1666638000000,2022-10-24T19:00:00Z,1485465.20000000
1666641600000,2022-10-24T20:00:00Z,1516261.10000000
1666645200000,2022-10-24T21:00:00Z,1586293.40000000
1666648800000,2022-10-24T22:00:00Z,1560129.70000000
1666652400000,2022-10-24T23:00:00Z,1534878.30000000
1666656000000,2022-10-25T00:00:00Z,1544746.80000000
1666659600000,2022-10-25T01:00:00Z,1523596.20000000
1666663200000,2022-10-25T02:00:00Z,1509982.00000000
1666666800000,2022-10-25T03:00:00Z,1526774.50000000
1666670400000,2022-10-25T04:00:00Z,1607307.10000000
1666674000000,2022-10-25T05:00:00Z,1597171.00000000
1666677600000,2022-10-25T06:00:00Z,1559207.20000000
1666681200000,2022-10-25T07:00:00Z,1559966.80000000
1666684800000,2022-10-25T08:00:00Z,1530871.90000000
1666688400000,2022-10-25T09:00:00Z,1536962.10000000
1666692000000,2022-10-25T10:00:00Z,1520924.00000000
1666695600000,2022-10-25T11:00:00Z,1495360.90000000
1666699200000,2022-10-25T12:00:00Z,1509501.60000000
1666702800000,2022-10-25T13:00:00Z,1496235.50000000
1666706400000,2022-10-25T14:00:00Z,1556882.60000000
1666710000000,2022-10-25T15:00:00Z,1557972.20000000
1666713600000,2022-10-25T16:00:00Z,1536384.70000000
1666717200000,2022-10-25T17:00:00Z,1563701.10000000
1666720800000,2022-10-25T18:00:00Z,1527034.10000000
1666724400000,2022-10-25T19:00:00Z,1492688.30000000
1666728000000,2022-10-25T20:00:00Z,1395449.50000000
1666731600000,2022-10-25T21:00:00Z,1354357.39999999
1666735200000,2022-10-25T22:00:00Z,1339182.80000000
1666738800000,2022-10-25T23:00:00Z,1331479.80000000
1666742400000,2022-10-26T00:00:00Z,1349913.80000000
1666746000000,2022-10-26T01:00:00Z,1331811.10000000
1666749600000,2022-10-26T02:00:00Z,1317907.00000000
1666753200000,2022-10-26T03:00:00Z,1334665.70000000
1666756800000,2022-10-26T04:00:00Z,1319139.50000000
1666760400000,2022-10-26T05:00:00Z,1292849.10000000
1666764000000,2022-10-26T06:00:00Z,1259213.00000000
1666767600000,2022-10-26T07:00:00Z,1312699.80000000
1666771200000,2022-10-26T08:00:00Z,1556384.40000000
1666774800000,2022-10-26T09:00:00Z,1553160.60000000
1666778400000,2022-10-26T10:00:00Z,1617734.70000000
1666782000000,2022-10-26T11:00:00Z,1493548.30000000
1666785600000,2022-10-26T12:00:00Z,1766275.40000000
1666789200000,2022-10-26T13:00:00Z,1609694.30000000
1666792800000,2022-10-26T14:00:00Z,1744085.50000000
1666796400000,2022-10-26T15:00:00Z,1677025.50000000
1666800000000,2022-10-26T16:00:00Z,1662148.80000000
1666803600000,2022-10-26T17:00:00Z,1574539.80000000
1666807200000,2022-10-26T18:00:00Z,1557476.70000000
1666810800000,2022-10-26T19:00:00Z,1500689.00000000
1666814400000,2022-10-26T20:00:00Z,1550396.40000000
1666818000000,2022-10-26T21:00:00Z,1533965.80000000
1666821600000,2022-10-26T22:00:00Z,1614069.40000000
1666825200000,2022-10-26T23:00:00Z,1580090.60000000
1666828800000,2022-10-27T00:00:00Z,1592225.30000000
1666832400000,2022-10-27T01:00:00Z,1592531.40000000
1666836000000,2022-10-27T02:00:00Z,1545498.00000000
1666839600000,2022-10-27T03:00:00Z,1527122.60000000
1666843200000,2022-10-27T04:00:00Z,1538239.40000000
1666846800000,2022-10-27T05:00:00Z,1601615.10000000
1666850400000,2022-10-27T06:00:00Z,1568929.10000000
1666854000000,2022-10-27T07:00:00Z,1566084.10000000
1666857600000,2022-10-27T08:00:00Z,1578708.70000000
1666861200000,2022-10-27T09:00:00Z,1578418.90000000
1666864800000,2022-10-27T10:00:00Z,1491344.70000000
1666868400000,2022-10-27T11:00:00Z,1533004.60000000
1666872000000,2022-10-27T12:00:00Z,1495863.00000000
1666875600000,2022-10-27T13:00:00Z,1503850.60000000
1666879200000,2022-10-27T14:00:00Z,1659741.80000000
1666882800000,2022-10-27T15:00:00Z,1787953.50000000
1666886400000,2022-10-27T16:00:00Z,1936298.20000000
1666890000000,2022-10-27T17:00:00Z,1729368.00000000
1666893600000,2022-10-27T18:00:00Z,1749321.00000000
1666897200000,2022-10-27T19:00:00Z,1726764.60000000
1666900800000,2022-10-27T20:00:00Z,1735322.40000000
1666904400000,2022-10-27T21:00:00Z,1472300.90000000
1666908000000,2022-10-27T22:00:00Z,1441700.80000000
1666911600000,2022-10-27T23:00:00Z,1443448.00000000
1666915200000,2022-10-28T00:00:00Z,1438125.90000000
1666918800000,2022-10-28T01:00:00Z,1432137.50000000
1666922400000,2022-10-28T02:00:00Z,1422401.40000000
1666926000000,2022-10-28T03:00:00Z,1144407.50000000
1666929600000,2022-10-28T04:00:00Z,1134562.70000000
1666933200000,2022-10-28T05:00:00Z,1161314.89999999
1666936800000,2022-10-28T06:00:00Z,1153072.80000000
1666940400000,2022-10-28T07:00:00Z,1186970.50000000
1666944000000,2022-10-28T08:00:00Z,1219555.60000000
1666947600000,2022-10-28T09:00:00Z,1227020.00000000
1666951200000,2022-10-28T10:00:00Z,1255811.50000000
1666954800000,2022-10-28T11:00:00Z,1262171.60000000
1666958400000,2022-10-28T12:00:00Z,1269974.39999999
1666962000000,2022-10-28T13:00:00Z,1266942.80000000
1666965600000,2022-10-28T14:00:00Z,1252521.70000000
1666969200000,2022-10-28T15:00:00Z,1627318.50000000
1666972800000,2022-10-28T16:00:00Z,1610274.20000000
1666976400000,2022-10-28T17:00:00Z,1628214.40000000
1666980000000,2022-10-28T18:00:00Z,1619649.80000000
1666983600000,2022-10-28T19:00:00Z,1557228.10000000
1666987200000,2022-10-28T20:00:00Z,1572168.50000000
1666990800000,2022-10-28T21:00:00Z,1595598.50000000
1666994400000,2022-10-28T22:00:00Z,1587602.50000000
1666998000000,2022-10-28T23:00:00Z,1596272.60000000
1667001600000,2022-10-29T00:00:00Z,1561701.70000000
1667005200000,2022-10-29T01:00:00Z,1558335.00000000
1667008800000,2022-10-29T02:00:00Z,1574458.50000000
1667012400000,2022-10-29T03:00:00Z,1577889.60000000
1667016000000,2022-10-29T04:00:00Z,1551443.90000000
1667019600000,2022-10-29T05:00:00Z,1525751.10000000
1667023200000,2022-10-29T06:00:00Z,1516475.40000000
1667026800000,2022-10-29T07:00:00Z,1564465.50000000
1667030400000,2022-10-29T08:00:00Z,1538323.20000000
1667034000000,2022-10-29T09:00:00Z,1552480.90000000
1667037600000,2022-10-29T10:00:00Z,1579773.50000000
1667041200000,2022-10-29T11:00:00Z,1788395.40000000
1667044800000,2022-10-29T12:00:00Z,1704630.60000000
1667048400000,2022-10-29T13:00:00Z,1782586.00000000
1667052000000,2022-10-29T14:00:00Z,1769420.30000000
1667055600000,2022-10-29T15:00:00Z,1824223.90000000
1667059200000,2022-10-29T16:00:00Z,1903746.30000000
1667062800000,2022-10-29T17:00:00Z,1955575.60000000
1667066400000,2022-10-29T18:00:00Z,1887765.50000000
1667070000000,2022-10-29T19:00:00Z,1634739.60000000
1667073600000,2022-10-29T20:00:00Z,1806443.20000000
1667077200000,2022-10-29T21:00:00Z,1795525.50000000
1667080800000,2022-10-29T22:00:00Z,1676598.90000000
1667084400000,2022-10-29T23:00:00Z,1614148.00000000
1667088000000,2022-10-30T00:00:00Z,1616324.50000000
1667091600000,2022-10-30T01:00:00Z,1608664.50000000
1667095200000,2022-10-30T02:00:00Z,1600151.60000000
1667098800000,2022-10-30T03:00:00Z,1660502.10000000
1667102400000,2022-10-30T04:00:00Z,1646317.30000000
1667106000000,2022-10-30T05:00:00Z,1627068.50000000
1667109600000,2022-10-30T06:00:00Z,1659586.80000000
1667113200000,2022-10-30T07:00:00Z,1768864.50000000
1667116800000,2022-10-30T08:00:00Z,1821971.90000000
1667120400000,2022-10-30T09:00:00Z,1855505.90000000
1667124000000,2022-10-30T10:00:00Z,1877678.70000000
1667127600000,2022-10-30T11:00:00Z,2037590.40000000
1667131200000,2022-10-30T12:00:00Z,2252707.10000000
1667134800000,2022-10-30T13:00:00Z,2232744.60000000
1667138400000,2022-10-30T14:00:00Z,1976656.40000000
1667142000000,2022-10-30T15:00:00Z,1979618.00000000
1667145600000,2022-10-30T16:00:00Z,1935275.50000000
1667149200000,2022-10-30T17:00:00Z,2015039.00000000
1667152800000,2022-10-30T18:00:00Z,1964964.10000000
1667156400000,2022-10-30T19:00:00Z,2107289.00000000
1667160000000,2022-10-30T20:00:00Z,2090485.60000000
1667163600000,2022-10-30T21:00:00Z,2169659.00000000
1667167200000,2022-10-30T22:00:00Z,2138545.29999999
1667170800000,2022-10-30T23:00:00Z,1971147.50000000
1667174400000,2022-10-31T00:00:00Z,2020812.90000000
1667178000000,2022-10-31T01:00:00Z,2002711.00000000
1667181600000,2022-10-31T02:00:00Z,2008432.90000000
1667185200000,2022-10-31T03:00:00Z,2008339.00000000
1667188800000,2022-10-31T04:00:00Z,2066042.30000000
1667192400000,2022-10-31T05:00:00Z,2083739.30000000
1667196000000,2022-10-31T06:00:00Z,2084426.50000000
1667199600000,2022-10-31T07:00:00Z,1955404.50000000
1667203200000,2022-10-31T08:00:00Z,2029587.60000000
1667206800000,2022-10-31T09:00:00Z,2004373.40000000
1667210400000,2022-10-31T10:00:00Z,2238277.40000000
1667214000000,2022-10-31T11:00:00Z,2170914.70000000
1667217600000,2022-10-31T12:00:00Z,2534904.90000000
1667221200000,2022-10-31T13:00:00Z,2630980.40000000
1667224800000,2022-10-31T14:00:00Z,2244690.70000000
1667228400000,2022-10-31T15:00:00Z,2171178.20000000
1667232000000,2022-10-31T16:00:00Z,2297863.40000000
1667235600000,2022-10-31T17:00:00Z,2237871.20000000
1667239200000,2022-10-31T18:00:00Z,2229944.50000000
1667242800000,2022-10-31T19:00:00Z,2243224.40000000
1667246400000,2022-10-31T20:00:00Z,2220552.10000000
1667250000000,2022-10-31T21:00:00Z,2234602.60000000
1667253600000,2022-10-31T22:00:00Z,2309013.20000000
1667257200000,2022-10-31T23:00:00Z,2188572.29999999
