timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1622669400000,2021-06-02T21:30:00Z,2729.1,2731.5,2726.8,2726.8,60.08,163826.144,2728.26,2730.42,2724.6,2724.6,2728.17,2730.34,2724.23,2724.48,0.00054047,0.00038965,0.00014396,0.00014396,2.3200000000001637,0.0008515386422363767
1622669700000,2021-06-02T21:35:00Z,2726.8,2726.8,2714,2718.65,268.19,729114.7435,2724.6,2724.6,2712.99,2717.97,2724.48,2724.51,2712.9,2716.98,0.00014396,0.00038739,0.00023242,0.00038739,1.6700000000000728,0.0006146530338832354
1622670000000,2021-06-02T21:40:00Z,2718.65,2731,2718.65,2728.65,216.26,590097.849,2717.97,2729.84,2716.59,2728.32,2716.98,2729.76,2716.51,2728.15,0.00038739,0.00043788,0.00031639,0.00031639,0.5,0.0001832743800744094
1622670300000,2021-06-02T21:45:00Z,2728.65,2735.25,2727.5,2735.25,162.71,445052.5275,2728.32,2735.07,2725.42,2735.07,2728.15,2735.19,2725.26,2735.18,0.00031639,0.00050968,0.00034887,0.00034887,0.07000000000016371,2.559246557819365e-05
1622670600000,2021-06-02T21:50:00Z,2735.25,2735.55,2725,2728.9,259.41,707903.949,2735.07,2735.25,2723.08,2729.06,2735.18,2735.18,2722.74,2728.99,0.00034887,0.00042001,0.00011448,0.00042001,-0.08999999999969077,-3.297923407549708e-05
1622670900000,2021-06-02T21:55:00Z,2728.9,2732.15,2717.45,2719,306.54,833482.26,2729.06,2732.04,2717.56,2719.22,2728.99,2731.99,2717.49,2718.33,0.00042001,0.00043063,0.00028027,0.00028027,0.6700000000000728,0.0002464748577251742
1622671200000,2021-06-02T22:00:00Z,2719,2727.85,2716.7,2727.35,234.71,640136.3185,2719.22,2728.51,2714.75,2724,2718.33,2728.51,2714.68,2723.93,0.00028027,0.00030921,0.00024678,0.00024678,3.4200000000000728,0.0012555388721443184
1622671500000,2021-06-02T22:05:00Z,2727.35,2730.3,2725.9,2726.25,178.72,487235.4,2724,2730.43,2723.94,2725.14,2723.93,2730.4,2723.87,2725.08,0.00024678,0.00056808,0.00018794,0.00018794,1.1700000000000728,0.00042934519353562934
1622671800000,2021-06-02T22:10:00Z,2726.25,2727.75,2712.2,2712.3,308.99,838073.577,2725.14,2728.13,2711.18,2711.32,2725.08,2728.24,2710.27,2711.25,0.00018794,0.00029061,0.00011617,0.00029061,1.050000000000182,0.0003872752420470934
1622672100000,2021-06-02T22:15:00Z,2712.3,2724,2712.25,2722.1,144.81,394187.301,2711.32,2723.66,2710.98,2721.37,2711.25,2723.73,2710.38,2721.3,0.00029061,0.00029856,0.00023595,0.00023595,0.7999999999997272,0.00029397714327700995
1622672400000,2021-06-02T22:20:00Z,2722.1,2723.55,2710,2710,170.43,461865.3,2721.37,2723.58,2709.56,2709.56,2721.3,2723.53,2709.12,2709.18,0.00023595,0.00028231,0.00010914,0.00010914,0.8200000000001637,0.0003026746100296635
1622672700000,2021-06-02T22:25:00Z,2710,2710.05,2692.8,2697.15,1385.58,3737117.097,2709.56,2709.56,2694.06,2696.36,2709.18,2709.18,2693.11,2696.31,0.00010914,0.00024069,0.0001037,0.0001037,0.8400000000001455,0.0003115368781780083
1622673000000,2021-06-02T22:30:00Z,2697.15,2708,2696.25,2698.85,455.61,1229623.0485,2696.36,2708.02,2695.77,2697.16,2696.31,2708.03,2695.69,2697.11,0.0001037,0.00039165,0.0001,0.00039165,1.7399999999997817,0.0006451349778095004
1622673300000,2021-06-02T22:35:00Z,2698.85,2698.9,2680.35,2681.5,3993.05,10707363.575,2697.16,2699.25,2679.35,2681.46,2697.11,2699.44,2679.3,2681.41,0.00039165,0.0001,-0.00007022,-0.00007022,0.09000000000014552,3.356443065407585e-05
1622673600000,2021-06-02T22:40:00Z,2681.5,2689.1,2672.4,2686.7,2097.77,5636078.659,2681.46,2688.52,2671.95,2686.48,2681.41,2688.61,2671.91,2686.63,-0.00007022,0.00040647,0.00035354,0.00035354,0.06999999999970896,2.60549461592065e-05
1622673900000,2021-06-02T22:45:00Z,2686.7,2691,2678,2687.45,609.6,1638269.52,2686.48,2691.74,2675.52,2686.85,2686.63,2691.73,2675.39,2687.02,0.00035354,0.00018608,0.0001,0.00018608,0.4299999999998363,0.0001600285818489763
1622674200000,2021-06-02T22:50:00Z,2687.45,2691.15,2681.2,2691.15,366.81,987140.7315,2686.85,2691.5,2680.95,2691.49,2687.02,2691.49,2680.76,2691.49,0.00018608,0.00021533,0.00002318,0.00002318,-0.33999999999969077,-0.00012632408071354187
1622674500000,2021-06-02T22:55:00Z,2691.15,2697.95,2690.35,2697.6,407.71,1099838.496,2691.49,2699.26,2690.1,2697.44,2691.49,2699.37,2690.04,2697.36,0.00002318,0.0001,-0.00005529,-0.00005529,0.23999999999978172,8.897588753439723e-05
1622674800000,2021-06-02T23:00:00Z,2697.6,2697.65,2688.35,2693.05,235.46,634105.553,2697.44,2697.44,2688.16,2692.56,2697.36,2697.37,2688.11,2692.52,-0.00005529,0.0002857,0.0001,0.0002857,0.5300000000002001,0.00019684162048943
1622675100000,2021-06-02T23:05:00Z,2693.05,2699.4,2692.15,2699.3,250.88,677200.384,2692.56,2699.78,2691.45,2699.4,2692.52,2699.77,2691.31,2698.66,0.0002857,0.00027436,0.0001,0.00027436,0.6400000000003274,0.0002371547360543112
1622675400000,2021-06-02T23:10:00Z,2699.3,2709.65,2695.55,2705,800.45,2165217.25,2699.4,2709.86,2695.11,2704.3,2698.66,2710.43,2695.08,2704.27,0.00027436,0.0001,0.00003722,0.00003722,0.7300000000000182,0.00026994345978767584
1622675700000,2021-06-02T23:15:00Z,2705,2713.4,2705,2713.4,377.1,1023223.14,2704.3,2714.62,2704.3,2714.62,2704.27,2714.6,2704.25,2714.33,0.00003722,-0.00005344,-0.00013672,-0.00005344,-0.9299999999998363,-0.0003426259887338077
1622676000000,2021-06-02T23:20:00Z,2713.4,2715.4,2710.8,2715.4,239.45,650202.53,2714.62,2716.16,2710.22,2715.43,2714.33,2716.14,2710.18,2715.3,-0.00005344,0.0001,0.0000023,0.0000023,0.09999999999990905,3.6828343092810754e-05
1622676300000,2021-06-02T23:25:00Z,2715.4,2720.7,2715.4,2719.05,263.46,716360.913,2715.43,2720.89,2715.32,2717.9,2715.3,2721.54,2715.3,2717.89,0.0000023,0.0001,0.0001,0.0001,1.1600000000003092,0.0004268016733570193
1622676600000,2021-06-02T23:30:00Z,2719.05,2720.65,2713.4,2714.3,270.79,735005.297,2717.9,2721.63,2714.2,2714.87,2717.89,2721.61,2714.11,2714.8,0.0001,-0.00010603,-0.00013131,-0.00010603,-0.5,-0.0001841756298806542
1622676900000,2021-06-02T23:35:00Z,2714.3,2718.3,2710.7,2716.1,175.86,477653.346,2714.87,2718.97,2709.91,2716.55,2714.8,2719.07,2709.72,2716.54,-0.00010603,0.00020033,0.0001,0.0001,-0.44000000000005457,-0.00016197074219413465
1622677200000,2021-06-02T23:40:00Z,2716.1,2718.85,2714,2718.8,71.22,193632.936,2716.55,2719.71,2713.18,2719.68,2716.54,2719.72,2713.17,2719.6,0.0001,0.0001,-0.00006927,-0.00006927,-0.7999999999997272,-0.0002941609060154902
1622677500000,2021-06-02T23:45:00Z,2718.8,2718.8,2711.75,2717,349.91,950705.47,2719.68,2719.7,2711.71,2717.9,2719.6,2719.69,2711.67,2717.89,-0.00006927,0.00017775,-0.00000685,0.00017775,-0.8899999999998727,-0.0003274599045582686
1622677800000,2021-06-02T23:50:00Z,2717,2719.4,2711.85,2715.4,447.96,1216390.584,2717.9,2720.01,2711.35,2715.73,2717.89,2720,2711.07,2715.69,0.00017775,0.0001,0.0001,0.0001,-0.2899999999999636,-0.00010678685711548948
1622678100000,2021-06-02T23:55:00Z,2715.4,2715.4,2704.5,2707.3,286.98,776940.954,2715.73,2715.73,2704.48,2705.88,2715.69,2715.69,2704.46,2706.13,0.0001,0.00012715,0.0001,0.0001,1.1700000000000728,0.0004323517347651712
1622678400000,2021-06-03T00:00:00Z,2707.3,2723.85,2692.5,2723.85,1323.16,3604089.366,2705.88,2724.6,2693.93,2724.6,2706.13,2724.65,2693.45,2723.85,0.0001,0.0001,-0.00009569,-0.00009569,0.0,0.0
1622678700000,2021-06-03T00:05:00Z,2723.85,2724.95,2694.25,2695.4,1031.7,2780844.18,2724.6,2726.94,2695.43,2696.5,2723.85,2726.98,2695.03,2696.75,-0.00009569,-0.00014317,-0.00018097,-0.00018097,-1.349999999999909,-0.000500602577176197
1622679000000,2021-06-03T00:10:00Z,2695.4,2702.55,2685.5,2691.05,662.24,1782120.952,2696.5,2703.84,2687.1,2691.53,2696.75,2703.79,2686.02,2691.08,-0.00018097,-0.00009072,-0.00015974,-0.00015974,-0.02999999999974534,-1.1147940603677833e-05
1622679300000,2021-06-03T00:15:00Z,2691.05,2695.75,2684.25,2691.6,546.78,1471713.048,2691.53,2696.27,2684.89,2693.26,2691.08,2696.14,2684.25,2693.29,-0.00015974,0.00004799,-0.00008951,0.00004799,-1.6900000000000546,-0.0006274853432047995
1622679600000,2021-06-03T00:20:00Z,2691.6,2709.5,2691.6,2704.75,950.23,2570134.5925,2693.26,2710.39,2691.8,2705.31,2693.29,2710.43,2691.54,2704.76,0.00004799,-0.00007092,-0.00009586,-0.00009586,-0.010000000000218279,-3.6971857023241535e-06
1622679900000,2021-06-03T00:25:00Z,2704.75,2713.4,2700.2,2712.55,569.47,1544715.8485,2705.31,2714.41,2700.4,2714.41,2704.76,2714.31,2700,2714.23,-0.00009586,0.00000508,-0.00001061,0.00000508,-1.6799999999998363,-0.0006189600733909199
1622680200000,2021-06-03T00:30:00Z,2712.55,2713,2692.7,2693.65,518.91,1397761.9215,2714.41,2714.65,2692.82,2694.1,2714.23,2714.41,2692.56,2693.54,0.00000508,0.0001,-0.00016444,-0.00016444,0.11000000000012733,4.083845051498301e-05
1622680500000,2021-06-03T00:35:00Z,2693.65,2698.8,2691.55,2692.6,1023.03,2754610.578,2694.1,2699.6,2691.08,2694.16,2693.54,2699.65,2690.79,2693.97,-0.00016444,0.0001,-0.00001742,0.0001,-1.3699999999998909,-0.0005085431537841516
1622680800000,2021-06-03T00:40:00Z,2692.6,2706,2691.2,2703.25,308.71,834520.3075,2694.16,2706.19,2690.71,2703.22,2693.97,2705.94,2690.45,2702.99,0.0001,0.0001,0.00001115,0.00001115,0.2600000000002183,9.61897750269954e-05
1622681100000,2021-06-03T00:45:00Z,2703.25,2703.25,2692.05,2692.05,828.34,2229932.697,2703.22,2703.23,2690.74,2692.69,2702.99,2702.99,2690.5,2692.45,0.00001115,0.00041972,0.0001,0.0001,-0.3999999999996362,-0.0001485635759251374
1622681400000,2021-06-03T00:50:00Z,2692.05,2696.7,2688,2691.45,261.08,702683.766,2692.69,2697.74,2687.87,2692.69,2692.45,2697.5,2687.62,2692.44,0.0001,0.000144,0.0001,0.000144,-0.9900000000002365,-0.00036769621607175514
1622681700000,2021-06-03T00:55:00Z,2691.45,2708.5,2691.45,2706.85,561.09,1518786.4665,2692.69,2708.08,2691.93,2705.61,2692.44,2707.99,2691.68,2705.36,0.000144,0.00018777,0.00014073,0.00014073,1.4899999999997817,0.0005507584942483743
1622682000000,2021-06-03T01:00:00Z,2706.85,2713.4,2699.55,2713.4,712.74,1933948.716,2705.61,2713.55,2699.18,2712.32,2705.36,2713.46,2698.73,2712.48,0.00014073,0.0001,0.0001,0.0001,0.9200000000000728,0.0003391730077272727
1622682300000,2021-06-03T01:05:00Z,2713.4,2713.6,2708.75,2712.2,281.3,762941.86,2712.32,2713.82,2707.34,2712.05,2712.48,2713.6,2707.1,2711.97,0.0001,0.0001,0.00002465,0.00002465,0.2300000000000182,8.480919774186964e-05
1622682600000,2021-06-03T01:10:00Z,2712.2,2718.2,2710.7,2715.6,365.58,992769.048,2712.05,2719.03,2710.21,2715.2,2711.97,2718.81,2709.97,2715.02,0.00002465,0.00012126,0.00005948,0.00012126,0.5799999999999272,0.00021362641895821292
1622682900000,2021-06-03T01:15:00Z,2715.6,2716.8,2711.05,2712.55,268.69,728835.0595,2715.2,2717.16,2710.21,2712.02,2715.02,2716.95,2709.98,2711.84,0.00012126,0.00012234,0.00010368,0.00010368,0.7100000000000364,0.00026181485633372043
1622683200000,2021-06-03T01:20:00Z,2712.55,2714.55,2705.35,2710.45,294.38,797902.271,2712.02,2715.19,2705.92,2710.63,2711.84,2714.99,2705.02,2710.41,0.00010368,0.00008154,-0.00033232,0.00008154,0.03999999999996362,1.4757914854196826e-05
1622683500000,2021-06-03T01:25:00Z,2710.45,2710.45,2706,2707.15,184.89,500524.9635,2710.63,2710.63,2705.9,2707.34,2710.41,2710.42,2705.56,2707.19,0.00008154,0.000052,-0.00003292,-0.00003292,-0.03999999999996362,-1.4775468289984677e-05
1622683800000,2021-06-03T01:30:00Z,2707.15,2707.15,2692,2694.25,337.88,910333.19,2707.34,2707.39,2691.25,2694.33,2707.19,2707.22,2691,2694.11,-0.00003292,0.0001,0.00004435,0.00004435,0.13999999999987267,5.196521300164903e-05
1622684100000,2021-06-03T01:35:00Z,2694.25,2699.5,2694.2,2698.95,221.47,597736.4565,2694.33,2700.89,2694.33,2698.91,2694.11,2700.68,2694.11,2698.72,0.00004435,0.0001,0.00007406,0.0001,0.2300000000000182,8.522558842711293e-05
1622684400000,2021-06-03T01:40:00Z,2698.95,2698.95,2685,2693,377.08,1015476.44,2698.91,2699.06,2685.36,2693.14,2698.72,2699.08,2685.01,2692.37,0.0001,0.00037107,-0.00005651,0.00037107,0.6300000000001091,0.0002339945846967947
1622684700000,2021-06-03T01:45:00Z,2693,2693,2684,2686.9,324.4,871630.36,2693.14,2693.14,2682.6,2687.28,2692.37,2692.37,2682.18,2687.18,0.00037107,0.0001,-0.00002069,-0.00002069,-0.27999999999974534,-0.00010419845339714696
1622685000000,2021-06-03T01:50:00Z,2686.9,2686.95,2669.25,2677.3,981.46,2627662.858,2687.28,2687.28,2670.42,2676.72,2687.18,2687.18,2670.01,2676.58,-0.00002069,0.0001,-0.00003235,0.0001,0.7200000000002547,0.0002689999925278731
1622685300000,2021-06-03T01:55:00Z,2677.3,2678,2668,2672,523.91,1399887.52,2676.72,2678.78,2667.9,2671.61,2676.58,2679.32,2667.2,2671.41,0.0001,0.0001,-0.00015559,0.0001,0.5900000000001455,0.00022085715034388041
1622685600000,2021-06-03T02:00:00Z,2672,2675.75,2661.35,2675.6,908.87,2431772.572,2671.61,2677.07,2663.21,2676.48,2671.41,2677.07,2662.83,2676.22,0.0001,0.00009124,-0.00034036,0.00009124,-0.6199999999998909,-0.00023167004207422817
1622685900000,2021-06-03T02:05:00Z,2675.6,2681.75,2673.55,2680.5,468.77,1256537.985,2676.48,2683.47,2674.15,2680.83,2676.22,2683.31,2673.95,2680.67,0.00009124,-0.00011644,-0.00014846,-0.00011644,-0.17000000000007276,-6.341698157552879e-05
1622686200000,2021-06-03T02:10:00Z,2680.5,2684.55,2675.25,2683.95,253.41,680139.7695,2680.83,2685.25,2675.49,2683.08,2680.67,2685.08,2675.24,2682.86,-0.00011644,-0.0001377,-0.00021758,-0.0001377,1.0899999999996908,0.0004062828474089929
1622686500000,2021-06-03T02:15:00Z,2683.95,2690,2681.35,2689.1,271.55,730225.105,2683.08,2692.15,2681.33,2690.38,2682.86,2691.96,2681.14,2690.18,-0.0001377,-0.00011558,-0.00016876,-0.00011558,-1.0799999999999272,-0.00040146012534474546
1622686800000,2021-06-03T02:20:00Z,2689.1,2692.8,2684.8,2690,334.85,900746.5,2690.38,2693.82,2685.52,2691.44,2690.18,2693.63,2685.15,2691.26,-0.00011558,-0.0000821,-0.00011606,-0.00011606,-1.2600000000002183,-0.0004681821897550657
1622687100000,2021-06-03T02:25:00Z,2690,2691.5,2682.25,2683.95,319.28,856931.556,2691.44,2693.35,2682.27,2684.71,2691.26,2693.31,2681.65,2684.53,-0.00011606,-0.00023465,-0.00030899,-0.00030899,-0.580000000000382,-0.00021605271686305681
1622687400000,2021-06-03T02:30:00Z,2683.95,2689.9,2671.35,2689.9,499,1342260.1,2684.71,2691.95,2672.43,2691.54,2684.53,2691.91,2672.02,2691.33,-0.00030899,0.0001,0.00001074,0.00001074,-1.4299999999998363,-0.0005313358079461962
1622687700000,2021-06-03T02:35:00Z,2689.9,2690.7,2685.05,2690.45,366.73,986668.7285,2691.54,2691.58,2685.84,2690.59,2691.33,2691.4,2685.39,2690.41,0.00001074,0.00003303,-0.00010382,-0.00010382,0.03999999999996362,1.4867622406980208e-05
1622688000000,2021-06-03T02:40:00Z,2690.45,2690.45,2680.75,2688.8,235.47,633131.736,2690.59,2691.06,2681.61,2689.48,2690.41,2690.9,2681.32,2689.29,-0.00010382,-0.00018436,-0.00026092,-0.00018436,-0.4899999999997817,-0.00018220422490686453
1622688300000,2021-06-03T02:45:00Z,2688.8,2688.8,2677.3,2682.95,282,756591.9,2689.48,2689.48,2677.94,2683.75,2689.29,2689.31,2677.58,2683.6,-0.00018436,0.00004403,-0.00006393,0.00004403,-0.650000000000091,-0.00024221195409155277
1622688600000,2021-06-03T02:50:00Z,2682.95,2687.25,2678.05,2687.2,95.57,256815.704,2683.75,2688.62,2678.07,2688,2683.6,2688.45,2677.9,2687.83,0.00004403,-0.0000108,-0.00015316,-0.00015316,-0.6300000000001091,-0.00023438982376121597
1622688900000,2021-06-03T02:55:00Z,2687.2,2699.9,2687.15,2695.85,891.42,2403134.607,2688,2700.9,2687.92,2697.43,2687.83,2700.74,2687.64,2697.25,-0.00015316,-0.00002245,-0.00022082,-0.00022082,-1.400000000000091,-0.0005190471776810051
1622689200000,2021-06-03T03:00:00Z,2695.85,2695.85,2689.5,2692.5,364.52,981470.1,2697.43,2697.43,2688.94,2694.58,2697.25,2697.32,2688.77,2694.41,-0.00022082,-0.00008956,-0.00018416,-0.00008956,-1.9099999999998545,-0.0007088750412891337
1622689500000,2021-06-03T03:05:00Z,2692.5,2712.6,2692.45,2712.45,761.89,2066588.5305,2694.58,2713.62,2694.12,2713.5,2694.41,2713.77,2693.92,2713.33,-0.00008956,0.00010834,-0.0000355,0.00010834,-0.8800000000001091,-0.0003243247227576849
1622689800000,2021-06-03T03:10:00Z,2712.45,2712.45,2703.95,2704.85,573.44,1551069.184,2713.5,2713.5,2704.16,2705.96,2713.33,2713.33,2704,2705.8,0.00010834,0.00000393,-0.00017459,-0.00017459,-0.9500000000002728,-0.00035109764210225177
1622690100000,2021-06-03T03:15:00Z,2704.85,2710.8,2702.7,2710.05,280.74,760819.437,2705.96,2713.05,2702.71,2711.12,2705.8,2713,2702.39,2710.01,-0.00017459,-0.0001829,-0.00038344,-0.00038344,0.03999999999996362,1.4760093136174263e-05
1622690400000,2021-06-03T03:20:00Z,2710.05,2716,2707.3,2715.95,809.52,2198615.844,2711.12,2717.35,2707.73,2716.53,2710.01,2717.3,2707.53,2716.37,-0.00038344,-0.00019285,-0.00037973,-0.00019285,-0.42000000000007276,-0.00015461811167111726
1622690700000,2021-06-03T03:25:00Z,2715.95,2715.95,2710.45,2711.4,159.07,431302.398,2716.53,2716.53,2711.35,2712.11,2716.37,2716.37,2711.06,2711.85,-0.00019285,-0.0002227,-0.00024183,-0.00024183,-0.4499999999998181,-0.0001659383815475849
1622691000000,2021-06-03T03:30:00Z,2711.4,2711.7,2704,2707.45,168.23,455474.3135,2712.11,2712.9,2703.85,2708.7,2711.85,2712.75,2703.65,2708.55,-0.00024183,0.0001,0.00003343,0.0001,-1.1000000000003638,-0.0004061213564454648
1622691300000,2021-06-03T03:35:00Z,2707.45,2707.5,2703.3,2706,186.11,503613.66,2708.7,2708.7,2703.4,2707.89,2708.55,2708.7,2703.22,2707.73,0.0001,0.000063,-0.00009585,-0.00009585,-1.7300000000000182,-0.0006389115606061233
1622691600000,2021-06-03T03:40:00Z,2706,2715,2706,2715,193.66,525786.9,2707.89,2717.08,2706.92,2715.38,2707.73,2717.25,2706.67,2715.69,-0.00009585,-0.00015955,-0.00030507,-0.00015955,-0.6900000000000546,-0.0002540790738265614
1622691900000,2021-06-03T03:45:00Z,2715,2721.15,2712.95,2719.45,361.99,984413.7055,2715.38,2722.26,2714.4,2721.67,2715.69,2722.16,2713.34,2721.53,-0.00015955,-0.00035073,-0.00043646,-0.00043646,-2.080000000000382,-0.0007642759771159538
1622692200000,2021-06-03T03:50:00Z,2719.45,2722,2716,2716,239.5,650482,2721.67,2724.27,2715.78,2717.25,2721.53,2724.28,2715.55,2717.11,-0.00043646,-0.00002143,-0.00019282,-0.00019282,-1.1100000000001273,-0.00040852229022753117
1622692500000,2021-06-03T03:55:00Z,2716,2726.6,2713.45,2724.85,359.26,978929.611,2717.25,2727.33,2713.47,2725.22,2717.11,2727.76,2713.29,2725.17,-0.00019282,-0.00011635,-0.00025504,-0.00011635,-0.3200000000001637,-0.00011742386713495441
1622692800000,2021-06-03T04:00:00Z,2724.85,2744.2,2722.95,2739.2,789.9,2163694.08,2725.22,2744.21,2723.74,2740.1,2725.17,2744.16,2723.56,2739.95,-0.00011635,-0.00041182,-0.00052569,-0.00052569,-0.75,-0.00027372762276683883
1622693100000,2021-06-03T04:05:00Z,2739.2,2741.05,2733.6,2739.55,518.2,1419634.81,2740.1,2741.75,2734.48,2740.94,2739.95,2741.88,2734.34,2740.81,-0.00052569,-0.00023152,-0.00036734,-0.00023152,-1.2599999999997635,-0.00045971811252869173
1622693400000,2021-06-03T04:10:00Z,2739.55,2743.55,2735.05,2741.95,233.49,640217.9055,2740.94,2745.11,2735.46,2742.92,2740.81,2744.99,2735.32,2742.35,-0.00023152,0.0001,-0.00023217,0.0001,-0.40000000000009095,-0.00014586030229550969
1622693700000,2021-06-03T04:15:00Z,2741.95,2749,2737.05,2748.95,405.38,1114369.351,2742.92,2749.75,2738.12,2749.73,2742.35,2749.81,2737.94,2749.61,0.0001,-0.00019172,-0.00042076,-0.00042076,-0.6600000000003092,-0.00024003404119140868
1622694000000,2021-06-03T04:20:00Z,2748.95,2749,2744.65,2746,295.94,812651.24,2749.73,2749.93,2745.94,2746.21,2749.61,2749.81,2745.63,2746.15,-0.00042076,-0.00019707,-0.00023879,-0.00023879,-0.15000000000009095,-5.462192524082477e-05
1622694300000,2021-06-03T04:25:00Z,2746,2746,2741.3,2742.95,377.92,1036615.664,2746.21,2747.88,2741.55,2743.37,2746.15,2747.76,2741.35,2743.81,-0.00023879,-0.00023183,-0.00038853,-0.00023183,-0.8600000000001273,-0.00031343278142441616
1622694600000,2021-06-03T04:30:00Z,2742.95,2756.5,2742.5,2755.75,694.81,1914722.6575,2743.37,2757.54,2742.89,2757.27,2743.81,2757.44,2742.76,2757.17,-0.00023183,-0.0001717,-0.0001992,-0.0001717,-1.4200000000000728,-0.0005150208365824641
1622694900000,2021-06-03T04:35:00Z,2755.75,2758.45,2752.6,2754.8,486.26,1339549.048,2757.27,2759.01,2752.78,2756.02,2757.17,2759.01,2752.62,2756.48,-0.0001717,0.00005277,-0.00010697,0.00005277,-1.6799999999998363,-0.0006094729510099244
1622695200000,2021-06-03T04:40:00Z,2754.8,2758.9,2750.9,2755.55,485.29,1337240.8595,2756.02,2759.09,2750.96,2755.43,2756.48,2758.99,2750.69,2755.49,0.00005277,-0.00004863,-0.00044544,-0.00004863,0.06000000000040018,2.1774711575944816e-05
1622695500000,2021-06-03T04:45:00Z,2755.55,2761.75,2753.75,2761.75,214.99,593748.6325,2755.43,2763.5,2754.25,2762.34,2755.49,2763.39,2754.13,2762.24,-0.00004863,-0.00007342,-0.000382,-0.000382,-0.4899999999997817,-0.0001773922613530257
1622695800000,2021-06-03T04:50:00Z,2761.75,2773.25,2759.75,2773.1,777.76,2156806.256,2762.34,2774.14,2760.27,2773.82,2762.24,2774.03,2760.16,2773,-0.000382,0.0001,-0.00024608,0.0001,0.09999999999990905,3.606202668586695e-05
1622696100000,2021-06-03T04:55:00Z,2773.1,2773.1,2765.5,2765.5,490.65,1356892.575,2773.82,2773.82,2765.61,2766.27,2773,2773.59,2765.38,2767.01,0.0001,-0.0000012,-0.00017813,-0.00017813,-1.5100000000002183,-0.0005457154112201323
1622696400000,2021-06-03T05:00:00Z,2765.5,2783,2765.5,2782.25,946.45,2633260.5125,2766.27,2784.74,2766.27,2783.49,2767.01,2784.8,2766.65,2783.27,-0.00017813,0.0001,0.00002086,0.00002086,-1.0199999999999818,-0.00036647540482956446
1622696700000,2021-06-03T05:05:00Z,2782.25,2795.35,2776.65,2791,1477.38,4123367.58,2783.49,2796.39,2777.29,2792.34,2783.27,2796.53,2777.19,2792.8,0.00002086,0.00015277,0.00001321,0.00001321,-1.800000000000182,-0.0006445144657691857
1622697000000,2021-06-03T05:10:00Z,2791,2797.9,2786.2,2786.7,1333.9,3717179.13,2792.34,2798.41,2786.38,2787.32,2792.8,2798.35,2786,2786.94,0.00001321,0.0001,0.00008533,0.00008533,-0.24000000000023647,-8.611595513367222e-05
1622697300000,2021-06-03T05:15:00Z,2786.7,2795.85,2780.8,2783.85,1086.14,3023650.839,2787.32,2795.83,2781.44,2784.84,2786.94,2795.89,2780.85,2784.64,0.00008533,0.0001,-0.00022301,-0.00022301,-0.7899999999999636,-0.0002836991496207638
1622697600000,2021-06-03T05:20:00Z,2783.85,2787.7,2779.35,2787.65,1330.58,3709191.337,2784.84,2788.11,2779.69,2787.4,2784.64,2788.03,2779.29,2787.15,-0.00022301,0.00000305,-0.00017289,-0.00017289,0.5,0.00017939472220727265
1622697900000,2021-06-03T05:25:00Z,2787.65,2787.8,2779.25,2779.25,439.7,1222036.225,2787.4,2788.09,2779.89,2779.9,2787.15,2788.01,2779.8,2779.81,-0.00017289,0.0001,0.00007075,0.00007075,-0.5599999999999454,-0.00020145261726518915
1622698200000,2021-06-03T05:30:00Z,2779.25,2780.6,2773,2776.95,742.98,2063218.311,2779.9,2780.76,2773.23,2776.42,2779.81,2780.67,2773.14,2776.34,0.00007075,0.00012425,0.00007118,0.00007118,0.6099999999996726,0.00021971372382333307
1622698500000,2021-06-03T05:35:00Z,2776.95,2800.8,2775.45,2799.95,2077.22,5816112.139,2776.42,2799.73,2775.09,2799.73,2776.34,2800,2775.01,2799.65,0.00007118,0.0001,0.00007686,0.0001,0.29999999999972715,0.00010715625167421897
1622698800000,2021-06-03T05:40:00Z,2799.95,2815,2799,2808.45,1652.45,4640823.2025,2799.73,2813.85,2797.89,2807.44,2799.65,2813.79,2797.69,2807.31,0.0001,0.00022457,0.00019003,0.00022457,1.1399999999998727,0.000406082691259559
1622699100000,2021-06-03T05:45:00Z,2808.45,2827,2808.35,2814.75,1803.14,5075388.315,2807.44,2824.84,2807.29,2814.94,2807.31,2825.86,2806.54,2814.78,0.00022457,0.0001,0.0001,0.0001,-0.03000000000020009,-1.0658026559873272e-05
1622699400000,2021-06-03T05:50:00Z,2814.75,2821.15,2814.75,2815.9,699.23,1968961.757,2814.94,2821.24,2814.71,2815.26,2814.78,2821.42,2814.63,2815.37,0.0001,0.00020375,0.0001,0.0001,0.5300000000002001,0.00018825234338655313
1622699700000,2021-06-03T05:55:00Z,2815.9,2820.75,2810.85,2817.6,514.1,1448528.16,2815.26,2820.06,2811.2,2816.84,2815.37,2820,2811.12,2816.76,0.0001,0.00006798,0.00001841,0.00001841,0.8399999999996908,0.00029821497039140383
1622700000000,2021-06-03T06:00:00Z,2817.6,2828.55,2805.5,2805.5,1046.68,2936460.74,2816.84,2827.6,2805.33,2805.33,2816.76,2827.77,2805.1,2805.44,0.00001841,0.00017251,-0.00010726,0.00017251,0.05999999999994543,2.1387019504942336e-05
