timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1633493400000,2021-10-06T04:10:00Z,3484.65,3485.25,3481,3485.25,228.03,794741.5575,3481.97,3484.68,3478.12,3483.53,3481.8,3484.53,3477.67,3483.23,0.00014068,0.00057936,0.00032306,0.00057936,2.019999999999982,0.0005799215096332949
1633493700000,2021-10-06T04:15:00Z,3485.25,3487.35,3481,3483,167.99,585109.17,3483.53,3485.69,3477.97,3480.08,3483.23,3485.53,3477.73,3479.92,0.00057936,0.00020295,0.0001,0.00020295,3.0799999999999272,0.0008850778178808499
1633494000000,2021-10-06T04:20:00Z,3483,3483,3445.6,3475.7,2820.45,9803038.065,3480.08,3480.09,3463.56,3476.18,3479.92,3479.94,3462.73,3476.02,0.00020295,0.00039118,0.00036508,0.00039118,-0.3200000000001637,-9.205930921000562e-05
1633494300000,2021-10-06T04:25:00Z,3475.7,3484.15,3475.7,3481,547.14,1904594.34,3476.18,3483.31,3474.86,3478.38,3476.02,3483.2,3474.46,3478.23,0.00039118,0.00023901,0.00013289,0.00023901,2.769999999999982,0.0007963820678908473
1633494600000,2021-10-06T04:30:00Z,3481,3481,3472.4,3472.95,247.84,860735.928,3478.38,3478.38,3470.15,3471.89,3478.23,3478.24,3470,3471.73,0.00023901,0.00028694,0.0001,0.00028694,1.2199999999998,0.000351409815855438
1633494900000,2021-10-06T04:35:00Z,3472.95,3474.3,3468,3470.5,252.37,875850.085,3471.89,3474.11,3466.73,3470.03,3471.73,3473.96,3466.46,3469.89,0.00028694,0.00040538,0.0001,0.0001,0.6100000000001273,0.00017579808005444765
1633495200000,2021-10-06T04:40:00Z,3470.5,3472.7,3463.85,3463.95,442.64,1533282.828,3470.03,3473.47,3463.93,3464.53,3469.89,3473.33,3463.77,3464.38,0.0001,0.0001,0.0001,0.0001,-0.43000000000029104,-0.0001241203332198809
1633495500000,2021-10-06T04:45:00Z,3463.95,3473.5,3463.9,3472.05,715.07,2482758.7935,3464.53,3473.97,3463.4,3471.14,3464.38,3473.9,3463.01,3471,0.0001,0.00031885,0.0001,0.00031885,1.050000000000182,0.0003025064822818156
1633495800000,2021-10-06T04:50:00Z,3472.05,3475.7,3472,3475.65,95.52,331994.088,3471.14,3477.18,3471.14,3474.19,3471,3477.06,3470.97,3474.06,0.00031885,0.0001,0.0001,0.0001,1.5900000000001455,0.00045767776031506235
1633496100000,2021-10-06T04:55:00Z,3475.65,3475.7,3472.6,3474.2,53.87,187155.154,3474.19,3477.16,3471.81,3473.28,3474.06,3477.03,3471.65,3473.15,0.0001,0.00020073,0.0001,0.00020073,1.0499999999997272,0.0003023192203042561
1633496400000,2021-10-06T05:00:00Z,3474.2,3474.2,3460.25,3460.25,328.98,1138353.045,3473.28,3473.48,3459.98,3459.98,3473.15,3473.35,3459.85,3459.86,0.00020073,0.0001,0.0001,0.0001,0.38999999999987267,0.00011272132398417065
1633496700000,2021-10-06T05:05:00Z,3460.25,3465.85,3456.45,3464.6,331.94,1150039.324,3459.98,3466.68,3457.31,3464.34,3459.86,3466.61,3456.08,3464.22,0.0001,0.0001,0.0001,0.0001,0.38000000000010914,0.00010969280242020113
1633497000000,2021-10-06T05:10:00Z,3464.6,3472.1,3464.6,3472.05,80.7,280194.435,3464.34,3473.1,3464.18,3472.69,3464.22,3472.98,3464.06,3472.57,0.0001,0.00024981,0.0001,0.00024981,-0.5199999999999818,-0.00014974500154064046
1633497300000,2021-10-06T05:15:00Z,3472.05,3490.75,3472.05,3480.35,619.87,2157364.5545,3472.69,3490.82,3472.69,3481.96,3472.57,3491.75,3472.57,3481.84,0.00024981,0.0001,0.0001,0.0001,-1.4900000000002365,-0.0004279346552398262
1633497600000,2021-10-06T05:20:00Z,3480.35,3486.35,3477.85,3478.4,278.51,968769.184,3481.96,3486.85,3476.65,3478.14,3481.84,3486.73,3476.54,3478.03,0.0001,0.00011969,0.0001,0.00011969,0.36999999999989086,0.00010638206110927474
1633497900000,2021-10-06T05:25:00Z,3478.4,3482,3472.6,3472.6,201.91,701152.666,3478.14,3482.64,3470.12,3470.14,3478.03,3482.79,3469.99,3470.03,0.00011969,0.000301,0.0001,0.000301,2.569999999999709,0.000740627602643121
1633498200000,2021-10-06T05:30:00Z,3472.6,3472.6,3464.1,3464.15,352.81,1222186.7615,3470.14,3470.82,3461.65,3461.88,3470.03,3470.78,3461.52,3461.77,0.000301,0.00046963,0.0001,0.0001,2.380000000000109,0.0006875095688044293
1633498500000,2021-10-06T05:35:00Z,3464.15,3473.3,3464.1,3470.85,135.37,469848.9645,3461.88,3472.18,3461.88,3468.31,3461.77,3472.5,3461.73,3467.94,0.0001,0.00034517,0.00024994,0.00024994,2.9099999999998545,0.0008391148635789127
1633498800000,2021-10-06T05:40:00Z,3470.85,3480,3468.7,3479.5,271.11,943327.245,3468.31,3479.37,3467.25,3478.96,3467.94,3479.38,3467.14,3478.88,0.00024994,0.00039716,0.0001,0.0001,0.6199999999998909,0.0001782182771466365
1633499100000,2021-10-06T05:45:00Z,3479.5,3482.5,3475,3475,304.38,1057720.5,3478.96,3482.94,3473.2,3475.18,3478.88,3482.88,3473.1,3475.09,0.0001,0.0001,0.0001,0.0001,-0.09000000000014552,-2.5898609820219192e-05
1633499400000,2021-10-06T05:50:00Z,3475,3489.8,3474.6,3489.8,652.08,2275628.784,3475.18,3489.5,3473.36,3488.96,3475.09,3489.88,3473.21,3488.76,0.0001,0.00015166,0.00011721,0.00015166,1.0399999999999636,0.00029810018459279616
1633499700000,2021-10-06T05:55:00Z,3489.8,3497,3485.9,3493.25,554.54,1937146.855,3488.96,3495.81,3484.95,3492.15,3488.76,3496.28,3484.83,3492,0.00015166,0.0001,0.0001,0.0001,1.25,0.00035796105383734247
1633500000000,2021-10-06T06:00:00Z,3493.25,3493.25,3488.45,3491.95,462.81,1616109.3795,3492.15,3492.79,3487.38,3491.87,3492,3493.07,3487.28,3493.07,0.0001,0.0003721,0.0001,0.0001,-1.1200000000003456,-0.0003206348570169924
1633500300000,2021-10-06T06:05:00Z,3491.95,3493.2,3490.2,3490.65,67.6,235967.94,3491.87,3493.15,3490.09,3490.39,3493.07,3493.18,3490.01,3490.32,0.0001,0.0001,0.0001,0.0001,0.32999999999992724,9.454720484079603e-05
1633500600000,2021-10-06T06:10:00Z,3490.65,3490.65,3485.2,3487,231.58,807519.46,3490.39,3491.59,3486.34,3487.54,3490.32,3491.6,3486.23,3487.2,0.0001,0.0001,0.0001,0.0001,-0.1999999999998181,-5.7352603808160734e-05
1633500900000,2021-10-06T06:15:00Z,3487,3490.2,3486.5,3487.85,114.72,400126.152,3487.54,3491.28,3486.29,3487.15,3487.2,3491.21,3486.2,3487.08,0.0001,0.0001,0.0001,0.0001,0.7699999999999818,0.00022081512325498176
1633501200000,2021-10-06T06:20:00Z,3487.85,3489.45,3486.55,3489.4,253.8,885609.72,3487.15,3490.28,3486.04,3489.68,3487.08,3490.38,3485.97,3489.62,0.0001,0.0001,0.0001,0.0001,-0.2199999999997999,-6.30441136856735e-05
1633501500000,2021-10-06T06:25:00Z,3489.4,3494.05,3489.35,3491.4,267.05,932378.37,3489.68,3493.33,3487.95,3490.6,3489.62,3493.27,3487.88,3490.53,0.0001,0.0001,0.0001,0.0001,0.8699999999998909,0.00024924581653785837
1633501800000,2021-10-06T06:30:00Z,3491.4,3495,3490.15,3495,210.3,734998.5,3490.6,3495.14,3488.83,3494.62,3490.53,3495.12,3488.76,3494.58,0.0001,0.00022604,0.0001948,0.0001948,0.42000000000007276,0.00012018611678658744
1633502100000,2021-10-06T06:35:00Z,3495,3496.65,3494.95,3496.6,312.42,1092407.772,3494.62,3497.97,3493.64,3497.06,3494.58,3497.94,3493.56,3497,0.0001948,0.0001,0.00004647,0.00004647,-0.40000000000009095,-0.0001143837575064601
1633502400000,2021-10-06T06:40:00Z,3496.6,3500,3491.6,3494.6,433.22,1513930.612,3497.06,3501.12,3491.66,3493.16,3497,3501.1,3491.61,3493.1,0.00004647,0.0001,0.0001,0.0001,1.5,0.0004294179954767971
1633502700000,2021-10-06T06:45:00Z,3494.6,3495.7,3492.65,3493.75,464.92,1624314.25,3493.16,3496.69,3491.3,3493.85,3493.1,3496.66,3491.25,3493.41,0.0001,0.00013055,0.0001,0.0001,0.3400000000001455,9.732610830109994e-05
1633503000000,2021-10-06T06:50:00Z,3493.75,3493.8,3490.05,3490.1,244.67,853922.767,3493.85,3494.27,3488.83,3489.03,3493.41,3494.24,3488.65,3488.98,0.0001,0.00016175,0.0001,0.0001,1.1199999999998909,0.00032101072519759093
1633503300000,2021-10-06T06:55:00Z,3490.1,3494.45,3490.05,3491.1,106.49,371767.239,3489.03,3495.2,3488.08,3489.67,3488.98,3495.34,3487.94,3489.63,0.0001,0.00022808,0.0001,0.00022808,1.4699999999998,0.00042124809793582697
1633503600000,2021-10-06T07:00:00Z,3491.1,3491.1,3481.9,3483.5,341.82,1190729.97,3489.67,3489.67,3480.96,3480.96,3489.63,3489.64,3480.7,3480.83,0.00022808,0.0001,0.0001,0.0001,2.6700000000000728,0.0007670584314660793
1633503900000,2021-10-06T07:05:00Z,3483.5,3483.55,3474.95,3479.9,580.4,2019733.96,3480.96,3480.96,3474.6,3479.1,3480.83,3480.95,3474.54,3479.06,0.0001,0.0001,0.0001,0.0001,0.8400000000001455,0.00024144452811970633
1633504200000,2021-10-06T07:10:00Z,3479.9,3481.5,3472.65,3476.75,265.22,922103.635,3479.1,3480.55,3470.61,3474.5,3479.06,3480.51,3470.58,3474.59,0.0001,0.00054874,0.0004094,0.00054874,2.1599999999998545,0.0006216560802856896
1633504500000,2021-10-06T07:15:00Z,3476.75,3481.1,3474.65,3476.15,168.59,586044.1285,3474.5,3479.55,3472.65,3474.77,3474.59,3479.53,3472.34,3474.74,0.00054874,0.00037846,0.00012499,0.00012499,1.4100000000003092,0.0004057857566322399
1633504800000,2021-10-06T07:20:00Z,3476.15,3478.6,3472.45,3472.5,183.52,637273.2,3474.77,3477.03,3470.46,3470.46,3474.74,3477,3470.29,3470.43,0.00012499,0.0002901,0.00025704,0.0002901,2.0700000000001637,0.0005964678728573012
1633505100000,2021-10-06T07:25:00Z,3472.5,3472.5,3442.9,3454.5,1639.63,5664101.835,3470.46,3470.47,3449.64,3455.84,3470.43,3470.51,3449.59,3455.82,0.0002901,0.0001,0.0001,0.0001,-1.3200000000001637,-0.0003819643384204512
1633505400000,2021-10-06T07:30:00Z,3454.5,3458,3440,3447.55,1746.08,6019698.104,3455.84,3455.84,3440.38,3448.81,3455.82,3455.83,3439.91,3449.15,0.0001,0.0001,0.0001,0.0001,-1.599999999999909,-0.00046388240581010073
1633505700000,2021-10-06T07:35:00Z,3447.55,3455,3447.55,3451,529.65,1827822.15,3448.81,3455.6,3448.81,3450.01,3449.15,3455.58,3449.06,3449.99,0.0001,0.0001,0.0001,0.0001,1.0100000000002183,0.00029275447175215535
1633506000000,2021-10-06T07:40:00Z,3451,3457,3450.7,3457,209.71,724967.47,3450.01,3458,3449.5,3458,3449.99,3457.99,3449.44,3457.99,0.0001,0.0001,0.00005521,0.0001,-0.9899999999997817,-0.0002862934826300197
1633506300000,2021-10-06T07:45:00Z,3457,3457.1,3455.05,3455.5,236.06,815705.33,3458,3458.42,3453.66,3456.47,3457.99,3458.54,3453.6,3456.46,0.0001,0.0001,0.00003347,0.00003347,-0.9600000000000364,-0.00027774080996164756
1633506600000,2021-10-06T07:50:00Z,3455.5,3462.35,3455,3462.35,178.96,619622.156,3456.47,3463.78,3454.3,3463.35,3456.46,3463.78,3454.25,3463.35,0.00003347,0.0001,0.0001,0.0001,-1.0,-0.00028873778278256605
1633506900000,2021-10-06T07:55:00Z,3462.35,3462.35,3451,3454.5,218.22,753840.99,3463.35,3463.52,3451.53,3455.62,3463.35,3463.52,3451.52,3455.62,0.0001,0.0001,-0.00001587,0.0001,-1.1199999999998909,-0.00032410971113718836
1633507200000,2021-10-06T08:00:00Z,3454.5,3458.75,3430.95,3435.9,1050.09,3608004.231,3455.62,3459.08,3434.73,3436.34,3455.62,3458.81,3433.29,3437.25,0.0001,0.0001,-0.00038817,-0.00038817,-1.349999999999909,-0.0003927558367881036
1633507500000,2021-10-06T08:05:00Z,3435.9,3442,3425,3430.95,1339.68,4596375.096,3436.34,3442.51,3425.09,3432.36,3437.25,3442.48,3423.64,3432,-0.00038817,0.00006569,-0.0000283,0.00006569,-1.050000000000182,-0.00030594405594410893
1633507800000,2021-10-06T08:10:00Z,3430.95,3438,3430,3431.25,397.69,1364573.8125,3432.36,3437.95,3428.33,3431.87,3432,3437.61,3427.96,3431.7,0.00006569,0.00026593,0.0001,0.0001,-0.4499999999998181,-0.00013113034356144714
1633508100000,2021-10-06T08:15:00Z,3431.25,3438.55,3431.25,3432.8,168.29,577705.912,3431.87,3439.24,3430.7,3431.47,3431.7,3438.93,3430.37,3431.14,0.0001,0.0004713,0.0001,0.0001,1.6600000000003092,0.0004838042166744316
1633508400000,2021-10-06T08:20:00Z,3432.8,3434.1,3381.65,3393,3572.3,12120813.9,3431.47,3434.17,3388.33,3394.74,3431.14,3433.99,3385.63,3394.4,0.0001,0.0001,-0.00074821,-0.00074821,-1.400000000000091,-0.00041244402545371524
1633508700000,2021-10-06T08:25:00Z,3393,3405.9,3389,3403.7,1166.75,3971266.975,3394.74,3406.14,3390.15,3405.63,3394.4,3406.92,3389.62,3405.3,-0.00074821,0.0001,-0.00018782,-0.00018782,-1.6000000000003638,-0.00046985581299749325
1633509000000,2021-10-06T08:30:00Z,3403.7,3403.7,3369,3381.65,1951.72,6600033.938,3405.63,3405.63,3370.09,3382.44,3405.3,3405.32,3369.23,3382.14,-0.00018782,0.00009851,-0.0002668,0.00009851,-0.4899999999997817,-0.0001448786862754888
1633509300000,2021-10-06T08:35:00Z,3381.65,3383.5,3348.7,3373,2831.93,9552099.89,3382.44,3384.59,3355.29,3374.28,3382.14,3384.48,3354.88,3375.6,0.00009851,-0.00015396,-0.00031264,-0.00015396,-2.599999999999909,-0.0007702334399810135
1633509600000,2021-10-06T08:40:00Z,3373,3388.6,3370.1,3379.7,884.84,2990493.748,3374.28,3390.26,3370.88,3381.11,3375.6,3390.35,3370.57,3380.8,-0.00015396,0.0001,0.00001862,0.00001862,-1.1000000000003638,-0.0003253667770942865
1633509900000,2021-10-06T08:45:00Z,3379.7,3391,3376.3,3389.5,688.54,2333806.33,3381.11,3393.04,3377.12,3387.93,3380.8,3392.93,3376.79,3387.05,0.00001862,0.0001,0.0001,0.0001,2.449999999999818,0.0007233433223601122
1633510200000,2021-10-06T08:50:00Z,3389.5,3392,3379.35,3385.7,335.67,1136477.919,3387.93,3393.32,3379.27,3386.02,3387.05,3393.1,3378.95,3385.71,0.0001,0.0001,0.0001,0.0001,-0.010000000000218279,-2.9535902366765842e-06
1633510500000,2021-10-06T08:55:00Z,3385.7,3385.7,3377.25,3379.25,155.34,524932.695,3386.02,3386.02,3376.55,3379.16,3385.71,3385.9,3376.25,3378.99,0.0001,0.0001,0.00009657,0.0001,0.2600000000002183,7.69460696836091e-05
1633510800000,2021-10-06T09:00:00Z,3379.25,3382,3363.8,3370.75,533.5,1798295.125,3379.16,3382.63,3362.63,3371.57,3378.99,3382.8,3362.22,3371.23,0.0001,0.0001,0.00009487,0.00009487,-0.4800000000000182,-0.0001423812673712616
1633511100000,2021-10-06T09:05:00Z,3370.75,3378.5,3365.3,3378.35,403.4,1362826.39,3371.57,3379.22,3364.36,3378.62,3371.23,3378.93,3363.96,3377.82,0.00009487,0.00012371,0.0001,0.0001,0.5299999999997453,0.00015690593341259905
1633511400000,2021-10-06T09:10:00Z,3378.35,3381.4,3375.75,3376.9,356.62,1204270.078,3378.62,3381.77,3375.27,3376.17,3377.82,3381.51,3374.96,3375.88,0.0001,0.0001,0.0001,0.0001,1.0199999999999818,0.0003021434411175699
1633511700000,2021-10-06T09:15:00Z,3376.9,3376.9,3365.3,3365.3,1139.41,3834456.473,3376.17,3376.17,3364.4,3364.87,3375.88,3375.88,3364.12,3364.59,0.0001,0.0001,0.00005938,0.00005938,0.7100000000000364,0.00021102125370402823
1633512000000,2021-10-06T09:20:00Z,3365.3,3365.35,3333.35,3358.4,1771.13,5948162.992,3364.87,3366.57,3342.61,3358.69,3364.59,3366.39,3341.85,3358.38,0.00005938,0.0001,-0.00072434,-0.00072434,0.01999999999998181,5.9552522347029845e-06
1633512300000,2021-10-06T09:25:00Z,3358.4,3365,3356.3,3357.4,383.68,1288167.232,3358.69,3367.71,3358.07,3359.83,3358.38,3367.68,3357.78,3359.58,-0.00072434,-0.00005749,-0.00012897,-0.00012897,-2.1799999999998363,-0.0006488906351388674
1633512600000,2021-10-06T09:30:00Z,3357.4,3366.25,3352.6,3363.5,417.64,1404732.14,3359.83,3368.25,3353.81,3365.57,3359.58,3367.98,3353.44,3365.62,-0.00012897,0.0001,-0.0003318,0.0001,-2.119999999999891,-0.0006298988002210264
1633512900000,2021-10-06T09:35:00Z,3363.5,3371.85,3361.5,3362.2,410.85,1381359.87,3365.57,3372.81,3360.8,3363.78,3365.62,3372.71,3360.44,3362.97,0.0001,0.00006133,-0.000007,-0.000007,-0.7699999999999818,-0.0002289642785989711
1633513200000,2021-10-06T09:40:00Z,3362.2,3363.85,3350,3353.55,408.98,1371534.879,3363.78,3364.95,3351.96,3354.36,3362.97,3364.7,3351.55,3354.17,-0.000007,-0.00001593,-0.00002499,-0.00002499,-0.6199999999998909,-0.0001848445368004278
1633513500000,2021-10-06T09:45:00Z,3353.55,3363.1,3352.6,3363.1,396.87,1334713.497,3354.36,3364.6,3352.32,3364.36,3354.17,3364.34,3352.01,3364.27,-0.00002499,0.0001,0.0001,0.0001,-1.1700000000000728,-0.00034777232505122144
1633513800000,2021-10-06T09:50:00Z,3363.1,3369.95,3361.5,3366.4,405.43,1364839.552,3364.36,3371.66,3361.77,3367.72,3364.27,3371.41,3361.4,3367.44,0.0001,-0.00001177,-0.00031303,-0.00031303,-1.0399999999999636,-0.00030883994963532045
1633514100000,2021-10-06T09:55:00Z,3366.4,3366.4,3354.5,3362.2,334.34,1124117.948,3367.72,3367.76,3356.34,3362.99,3367.44,3367.53,3355.79,3362.81,-0.00031303,-0.00008758,-0.00044636,-0.00044636,-0.6100000000001273,-0.0001813959159155966
1633514400000,2021-10-06T10:00:00Z,3362.2,3364,3354.05,3354.05,455.41,1527467.9105,3362.99,3364.74,3353.69,3354.92,3362.81,3364.65,3353.39,3354.67,-0.00044636,0.0001,0.0001,0.0001,-0.6199999999998909,-0.00018481698646957551
1633514700000,2021-10-06T10:05:00Z,3354.05,3362.2,3353.75,3362.2,229.89,772936.158,3354.92,3363.47,3352.93,3363.36,3354.67,3363.6,3352.45,3362.99,0.0001,0.0001,0.0001,0.0001,-0.7899999999999636,-0.00023491000567945895
1633515000000,2021-10-06T10:10:00Z,3362.2,3372.5,3362.2,3372.15,467.65,1576985.9475,3363.36,3373.94,3361.76,3372.08,3362.99,3373.75,3361.52,3372.81,0.0001,0.00014158,0.0001,0.0001,-0.6599999999998545,-0.00019568253177613162
1633515300000,2021-10-06T10:15:00Z,3372.15,3388,3372.05,3380.7,800.26,2705438.982,3372.08,3388.53,3370.5,3380.57,3372.81,3388.38,3370.15,3380.33,0.0001,0.000174,0.0001,0.000174,0.36999999999989086,0.00010945676901364389
1633515600000,2021-10-06T10:20:00Z,3380.7,3382.3,3367.4,3368.9,458.66,1545179.674,3380.57,3381.65,3365.35,3368.06,3380.33,3381.42,3365,3367.43,0.000174,0.0001,0.0001,0.0001,1.4700000000002547,0.00043653468668992517
1633515900000,2021-10-06T10:25:00Z,3368.9,3374,3366.65,3374,347.75,1173308.5,3368.06,3373.46,3364.35,3372.85,3367.43,3373.23,3364.09,3372.56,0.0001,0.00027209,0.0001,0.00027209,1.4400000000000546,0.00042697535403374726
1633516200000,2021-10-06T10:30:00Z,3374,3386.45,3368.3,3382.15,629.69,2129706.0335,3372.85,3384.94,3365.8,3380.54,3372.56,3385.2,3365.02,3380.12,0.00027209,0.00042248,0.0001,0.0001,2.0300000000002,0.0006005703939505699
1633516500000,2021-10-06T10:35:00Z,3382.15,3395.75,3382.1,3387.45,1039.16,3520102.542,3380.54,3391.44,3380.26,3386.31,3380.12,3391.51,3379.96,3385.96,0.0001,0.0003715,0.00018263,0.00018263,1.4899999999997817,0.00044005245188950305
1633516800000,2021-10-06T10:40:00Z,3387.45,3389.9,3382.15,3389.9,567.1,1922412.29,3386.31,3389.21,3379.95,3389.21,3385.96,3389.33,3379.73,3388.74,0.00018263,0.00052528,0.0001,0.00052528,1.1600000000003092,0.00034231012116607036
1633517100000,2021-10-06T10:45:00Z,3389.9,3389.9,3380,3381.2,795.11,2688425.932,3389.21,3389.21,3377.94,3379.79,3388.74,3388.74,3377.41,3379.41,0.00052528,0.00054298,0.0001,0.0001,1.7899999999999636,0.0005296782574472952
1633517400000,2021-10-06T10:50:00Z,3381.2,3383.55,3375.75,3379.85,555.03,1875918.1455,3379.79,3382.51,3374.65,3378.29,3379.41,3382.36,3374.43,3378.08,0.0001,0.00034565,0.0001,0.0001,1.7699999999999818,0.0005239662767015529
1633517700000,2021-10-06T10:55:00Z,3379.85,3380.55,3377.35,3377.35,148.36,501063.646,3378.29,3380.42,3375.59,3376,3378.08,3380.46,3375.38,3375.76,0.0001,0.00039799,0.00031606,0.00031606,1.5899999999996908,0.00047100504775211827
1633518000000,2021-10-06T11:00:00Z,3377.35,3386.15,3361.4,3379.5,1186.53,4009878.135,3376,3385.33,3362.96,3378.24,3375.76,3385.12,3362.67,3378.03,0.00031606,0.00017833,0.0001,0.0001,1.4699999999998,0.0004351648742017684
1633518300000,2021-10-06T11:05:00Z,3379.5,3391.7,3379.45,3390.95,493.73,1674213.7435,3378.24,3390.83,3376.77,3388.51,3378.03,3390.85,3376.55,3388.3,0.0001,0.00069941,0.00039052,0.00039052,2.649999999999636,0.0007821031195583732
1633518600000,2021-10-06T11:10:00Z,3390.95,3402.7,3386.9,3398.4,927.59,3152321.856,3388.51,3401.51,3385.61,3397.21,3388.3,3401.81,3385.33,3397.06,0.00039052,0.00054405,0.00030367,0.00054405,1.3400000000001455,0.0003944587378498306
1633518900000,2021-10-06T11:15:00Z,3398.4,3410,3392.5,3405,736.13,2506522.65,3397.21,3408.72,3391.14,3403.34,3397.06,3408.74,3390.92,3403.48,0.00054405,0.00030851,0.00029963,0.00029963,1.5199999999999818,0.00044660171354025344
1633519200000,2021-10-06T11:20:00Z,3405,3405,3396.15,3402.8,237.28,807416.384,3403.34,3404.69,3395.17,3402.45,3403.48,3404.74,3394.67,3402.26,0.00029963,0.00028536,0.00022066,0.00022066,0.5399999999999636,0.00015871802860450512
1633519500000,2021-10-06T11:25:00Z,3402.8,3402.85,3398.35,3398.35,235.09,798918.1015,3402.45,3404.12,3397.64,3397.85,3402.26,3404.17,3397.43,3397.66,0.00022066,0.0001,0.0001,0.0001,0.6900000000000546,0.00020308094394378914
1633519800000,2021-10-06T11:30:00Z,3398.35,3398.95,3389,3393.35,545.18,1849986.553,3397.85,3399.2,3387.75,3392.54,3397.66,3399.01,3387,3392.33,0.0001,0.00024745,0.00013836,0.00013836,1.0199999999999818,0.00030067829485928014
1633520100000,2021-10-06T11:35:00Z,3393.35,3396.45,3386.05,3396.45,214.68,729149.886,3392.54,3396.5,3383.88,3396.5,3392.33,3396.46,3383.69,3396.46,0.00013836,0.0004353,0.0001,0.0001,-0.010000000000218279,-2.9442419460904233e-06
1633520400000,2021-10-06T11:40:00Z,3396.45,3397.05,3387,3391.3,380.48,1290321.824,3396.5,3396.87,3386.05,3390.65,3396.46,3396.69,3385.43,3390.47,0.0001,0.00026238,0.0001,0.00026238,0.830000000000382,0.0002448038177598923
1633520700000,2021-10-06T11:45:00Z,3391.3,3391.3,3385,3386.85,235.86,798822.441,3390.65,3390.96,3383.43,3386.82,3390.47,3390.94,3383.13,3387.49,0.00026238,0.0001,0.0001,0.0001,-0.6399999999998727,-0.00018893044702711232
1633521000000,2021-10-06T11:50:00Z,3386.85,3393.05,3382,3393.05,611.47,2074748.2835,3386.82,3393.49,3380.5,3391.72,3387.49,3393.33,3380.26,3391.55,0.0001,0.00028594,0.00013249,0.00028594,1.5,0.0004422756556736595
1633521300000,2021-10-06T11:55:00Z,3393.05,3393.05,3382.7,3382.7,615.76,2082931.352,3391.72,3391.88,3381.06,3381.08,3391.55,3391.93,3380.88,3380.93,0.00028594,0.00032444,0.0001,0.0001,1.7699999999999818,0.0005235245923458877
1633521600000,2021-10-06T12:00:00Z,3382.7,3385.3,3374,3377.7,491.07,1658687.139,3381.08,3384.22,3373.55,3377.22,3380.93,3384.08,3372.8,3377.05,0.0001,0.00030851,0.0001,0.0001,0.6499999999996362,0.00019247568143783365
1633521900000,2021-10-06T12:05:00Z,3377.7,3388.9,3377.65,3387.3,256.06,867352.038,3377.22,3386.95,3377.22,3385.84,3377.05,3387.05,3377.04,3386.11,0.0001,0.00028468,0.0001,0.00028468,1.1900000000000546,0.0003514357182726062
1633522200000,2021-10-06T12:10:00Z,3387.3,3397,3387.3,3397,1433.75,4870448.75,3385.84,3396.04,3385.84,3395.55,3386.11,3395.91,3385.16,3395.39,0.00028468,0.00030054,0.0001,0.0001,1.6100000000001273,0.0004741723336642116
1633522500000,2021-10-06T12:15:00Z,3397,3415,3396.95,3414.95,1463.62,4998189.119,3395.55,3413.95,3395.08,3413.16,3395.39,3413.99,3394.85,3412.82,0.0001,0.00064656,0.00042611,0.00042611,2.1299999999996544,0.0006241172988905522
1633522800000,2021-10-06T12:20:00Z,3414.95,3440,3411.6,3438.35,3273.75,11256298.3125,3413.16,3440.15,3409.86,3436.78,3412.82,3440.31,3409.38,3436.63,0.00042611,0.00058337,0.00040585,0.00040585,1.7199999999998,0.0005004903059100921
1633523100000,2021-10-06T12:25:00Z,3438.35,3455,3434.35,3444.65,2229.47,7679743.8355,3436.78,3454.42,3433.73,3443.06,3436.63,3454.91,3433.53,3442.62,0.00040585,0.00039282,0.000329,0.000329,2.0300000000002,0.0005896671720957295
1633523400000,2021-10-06T12:30:00Z,3444.65,3450,3433,3435.8,1224.24,4206243.792,3443.06,3449.16,3431.18,3435.36,3442.62,3449.41,3430.94,3435.2,0.000329,0.00035335,0.0001531,0.00035335,0.6000000000003638,0.00017466231951570907
1633523700000,2021-10-06T12:35:00Z,3435.8,3443.55,3435.75,3440.6,742.9,2556021.74,3435.36,3442.98,3435.23,3438.77,3435.2,3442.85,3435.04,3438.62,0.00035335,0.0001,0.0001,0.0001,1.9800000000000182,0.0005758123898540747
1633524000000,2021-10-06T12:40:00Z,3440.6,3444.7,3437,3440.75,708.91,2439182.0825,3438.77,3442.99,3433.93,3438.77,3438.62,3443.56,3433.76,3439.5,0.0001,0.00035923,0.0001,0.00035923,1.25,0.0003634249164122692
1633524300000,2021-10-06T12:45:00Z,3440.75,3442.3,3433.05,3433.1,422.69,1451137.039,3438.77,3440.82,3429.85,3432,3439.5,3441.09,3429.56,3431.86,0.00035923,0.0001,0.0001,0.0001,1.2399999999997817,0.0003613201004702353
1633524600000,2021-10-06T12:50:00Z,3433.1,3450.55,3433,3450.5,767.66,2648810.83,3432,3449.31,3430.45,3448.02,3431.86,3449.54,3430.3,3447.56,0.0001,0.00038401,0.0001,0.00038401,2.9400000000000546,0.0008527770365127959
1633524900000,2021-10-06T12:55:00Z,3450.5,3461.35,3444.35,3458.2,1432.14,4952626.548,3448.02,3459.16,3441.96,3457.4,3447.56,3459.73,3441.71,3456.38,0.00038401,0.00074448,0.00067328,0.00074448,1.819999999999709,0.000526562472876162
