timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1625787900000,2021-07-08T23:45:00Z,2123,2124,2118.5,2122.55,483.86,1027017.043,2124.05,2125.58,2119.84,2124.65,2124.06,2125.7,2119.81,2124.65,-0.00010861,-0.00055991,-0.00057355,-0.00055991,-2.099999999999909,-0.000988398089096985
1625788200000,2021-07-08T23:50:00Z,2122.55,2123.5,2118.4,2118.8,539.4,1142880.72,2124.65,2125.12,2118.6,2120.02,2124.65,2125.12,2118.5,2119.69,-0.00055991,-0.0000792,-0.00015469,-0.00015469,-0.8899999999998727,-0.0004198727172368944
1625788500000,2021-07-08T23:55:00Z,2118.8,2121.95,2114,2115.05,519.76,1099318.388,2120.02,2123.11,2114.6,2116.18,2119.69,2123.12,2114.48,2116.18,-0.00015469,-0.00059553,-0.00071608,-0.00071608,-1.1299999999996544,-0.0005339810413101222
1625788800000,2021-07-09T00:00:00Z,2115.05,2119,2107.5,2108.05,1364.26,2875928.293,2116.18,2120.01,2108.83,2109.09,2116.18,2119.86,2108.61,2108.84,-0.00071608,-0.00044022,-0.0006207,-0.0006207,-0.7899999999999636,-0.00037461353160977767
1625789100000,2021-07-09T00:05:00Z,2108.05,2110,2091.6,2092.3,2349.12,4915063.776,2109.09,2111.92,2092.85,2092.92,2108.84,2111.8,2092.33,2092.6,-0.0006207,-0.00045982,-0.00056209,-0.00045982,-0.29999999999972715,-0.00014336232438102225
1625789400000,2021-07-09T00:10:00Z,2092.3,2099.75,2089.1,2098.8,1824.83,3829953.204,2092.92,2100.85,2090.09,2099.97,2092.6,2100.65,2089.62,2099.99,-0.00045982,-0.00034141,-0.00062444,-0.00062444,-1.1899999999995998,-0.0005666693650920242
1625789700000,2021-07-09T00:15:00Z,2098.8,2116.25,2098.8,2110.75,2231.07,4709231.0025,2099.97,2116.71,2099.58,2110.93,2099.99,2116.61,2099.38,2110.66,-0.00062444,0.0001,0.0001,0.0001,0.09000000000014552,4.264069058974232e-05
1625790000000,2021-07-09T00:20:00Z,2110.75,2115,2094.05,2098.25,1035.74,2173241.455,2110.93,2115.75,2095.18,2097.89,2110.66,2115.7,2094.92,2097.52,0.0001,-0.00001883,-0.00008046,-0.00001883,0.7300000000000182,0.000348030054540609
1625790300000,2021-07-09T00:25:00Z,2098.25,2103.9,2093.55,2097.35,1253.95,2629972.0325,2097.89,2104.13,2093.34,2098.11,2097.52,2104.49,2092.75,2098.18,-0.00001883,-0.00031732,-0.00036489,-0.00036489,-0.8299999999999272,-0.00039558093204583366
1625790600000,2021-07-09T00:30:00Z,2097.35,2100,2092,2094.35,781.95,1637676.9825,2098.11,2100.87,2092.09,2095.16,2098.18,2100.67,2091.36,2094.89,-0.00036489,-0.00011829,-0.00025571,-0.00025571,-0.5399999999999636,-0.00025777009771394375
1625790900000,2021-07-09T00:35:00Z,2094.35,2094.35,2083.8,2087,1233.31,2573917.97,2095.16,2095.16,2085.19,2086.91,2094.89,2094.89,2084.99,2086.72,-0.00025571,-0.00044006,-0.0006421,-0.0006421,0.2800000000002001,0.00013418187394580974
1625791200000,2021-07-09T00:40:00Z,2087,2088.75,2063.5,2069.05,5283.75,10932342.9375,2086.91,2089.9,2066.59,2069.92,2086.72,2089.75,2065.52,2069.87,-0.0006421,-0.00031973,-0.0006331,-0.00031973,-0.819999999999709,-0.00039616014532299566
1625791500000,2021-07-09T00:45:00Z,2069.05,2078.65,2067.6,2068.15,1389.58,2873859.877,2069.92,2079.95,2069.08,2069.67,2069.87,2079.89,2068.72,2069.77,-0.00031973,-0.00045545,-0.00067376,-0.00045545,-1.6199999999998909,-0.0007826956618367698
1625791800000,2021-07-09T00:50:00Z,2068.15,2074.3,2068.1,2070,693.03,1434572.1,2069.67,2075.84,2069.67,2071.09,2069.77,2075.75,2069.77,2071.04,-0.00045545,-0.0003815,-0.00041591,-0.0003815,-1.0399999999999636,-0.0005021631644004769
1625792100000,2021-07-09T00:55:00Z,2070,2073.25,2066.5,2069.7,494.01,1022452.497,2071.09,2074.56,2067.67,2070.51,2071.04,2074.38,2067.21,2070.27,-0.0003815,-0.00015623,-0.00045463,-0.00015623,-0.5700000000001637,-0.0002753264067006544
1625792400000,2021-07-09T01:00:00Z,2069.7,2074.6,2065.8,2070.45,700.39,1450122.4755,2070.51,2076.13,2066.66,2071.98,2070.27,2075.97,2065.16,2071.62,-0.00015623,-0.00055065,-0.00065255,-0.00055065,-1.1700000000000728,-0.0005647753931705973
1625792700000,2021-07-09T01:05:00Z,2070.45,2073.45,2054.15,2057.2,2270.08,4670008.576,2071.98,2075.1,2056.17,2060.54,2071.62,2074.96,2055.79,2057.38,-0.00055065,-0.00032635,-0.00041394,-0.00041394,-0.18000000000029104,-8.74899143572364e-05
1625793000000,2021-07-09T01:10:00Z,2057.2,2060.85,2045.1,2049.05,3275.03,6710700.2215,2060.54,2062.28,2047.73,2051.14,2057.38,2062.19,2047.45,2050.93,-0.00041394,-0.00048561,-0.00051863,-0.00051863,-1.8799999999996544,-0.0009166573213126018
1625793300000,2021-07-09T01:15:00Z,2049.05,2062,2049.05,2062,989.5,2040349,2051.14,2064,2050.98,2062.97,2050.93,2063.93,2050.8,2062.89,-0.00051863,-0.00060103,-0.00083196,-0.00060103,-0.8899999999998727,-0.0004314335713488711
1625793600000,2021-07-09T01:20:00Z,2062,2066.45,2057.1,2064.25,829.6,1712501.8,2062.97,2068.66,2058.15,2065.73,2062.89,2068.49,2057.98,2065.55,-0.00060103,-0.0006697,-0.00084489,-0.0006697,-1.300000000000182,-0.0006293723221418904
1625793900000,2021-07-09T01:25:00Z,2064.25,2072.75,2064.25,2068.9,1437.72,2974498.908,2065.73,2074.64,2065.57,2069.32,2065.55,2074.69,2065.33,2069.15,-0.0006697,-0.00017976,-0.00046975,-0.00046975,-0.25,-0.00012082255998840103
1625794200000,2021-07-09T01:30:00Z,2068.9,2075.45,2068.1,2069.3,973.66,2014794.638,2069.32,2077.18,2069.02,2070.82,2069.15,2077.3,2068.85,2070.65,-0.00046975,-0.00047799,-0.00067611,-0.00067611,-1.349999999999909,-0.0006519691884190515
1625794500000,2021-07-09T01:35:00Z,2069.3,2069.3,2061.95,2062.1,997.37,2056676.677,2070.82,2070.82,2062.9,2062.98,2070.65,2070.65,2062.71,2062.82,-0.00067611,-0.00060703,-0.00061372,-0.00060703,-0.7200000000002547,-0.0003490367555095717
1625794800000,2021-07-09T01:40:00Z,2062.1,2065.45,2057.7,2060.65,848.08,1747596.052,2062.98,2067.26,2058.79,2062.6,2062.82,2067.1,2058.63,2062.27,-0.00060703,-0.00044252,-0.00050544,-0.00050544,-1.6199999999998909,-0.0007855421453058478
1625795100000,2021-07-09T01:45:00Z,2060.65,2067,2057.4,2065.1,767.34,1584633.834,2062.6,2068.56,2058.23,2068.51,2062.27,2068.48,2058.04,2068.33,-0.00050544,-0.00040525,-0.00056088,-0.00056088,-3.230000000000018,-0.0015616463523712455
1625795400000,2021-07-09T01:50:00Z,2065.1,2073.95,2065.1,2072.25,867.4,1797469.65,2068.51,2075.68,2068.47,2073.28,2068.33,2075.88,2068.29,2073.12,-0.00056088,-0.00056143,-0.00070992,-0.00056143,-0.8699999999998909,-0.0004196573280851523
1625795700000,2021-07-09T01:55:00Z,2072.25,2077.5,2070.25,2074.6,1525.63,3165071.998,2073.28,2079.07,2071.56,2076.82,2073.12,2079.22,2071.4,2076.75,-0.00056143,-0.00060793,-0.00085223,-0.00085223,-2.150000000000091,-0.0010352714578067128
1625796000000,2021-07-09T02:00:00Z,2074.6,2076.4,2069.45,2072.25,875.34,1813923.315,2076.82,2078.38,2070.66,2073.51,2076.75,2078.23,2070.49,2073.55,-0.00085223,-0.00036811,-0.00064736,-0.00036811,-1.300000000000182,-0.0006269441296328431
1625796300000,2021-07-09T02:05:00Z,2072.25,2080.75,2068,2076.05,725.7,1506589.485,2073.51,2082.37,2069.72,2077.62,2073.55,2082.98,2069.57,2077.43,-0.00036811,-0.00039582,-0.00048204,-0.00048204,-1.3799999999996544,-0.0006642823103544546
1625796600000,2021-07-09T02:10:00Z,2076.05,2081.75,2076.05,2079.7,367.94,765204.818,2077.62,2083.59,2077.57,2080.43,2077.43,2083.6,2077.41,2080.29,-0.00048204,-0.00045284,-0.00054784,-0.00045284,-0.5900000000001455,-0.0002836143037750244
1625796900000,2021-07-09T02:15:00Z,2079.7,2087.3,2079.4,2083.6,1000.37,2084370.932,2080.43,2088.1,2080.33,2084.97,2080.29,2088.02,2080.18,2084.75,-0.00045284,-0.00045117,-0.00085332,-0.00085332,-1.150000000000091,-0.0005516248950713951
1625797200000,2021-07-09T02:20:00Z,2083.6,2096.3,2081.35,2095.75,1750.65,3668924.7375,2084.97,2097.89,2083.25,2097.09,2084.75,2097.74,2083.03,2096.94,-0.00085332,-0.00049241,-0.00054568,-0.00049241,-1.1900000000000546,-0.0005674935858918493
1625797500000,2021-07-09T02:25:00Z,2095.75,2108.25,2092.7,2099.6,2748.1,5769910.76,2097.09,2108.7,2094.36,2100.68,2096.94,2108.56,2094.1,2100.54,-0.00049241,0.00007152,-0.0003257,-0.0003257,-0.9400000000000546,-0.000447503975168316
1625797800000,2021-07-09T02:30:00Z,2099.6,2099.6,2092.9,2094,1184.69,2480740.86,2100.68,2100.68,2094.13,2095.89,2100.54,2100.54,2093.99,2095.75,-0.0003257,-0.00022921,-0.00047739,-0.00047739,-1.75,-0.0008350232613622808
1625798100000,2021-07-09T02:35:00Z,2094,2104.15,2093.6,2102.65,815.74,1715215.711,2095.89,2106.19,2094.18,2103.9,2095.75,2106.22,2094.03,2103.97,-0.00047739,-0.00041897,-0.00055044,-0.00041897,-1.319999999999709,-0.0006273853714642838
1625798400000,2021-07-09T02:40:00Z,2102.65,2104.15,2096.6,2099.8,423.68,889643.264,2103.9,2106.26,2097.95,2101.39,2103.97,2106.16,2097.79,2101.25,-0.00041897,-0.00081459,-0.00086717,-0.00081459,-1.449999999999818,-0.0006900654372396517
1625798700000,2021-07-09T02:45:00Z,2099.8,2105,2096.55,2104.95,407.45,857661.8775,2101.39,2107.13,2097.76,2106.58,2101.25,2107.31,2097.53,2106.92,-0.00081459,-0.00042275,-0.00082823,-0.00042275,-1.9700000000002547,-0.0009350141438688961
1625799000000,2021-07-09T02:50:00Z,2104.95,2109.45,2103,2107.5,524.69,1105784.175,2106.58,2110.51,2104.1,2109.98,2106.92,2110.73,2103.96,2109.85,-0.00042275,-0.00052775,-0.00088812,-0.00052775,-2.349999999999909,-0.0011138232575775098
1625799300000,2021-07-09T02:55:00Z,2107.5,2117.3,2107.45,2111.65,897.82,1895881.603,2109.98,2118.4,2109.47,2112.85,2109.85,2118.6,2109.3,2112.34,-0.00052775,-0.00046714,-0.00047788,-0.00047788,-0.6900000000000546,-0.0003266519594383738
1625799600000,2021-07-09T03:00:00Z,2111.65,2120,2106.5,2120,1131.75,2399310,2112.85,2121.51,2108.35,2121.51,2112.34,2122.31,2108.15,2121.89,-0.00047788,-0.00049874,-0.00070269,-0.00049874,-1.8899999999998727,-0.0008907153528221882
1625799900000,2021-07-09T03:05:00Z,2120,2120.95,2112.5,2113.1,870.06,1838523.786,2121.51,2122.45,2113.82,2115.13,2121.89,2122.57,2113.63,2115.01,-0.00049874,-0.00060457,-0.00074541,-0.00060457,-1.9100000000003092,-0.0009030690162222917
1625800200000,2021-07-09T03:10:00Z,2113.1,2117,2110.9,2115.65,347.61,735421.0965,2115.13,2119.56,2112.14,2117.66,2115.01,2119.67,2111.93,2117.53,-0.00060457,-0.00088165,-0.00093462,-0.00093462,-1.8800000000001091,-0.000887826854873418
1625800500000,2021-07-09T03:15:00Z,2115.65,2120.3,2114,2119.55,873.79,1852041.5945,2117.66,2122.89,2115.25,2122.83,2117.53,2122.77,2115.08,2122.72,-0.00093462,-0.00056192,-0.00065898,-0.00065898,-3.169999999999618,-0.001493367000828945
1625800800000,2021-07-09T03:20:00Z,2119.55,2122.75,2116.65,2120.65,1423.96,3019720.774,2122.83,2124.21,2118.61,2122.34,2122.72,2124.43,2118.49,2122.22,-0.00065898,-0.00051456,-0.00100206,-0.00051456,-1.569999999999709,-0.0007397913505667222
1625801100000,2021-07-09T03:25:00Z,2120.65,2122.5,2117.55,2122.45,391.68,831321.216,2122.34,2124.37,2118.89,2123.79,2122.22,2124.25,2118.76,2123.68,-0.00051456,-0.00075387,-0.00084753,-0.00084753,-1.2300000000000182,-0.0005791833044526568
1625801400000,2021-07-09T03:30:00Z,2122.45,2132,2116.65,2116.7,2008.72,4251857.624,2123.79,2132.69,2118.15,2118.73,2123.68,2133.99,2117.9,2118.61,-0.00084753,-0.00048485,-0.00067445,-0.00067445,-1.9100000000003092,-0.0009015344966748525
1625801700000,2021-07-09T03:35:00Z,2116.7,2123.95,2116.7,2121.4,530.06,1124469.284,2118.73,2126.19,2118.73,2122.98,2118.61,2126.08,2118.6,2122.87,-0.00067445,-0.00069686,-0.00071988,-0.00069686,-1.4699999999998,-0.0006924587939910593
1625802000000,2021-07-09T03:40:00Z,2121.4,2122.7,2118.75,2118.75,376.33,797349.1875,2122.98,2124.92,2119.99,2119.99,2122.87,2124.82,2119.78,2119.82,-0.00069686,-0.00061103,-0.00076761,-0.00076761,-1.0700000000001637,-0.0005047598380995385
1625802300000,2021-07-09T03:45:00Z,2118.75,2118.75,2106,2107.65,2080.78,4385555.967,2119.99,2120.64,2106.34,2109.25,2119.82,2120.56,2106.22,2109.15,-0.00076761,-0.00019863,-0.00053031,-0.00019863,-1.5,-0.0007111869710546903
1625802600000,2021-07-09T03:50:00Z,2107.65,2117.35,2107.65,2117.35,843.09,1785116.6115,2109.25,2119.58,2109.25,2118.27,2109.15,2119.48,2109.12,2118.16,-0.00019863,-0.00034887,-0.00048088,-0.00034887,-0.8099999999999454,-0.00038240737243642857
1625802900000,2021-07-09T03:55:00Z,2117.35,2124.8,2117.3,2119.65,1901.87,4031298.7455,2118.27,2125.52,2118.26,2121.53,2118.16,2125.44,2118.11,2121.41,-0.00034887,-0.00015914,-0.00021098,-0.00021098,-1.7599999999997635,-0.0008296368924440649
1625803200000,2021-07-09T04:00:00Z,2119.65,2128.45,2116,2126.4,831.4,1767888.96,2121.53,2129.63,2117.25,2127.26,2121.41,2129.84,2117.11,2127,-0.00021098,-0.00047157,-0.00052253,-0.00047157,-0.599999999999909,-0.00028208744710856093
1625803500000,2021-07-09T04:05:00Z,2126.4,2144.95,2125.7,2140,4270.12,9138056.8,2127.26,2145.91,2126.78,2141.84,2127,2145.96,2126.68,2142.08,-0.00047157,-0.00023171,-0.00036281,-0.00036281,-2.0799999999999272,-0.0009710188228263778
1625803800000,2021-07-09T04:10:00Z,2140,2143.45,2136.55,2142.75,905.21,1939638.7275,2141.84,2144.95,2137.49,2144.19,2142.08,2144.9,2137.25,2144.7,-0.00036281,-0.0001573,-0.00050786,-0.00050786,-1.949999999999818,-0.0009092180724576016
1625804100000,2021-07-09T04:15:00Z,2142.75,2152,2139.5,2140.1,2339.64,5007063.564,2144.19,2152.71,2140.56,2141.62,2144.7,2152.79,2140.36,2141.54,-0.00050786,-0.00058594,-0.00075275,-0.00058594,-1.4400000000000546,-0.000672413310047935
1625804400000,2021-07-09T04:20:00Z,2140.1,2141.9,2137.1,2140,1555.54,3328855.6,2141.62,2143.92,2138.41,2142.42,2141.54,2143.82,2138.31,2142.99,-0.00058594,-0.00019892,-0.0003812,-0.00019892,-2.9899999999997817,-0.0013952468280298937
1625804700000,2021-07-09T04:25:00Z,2140,2141.5,2134.05,2135.1,973.64,2078818.764,2142.42,2143.37,2136.19,2136.92,2142.99,2143.28,2135.98,2136.83,-0.00019892,-0.00062181,-0.00068409,-0.00068409,-1.7300000000000182,-0.000809610497793469
1625805000000,2021-07-09T04:30:00Z,2135.1,2137.55,2128,2135.25,1064.42,2272802.805,2136.92,2138.98,2129.47,2136.9,2136.83,2138.96,2129.31,2136.62,-0.00068409,-0.00047161,-0.00057563,-0.00047161,-1.3699999999998909,-0.0006411996517864154
1625805300000,2021-07-09T04:35:00Z,2135.25,2137.95,2134.25,2134.25,359.69,767668.3825,2136.9,2139.1,2135.24,2135.75,2136.62,2139.08,2135.02,2135.69,-0.00047161,-0.00007789,-0.00047067,-0.00047067,-1.4400000000000546,-0.0006742551587543391
1625805600000,2021-07-09T04:40:00Z,2134.25,2137.7,2134.25,2137.65,266.65,570004.3725,2135.75,2139.74,2135.59,2139.21,2135.69,2139.65,2135.5,2139.28,-0.00047067,-0.00002169,-0.00043318,-0.00043318,-1.6300000000001091,-0.000761938596163246
1625805900000,2021-07-09T04:45:00Z,2137.65,2141.9,2135.9,2139.65,429.65,919300.6225,2139.21,2143.38,2136.53,2140.35,2139.28,2143.44,2136.43,2139.93,-0.00043318,-0.00048011,-0.00053359,-0.00048011,-0.27999999999974534,-0.00013084540148497633
1625806200000,2021-07-09T04:50:00Z,2139.65,2144.5,2138.4,2143.05,1374.81,2946286.5705,2140.35,2146.66,2138.98,2146.49,2139.93,2146.6,2138.9,2146.22,-0.00048011,-0.00049198,-0.00080223,-0.00049198,-3.169999999999618,-0.001477015403826084
1625806500000,2021-07-09T04:55:00Z,2143.05,2146.4,2139.1,2139.75,613.82,1313421.345,2146.49,2149.28,2140.4,2141.27,2146.22,2149.23,2140.07,2141.15,-0.00049198,-0.00052074,-0.00074848,-0.00052074,-1.400000000000091,-0.000653854237209019
1625806800000,2021-07-09T05:00:00Z,2139.75,2151,2139.3,2149.4,2003.17,4305613.598,2141.27,2153.53,2140.75,2152.13,2141.15,2153.47,2140.59,2152.05,-0.00052074,-0.00072686,-0.00088591,-0.00072686,-2.650000000000091,-0.0012313840291815203
1625807100000,2021-07-09T05:05:00Z,2149.4,2155.05,2144.85,2145.9,1165.46,2500960.614,2152.13,2156.37,2146.4,2147.07,2152.05,2156.47,2146.12,2146.99,-0.00072686,-0.00067175,-0.00079398,-0.00079398,-1.0899999999996908,-0.0005076875066952762
1625807400000,2021-07-09T05:10:00Z,2145.9,2152.9,2145,2152.9,610.71,1314797.559,2147.07,2154.39,2146.64,2154.3,2146.99,2154.61,2146.56,2154.23,-0.00079398,-0.00071354,-0.00078237,-0.00071354,-1.3299999999999272,-0.0006173899722870479
1625807700000,2021-07-09T05:15:00Z,2152.9,2158.1,2149.15,2149.2,1256.95,2701436.94,2154.3,2160.06,2150.55,2150.55,2154.23,2159.99,2150.42,2150.42,-0.00071354,-0.00058632,-0.00070712,-0.00070712,-1.2200000000002547,-0.0005673310330076239
1625808000000,2021-07-09T05:20:00Z,2149.2,2150.25,2147,2147,385,826595,2150.55,2152.35,2148.63,2149.5,2150.42,2152.29,2148.38,2149.43,-0.00070712,-0.00074229,-0.00075161,-0.00074229,-2.4299999999998363,-0.0011305322806510732
1625808300000,2021-07-09T05:25:00Z,2147,2147.05,2140.95,2143.8,479.24,1027394.712,2149.5,2149.56,2142.37,2146.03,2149.43,2149.49,2142.15,2145.98,-0.00074229,-0.00053121,-0.0008356,-0.00053121,-2.1799999999998363,-0.0010158528970446304
1625808600000,2021-07-09T05:30:00Z,2143.8,2147.45,2141.4,2144.25,630.34,1351606.545,2146.03,2149.98,2143.06,2145.55,2145.98,2149.92,2142.84,2145.49,-0.00053121,-0.00045432,-0.00072427,-0.00045432,-1.2399999999997817,-0.0005779565507179162
1625808900000,2021-07-09T05:35:00Z,2144.25,2145.85,2142.25,2142.25,448.48,960756.28,2145.55,2148.39,2143.27,2143.27,2145.49,2148.34,2143.21,2143.41,-0.00045432,-0.00035493,-0.00048273,-0.00048273,-1.1599999999998545,-0.0005411937053572832
1625809200000,2021-07-09T05:40:00Z,2142.25,2145.4,2140.2,2145.4,368.77,791159.158,2143.27,2147.87,2141.58,2147.46,2143.41,2147.88,2141.4,2147.4,-0.00048273,-0.0005109,-0.00052124,-0.00052124,-2.0,-0.0009313588525658936
1625809500000,2021-07-09T05:45:00Z,2145.4,2145.4,2139,2139.55,771.66,1651005.153,2147.46,2147.46,2139.85,2140.5,2147.4,2147.4,2139.29,2140.44,-0.00052124,-0.0003111,-0.00052584,-0.0003111,-0.8899999999998727,-0.00041580235839354184
1625809800000,2021-07-09T05:50:00Z,2139.55,2140.95,2135.05,2136.7,1373.66,2935099.322,2140.5,2143.09,2136,2138.85,2140.44,2143.04,2135.76,2138.79,-0.0003111,-0.0002799,-0.00047107,-0.00047107,-2.0900000000001455,-0.0009771880362261585
1625810100000,2021-07-09T05:55:00Z,2136.7,2138.9,2135.3,2135.35,593.57,1267479.6995,2138.85,2140.28,2136.12,2136.83,2138.79,2140.27,2135.78,2137.72,-0.00047107,-0.00044614,-0.00055419,-0.00044614,-2.369999999999891,-0.0011086578223527361
1625810400000,2021-07-09T06:00:00Z,2135.35,2136.55,2120.25,2122.4,3115.29,6611891.496,2136.83,2137.83,2121.13,2123.78,2137.72,2137.86,2121.04,2123.63,-0.00044614,0.00003871,-0.00027589,0.00003871,-1.2300000000000182,-0.0005791969410867327
1625810700000,2021-07-09T06:05:00Z,2122.4,2132.6,2121.15,2129.05,1613.68,3435605.404,2123.78,2133.76,2121.77,2129.65,2123.63,2133.74,2121.68,2129.6,0.00003871,-0.0001505,-0.00028988,-0.0001505,-0.5499999999997272,-0.00025826446280978926
1625811000000,2021-07-09T06:10:00Z,2129.05,2134.85,2125.3,2125.3,904.34,1921993.802,2129.65,2135.73,2125.05,2125.89,2129.6,2135.72,2124.53,2125.88,-0.0001505,-0.00004061,-0.00005959,-0.00005959,-0.5799999999999272,-0.00027282819350101005
1625811300000,2021-07-09T06:15:00Z,2125.3,2135.35,2125.3,2134.7,457.76,977180.272,2125.89,2136.01,2125.27,2134.48,2125.88,2136.05,2125.15,2134.3,-0.00005959,0.0001,-0.0001237,-0.0001237,0.3999999999996362,0.00018741507754281786
1625811600000,2021-07-09T06:20:00Z,2134.7,2134.75,2127,2127,1187.15,2525068.05,2134.48,2134.97,2126.8,2127.22,2134.3,2134.94,2126.76,2127.18,-0.0001237,-0.00009733,-0.00011573,-0.00009733,-0.1799999999998363,-8.46190731390086e-05
1625811900000,2021-07-09T06:25:00Z,2127,2129.2,2115.15,2117.25,1231.24,2606842.89,2127.22,2130.17,2116.02,2116.46,2127.18,2130.17,2115.86,2116.42,-0.00009733,-0.00025276,-0.00037709,-0.00037709,0.8299999999999272,0.00039217168614921765
1625812200000,2021-07-09T06:30:00Z,2117.25,2125.05,2115.15,2120.35,691.02,1465204.257,2116.46,2126.15,2116.09,2120.58,2116.42,2126.16,2115.51,2120.53,-0.00037709,-0.00022019,-0.00022331,-0.00022019,-0.18000000000029104,-8.488443926767884e-05
1625812500000,2021-07-09T06:35:00Z,2120.35,2122,2113,2115.5,821.88,1738687.14,2120.58,2123.27,2113.69,2116.45,2120.53,2123.29,2113.65,2116.41,-0.00022019,-0.00030336,-0.00046158,-0.00046158,-0.9099999999998545,-0.00042997339834902244
1625812800000,2021-07-09T06:40:00Z,2115.5,2120.25,2115.5,2119.9,270.02,572415.398,2116.45,2121.57,2116.41,2120.4,2116.41,2121.79,2116.36,2120.37,-0.00046158,-0.00005578,-0.00026794,-0.00026794,-0.4699999999997999,-0.00022165942736399776
1625813100000,2021-07-09T06:45:00Z,2119.9,2124.6,2118.5,2124.3,312.64,664141.152,2120.4,2125.69,2118.67,2125.4,2120.37,2125.94,2118.64,2125.37,-0.00026794,-0.00011183,-0.00028643,-0.00011183,-1.069999999999709,-0.0005034417536709886
1625813400000,2021-07-09T06:50:00Z,2124.3,2128.6,2122.15,2125.6,717.67,1525479.352,2125.4,2129.97,2122.4,2125.79,2125.37,2129.96,2122.2,2125.75,-0.00011183,0.0001,-0.00018779,-0.00018779,-0.15000000000009095,-7.056333058924659e-05
1625813700000,2021-07-09T06:55:00Z,2125.6,2125.6,2121.05,2121.05,405.21,859470.6705,2125.79,2125.79,2121.17,2122.28,2125.75,2125.78,2121.06,2122.25,-0.00018779,0.0001,-0.00016458,-0.00016458,-1.199999999999818,-0.0005654376251618886
1625814000000,2021-07-09T07:00:00Z,2121.05,2121.95,2115.8,2121.25,409.4,868439.75,2122.28,2122.99,2116.37,2121.1,2122.25,2122.98,2116.33,2121.08,-0.00016458,-0.00022586,-0.00035404,-0.00022586,0.17000000000007276,8.014784920892789e-05
1625814300000,2021-07-09T07:05:00Z,2121.25,2122,2120,2121,104.3,221220.3,2121.1,2123.38,2119.99,2120.68,2121.08,2123.36,2119.93,2120.65,-0.00022586,-0.00008894,-0.00019236,-0.00019236,0.34999999999990905,0.0001650437365901535
1625814600000,2021-07-09T07:10:00Z,2121,2121,2112.75,2112.75,1210.07,2556575.3925,2120.68,2120.76,2113.66,2113.66,2120.65,2120.75,2113.58,2113.59,-0.00019236,-0.00004658,-0.00029091,-0.00029091,-0.8400000000001455,-0.00039742807261585524
1625814900000,2021-07-09T07:15:00Z,2112.75,2117.25,2105.9,2109.6,1069.25,2255689.8,2113.66,2118.35,2106.6,2110.05,2113.59,2118.39,2106.09,2110.44,-0.00029091,-0.00000403,-0.0000467,-0.0000467,-0.8400000000001455,-0.0003980212657076939
1625815200000,2021-07-09T07:20:00Z,2109.6,2116.75,2109.6,2116.2,764.24,1617284.688,2110.05,2117.82,2110.05,2116.99,2110.44,2117.84,2110.44,2117.03,-0.0000467,0.00004492,-0.00020723,0.00004492,-0.830000000000382,-0.0003920586859895145
1625815500000,2021-07-09T07:25:00Z,2116.2,2123.3,2116.2,2122.85,1273.71,2703895.2735,2116.99,2123.49,2116.83,2122.98,2117.03,2123.5,2116.8,2122.92,0.00004492,-0.00002215,-0.00006979,-0.00002215,-0.07000000000016371,-3.297345166099698e-05
1625815800000,2021-07-09T07:30:00Z,2122.85,2122.85,2114.25,2115.9,997.9,2111456.61,2122.98,2122.98,2114.01,2115.78,2122.92,2122.92,2113.78,2115.76,-0.00002215,0.00012834,0.0001,0.0001,0.13999999999987267,6.617007600099853e-05
1625816100000,2021-07-09T07:35:00Z,2115.9,2118,2114.7,2115,208.35,440660.25,2115.78,2118.73,2114.55,2115.88,2115.76,2118.86,2114.5,2115.88,0.0001,0.0001,-0.00002567,-0.00002567,-0.8800000000001091,-0.0004159026031722541
1625816400000,2021-07-09T07:40:00Z,2115,2121.4,2115,2121.35,428.98,910016.723,2115.88,2121.8,2115.77,2121.47,2115.88,2121.79,2115.75,2121.46,-0.00002567,0.00008659,0.00006465,0.00008659,-0.11000000000012733,-5.185108368770909e-05
1625816700000,2021-07-09T07:45:00Z,2121.35,2124.8,2120.4,2124.8,681.72,1448518.656,2121.47,2124.92,2120.59,2124.78,2121.46,2124.92,2120.57,2124.78,0.00008659,0.00029307,0.00007171,0.00029307,0.01999999999998181,9.412739201226389e-06
1625817000000,2021-07-09T07:50:00Z,2124.8,2124.8,2119.05,2119.05,412.41,873917.4105,2124.78,2124.89,2119.12,2119.43,2124.78,2124.89,2119.12,2119.43,0.00029307,0.0001,-0.00026781,-0.00026781,-0.3799999999996544,-0.00017929348928705097
1625817300000,2021-07-09T07:55:00Z,2119.05,2126.65,2117.1,2126.65,361.64,769081.706,2119.43,2125.33,2117.17,2125.33,2119.43,2126.49,2117.14,2125.88,-0.00026781,0.00006223,0.00001026,0.00001026,0.7699999999999818,0.00036220294654448125
1625817600000,2021-07-09T08:00:00Z,2126.65,2126.65,2113.25,2113.35,1367.9,2890851.465,2125.33,2126.27,2113.26,2114.09,2125.88,2126.08,2113.03,2113.9,0.00001026,-0.00000347,-0.00002683,-0.00002683,-0.5500000000001819,-0.0002601826008799763
