timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1616224200000,2021-03-20T07:10:00Z,1819.3,1821.15,1819.3,1820.5,98.82,179901.81,1817.89,1820.43,1817.63,1818.98,1817.82,1820.38,1817.53,1819.35,0.00080357,0.00083029,0.00061189,0.00080999,1.150000000000091,0.0006320938796823541
1616224500000,2021-03-20T07:15:00Z,1820.5,1823.9,1820,1820,145.27,264391.4,1818.98,1823,1818.98,1819.13,1819.35,1822.95,1819.03,1819.07,0.00080999,0.00118523,0.00063347,0.00075618,0.9300000000000637,0.0005112502542508335
1616224800000,2021-03-20T07:20:00Z,1820,1820.8,1818.05,1819.9,77.73,141460.827,1819.13,1820.54,1817.21,1819.7,1819.07,1820.48,1817.02,1819.65,0.00075618,0.00080678,0.00044272,0.0006675,0.25,0.00013738905833539415
1616225100000,2021-03-20T07:25:00Z,1819.9,1821.9,1818.75,1821.9,20.09,36601.971,1819.7,1821.42,1818.03,1821.3,1819.65,1821.39,1817.97,1821.27,0.0006675,0.00083621,0.0005407,0.0005407,0.6300000000001091,0.00034591246767371625
1616225400000,2021-03-20T07:30:00Z,1821.9,1825,1821.4,1825,137.77,251430.25,1821.3,1824.83,1820.39,1824.68,1821.27,1824.79,1820.32,1824.63,0.0005407,0.00073266,0.0003814,0.00061176,0.36999999999989086,0.00020278083775882827
1616225700000,2021-03-20T07:35:00Z,1825,1825,1823.1,1823.7,37.58,68534.646,1824.68,1824.68,1822.28,1823.59,1824.63,1824.69,1822.25,1823.59,0.00061176,0.0006598,0.0003814,0.00065012,0.11000000000012733,6.032057644543309e-05
1616226000000,2021-03-20T07:40:00Z,1823.7,1826,1823.7,1824.25,35,63848.75,1823.59,1826.53,1822.81,1822.81,1823.59,1826.5,1822.79,1822.81,0.00065012,0.00065012,0.0003814,0.00047904,1.4400000000000546,0.0007899890827897886
1616226300000,2021-03-20T07:45:00Z,1824.25,1824.25,1822.35,1823.05,81.18,147995.199,1822.81,1823.69,1820.99,1822.16,1822.81,1823.67,1820.91,1822.18,0.00047904,0.00061747,0.00046365,0.00055171,0.8699999999998909,0.0004774500872580595
1616226600000,2021-03-20T07:50:00Z,1823.05,1823.05,1822.6,1823.05,54.91,100103.6755,1822.16,1823.51,1821.45,1823.51,1822.18,1823.51,1821.43,1823.51,0.00055171,0.00077264,0.00041136,0.00055175,-0.4600000000000364,-0.0002522607498725186
1616226900000,2021-03-20T07:55:00Z,1823.05,1823.35,1822.9,1822.9,24.61,44861.569,1823.51,1823.87,1822.13,1822.16,1823.51,1823.94,1822.12,1822.17,0.00055175,0.0006996,0.0003814,0.00048011,0.7300000000000182,0.00040062123731595745
1616227200000,2021-03-20T08:00:00Z,1822.9,1829.7,1822.7,1826.25,112.2,204905.25,1822.16,1830.24,1822.16,1826.46,1822.17,1829.48,1822.16,1825.64,0.00048011,0.00052589,0.00042549,0.00042549,0.6099999999999,0.000334129401196238
1616227500000,2021-03-20T08:05:00Z,1826.25,1829.95,1826.25,1829.55,123.66,226242.153,1826.46,1829.77,1826.34,1828.26,1825.64,1829.02,1825.54,1827.5,0.00042549,0.00060056,0.00042549,0.00042549,2.0499999999999545,0.0011217510259917672
1616227800000,2021-03-20T08:10:00Z,1829.55,1829.55,1827.5,1828.4,59.76,109265.184,1828.26,1828.84,1826.36,1828.37,1827.5,1828.09,1825.55,1827.59,0.00042549,0.00056784,0.00042549,0.00056784,0.8100000000001728,0.0004432066273070945
1616228100000,2021-03-20T08:15:00Z,1828.4,1830.8,1828.4,1829.7,51.09,93479.373,1828.37,1830.7,1827.87,1828.67,1827.59,1829.95,1827.1,1827.92,0.00056784,0.00073012,0.00046925,0.00073012,1.7799999999999727,0.0009737844106962955
1616228400000,2021-03-20T08:20:00Z,1829.7,1830.35,1828.05,1830.3,43.62,79837.686,1828.67,1830.32,1826.97,1830.19,1827.92,1829.67,1826.23,1829.45,0.00073012,0.00092283,0.00042549,0.00042549,0.849999999999909,0.00046462051436219027
1616228700000,2021-03-20T08:25:00Z,1830.3,1830.95,1829.65,1829.7,6.8,12441.96,1830.19,1830.75,1828.55,1828.62,1829.45,1830.02,1827.67,1827.9,0.00042549,0.0008248,0.00042549,0.0008248,1.7999999999999545,0.0009847365829640322
1616229000000,2021-03-20T08:30:00Z,1829.7,1830.9,1827.5,1828.7,84.41,154360.567,1828.62,1829.67,1825.96,1827.09,1827.9,1828.97,1825.02,1826.37,0.0008248,0.00107663,0.0008248,0.00107663,2.3300000000001546,0.0012757546389834233
1616229300000,2021-03-20T08:35:00Z,1828.7,1828.7,1827.55,1827.95,19.16,35023.522,1827.09,1828.29,1826.19,1826.71,1826.37,1827.69,1825.42,1826,0.00107663,0.00107663,0.00085243,0.00094552,1.9500000000000455,0.001067907995618864
1616229600000,2021-03-20T08:40:00Z,1827.95,1828.25,1827.55,1827.9,75.15,137366.685,1826.71,1827.19,1825.38,1826.57,1826,1826.48,1824.66,1825.88,0.00094552,0.00127383,0.00094552,0.00102229,2.019999999999982,0.001106315858654447
1616229900000,2021-03-20T08:45:00Z,1827.9,1830.4,1827.9,1829.5,97.18,177790.81,1826.57,1829.06,1826.57,1826.85,1825.88,1828.37,1825.86,1826.15,0.00102229,0.00119127,0.00091235,0.00119127,3.349999999999909,0.001834460476959674
1616230200000,2021-03-20T08:50:00Z,1829.5,1831.35,1829.45,1831.15,29.29,53634.3835,1826.85,1830.66,1826.85,1829.74,1826.15,1829.98,1826.15,1828.91,0.00119127,0.00127005,0.00081347,0.00106501,2.240000000000009,0.0012247732255824557
1616230500000,2021-03-20T08:55:00Z,1831.15,1831.35,1829.45,1831.35,32.92,60288.042,1829.74,1830.62,1827.42,1830.44,1828.91,1829.95,1826.71,1829.76,0.00106501,0.00126751,0.00086272,0.00086272,1.5899999999999181,0.0008689664218257685
1616230800000,2021-03-20T09:00:00Z,1831.35,1832.2,1829.75,1830.85,83.81,153443.5385,1830.44,1831.62,1827.68,1829.27,1829.76,1830.97,1826.99,1828.6,0.00086272,0.00116413,0.00086272,0.00116413,2.25,0.001230449524226184
1616231100000,2021-03-20T09:05:00Z,1830.85,1832.8,1830.65,1832.75,26.95,49392.6125,1829.27,1831.82,1828.88,1831.66,1828.6,1831.15,1828.21,1830.99,0.00116413,0.00119624,0.00091155,0.00102097,1.759999999999991,0.000961228624951524
1616231400000,2021-03-20T09:10:00Z,1832.75,1833.75,1832.45,1832.55,155.54,285034.827,1831.66,1831.98,1830.62,1830.77,1830.99,1831.32,1829.96,1830.13,0.00102097,0.00144133,0.00099348,0.00136526,2.4199999999998454,0.0013223104369634098
1616231700000,2021-03-20T09:15:00Z,1832.55,1833,1832.4,1832.95,73.31,134373.5645,1830.77,1831.63,1829.42,1831.38,1830.13,1830.99,1828.69,1830.73,0.00136526,0.00154122,0.00120107,0.00140882,2.2200000000000273,0.0012126310269673995
1616232000000,2021-03-20T09:20:00Z,1832.95,1834.15,1832.95,1834.15,140.28,257294.562,1831.38,1832.55,1831.33,1832.46,1830.73,1831.94,1830.65,1831.82,0.00140882,0.00140882,0.00114094,0.00133714,2.3300000000001546,0.0012719590352764762
1616232300000,2021-03-20T09:25:00Z,1834.15,1834.75,1832.9,1832.9,36.53,66955.837,1832.46,1832.97,1830.62,1831.65,1831.82,1832.37,1829.99,1831.09,0.00133714,0.00156572,0.00109689,0.00156572,1.8100000000001728,0.0009884822701233544
1616232600000,2021-03-20T09:30:00Z,1832.9,1836.75,1832.9,1834.35,176.73,324184.6755,1831.65,1834.64,1830.82,1833.28,1831.09,1834.03,1830.19,1832.65,0.00156572,0.00156676,0.00110816,0.00118445,1.699999999999818,0.0009276184759773105
1616232900000,2021-03-20T09:35:00Z,1834.35,1836.8,1834.35,1835.4,179.09,328701.786,1833.28,1835.44,1833.26,1833.6,1832.65,1834.82,1832.63,1833.25,0.00118445,0.00137967,0.0010639,0.00114534,2.150000000000091,0.0011727805809355466
1616233200000,2021-03-20T09:40:00Z,1835.4,1835.55,1833.9,1833.9,207.84,381157.776,1833.6,1834.49,1831.89,1832.93,1833.25,1833.91,1831.28,1832.21,0.00114534,0.00123279,0.00095455,0.00107523,1.6900000000000546,0.0009223833512534341
1616233500000,2021-03-20T09:45:00Z,1833.9,1834.9,1831.35,1831.35,70.3,128743.905,1832.93,1833.74,1828.98,1830.37,1832.21,1833.14,1828.21,1829.79,0.00107523,0.00135762,0.00105951,0.00105951,1.5599999999999454,0.000852556850786126
1616233800000,2021-03-20T09:50:00Z,1831.35,1832.5,1831.35,1832.45,17.91,32819.1795,1830.37,1831.39,1829.74,1831.07,1829.79,1830.81,1829.13,1830.48,0.00105951,0.00125065,0.00096107,0.00113018,1.9700000000000273,0.0010762204449106395
1616234100000,2021-03-20T09:55:00Z,1832.45,1835.7,1832.45,1835.25,98.9,181506.225,1831.07,1833.79,1831.07,1833.53,1830.48,1833.21,1830.48,1832.95,0.00113018,0.0014138,0.00092249,0.00140745,2.2999999999999545,0.00125480782345397
1616234400000,2021-03-20T10:00:00Z,1835.25,1836.9,1834,1834.85,96.47,177007.9795,1833.53,1836.13,1831.55,1833.32,1832.95,1835.56,1830.97,1832.74,0.00140745,0.00161088,0.0012443,0.00145402,2.1099999999999,0.001151281687527909
1616234700000,2021-03-20T10:05:00Z,1834.85,1834.85,1829.85,1831,173.38,317458.78,1833.32,1833.38,1828.67,1830.67,1832.74,1832.8,1827.96,1830.1,0.00145402,0.00145402,0.00082383,0.00108588,0.900000000000091,0.0004917764056609425
1616235000000,2021-03-20T10:10:00Z,1831,1833.7,1831,1833.5,8.87,16263.145,1830.67,1833.15,1830.55,1832.42,1830.1,1832.59,1829.97,1831.91,0.00108588,0.00111901,0.00056195,0.00111901,1.5899999999999181,0.0008679465694274927
1616235300000,2021-03-20T10:15:00Z,1833.5,1834.4,1833.05,1833.05,19.44,35634.492,1832.42,1833.71,1831.31,1832.07,1831.91,1833.23,1830.76,1831.18,0.00111901,0.00111901,0.00078018,0.00078018,1.8699999999998909,0.001021199445166445
1616235600000,2021-03-20T10:20:00Z,1833.05,1833.85,1832.8,1833.85,13.02,23876.727,1832.07,1833.22,1830.67,1833.21,1831.18,1832.68,1830.12,1832.62,0.00078018,0.00111903,0.00074214,0.00098224,1.2300000000000182,0.000671170237146827
1616235900000,2021-03-20T10:25:00Z,1833.85,1833.95,1832.3,1832.75,17.1,31340.025,1833.21,1833.21,1830.26,1830.48,1832.62,1832.67,1829.72,1829.83,0.00098224,0.00147842,0.00080198,0.00147842,2.9200000000000728,0.0015957766568479438
1616236200000,2021-03-20T10:30:00Z,1832.75,1833.75,1832.6,1832.6,28.54,52302.404,1830.48,1832.87,1830.36,1830.88,1829.83,1832.35,1829.82,1830.35,0.00147842,0.00147842,0.00088392,0.00105321,2.25,0.0012292730898462044
1616236500000,2021-03-20T10:35:00Z,1832.6,1832.6,1829.5,1830.45,66.14,121065.963,1830.88,1831.01,1827.08,1829.22,1830.35,1830.59,1826.45,1828.7,0.00105321,0.00131489,0.00105321,0.00116409,1.75,0.0009569639634713184
1616236800000,2021-03-20T10:40:00Z,1830.45,1831.8,1830.45,1831.65,55.09,100905.5985,1829.22,1830.59,1829.14,1829.49,1828.7,1830.1,1828.56,1828.99,0.00116409,0.00136025,0.00107574,0.00118511,2.660000000000082,0.0014543545891448732
1616237100000,2021-03-20T10:45:00Z,1831.65,1831.65,1831.6,1831.6,5.19,9506.004,1829.49,1831.15,1829.38,1830.99,1828.99,1830.74,1828.87,1830.49,0.00118511,0.00139306,0.00095004,0.00104298,1.1099999999999,0.0006063950089866101
1616237400000,2021-03-20T10:50:00Z,1831.6,1836.5,1831.6,1836.5,117.87,216468.255,1830.99,1835.59,1830.5,1835.59,1830.49,1835.1,1830,1835.08,0.00104298,0.00121125,0.00055654,0.00121125,1.4200000000000728,0.0007738082263443952
1616237700000,2021-03-20T10:55:00Z,1836.5,1836.7,1835.8,1835.8,69.27,127165.866,1835.59,1836.15,1834.16,1834.25,1835.08,1835.65,1833.64,1833.76,0.00121125,0.00121125,0.0009813,0.00115392,2.0399999999999636,0.0011124683709972754
1616238000000,2021-03-20T11:00:00Z,1835.8,1837.95,1835.8,1836.55,35.54,65270.987,1834.25,1836.76,1834.23,1835.34,1833.76,1836.28,1833.74,1834.85,0.00115392,0.00125896,0.00055081,0.00125896,1.7000000000000455,0.0009265062539172388
1616238300000,2021-03-20T11:05:00Z,1836.55,1836.6,1833.3,1833.3,69.61,127616.013,1835.34,1835.5,1831.57,1831.66,1834.85,1835.06,1831.1,1831.33,0.00125896,0.00131937,0.00104676,0.00131937,1.9700000000000273,0.0010757209241371176
1616238600000,2021-03-20T11:10:00Z,1833.3,1836.45,1833.3,1834.45,3.81,6989.2545,1831.66,1834.77,1831.49,1832.64,1831.33,1834.3,1831,1832.18,0.00131937,0.00143962,0.00124951,0.00137514,2.269999999999982,0.0012389612374329934
1616238900000,2021-03-20T11:15:00Z,1834.45,1837.3,1834.45,1834.8,68.23,125188.404,1832.64,1835.37,1832.44,1832.72,1832.18,1834.95,1831.61,1832.33,0.00137514,0.00151922,0.0012757,0.00137415,2.4700000000000273,0.0013480104566317352
1616239200000,2021-03-20T11:20:00Z,1834.8,1835.45,1833.8,1835.45,34,62405.3,1832.72,1834.18,1831.48,1833.97,1832.33,1833.73,1831.03,1833.52,0.00137415,0.00153811,0.00134188,0.00134188,1.9300000000000637,0.0010526200968628996
1616239500000,2021-03-20T11:25:00Z,1835.45,1837.85,1835.45,1837.75,93.68,172160.42,1833.97,1836.81,1833.97,1836.65,1833.52,1836.37,1833.52,1836.21,0.00134188,0.0015949,0.00120541,0.00133525,1.5399999999999636,0.0008386840285152372
1616239800000,2021-03-20T11:30:00Z,1837.75,1837.9,1836.25,1836.8,68.22,125306.496,1836.65,1836.83,1834.11,1835.24,1836.21,1836.44,1833.67,1834.81,0.00133525,0.00161725,0.00092647,0.00122686,1.990000000000009,0.0010845809647865496
1616240100000,2021-03-20T11:35:00Z,1836.8,1837.35,1836.2,1836.2,7.94,14579.428,1835.24,1835.9,1834.24,1834.68,1834.81,1835.49,1833.81,1834.26,0.00122686,0.00128091,0.0011505,0.0011505,1.9400000000000546,0.001057647225584189
1616240400000,2021-03-20T11:40:00Z,1836.2,1840.2,1836.2,1839.4,298.59,549226.446,1834.68,1838.64,1834.48,1838.15,1834.26,1838.22,1834.01,1837.84,0.0011505,0.00151662,0.00113897,0.00151662,1.5600000000001728,0.0008488225307971167
1616240700000,2021-03-20T11:45:00Z,1839.4,1843.35,1839.4,1843.35,266.82,491842.647,1838.15,1841.11,1837.76,1841.04,1837.84,1840.71,1837.33,1840.62,0.00151662,0.0015561,0.00127397,0.00149615,2.730000000000018,0.0014831958796492587
1616241000000,2021-03-20T11:50:00Z,1843.35,1848.95,1840.95,1840.95,762.76,1404203.022,1841.04,1845.97,1838.91,1839.22,1840.62,1845.57,1838.44,1838.83,0.00149615,0.00165333,0.00127979,0.00144638,2.1200000000001182,0.0011529070115236962
1616241300000,2021-03-20T11:55:00Z,1840.95,1843.9,1840.95,1843.9,81.64,150535.996,1839.22,1842.77,1839.22,1842.08,1838.83,1842.4,1838.82,1841.69,0.00144638,0.00144638,0.00110958,0.00110958,2.2100000000000364,0.0011999847965727328
1616241600000,2021-03-20T12:00:00Z,1843.9,1845.75,1841.95,1844.95,426.66,787166.367,1842.08,1844.9,1840.66,1843.66,1841.69,1844.52,1840.26,1843.27,0.00110958,0.00138656,0.00066951,0.00066951,1.6800000000000637,0.0009114237198023424
1616241900000,2021-03-20T12:05:00Z,1844.95,1845,1841.85,1843.6,130.46,240516.056,1843.66,1844.1,1840.46,1842.19,1843.27,1843.83,1840.05,1841.81,0.00066951,0.00111974,0.00066951,0.00089798,1.7899999999999636,0.000971870062601443
1616242200000,2021-03-20T12:10:00Z,1843.6,1845,1843.6,1844.05,124.34,229289.177,1842.19,1844.25,1842.01,1843.28,1841.81,1843.89,1841.64,1842.92,0.00089798,0.00114141,0.00082081,0.00082081,1.1299999999998818,0.0006131573806784244
1616242500000,2021-03-20T12:15:00Z,1844.05,1844.05,1842,1842,56.08,103299.36,1843.28,1843.62,1840.72,1840.73,1842.92,1843.28,1840.36,1840.37,0.00082081,0.00092475,0.00081606,0.00082706,1.6300000000001091,0.0008856914642164941
1616242800000,2021-03-20T12:20:00Z,1842,1842.85,1841.45,1841.5,46.87,86311.105,1840.73,1842.27,1840.41,1840.59,1840.37,1841.91,1840.05,1840.25,0.00082706,0.0010622,0.00076234,0.00076234,1.25,0.0006792555359326179
1616243100000,2021-03-20T12:25:00Z,1841.5,1841.8,1837.3,1837.9,291.74,536188.946,1840.59,1841.05,1835.77,1836.6,1840.25,1840.72,1835.43,1836.27,0.00076234,0.00114458,0.00076234,0.00114458,1.6300000000001091,0.0008876690247077549
1616243400000,2021-03-20T12:30:00Z,1837.9,1839.6,1837.7,1839.55,36.58,67290.739,1836.6,1839.21,1835.47,1838.59,1836.27,1838.88,1835.11,1838.28,0.00114458,0.00119131,0.00074638,0.00074638,1.2699999999999818,0.0006908631982070097
1616243700000,2021-03-20T12:35:00Z,1839.55,1841.45,1839.55,1841.25,68.11,125407.5375,1838.59,1840.46,1838.19,1839.87,1838.28,1840.13,1837.85,1839.43,0.00074638,0.00104506,0.00074638,0.00104506,1.8199999999999363,0.0009894369451405795
1616244000000,2021-03-20T12:40:00Z,1841.25,1841.45,1840.95,1841,19.21,35365.61,1839.87,1840.23,1839.22,1839.55,1839.43,1839.95,1838.84,1839.23,0.00104506,0.00131948,0.00090381,0.00105066,1.7699999999999818,0.0009623592481636237
1616244300000,2021-03-20T12:45:00Z,1841,1844,1841,1843.95,90.11,166158.3345,1839.55,1843.54,1839.4,1842.76,1839.23,1843.42,1839.06,1842.45,0.00105066,0.00118667,0.00070234,0.00070234,1.5,0.0008141333550435562
1616244600000,2021-03-20T12:50:00Z,1843.95,1844,1843.9,1844,229.82,423788.08,1842.76,1843.23,1842.31,1842.6,1842.45,1842.93,1842.01,1842.29,0.00070234,0.00115623,0.00070234,0.00104421,1.7100000000000364,0.0009281926298248573
1616244900000,2021-03-20T12:55:00Z,1844,1844,1843.95,1844,75.61,139424.84,1842.6,1842.7,1841.57,1842.17,1842.29,1842.41,1841.27,1841.88,0.00104421,0.00154408,0.00104421,0.00143537,2.119999999999891,0.0011509978934566261
1616245200000,2021-03-20T13:00:00Z,1844,1852.15,1844,1851.9,615.16,1139214.804,1842.17,1849.94,1842.17,1849.94,1841.88,1849.65,1841.87,1849.56,0.00143537,0.00154881,0.00099487,0.00099487,2.3400000000001455,0.001265165769155986
1616245500000,2021-03-20T13:05:00Z,1851.9,1863.05,1851.9,1855,1049.15,1946173.25,1849.94,1859.56,1849.84,1852.13,1849.56,1859.63,1849.31,1851.53,0.00099487,0.00207412,0.00099487,0.00198814,3.4700000000000273,0.0018741257230506809
1616245800000,2021-03-20T13:10:00Z,1855,1860.85,1855,1858,340.34,632351.72,1852.13,1858.19,1851.81,1855.82,1851.53,1857.98,1851.52,1855.54,0.00198814,0.0021425,0.00144349,0.00161135,2.4600000000000364,0.0013257596171465107
1616246100000,2021-03-20T13:15:00Z,1858,1872.65,1858,1870.9,1670.05,3124496.545,1855.82,1868.61,1855.77,1867.8,1855.54,1868.41,1855.44,1867.1,0.00161135,0.00239548,0.00157339,0.00239548,3.800000000000182,0.0020352418188635756
1616246400000,2021-03-20T13:20:00Z,1870.9,1871.15,1866.1,1869.15,1121.74,2096700.321,1867.8,1868.62,1862.39,1865.75,1867.1,1868.52,1861.79,1865.49,0.00239548,0.00239548,0.00194144,0.00201779,3.660000000000082,0.0019619510155509177
1616246700000,2021-03-20T13:25:00Z,1869.15,1869.15,1862.8,1866.5,1231.98,2299490.67,1865.75,1865.75,1859.99,1864.24,1865.49,1865.61,1859.73,1863.95,0.00201779,0.00242216,0.00176383,0.00242216,2.5499999999999545,0.001368062448027015
1616247000000,2021-03-20T13:30:00Z,1866.5,1869.3,1864.35,1864.5,347.72,648323.94,1864.24,1866.12,1860.46,1860.87,1863.95,1865.89,1860.19,1860.63,0.00242216,0.00242216,0.00200125,0.00229263,3.869999999999891,0.0020799406652584826
1616247300000,2021-03-20T13:35:00Z,1864.5,1864.9,1861.1,1863.5,685.64,1277690.14,1860.87,1861.08,1856.43,1859.29,1860.63,1861.13,1856.13,1859.03,0.00229263,0.00240245,0.00206107,0.00206107,4.470000000000027,0.002404479755571469
1616247600000,2021-03-20T13:40:00Z,1863.5,1863.5,1856,1857.3,305.31,567052.263,1859.29,1859.29,1851.41,1853.44,1859.03,1859.03,1851.16,1853.22,0.00206107,0.00250334,0.00195685,0.00238079,4.079999999999927,0.0022015734775147726
1616247900000,2021-03-20T13:45:00Z,1857.3,1859.9,1851.4,1853.15,687.63,1274281.5345,1853.44,1856.44,1847.28,1849.81,1853.22,1856.23,1847.05,1849.6,0.00238079,0.00247502,0.00211422,0.00230104,3.550000000000182,0.0019193339100347004
1616248200000,2021-03-20T13:50:00Z,1853.15,1853.25,1846.7,1847.5,423.16,781788.1,1849.81,1850.53,1842.53,1843.7,1849.6,1850.35,1841.87,1843.79,0.00230104,0.00244006,0.00221349,0.00244006,3.7100000000000364,0.0020121597361955736
1616248500000,2021-03-20T13:55:00Z,1847.5,1848.85,1841.4,1847.4,2804.58,5181181.092,1843.7,1845.65,1837.54,1844.18,1843.79,1845.46,1837.34,1843.86,0.00244006,0.00244006,0.00195825,0.00200599,3.540000000000191,0.0019198854576812725
1616248800000,2021-03-20T14:00:00Z,1847.4,1850.95,1841.2,1845,791.08,1459542.6,1844.18,1847.68,1838.09,1841.61,1843.86,1847.49,1837.72,1841.43,0.00200599,0.00226058,0.00175573,0.00176041,3.5699999999999363,0.0019387106759420321
1616249100000,2021-03-20T14:05:00Z,1845,1845,1841.8,1843.2,509.73,939534.336,1841.61,1842.63,1838.69,1840.51,1841.43,1842.52,1838.42,1840.61,0.00176041,0.00182064,0.00148704,0.0017122,2.5900000000001455,0.0014071421974237593
1616249400000,2021-03-20T14:10:00Z,1843.2,1844.15,1840.15,1841.3,372.45,685792.185,1840.51,1841.93,1837.59,1839.54,1840.61,1841.76,1837.38,1839.37,0.0017122,0.00184344,0.00137628,0.00166142,1.9300000000000637,0.0010492723051914862
1616249700000,2021-03-20T14:15:00Z,1841.3,1844.9,1841.3,1844.9,657.15,1212376.035,1839.54,1843.44,1838.85,1843.44,1839.37,1843.28,1838.64,1843.28,0.00166142,0.00166142,0.00138233,0.0015115,1.6200000000001182,0.0008788681046830206
1616250000000,2021-03-20T14:20:00Z,1845.05,1849.45,1845.05,1849.45,129.66,239799.687,1843.44,1847.93,1843.43,1847.91,1843.28,1847.91,1843.27,1847.91,0.0015115,0.0015115,0.00105921,0.00124896,1.5399999999999636,0.000833373919725508
1616250300000,2021-03-20T14:25:00Z,1849.45,1851.55,1846.3,1847.25,293.27,541743.0075,1847.91,1850.09,1844.34,1846.02,1847.91,1849.95,1844.16,1845.87,0.00124896,0.00154647,0.00113402,0.00121602,1.3800000000001091,0.0007476149457979756
1616250600000,2021-03-20T14:30:00Z,1847.25,1851.9,1847.25,1851.25,240.54,445299.675,1846.02,1850.27,1845.91,1849.04,1845.87,1850.14,1845.61,1848.89,0.00121602,0.00121602,0.00092336,0.00117434,2.3599999999999,0.0012764415405999816
1616250900000,2021-03-20T14:35:00Z,1851.25,1851.25,1846.2,1848.2,206.23,381154.286,1849.04,1850.12,1845.21,1846.14,1848.89,1849.99,1845.03,1846.01,0.00117434,0.0012707,0.00099061,0.00100308,2.1900000000000546,0.0011863424358481561
1616251200000,2021-03-20T14:40:00Z,1848.2,1849.2,1846.95,1848.8,27.06,50028.528,1846.14,1848.21,1844.89,1848.04,1846.01,1848.11,1844.65,1847.92,0.00100308,0.00116766,0.00100308,0.00115425,0.8799999999998818,0.0004762110913891736
1616251500000,2021-03-20T14:45:00Z,1848.8,1852.7,1848.75,1850.95,108.87,201512.9265,1848.04,1851.92,1847.51,1849.43,1847.92,1851.8,1847.38,1849.27,0.00115425,0.00131751,0.0008097,0.00083216,1.6800000000000637,0.0009084665841116028
1616251800000,2021-03-20T14:50:00Z,1850.95,1851.45,1850.6,1850.7,397.32,735320.124,1849.43,1850.05,1848.57,1849.61,1849.27,1850.06,1848.39,1849.5,0.00083216,0.00115532,0.00083216,0.00086117,1.2000000000000455,0.0006488240064882647
1616252100000,2021-03-20T14:55:00Z,1850.7,1851.6,1849,1851.6,25.04,46364.064,1849.61,1851.5,1847.14,1851.3,1849.5,1851.4,1847.02,1851.13,0.00086117,0.00101491,0.00079876,0.00080386,0.4699999999997999,0.0002538989698183271
1616252400000,2021-03-20T15:00:00Z,1851.6,1859,1851.6,1855.45,663.89,1231814.7005,1851.3,1858.25,1851.27,1854.06,1851.13,1858.17,1851.13,1854.05,0.00080386,0.00144595,0.00080386,0.00105606,1.400000000000091,0.0007551036919177427
1616252700000,2021-03-20T15:05:00Z,1855.45,1857.3,1854.5,1855.95,358.2,664801.29,1854.06,1856.52,1853.17,1854.37,1854.05,1856.45,1853.04,1854.29,0.00105606,0.00112659,0.00084574,0.00112659,1.6600000000000819,0.000895221351568569
1616253000000,2021-03-20T15:10:00Z,1855.95,1857.3,1855.7,1857.3,84.12,156236.076,1854.37,1856.31,1853.73,1856.01,1854.29,1856.34,1853.65,1855.94,0.00112659,0.00131342,0.00092686,0.0011403,1.3599999999999,0.0007327823097728913
1616253300000,2021-03-20T15:15:00Z,1857.3,1859.6,1856,1857.5,64.49,119790.175,1856.01,1858.32,1854.73,1856.06,1855.94,1858.26,1854.63,1855.97,0.0011403,0.0011403,0.0007807,0.00099341,1.5299999999999727,0.0008243667731698103
1616253600000,2021-03-20T15:20:00Z,1857.5,1857.85,1855.35,1857,65.42,121484.94,1856.06,1856.97,1854.21,1855.22,1855.97,1856.91,1854.1,1855.38,0.00099341,0.00116428,0.00096415,0.00096415,1.6199999999998909,0.0008731365003394942
1616253900000,2021-03-20T15:25:00Z,1857,1857,1852,1855.7,78.74,146117.818,1855.22,1855.44,1850.56,1855.4,1855.38,1855.38,1850.5,1855.35,0.00096415,0.00105073,0.00084601,0.00086797,0.3500000000001364,0.00018864365214117898
1616254200000,2021-03-20T15:30:00Z,1855.7,1857.2,1853,1854.65,50.32,93325.988,1855.4,1856.44,1851.94,1853.74,1855.35,1856.39,1851.26,1853.69,0.00086797,0.00116591,0.00054421,0.00116591,0.9600000000000364,0.0005178859464096135
1616254500000,2021-03-20T15:35:00Z,1854.65,1858.2,1854.65,1857,89.39,165997.23,1853.74,1857.33,1853.67,1856.11,1853.69,1857.29,1853.63,1856.08,0.00116591,0.00116591,0.00079706,0.00105555,0.9200000000000728,0.0004956682901599461
1616254800000,2021-03-20T15:40:00Z,1857,1857,1855.2,1855.8,107.98,200389.284,1856.11,1856.52,1853.86,1855.22,1856.08,1856.52,1853.83,1855.2,0.00105555,0.00105555,0.00070609,0.00103965,0.599999999999909,0.00032341526520046843
1616255100000,2021-03-20T15:45:00Z,1855.8,1855.8,1853.05,1853.4,326.06,604319.604,1855.22,1855.29,1851.13,1853.39,1855.2,1855.3,1851.08,1853.38,0.00103965,0.00103965,0.00081397,0.00081397,0.01999999999998181,1.079109518824084e-05
1616255400000,2021-03-20T15:50:00Z,1853.4,1855.95,1853.4,1854.3,33.09,61358.787,1853.39,1855.47,1853,1853,1853.38,1855.48,1852.54,1852.54,0.00081397,0.00102437,0.0004686,0.0004686,1.759999999999991,0.000950046962548712
