timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1620554100000,2021-05-09T09:55:00Z,3913.35,3923.25,3913.35,3914.75,380.21,1488427.0975,3910.96,3919.09,3908.85,3910.21,3908.91,3918.45,3907.58,3909.2,0.00145348,0.00145348,0.00113581,0.00113581,5.550000000000182,0.0014197278215492127
1620554400000,2021-05-09T10:00:00Z,3914.75,3914.75,3891.05,3891.1,237.15,922774.365,3910.21,3910.21,3886.93,3887.97,3909.2,3909.24,3885.79,3886.83,0.00113581,0.00136475,0.00104619,0.00104619,4.269999999999982,0.0010985816204979331
1620554700000,2021-05-09T10:05:00Z,3891.1,3908.4,3890,3899,251.64,981144.36,3887.97,3905.73,3884.94,3894.59,3886.83,3905.01,3884.01,3893.36,0.00104619,0.00129977,0.00104619,0.00113127,5.639999999999873,0.001448620214930002
1620555000000,2021-05-09T10:10:00Z,3899,3899,3876.4,3880.95,873.84,3391329.348,3894.59,3894.59,3872.53,3876.63,3893.36,3893.61,3871.4,3874.91,0.00113127,0.00159397,0.00113127,0.00158937,6.039999999999964,0.0015587458805494743
1620555300000,2021-05-09T10:15:00Z,3880.95,3886.55,3863.2,3877.15,709.04,2749054.436,3876.63,3883.44,3859.61,3874.22,3874.91,3882.58,3858.2,3873.47,0.00158937,0.00173011,0.00091484,0.00091484,3.680000000000291,0.0009500525368726985
1620555600000,2021-05-09T10:20:00Z,3877.15,3879.55,3861.75,3874.05,1186.93,4598226.1665,3874.22,3875.97,3857.01,3868.65,3873.47,3875.09,3855.95,3868.41,0.00091484,0.00180306,0.00091484,0.00157188,5.640000000000327,0.0014579633492831235
1620555900000,2021-05-09T10:25:00Z,3874.05,3882.3,3872,3882.3,252.72,981134.856,3868.65,3878.82,3866.62,3878.15,3868.41,3878.06,3865.72,3877.3,0.00157188,0.00170309,0.00135772,0.00137653,5.0,0.0012895571660691719
1620556200000,2021-05-09T10:30:00Z,3882.3,3899.25,3882.3,3895.05,802.54,3125933.427,3878.15,3895.97,3878.15,3891.32,3877.3,3895.12,3877.28,3890.45,0.00137653,0.00146179,0.00109958,0.00141156,4.600000000000364,0.0011823825007390826
1620556500000,2021-05-09T10:35:00Z,3895.05,3897.95,3888.35,3889.7,352.4,1370730.28,3891.32,3895.46,3884.59,3886.01,3890.45,3895.09,3883.11,3884.98,0.00141156,0.00141156,0.00102912,0.00122422,4.7199999999998,0.0012149354694232146
1620556800000,2021-05-09T10:40:00Z,3889.7,3905.3,3886,3901.75,967.23,3773889.6525,3886.01,3903.29,3881.1,3899.48,3884.98,3902.78,3880.02,3899.22,0.00122422,0.00134682,0.00081576,0.00112474,2.5300000000002,0.0006488477182616523
1620557100000,2021-05-09T10:45:00Z,3901.75,3918.7,3901.75,3918.7,345.24,1352891.988,3899.48,3917.03,3899.41,3917.03,3899.22,3916.22,3898.2,3916.02,0.00112474,0.00117786,0.00086436,0.00086436,2.6799999999998363,0.0006843683127256338
1620557400000,2021-05-09T10:50:00Z,3918.7,3926.6,3913.1,3915.3,790.95,3096806.535,3917.03,3924.29,3911.02,3914.37,3916.02,3923.48,3909.58,3913.58,0.00086436,0.00102266,0.00083442,0.00092396,1.7200000000002547,0.0004394952958672762
1620557700000,2021-05-09T10:55:00Z,3915.3,3922.2,3911.85,3918.7,133.22,522049.214,3914.37,3920.79,3909.88,3916.75,3913.58,3920.01,3909.09,3915.86,0.00092396,0.00093093,0.00055751,0.00087012,2.8399999999996908,0.0007252557548021866
1620558000000,2021-05-09T11:00:00Z,3918.7,3930,3914.2,3921.25,182.36,715079.15,3916.75,3929.15,3911.88,3919.56,3915.86,3928.73,3911.04,3918.79,0.00087012,0.00089896,0.00069422,0.00069422,2.4600000000000364,0.0006277447885699505
1620558300000,2021-05-09T11:05:00Z,3921.25,3924.7,3908.6,3910.25,427.27,1670732.5175,3919.56,3923.57,3906.68,3908.6,3918.79,3922.86,3905.87,3907.44,0.00069422,0.0007838,0.00050891,0.00072364,2.8099999999999454,0.0007191409209098401
1620558600000,2021-05-09T11:10:00Z,3910.25,3915,3910.2,3913.6,266.06,1041252.416,3908.6,3913.79,3907.85,3911.48,3907.44,3913.04,3906.87,3910.74,0.00072364,0.00102862,0.00063325,0.00072486,2.8600000000001273,0.0007313193922378187
1620558900000,2021-05-09T11:15:00Z,3913.6,3913.6,3903.65,3912.15,257.33,1006713.5595,3911.48,3912.81,3902.79,3911.89,3910.74,3912.08,3902.04,3911.18,0.00072486,0.00086044,0.00031988,0.00041701,0.9700000000002547,0.0002480069953313974
1620559200000,2021-05-09T11:20:00Z,3912.15,3920.9,3908.5,3909.1,178.9,699337.99,3911.89,3920.1,3905.25,3907.08,3911.18,3919.39,3904.53,3906.36,0.00041701,0.0008814,0.00041701,0.00078009,2.7399999999997817,0.0007014202480057603
1620559500000,2021-05-09T11:25:00Z,3909.1,3912.45,3901.4,3903.4,356.63,1392069.542,3907.08,3910.38,3898.1,3900.62,3906.36,3909.67,3897.15,3899.93,0.00078009,0.00098653,0.00070898,0.00088286,3.4700000000002547,0.0008897595597870359
1620559800000,2021-05-09T11:30:00Z,3903.4,3912.5,3899.7,3907.15,391.4,1529258.51,3900.62,3910.97,3896.66,3902.84,3899.93,3910.46,3895.43,3901.63,0.00088286,0.00106421,0.00088286,0.00103746,5.519999999999982,0.0014147933043369006
1620560100000,2021-05-09T11:35:00Z,3907.15,3907.15,3890,3894.25,632.22,2462022.735,3902.84,3903.95,3886.42,3890.65,3901.63,3903.33,3885.66,3889.86,0.00103746,0.00143825,0.00080232,0.00105068,4.389999999999873,0.0011285753214768327
1620560400000,2021-05-09T11:40:00Z,3894.25,3894.6,3883.25,3890.2,571.33,2222587.966,3890.65,3890.68,3877.93,3887.13,3889.86,3890.09,3877.24,3886.28,0.00105068,0.00136808,0.00105068,0.00115388,3.919999999999618,0.0010086766779541408
1620560700000,2021-05-09T11:45:00Z,3890.2,3890.9,3883.05,3885.25,389.31,1512566.6775,3887.13,3887.13,3879.43,3880.14,3886.28,3886.28,3878.63,3879.99,0.00115388,0.00162847,0.00115388,0.00157579,5.260000000000218,0.001355673597096956
1620561000000,2021-05-09T11:50:00Z,3885.25,3885.35,3874.35,3877.1,650.64,2522596.344,3880.14,3882.12,3870.34,3874.14,3879.99,3881.47,3869.7,3873.05,0.00157579,0.00162417,0.00123547,0.00133077,4.049999999999727,0.0010456875072616483
1620561300000,2021-05-09T11:55:00Z,3877.1,3887.25,3855.7,3856,820.82,3165081.92,3874.14,3884.85,3853.4,3853.4,3873.05,3884.39,3851.87,3852.75,0.00133077,0.00135231,0.00111257,0.00123203,3.25,0.0008435533060800727
1620561600000,2021-05-09T12:00:00Z,3856,3862.1,3838.75,3839.15,1990.95,7643555.6925,3853.4,3860.09,3837.36,3837.36,3852.75,3859.5,3836.11,3836.87,0.00123203,0.00123203,0.00072589,0.00072589,2.2800000000002,0.0005942343629052327
1620561900000,2021-05-09T12:05:00Z,3839.15,3850.5,3836.55,3843.1,736.01,2828560.031,3837.36,3847.1,3831.6,3840.02,3836.87,3846.76,3830.09,3839.64,0.00072589,0.00121691,0.00072589,0.00098124,3.4600000000000364,0.0009011261472429802
1620562200000,2021-05-09T12:10:00Z,3843.1,3848.35,3808.85,3823.95,4029.19,15407421.1005,3840.02,3845.21,3810.56,3817.79,3839.64,3844.64,3809.97,3819.35,0.00098124,0.00144114,0.0009491,0.00144114,4.599999999999909,0.0012043934177281236
1620562500000,2021-05-09T12:15:00Z,3823.95,3839.4,3820,3833.15,525.08,2012710.402,3817.79,3835.66,3815.03,3828.22,3819.35,3835.13,3814.03,3827.75,0.00144114,0.00197448,0.00123774,0.0013879,5.400000000000091,0.0014107504408595365
1620562800000,2021-05-09T12:20:00Z,3833.15,3833.2,3768,3789.5,3536.87,13402968.865,3828.22,3829.76,3764.87,3784.77,3827.75,3829.22,3763.9,3782.96,0.0013879,0.0016261,0.00084618,0.0016261,6.539999999999964,0.0017288049569649066
1620563100000,2021-05-09T12:25:00Z,3789.5,3796.1,3772,3794.3,1231.23,4671655.989,3784.77,3791.53,3765.27,3787.11,3782.96,3791.86,3764.74,3788.1,0.0016261,0.00196444,0.00111892,0.00168664,6.200000000000273,0.0016367044164621507
1620563400000,2021-05-09T12:30:00Z,3794.3,3807.65,3785.9,3807.05,860.3,3275205.115,3787.11,3801.25,3778.84,3801.04,3788.1,3800.79,3777.91,3800.6,0.00168664,0.00206559,0.00168664,0.00175737,6.450000000000273,0.001697100457822521
1620563700000,2021-05-09T12:35:00Z,3807.05,3815,3792.25,3814.05,846.66,3229203.573,3801.04,3809.92,3787.66,3809.23,3800.6,3809.62,3786.88,3808.71,0.00175737,0.00188808,0.00126927,0.00168668,5.3400000000001455,0.0014020495128272159
1620564000000,2021-05-09T12:40:00Z,3814.05,3818.25,3807.65,3813.75,381.83,1456204.1625,3809.23,3815.16,3801.34,3810.11,3808.71,3814.66,3800.83,3809.6,0.00168668,0.00168668,0.00125937,0.00125937,4.150000000000091,0.001089353212935765
1620564300000,2021-05-09T12:45:00Z,3813.75,3813.75,3792,3798.3,500.89,1902530.487,3810.11,3810.11,3787.48,3793.89,3809.6,3809.61,3786.89,3793.31,0.00125937,0.00139643,0.00098665,0.00129397,4.9900000000002365,0.0013154738210165362
1620564600000,2021-05-09T12:50:00Z,3798.3,3809.95,3785.5,3785.55,425.97,1612530.7335,3793.89,3805.62,3778.58,3781.78,3793.31,3805.22,3778.05,3781.73,0.00129397,0.00187201,0.00129397,0.00187201,3.8200000000001637,0.001010119707118214
1620564900000,2021-05-09T12:55:00Z,3785.55,3789.35,3729.5,3752.45,3427.15,12860209.0175,3781.78,3784.21,3730.26,3745.93,3781.73,3784.02,3728,3747.09,0.00187201,0.00190067,0.00031988,0.00147417,5.359999999999673,0.0014304433573785718
1620565200000,2021-05-09T13:00:00Z,3752.45,3785.65,3750.9,3785.65,844.15,3195656.4475,3745.93,3780.86,3745.49,3780.12,3747.09,3780.56,3744.11,3779.72,0.00147417,0.00212958,0.00147417,0.00160524,5.930000000000291,0.00156889928354489
1620565500000,2021-05-09T13:05:00Z,3785.65,3791.25,3776.05,3784.5,529.86,2005255.17,3780.12,3787.36,3771.22,3779.76,3779.72,3787.01,3770.13,3779.4,0.00160524,0.00176973,0.00122061,0.00171653,5.099999999999909,0.0013494205429433002
1620565800000,2021-05-09T13:10:00Z,3784.5,3790.1,3765.25,3787.4,1164.9,4411942.26,3779.76,3785.9,3759.73,3783.63,3779.4,3785.5,3759.11,3783.29,0.00171653,0.00171653,0.00130909,0.00161534,4.110000000000127,0.0010863560551795204
1620566100000,2021-05-09T13:15:00Z,3787.4,3797.4,3782.15,3795.95,858.72,3259658.184,3783.63,3793.36,3776.72,3791.72,3783.29,3793.07,3776,3791.09,0.00161534,0.00179217,0.00123038,0.0014044,4.859999999999673,0.0012819532113454632
1620566400000,2021-05-09T13:20:00Z,3795.95,3795.95,3782.6,3783.85,488.57,1848675.5945,3791.72,3792.12,3778.4,3780.89,3791.09,3791.78,3777.9,3781.29,0.0014044,0.00170627,0.00110906,0.00110906,2.5599999999999454,0.0006770176315490072
1620566700000,2021-05-09T13:25:00Z,3783.85,3788.3,3768.95,3768.95,772.7,2912267.665,3780.89,3784.59,3765.4,3765.41,3781.29,3784.28,3765.02,3765.03,0.00110906,0.00153438,0.00110906,0.00115143,3.919999999999618,0.001041160362599931
1620567000000,2021-05-09T13:30:00Z,3768.95,3787.5,3767.1,3775.9,440.8,1664416.72,3765.41,3783.49,3763.54,3772.65,3765.03,3783.12,3762.77,3772.28,0.00115143,0.00141402,0.00115143,0.00141402,3.619999999999891,0.0009596318406904818
1620567300000,2021-05-09T13:35:00Z,3775.9,3811.75,3775.9,3810.65,638.58,2433404.877,3772.65,3807.1,3772.61,3807.1,3772.28,3806.86,3772.23,3806.74,0.00141402,0.00162701,0.00116817,0.00162701,3.9100000000003092,0.0010271255720118288
1620567600000,2021-05-09T13:40:00Z,3810.65,3815,3803.65,3812.95,600.74,2290591.583,3807.1,3811.08,3799.07,3809.39,3806.74,3810.79,3798.72,3808.89,0.00162701,0.00162701,0.00122686,0.00132331,4.059999999999945,0.0010659273436617875
1620567900000,2021-05-09T13:45:00Z,3812.95,3835,3812.9,3832.45,847.91,3249572.6795,3809.39,3833.24,3809.24,3832.42,3808.89,3833.34,3808.89,3832.17,0.00132331,0.00132331,0.00067703,0.00067703,0.27999999999974534,7.306565209783107e-05
1620568200000,2021-05-09T13:50:00Z,3832.45,3832.5,3822.5,3826.65,390.39,1493885.8935,3832.42,3832.42,3821.86,3825.85,3832.17,3832.17,3821.17,3825.52,0.00067703,0.00096525,0.0003277,0.00096525,1.1300000000001091,0.00029538467972984304
1620568500000,2021-05-09T13:55:00Z,3826.65,3837.85,3823.3,3833.65,399.26,1530623.099,3825.85,3837.65,3821.79,3833.27,3825.52,3837.87,3821.23,3832.96,0.00096525,0.00096525,0.00030708,0.00031988,0.6900000000000546,0.00018001753214227505
1620568800000,2021-05-09T14:00:00Z,3833.65,3837.1,3804.3,3806.5,1014.03,3859905.195,3833.27,3838.05,3805.56,3810.12,3832.96,3837.88,3804.33,3807.61,0.00031988,0.00032212,0.00005822,0.00007503,-1.1100000000001273,-0.0002915214530900295
1620569100000,2021-05-09T14:05:00Z,3806.5,3829.15,3788.95,3816.1,2476.11,9449083.371,3810.12,3827.09,3789.55,3814.1,3807.61,3827.41,3788.45,3813.82,0.00007503,0.00049017,-0.00068677,0.00048941,2.2799999999997453,0.000597825801951782
1620569400000,2021-05-09T14:10:00Z,3816.1,3821.15,3809.65,3811.4,816.6,3112389.24,3814.1,3820.24,3805.72,3807.94,3813.82,3820.1,3805.43,3807.31,0.00048941,0.0010102,0.00031988,0.0010102,4.0900000000001455,0.0010742492731088736
1620569700000,2021-05-09T14:15:00Z,3811.4,3831.65,3811.4,3821.2,1305.17,4987315.604,3807.94,3830.06,3807.34,3819.8,3807.31,3830.72,3807.07,3819.54,0.0010102,0.0010102,0.00056385,0.00064443,1.6599999999998545,0.00043460730873347433
1620570000000,2021-05-09T14:20:00Z,3821.2,3825.95,3811.45,3820.1,449.17,1715874.317,3819.8,3826.68,3810.02,3819.95,3819.54,3826.68,3809.7,3819.71,0.00064443,0.00067316,0.00031988,0.00031988,0.38999999999987267,0.00010210199203601128
1620570300000,2021-05-09T14:25:00Z,3820.1,3825,3815.1,3822.9,201.18,769091.022,3819.95,3825.23,3812.73,3821.54,3819.71,3825,3812.35,3820.99,0.00031988,0.00074536,0.00031988,0.00031988,1.9100000000003092,0.0004998704524220972
1620570600000,2021-05-09T14:30:00Z,3822.9,3825,3818.2,3825,153.23,586104.75,3821.54,3825.31,3816.89,3825,3820.99,3825.09,3816.58,3824.77,0.00031988,0.00068258,0.00031988,0.00046631,0.2300000000000182,6.0134334875042996e-05
1620570900000,2021-05-09T14:35:00Z,3825,3836,3825,3830.9,487.55,1867755.295,3825,3836.86,3824.23,3828.99,3824.77,3836.67,3823.45,3828.79,0.00046631,0.00046631,0.00031988,0.0003517,2.1100000000001273,0.0005510879416212765
1620571200000,2021-05-09T14:40:00Z,3830.9,3832.35,3820.7,3832.05,194.99,747211.4295,3828.99,3833.1,3821.47,3832.28,3828.79,3832.92,3821.02,3832.09,0.0003517,0.00040873,0.00027547,0.00027547,-0.03999999999996362,-1.043816820585206e-05
1620571500000,2021-05-09T14:45:00Z,3832.05,3847.55,3831.45,3846.25,358.32,1378188.3,3832.28,3847.27,3830.58,3846.07,3832.09,3847.29,3830.33,3845.88,0.00027547,0.00046557,0.00027547,0.00046557,0.36999999999989086,9.620684992768648e-05
1620571800000,2021-05-09T14:50:00Z,3846.25,3854,3839,3839.05,628.88,2414301.764,3846.07,3853.75,3838.53,3839.5,3845.88,3853.82,3837.99,3839.33,0.00046557,0.00046557,0.00022102,0.00031988,-0.27999999999974534,-7.292939132602442e-05
1620572100000,2021-05-09T14:55:00Z,3839.05,3841.8,3827.4,3835,391.76,1502399.6,3839.5,3842.77,3828.37,3834.62,3839.33,3842.63,3828.03,3835.17,0.00031988,0.00041121,0.00021569,0.00031988,-0.17000000000007276,-4.432658786965708e-05
1620572400000,2021-05-09T15:00:00Z,3835,3837.65,3815,3837.65,1276.03,4896956.5295,3834.62,3837.38,3814.23,3837.38,3835.17,3837.62,3813.04,3837.62,0.00031988,0.00061477,0.00031988,0.0004112,0.03000000000020009,7.817345125416298e-06
1620572700000,2021-05-09T15:05:00Z,3837.65,3843.2,3834,3842.35,229.14,880436.079,3837.38,3843.94,3833.31,3842.71,3837.62,3843.82,3832.95,3842.69,0.0004112,0.0004112,0.00028079,0.00031508,-0.3400000000001455,-8.847968480417247e-05
1620573000000,2021-05-09T15:10:00Z,3842.35,3842.35,3835.55,3835.65,245.96,943416.474,3842.71,3842.92,3835.14,3835.63,3842.69,3842.79,3835.02,3835.52,0.00031508,0.00039545,0.00012199,0.00039545,0.13000000000010914,3.389370932757726e-05
1620573300000,2021-05-09T15:15:00Z,3835.65,3849.95,3835.65,3844.05,223.52,859222.056,3835.63,3849.72,3835.63,3843.32,3835.52,3849.63,3835.46,3843.07,0.00039545,0.00050181,0.0002757,0.00050181,0.9800000000000182,0.0002550044625780998
1620573600000,2021-05-09T15:20:00Z,3844.05,3846.35,3835.85,3838.9,267.76,1027903.864,3843.32,3846.69,3833.9,3836.51,3843.07,3846.59,3833.8,3836.41,0.00050181,0.00050181,0.00031988,0.00043971,2.4900000000002365,0.0006490442888013108
1620573900000,2021-05-09T15:25:00Z,3838.9,3839.3,3830.95,3839.25,376.34,1444863.345,3836.51,3839.52,3828.68,3838.43,3836.41,3839.7,3828.35,3837.98,0.00043971,0.00082356,0.00027818,0.00027818,1.2699999999999818,0.0003309032355561993
1620574200000,2021-05-09T15:30:00Z,3839.25,3839.25,3823.1,3830.4,533.78,2044590.912,3838.43,3838.43,3821.11,3828.32,3837.98,3837.98,3821.03,3828.25,0.00027818,0.00080812,0.00027818,0.00040606,2.150000000000091,0.000561614314634648
1620574500000,2021-05-09T15:35:00Z,3830.4,3847.25,3830.4,3847.2,120.51,463626.072,3828.32,3847.85,3828.32,3847.22,3828.25,3847.97,3828.25,3847.34,0.00040606,0.00081483,0.00031988,0.00035627,-0.14000000000032742,-3.6388777701042126e-05
1620574800000,2021-05-09T15:40:00Z,3847.2,3849.75,3837.25,3846.2,315.11,1211976.082,3847.22,3849.42,3836.82,3847,3847.34,3849.42,3836.57,3846.41,0.00035627,0.00041621,0.00021312,0.00041621,-0.21000000000003638,-5.459636388217491e-05
1620575100000,2021-05-09T15:45:00Z,3846.2,3870,3846.2,3869.95,700.42,2710590.379,3847,3871.75,3846.23,3871.37,3846.41,3871.73,3846.18,3871.34,0.00041621,0.00042844,0.00014795,0.00042844,-1.3900000000003274,-0.000359048804806689
1620575400000,2021-05-09T15:50:00Z,3869.95,3872.55,3857.8,3870.75,397.24,1537616.73,3871.37,3872.04,3858.33,3871.43,3871.34,3872.14,3857.99,3871.47,0.00042844,0.00044655,0.00023602,0.00029554,-0.7199999999997999,-0.00018597586963086372
1620575700000,2021-05-09T15:55:00Z,3870.75,3878.3,3868.15,3877.25,225.61,874746.3725,3871.43,3879.36,3869.15,3878.34,3871.47,3879.42,3869.12,3878.19,0.00029554,0.00029554,0.00001492,0.00020641,-0.9400000000000546,-0.00024238111077591726
1620576000000,2021-05-09T16:00:00Z,3877.25,3931,3876.85,3930.25,3278.55,12885521.1375,3878.34,3936.28,3878.34,3936.28,3878.19,3934.74,3878.06,3934.7,0.00020641,0.00020641,-0.00029071,0.00016776,-4.449999999999818,-0.001130962970493257
1620576300000,2021-05-09T16:05:00Z,3930.25,3969.5,3921.05,3946.95,3610.17,14249160.4815,3936.28,3969.31,3924.58,3946.15,3934.7,3969.13,3921.96,3946.08,0.00016776,0.00021664,-0.0003304,-0.00002044,0.8699999999998909,0.00022047196204838494
1620576600000,2021-05-09T16:10:00Z,3946.95,3954.85,3929.4,3946.5,1235.14,4874480.01,3946.15,3954.9,3929.34,3946.63,3946.08,3953.39,3927.27,3945.31,-0.00002044,0.00097732,-0.00002044,0.00046437,1.1900000000000546,0.0003016239535043012
1620576900000,2021-05-09T16:15:00Z,3946.5,3947.55,3930.3,3935.05,598.96,2356937.548,3946.63,3947.21,3929.03,3933.03,3945.31,3945.91,3926.99,3931.55,0.00046437,0.0009301,0.00042364,0.00068617,3.5,0.0008902341315766046
1620577200000,2021-05-09T16:20:00Z,3935.05,3935.5,3916.75,3927.9,793.39,3116356.581,3933.03,3933.41,3914.08,3926.88,3931.55,3932.62,3911.99,3926.26,0.00068617,0.00089771,0.00056652,0.00056652,1.6399999999998727,0.00041770030512494654
1620577500000,2021-05-09T16:25:00Z,3927.9,3929.65,3919,3925.9,214.07,840417.413,3926.88,3929.7,3916.29,3925.66,3926.26,3928.27,3914.6,3923.75,0.00056652,0.0008961,0.00056652,0.00085703,2.150000000000091,0.0005479452054794752
1620577800000,2021-05-09T16:30:00Z,3925.9,3927.15,3917.6,3922.25,209.79,822848.8275,3925.66,3926.1,3916.56,3921.28,3923.75,3925.41,3914.84,3919.8,0.00085703,0.00085703,0.00067628,0.00070656,2.449999999999818,0.0006250318893820649
1620578100000,2021-05-09T16:35:00Z,3922.25,3947.15,3922.2,3943,887.39,3498978.77,3921.28,3946.4,3919.87,3939.74,3919.8,3944.89,3918.31,3937.28,0.00070656,0.00098808,0.00056876,0.00082512,5.7199999999998,0.0014527795838751116
1620578400000,2021-05-09T16:40:00Z,3943,3943,3932.65,3941.6,206.39,813506.824,3939.74,3941.13,3931.26,3940.96,3937.28,3939.84,3929.67,3939.44,0.00082512,0.00082512,0.00042364,0.00070541,2.1599999999998545,0.0005483012814003651
1620578700000,2021-05-09T16:45:00Z,3941.6,3942.3,3929.4,3936,174.28,685966.08,3940.96,3941.07,3926.75,3934.97,3939.44,3939.56,3924.49,3933.78,0.00070541,0.00086437,0.00057594,0.00070323,2.2199999999998,0.0005643426932873216
1620579000000,2021-05-09T16:50:00Z,3936,3951.65,3933.8,3945.65,550.66,2172711.629,3934.97,3950.45,3932.57,3944.39,3933.78,3949.02,3931.07,3942.59,0.00070323,0.00092305,0.00061654,0.00061654,3.0599999999999454,0.000776139542787849
1620579300000,2021-05-09T16:55:00Z,3945.65,3945.7,3927.6,3929.85,780.97,3069094.9545,3944.39,3944.82,3925.85,3926.96,3942.59,3943.36,3924.39,3925.5,0.00061654,0.00094709,0.00061654,0.00087637,4.349999999999909,0.0011081390905616887
1620579600000,2021-05-09T17:00:00Z,3929.85,3939.6,3908.6,3909.9,1196.76,4679211.924,3926.96,3939.19,3912.39,3912.39,3925.5,3937.94,3906.33,3907.39,0.00087637,0.0009103,0.00077351,0.0009103,2.5100000000002183,0.0006423725300009005
1620579900000,2021-05-09T17:05:00Z,3909.9,3911.65,3887.4,3898.3,1733,6755753.9,3912.39,3912.39,3885.71,3895.67,3907.39,3908.79,3883.78,3894.34,0.0009103,0.00115375,-0.00014921,0.00083615,3.9600000000000364,0.0010168603665833072
1620580200000,2021-05-09T17:10:00Z,3898.3,3917.05,3898.25,3915.85,925.61,3624549.9185,3895.67,3914.69,3895.67,3912.95,3894.34,3913.33,3894.26,3911.16,0.00083615,0.0010937,0.00083615,0.00108901,4.690000000000055,0.0011991327381135149
1620580500000,2021-05-09T17:15:00Z,3915.85,3917.8,3902.35,3917.8,302.55,1185330.39,3912.95,3916.56,3900.18,3916.56,3911.16,3915.18,3898.79,3915.14,0.00108901,0.00108901,0.00085105,0.00095853,2.6600000000003092,0.0006794137629817348
1620580800000,2021-05-09T17:20:00Z,3917.8,3938.25,3916.45,3924.8,597.25,2344086.8,3916.56,3936.39,3913.46,3919.12,3915.14,3935.02,3912.08,3917.83,0.00095853,0.00124339,0.00082975,0.00124339,6.970000000000255,0.001779046053555222
1620581100000,2021-05-09T17:25:00Z,3924.8,3931.35,3916.55,3918.6,212.17,831409.362,3919.12,3928.76,3912.27,3915.63,3917.83,3927.46,3910.91,3914.29,0.00124339,0.00132787,0.00086366,0.00099853,4.309999999999945,0.0011010936849339076
1620581400000,2021-05-09T17:30:00Z,3918.6,3928.85,3918.2,3920.65,209.56,821611.414,3915.63,3926.01,3913.8,3916.51,3914.29,3924.67,3912.43,3915.16,0.00099853,0.00162743,0.0009951,0.0009951,5.4900000000002365,0.0014022415431298432
1620581700000,2021-05-09T17:35:00Z,3920.65,3922.8,3907.75,3917.35,261.99,1026306.5265,3916.51,3919.99,3903.65,3913.42,3915.16,3918.89,3902.3,3912.11,0.0009951,0.00127582,0.0009951,0.00114582,5.239999999999782,0.0013394306397314446
1620582000000,2021-05-09T17:40:00Z,3917.35,3917.4,3902.95,3906.75,210.8,823542.9,3913.42,3913.42,3898.95,3903.04,3912.11,3912.11,3897.3,3901.76,0.00114582,0.00145714,0.00090301,0.00121395,4.989999999999782,0.001278910030345224
1620582300000,2021-05-09T17:45:00Z,3906.75,3916.95,3905,3910.85,79.18,309661.103,3903.04,3914.26,3901.04,3907.75,3901.76,3913.1,3899.74,3905.26,0.00121395,0.00136168,0.00098646,0.00112133,5.589999999999691,0.0014314027747191456
1620582600000,2021-05-09T17:50:00Z,3910.85,3923,3910.15,3918.7,91.95,360324.465,3907.75,3920.37,3906.63,3915.6,3905.26,3919.24,3905.26,3914.29,0.00112133,0.00112133,0.00075703,0.00103356,4.4099999999998545,0.0011266411022177341
1620582900000,2021-05-09T17:55:00Z,3918.7,3922.15,3915,3919.1,95.21,373137.511,3915.6,3919.61,3911.31,3913.71,3914.29,3918.39,3910.05,3912.47,0.00103356,0.00133535,0.00103356,0.00133535,6.630000000000109,0.0016945816836934492
1620583200000,2021-05-09T18:00:00Z,3919.1,3919.1,3904.75,3913.6,78.32,306513.152,3913.71,3915.65,3901.64,3909.64,3912.47,3914.41,3900.32,3908.42,0.00133535,0.00133535,0.0007434,0.0013045,5.179999999999836,0.0013253437450427119
1620583500000,2021-05-09T18:05:00Z,3913.6,3932.8,3913.6,3918.9,234.86,920392.854,3909.64,3929.83,3909.64,3916.1,3908.42,3928.6,3908.41,3914.89,0.0013045,0.00171386,0.00119612,0.00171386,4.010000000000218,0.0010242944246199046
1620583800000,2021-05-09T18:10:00Z,3918.9,3924.25,3907.4,3917.2,234.49,918544.228,3916.1,3921.25,3905.31,3915.2,3914.89,3920.05,3904.1,3914.1,0.00171386,0.00171386,0.00084272,0.00084272,3.099999999999909,0.0007920083799596099
1620584100000,2021-05-09T18:15:00Z,3917.2,3918,3910.6,3911.5,250.16,978500.84,3915.2,3916.17,3907.73,3908.45,3914.1,3914.98,3906.3,3907.19,0.00084272,0.001116,0.00071244,0.00071244,4.309999999999945,0.0011030945513271547
1620584400000,2021-05-09T18:20:00Z,3911.5,3919.45,3904.3,3919.45,197.66,774718.487,3908.45,3917.22,3902.33,3916.64,3907.19,3916.06,3901.09,3915.48,0.00071244,0.00107005,0.00071244,0.00093753,3.9699999999998,0.0010139242187419677
1620584700000,2021-05-09T18:25:00Z,3919.45,3925,3915.65,3918.2,120.62,472613.284,3916.64,3922.55,3913.14,3914.97,3915.48,3921.41,3911.98,3913.83,0.00093753,0.00132991,0.00091144,0.00092977,4.369999999999891,0.0011165533505542885
1620585000000,2021-05-09T18:30:00Z,3918.2,3920.25,3905.2,3906.4,106.09,414429.976,3914.97,3919.51,3901.68,3903.26,3913.83,3918.37,3900.55,3902.12,0.00092977,0.00116713,0.00072785,0.00116713,4.2800000000002,0.0010968396666427994
