timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1664804100000,2022-10-03T13:35:00Z,1.461,1.463,1.459,1.46,19726.1,28816.58485,1.461,1.463,1.4595,1.46,1.4622,1.4631,1.4601,1.4602,-0.00129834,0,-0.00066475,0,-0.00019999999999997797,-0.0001369675386933146
1664804400000,2022-10-03T13:40:00Z,1.46,1.462,1.4535,1.461,60507.2,88167.68535,1.46,1.4615,1.454,1.4598,1.4602,1.4628,1.4542,1.461,0,0,0,0,0.0,0.0
1664804700000,2022-10-03T13:45:00Z,1.461,1.469,1.4605,1.468,30368.5,44503.97655,1.4598,1.469,1.4598,1.4672,1.461,1.4699,1.461,1.4672,0,0.00016509,-0.00019064,-0.00019064,0.0007999999999999119,0.0005452562704470501
1664805000000,2022-10-03T13:50:00Z,1.468,1.468,1.46,1.462,36499.3,53375.64565,1.4672,1.468,1.4605,1.4621,1.4672,1.468,1.4612,1.4621,-0.00019064,-0.00010943,-0.00082068,-0.00010943,-9.999999999998899e-05,-6.839477463921003e-05
1664805300000,2022-10-03T13:55:00Z,1.462,1.4625,1.457,1.4595,28830.1,42081.4232,1.4621,1.4622,1.4575,1.459,1.4621,1.463,1.4582,1.4591,-0.00010943,0.00005462,-0.00114969,-0.00114969,0.00039999999999995595,0.0002741415941333397
1664805600000,2022-10-03T14:00:00Z,1.4595,1.477,1.4595,1.474,111208.6,163236.10875,1.459,1.4765,1.459,1.4745,1.4591,1.4769,1.4591,1.476,-0.00114969,-0.00020327,-0.0004605,-0.0004605,-0.0020000000000000018,-0.0013550135501355027
1664805900000,2022-10-03T14:05:00Z,1.474,1.5005,1.4725,1.484,182937.7,272157.6479,1.4745,1.5037,1.4734,1.4845,1.476,1.5043,1.4731,1.4851,-0.0004605,0,-0.00156868,-0.00156868,-0.001100000000000101,-0.0007406908625682451
1664806200000,2022-10-03T14:10:00Z,1.484,1.4855,1.4775,1.478,42077.6,62322.228,1.4845,1.4881,1.4775,1.4792,1.4851,1.4887,1.4782,1.48,-0.00156868,-0.0004278,-0.00134952,-0.0004278,-0.0020000000000000018,-0.0013513513513513525
1664806500000,2022-10-03T14:15:00Z,1.478,1.4785,1.4745,1.478,30902.4,45626.5259,1.4792,1.4792,1.4751,1.478,1.48,1.48,1.4761,1.479,-0.0004278,-0.00057017,-0.00113646,-0.00113646,-0.001000000000000112,-0.0006761325219743826
1664806800000,2022-10-03T14:20:00Z,1.478,1.4955,1.4775,1.4955,43044.3,63909.44425,1.478,1.495,1.478,1.495,1.479,1.4959,1.479,1.4959,-0.00113646,-0.00002413,-0.00048813,-0.00002413,-0.00039999999999995595,-0.00026739755331235774
1664807100000,2022-10-03T14:25:00Z,1.4955,1.509,1.4885,1.498,230714.7,346161.88625,1.495,1.5115,1.4885,1.5005,1.4959,1.5128,1.4891,1.5019,-0.00002413,-0.00033377,-0.00098719,-0.00098719,-0.0039000000000000146,-0.002596710832944946
1664807400000,2022-10-03T14:30:00Z,1.498,1.503,1.4945,1.5,67723.1,101567.92645,1.5005,1.5043,1.4949,1.5003,1.5019,1.5057,1.4965,1.502,-0.00098719,-0.00097958,-0.00192831,-0.00097958,-0.0020000000000000018,-0.0013315579227696417
1664807700000,2022-10-03T14:35:00Z,1.5,1.504,1.4905,1.4945,81396.5,121996.29635,1.5003,1.5048,1.4923,1.4941,1.502,1.5066,1.4942,1.4969,-0.00097958,-0.001002,-0.00180336,-0.001002,-0.0023999999999999577,-0.0016033135145968054
1664808000000,2022-10-03T14:40:00Z,1.4945,1.4995,1.4925,1.4975,31708,47438.49255,1.4941,1.4989,1.4941,1.497,1.4969,1.5008,1.496,1.4989,-0.001002,-0.00071211,-0.00133511,-0.00071211,-0.0013999999999998458,-0.00093401828007195
1664808300000,2022-10-03T14:45:00Z,1.4975,1.504,1.496,1.4985,66656.5,99984.25085,1.497,1.504,1.497,1.4985,1.4989,1.5048,1.4989,1.5,-0.00071211,-0.00050053,-0.00137161,-0.00050053,-0.0015000000000000568,-0.001000000000000038
1664808600000,2022-10-03T14:50:00Z,1.4985,1.499,1.491,1.4925,30711,45880.1066,1.4985,1.499,1.491,1.4915,1.5,1.5009,1.4921,1.493,-0.00050053,-0.00012558,-0.00077858,-0.00012558,-0.000500000000000167,-0.00033489618218363493
1664808900000,2022-10-03T14:55:00Z,1.4925,1.496,1.491,1.493,38727.1,57817.4592,1.4915,1.496,1.491,1.493,1.493,1.4968,1.4922,1.4949,-0.00012558,-0.00076355,-0.00093651,-0.00093651,-0.0018999999999997907,-0.0012709880259547735
1664809200000,2022-10-03T15:00:00Z,1.493,1.4955,1.4905,1.492,27280.4,40725.05905,1.493,1.495,1.4905,1.492,1.4949,1.4967,1.4921,1.4931,-0.00093651,-0.00070795,-0.00100401,-0.00100401,-0.001100000000000101,-0.000736722255709665
1664809500000,2022-10-03T15:05:00Z,1.492,1.5045,1.4905,1.5035,35340.2,52974.63685,1.492,1.5045,1.4905,1.504,1.4931,1.5056,1.4921,1.504,-0.00100401,0,-0.00005564,0,-0.0004999999999999449,-0.0003324468085106017
1664809800000,2022-10-03T15:10:00Z,1.5035,1.531,1.5035,1.5205,366959.6,556554.08105,1.504,1.5312,1.5035,1.521,1.504,1.5327,1.504,1.5212,0,-0.00118203,-0.00273973,-0.00118203,-0.000700000000000145,-0.0004601630291875788
1664810100000,2022-10-03T15:15:00Z,1.5205,1.5355,1.5205,1.528,194264.6,297018.81755,1.521,1.5349,1.5202,1.528,1.5212,1.5349,1.5202,1.5284,-0.00118203,0,-0.00042046,0,-0.00039999999999995595,-0.0002617115938235776
1664810400000,2022-10-03T15:20:00Z,1.528,1.53,1.5195,1.524,68582.2,104453.2843,1.528,1.5295,1.5192,1.5228,1.5284,1.53,1.5192,1.5228,0,0.0005668,0.00037032,0.00037032,0.0012000000000000899,0.0007880220646178683
1664810700000,2022-10-03T15:25:00Z,1.524,1.5255,1.5215,1.5225,29304.6,44629.11435,1.5228,1.5247,1.521,1.5211,1.5228,1.5247,1.521,1.5211,0.00037032,0.00039424,0,0,0.0014000000000000679,0.0009203865623562343
1664811000000,2022-10-03T15:30:00Z,1.5225,1.5265,1.522,1.523,49069.7,74795.2411,1.5211,1.5266,1.5211,1.5238,1.5211,1.5269,1.5211,1.524,0,0,-0.00017191,0,-0.001000000000000112,-0.0006561679790026981
1664811300000,2022-10-03T15:35:00Z,1.523,1.525,1.5155,1.5155,33509.4,50944.44945,1.5238,1.525,1.5159,1.5159,1.524,1.525,1.5162,1.5162,0,-0.00028,-0.00143895,-0.00028,-0.0006999999999999229,-0.00046168051708212827
1664811600000,2022-10-03T15:40:00Z,1.5155,1.519,1.515,1.5175,32033,48582.18295,1.5159,1.5189,1.5159,1.517,1.5162,1.5189,1.516,1.5169,-0.00028,0,0,0,0.000600000000000156,0.0003955435427517674
1664811900000,2022-10-03T15:45:00Z,1.5175,1.5245,1.5175,1.522,25804,39255.8435,1.517,1.5236,1.517,1.5211,1.5169,1.5236,1.5169,1.5209,0,0.00030426,0.00003246,0.00030426,0.001100000000000101,0.000723255966861793
1664812200000,2022-10-03T15:50:00Z,1.522,1.528,1.522,1.526,70539.2,107600.5189,1.5211,1.5262,1.5211,1.5252,1.5209,1.5261,1.5209,1.5259,0.00030426,0,0,0,9.999999999998899e-05,6.553509404285273e-05
1664812500000,2022-10-03T15:55:00Z,1.526,1.5275,1.5245,1.525,16397,25022.7784,1.5252,1.5278,1.525,1.525,1.5259,1.5287,1.525,1.525,0,0.00031891,0,0.00031891,0.0,0.0
1664812800000,2022-10-03T16:00:00Z,1.525,1.5275,1.525,1.5255,12949.3,19768.41955,1.525,1.528,1.525,1.5261,1.525,1.5279,1.525,1.526,0.00031891,0.00021784,-0.0002621,-0.0002621,-0.0004999999999999449,-0.0003276539973787319
1664813100000,2022-10-03T16:05:00Z,1.5255,1.526,1.5225,1.525,32249.3,49151.77685,1.5261,1.5262,1.5233,1.5243,1.526,1.5261,1.5231,1.5241,-0.0002621,0.00048881,-0.00023819,0.00048881,0.0008999999999999009,0.0005905124335672862
1664813400000,2022-10-03T16:10:00Z,1.525,1.534,1.525,1.5295,43744.2,66903.39205,1.5243,1.5332,1.5243,1.5302,1.5241,1.5329,1.5241,1.5301,0.00048881,0.00091557,0.00013048,0.00013048,-0.0005999999999999339,-0.0003921312332526854
1664813700000,2022-10-03T16:15:00Z,1.5295,1.53,1.517,1.5195,34257.1,52168.15635,1.5302,1.5311,1.5204,1.5213,1.5301,1.531,1.5203,1.5203,0.00013048,-0.00078667,-0.00091557,-0.00078667,-0.0007999999999999119,-0.0005262119318554969
1664814000000,2022-10-03T16:20:00Z,1.5195,1.52,1.5115,1.5175,33900.5,51330.0117,1.5213,1.5213,1.5122,1.5169,1.5203,1.5203,1.5121,1.5168,-0.00078667,0.00026453,0,0,0.000700000000000145,0.0004614978902954542
1664814300000,2022-10-03T16:25:00Z,1.5175,1.519,1.511,1.5115,39674.6,60077.83335,1.5169,1.5195,1.5119,1.5119,1.5168,1.5196,1.5121,1.5121,0,0,-0.00013208,0,-0.0005999999999999339,-0.0003967991534950955
1664814600000,2022-10-03T16:30:00Z,1.5115,1.5165,1.5,1.5165,133216.1,200928.40805,1.5119,1.5156,1.5041,1.514,1.5121,1.5157,1.5002,1.5139,0,0.00052885,0,0.00052885,0.0025999999999999357,0.001717418587753442
1664814900000,2022-10-03T16:35:00Z,1.5165,1.522,1.513,1.5215,53985.7,81829.321,1.514,1.521,1.5134,1.5201,1.5139,1.5209,1.5133,1.52,0.00052885,0.00059313,-0.000066,0.00059313,0.0015000000000000568,0.0009868421052631952
1664815200000,2022-10-03T16:40:00Z,1.5215,1.5255,1.521,1.5245,22719.6,34627.8768,1.5201,1.5251,1.5201,1.5242,1.52,1.5258,1.52,1.5241,0.00059313,0.00023786,0,0,0.00039999999999995595,0.0002624499704743494
1664815500000,2022-10-03T16:45:00Z,1.5245,1.529,1.5235,1.5245,64312.6,98148.16865,1.5242,1.5291,1.5242,1.5263,1.5241,1.529,1.5241,1.5262,0,0,-0.00006548,-0.00006548,-0.0017000000000000348,-0.001113877604507951
1664815800000,2022-10-03T16:50:00Z,1.5245,1.529,1.524,1.5255,27929.7,42637.36225,1.5263,1.529,1.5244,1.5253,1.5262,1.5288,1.5243,1.5252,-0.00006548,-0.00004852,-0.00006552,-0.00006552,0.000300000000000189,0.00019669551534237412
1664816100000,2022-10-03T16:55:00Z,1.5255,1.534,1.523,1.534,91499,139882.67275,1.5253,1.5348,1.5243,1.534,1.5252,1.5349,1.5242,1.5339,-0.00006552,0,-0.00084867,0,9.999999999998899e-05,6.519329812894517e-05
1664816400000,2022-10-03T17:00:00Z,1.534,1.541,1.5295,1.5315,68267.1,104880.0683,1.534,1.5421,1.5302,1.5312,1.5339,1.5439,1.5303,1.5311,0,-0.00012382,-0.00069519,-0.00012382,0.000400000000000178,0.00026125008164076677
1664816700000,2022-10-03T17:05:00Z,1.5315,1.5315,1.5205,1.528,87548.9,133561.16955,1.5312,1.5312,1.5228,1.5272,1.5311,1.5311,1.5231,1.5271,-0.00012382,0,0,0,0.0009000000000001229,0.0005893523672320889
1664817000000,2022-10-03T17:10:00Z,1.528,1.529,1.5225,1.5255,18635.7,28446.148,1.5272,1.5293,1.5236,1.5262,1.5271,1.5298,1.5242,1.5269,0,0,0,0,-0.0013999999999998458,-0.0009168904315933236
1664817300000,2022-10-03T17:15:00Z,1.5255,1.527,1.524,1.525,11477.5,17506.636,1.5262,1.5272,1.5253,1.5253,1.5269,1.5279,1.526,1.5261,0,-0.00027318,-0.00055717,-0.00027318,-0.001100000000000101,-0.0007207915601861614
1664817600000,2022-10-03T17:20:00Z,1.525,1.54,1.525,1.537,66442,102012.83655,1.5253,1.5395,1.5253,1.5375,1.5261,1.5397,1.526,1.5381,-0.00027318,0,-0.00017059,0,-0.001100000000000101,-0.000715168064495222
1664817900000,2022-10-03T17:25:00Z,1.537,1.5375,1.5305,1.5325,49337.9,75656.76565,1.5375,1.5375,1.5323,1.5329,1.5381,1.5381,1.533,1.5339,0,-0.00043184,-0.00136888,-0.00043184,-0.0014000000000000679,-0.000912706173805377
1664818200000,2022-10-03T17:30:00Z,1.5325,1.5435,1.5325,1.543,95759.7,147413.4495,1.5329,1.5429,1.5329,1.5429,1.5339,1.5437,1.5339,1.5428,-0.00043184,0,0,0,0.00019999999999997797,0.00012963443090483406
1664818500000,2022-10-03T17:35:00Z,1.543,1.543,1.531,1.5335,70093.2,107559.73115,1.5429,1.543,1.534,1.534,1.5428,1.5437,1.5342,1.5349,0,-0.00086256,-0.00136798,-0.00136798,-0.0013999999999998458,-0.000912111538210858
1664818800000,2022-10-03T17:40:00Z,1.5335,1.5345,1.5305,1.532,19148.3,29333.12825,1.534,1.5349,1.5319,1.5328,1.5349,1.5358,1.533,1.5339,-0.00136798,-0.00097847,-0.00134425,-0.00097847,-0.0019000000000000128,-0.001238672664450103
1664819100000,2022-10-03T17:45:00Z,1.532,1.532,1.5205,1.5205,63775.9,97363.1027,1.5328,1.5337,1.521,1.5227,1.5339,1.5348,1.5222,1.524,-0.00097847,-0.00076324,-0.00091839,-0.00076324,-0.0035000000000000586,-0.002296587926509225
1664819400000,2022-10-03T17:50:00Z,1.5205,1.5245,1.5205,1.5215,28685.1,43679.99555,1.5227,1.5245,1.5215,1.5215,1.524,1.525,1.5221,1.5221,-0.00076324,0.00025441,0,0.00025441,-0.0005999999999999339,-0.00039419223441293863
1664819700000,2022-10-03T17:55:00Z,1.5215,1.5255,1.5215,1.525,32915.2,50165.5478,1.5215,1.525,1.5215,1.5242,1.5221,1.525,1.5221,1.525,0.00025441,0.00012303,0.00004153,0.00004153,0.0,0.0
1664820000000,2022-10-03T18:00:00Z,1.525,1.5285,1.525,1.5285,16334.9,24938.0024,1.5242,1.5281,1.5242,1.5281,1.525,1.528,1.525,1.528,0.00004153,0.00012287,0,0,0.0004999999999999449,0.0003272251308900163
1664820300000,2022-10-03T18:05:00Z,1.5285,1.538,1.5275,1.5325,44625.6,68405.4025,1.5281,1.5373,1.5275,1.5325,1.528,1.5379,1.528,1.533,0,-0.00043268,-0.0011414,-0.00043268,-0.0004999999999999449,-0.00032615786040439984
1664820600000,2022-10-03T18:10:00Z,1.5325,1.536,1.532,1.533,17622.7,27025.4544,1.5325,1.5361,1.5325,1.5335,1.533,1.5367,1.533,1.5339,-0.00043268,-0.00032917,-0.00056244,-0.00056244,-0.0009000000000001229,-0.0005867396831606512
1664820900000,2022-10-03T18:15:00Z,1.533,1.5345,1.5305,1.5305,8230.8,12619.72825,1.5335,1.5346,1.5309,1.531,1.5339,1.5349,1.5312,1.5312,-0.00056244,-0.0002606,-0.00062796,-0.00062796,-0.0006999999999999229,-0.0004571577847439413
1664821200000,2022-10-03T18:20:00Z,1.5305,1.5305,1.5245,1.5245,22467.2,34329.3547,1.531,1.531,1.5258,1.5258,1.5312,1.5312,1.5262,1.5262,-0.00062796,-0.00032679,-0.00032679,-0.00032679,-0.0017000000000000348,-0.001113877604507951
1664821500000,2022-10-03T18:25:00Z,1.5245,1.529,1.524,1.529,12977.9,19801.25065,1.5258,1.5301,1.5253,1.5292,1.5262,1.5307,1.5259,1.5299,-0.00032679,-0.00056572,-0.00058827,-0.00058827,-0.0009000000000001229,-0.0005882737433820008
1664821800000,2022-10-03T18:30:00Z,1.529,1.5315,1.5285,1.531,7195.5,11010.8735,1.5292,1.5321,1.5285,1.531,1.5299,1.5329,1.529,1.531,-0.00058827,0,-0.00012238,0,0.0,0.0
1664822100000,2022-10-03T18:35:00Z,1.531,1.534,1.531,1.5325,12187,18675.13615,1.531,1.534,1.531,1.5325,1.531,1.5349,1.531,1.532,0,-0.0001223,-0.00022883,-0.0001223,0.0004999999999999449,0.0003263707571801207
1664822400000,2022-10-03T18:40:00Z,1.5325,1.5335,1.531,1.5325,4867.1,7458.9433,1.5325,1.534,1.5315,1.5325,1.532,1.5349,1.532,1.533,-0.0001223,-0.0001223,-0.00012646,-0.0001223,-0.0004999999999999449,-0.00032615786040439984
1664822700000,2022-10-03T18:45:00Z,1.5325,1.5335,1.525,1.525,11644.7,17819.76085,1.5325,1.5335,1.5256,1.5256,1.533,1.5339,1.5265,1.5265,-0.0001223,-0.00045715,-0.00075883,-0.00045715,-0.0015000000000000568,-0.0009826400262037713
1664823000000,2022-10-03T18:50:00Z,1.525,1.5285,1.524,1.5275,10629.9,16225.3911,1.5256,1.5291,1.5244,1.5275,1.5265,1.53,1.5253,1.5281,-0.00045715,-0.00023773,-0.00039238,-0.00023773,-0.0005999999999999339,-0.00039264446044102736
1664823300000,2022-10-03T18:55:00Z,1.5275,1.531,1.526,1.5275,21594.3,33015.61685,1.5275,1.5311,1.5272,1.5292,1.5281,1.5339,1.5281,1.5301,-0.00023773,-0.00077614,-0.00124337,-0.00077614,-0.0025999999999999357,-0.0016992353440951151
1664823600000,2022-10-03T19:00:00Z,1.5275,1.5275,1.5225,1.5225,18900.9,28816.41745,1.5292,1.5292,1.523,1.5239,1.5301,1.5301,1.5241,1.5251,-0.00077614,-0.00098347,-0.00104911,-0.00104911,-0.0025999999999999357,-0.0017048062422135833
1664823900000,2022-10-03T19:05:00Z,1.5225,1.524,1.517,1.517,24336,37005.0308,1.5239,1.524,1.517,1.517,1.5251,1.526,1.5183,1.5183,-0.00104911,-0.00039367,-0.00045135,-0.00045135,-0.0013000000000000789,-0.0008562207732332733
1664824200000,2022-10-03T19:10:00Z,1.517,1.518,1.514,1.5155,19398.2,29408.7486,1.517,1.518,1.514,1.5155,1.5183,1.5192,1.5152,1.5161,-0.00045135,0,-0.00105464,-0.00105464,-0.0005999999999999339,-0.0003957522590857687
1664824500000,2022-10-03T19:15:00Z,1.5155,1.5155,1.5035,1.511,48395.1,72955.14515,1.5155,1.5155,1.5058,1.511,1.5161,1.5161,1.5063,1.512,-0.00105464,-0.00020507,-0.00061009,-0.00020507,-0.001000000000000112,-0.0006613756613757354
1664824800000,2022-10-03T19:20:00Z,1.511,1.5235,1.511,1.5215,24887.3,37823.52865,1.511,1.5235,1.511,1.5215,1.512,1.5237,1.512,1.5227,-0.00020507,0,0,0,-0.0011999999999998678,-0.0007880738162473684
1664825100000,2022-10-03T19:25:00Z,1.5215,1.527,1.5195,1.524,21947.1,33437.94025,1.5215,1.527,1.5199,1.5245,1.5227,1.5275,1.5211,1.5257,0,-0.00034505,-0.00111497,-0.00034505,-0.0017000000000000348,-0.0011142426427213966
1664825400000,2022-10-03T19:30:00Z,1.524,1.529,1.5215,1.5245,16648.3,25378.7059,1.5245,1.5291,1.5228,1.5256,1.5257,1.5303,1.524,1.5268,-0.00034505,-0.00124516,-0.00154049,-0.00124516,-0.0022999999999999687,-0.0015064186533926963
1664825700000,2022-10-03T19:35:00Z,1.5245,1.5275,1.523,1.5255,6097.3,9298.8348,1.5256,1.5286,1.5237,1.5258,1.5268,1.5298,1.5249,1.5271,-0.00124516,-0.00091689,-0.00137605,-0.00091689,-0.0015999999999998238,-0.0010477375417456774
1664826000000,2022-10-03T19:40:00Z,1.5255,1.527,1.5215,1.522,35753.1,54517.1318,1.5258,1.5276,1.5227,1.5228,1.5271,1.53,1.5232,1.5243,-0.00091689,-0.00081636,-0.00144148,-0.00144148,-0.0022999999999999687,-0.0015088893262480934
1664826300000,2022-10-03T19:45:00Z,1.522,1.522,1.5175,1.519,26512.2,40288.7658,1.5228,1.5237,1.5194,1.5194,1.5243,1.5252,1.5211,1.5211,-0.00144148,-0.00105187,-0.001475,-0.00105187,-0.0020999999999999908,-0.0013805798435342785
1664826600000,2022-10-03T19:50:00Z,1.519,1.535,1.5185,1.533,60378.7,92213.75305,1.5194,1.534,1.5185,1.534,1.5211,1.5339,1.5202,1.5339,-0.00105187,-0.00010981,-0.00019789,-0.00010981,-0.0009000000000001229,-0.0005867396831606512
1664826900000,2022-10-03T19:55:00Z,1.533,1.5435,1.5295,1.5415,100538.5,154642.3197,1.534,1.5431,1.5295,1.541,1.5339,1.5459,1.5302,1.5428,-0.00010981,0.00031303,0,0.00031303,-0.0012999999999998568,-0.0008426238008814213
1664827200000,2022-10-03T20:00:00Z,1.5415,1.5545,1.5325,1.534,112349.8,173429.96,1.541,1.5511,1.5325,1.534,1.5428,1.5546,1.5333,1.5351,0.00031303,-0.00030176,-0.00045596,-0.00045596,-0.0010999999999998789,-0.0007165656960457813
1664827500000,2022-10-03T20:05:00Z,1.534,1.5345,1.5325,1.5325,12699.4,19470.8994,1.534,1.5356,1.5326,1.5336,1.5351,1.5372,1.5342,1.5352,-0.00045596,-0.00069209,-0.0014321,-0.0014321,-0.0026999999999999247,-0.0017587285044293414
1664827800000,2022-10-03T20:10:00Z,1.5325,1.539,1.532,1.535,23456.1,36034.4868,1.5336,1.5383,1.5327,1.535,1.5352,1.5408,1.5343,1.536,-0.0014321,-0.00071516,-0.00099316,-0.00099316,-0.001000000000000112,-0.0006510416666667395
1664828100000,2022-10-03T20:15:00Z,1.535,1.535,1.5325,1.533,10084.9,15464.0411,1.535,1.535,1.5328,1.533,1.536,1.5361,1.5341,1.5341,-0.00099316,-0.00026357,-0.0003911,-0.0003911,-0.001100000000000101,-0.0007170327879539149
1664828400000,2022-10-03T20:20:00Z,1.533,1.5335,1.526,1.5265,18900,28912.25,1.533,1.5337,1.526,1.5269,1.5341,1.535,1.5263,1.5282,-0.0003911,-0.00013087,-0.00057998,-0.00013087,-0.0017000000000000348,-0.0011124198403350575
1664828700000,2022-10-03T20:25:00Z,1.5265,1.5305,1.5255,1.5285,17467.7,26682.00285,1.5269,1.5305,1.526,1.5271,1.5282,1.531,1.5263,1.527,-0.00013087,0,-0.00029481,0,0.0015000000000000568,0.00098231827111988
1664829000000,2022-10-03T20:30:00Z,1.5285,1.5285,1.5255,1.5265,5879.3,8979.19065,1.5271,1.5281,1.5255,1.5261,1.527,1.528,1.526,1.526,0,-0.00014787,-0.0003034,-0.00014787,0.0004999999999999449,0.0003276539973787319
1664829300000,2022-10-03T20:35:00Z,1.5265,1.529,1.5265,1.528,3892.1,5946.8598,1.5261,1.529,1.5261,1.528,1.526,1.529,1.526,1.5281,-0.00014787,0,0,0,-9.999999999998899e-05,-6.544074340683789e-05
1664829600000,2022-10-03T20:40:00Z,1.528,1.5325,1.528,1.532,22257.7,34077.71445,1.528,1.5325,1.528,1.5325,1.5281,1.5328,1.528,1.5328,0,0,0,0,-0.0007999999999999119,-0.0005219206680583976
1664829900000,2022-10-03T20:45:00Z,1.532,1.54,1.532,1.5395,10995.1,16904.06315,1.5325,1.5397,1.5325,1.5397,1.5328,1.5397,1.5328,1.5397,0,0,0,0,-0.00019999999999997797,-0.00012989543417547442
1664830200000,2022-10-03T20:50:00Z,1.5395,1.5495,1.5395,1.5485,30018.1,46423.64275,1.5397,1.5498,1.5397,1.549,1.5397,1.5497,1.5397,1.5489,0,0,-0.00070949,0,-0.00039999999999995595,-0.0002582477887532804
1664830500000,2022-10-03T20:55:00Z,1.5485,1.5505,1.547,1.5495,26294.7,40725.2338,1.549,1.5519,1.5481,1.5501,1.5489,1.5518,1.548,1.55,0,-0.00025916,-0.0005803,-0.00025916,-0.0004999999999999449,-0.00032258064516125476
1664830800000,2022-10-03T21:00:00Z,1.5495,1.5495,1.5405,1.5405,11033.3,17043.482,1.5501,1.5501,1.5421,1.5421,1.55,1.55,1.5422,1.5422,-0.00025916,-0.00045272,-0.00084289,-0.00084289,-0.0017000000000000348,-0.001102321359097416
1664831100000,2022-10-03T21:05:00Z,1.5405,1.541,1.5345,1.5385,6103.6,9386.1432,1.5421,1.5429,1.537,1.5383,1.5422,1.5431,1.5374,1.5382,-0.00084289,-0.00042783,-0.00123585,-0.00042783,0.00029999999999996696,0.0001950331556364367
1664831400000,2022-10-03T21:10:00Z,1.5385,1.546,1.5375,1.545,22779.8,35121.0031,1.5383,1.5454,1.5378,1.545,1.5382,1.5459,1.5382,1.5449,-0.00042783,0,-0.00038003,-0.00038003,9.999999999998899e-05,6.472910868016634e-05
1664831700000,2022-10-03T21:15:00Z,1.545,1.547,1.545,1.5465,4301.6,6653.18425,1.545,1.5473,1.545,1.5465,1.5449,1.5479,1.5449,1.5469,-0.00038003,0,0,0,-0.00039999999999995595,-0.0002585816794879798
1664832000000,2022-10-03T21:20:00Z,1.5465,1.5465,1.542,1.542,4443.1,6854.84845,1.5465,1.5465,1.5423,1.5423,1.5469,1.5469,1.543,1.543,0,-0.00000084,-0.00018684,-0.00000084,-0.0009999999999998899,-0.0006480881399869669
1664832300000,2022-10-03T21:25:00Z,1.542,1.5425,1.5395,1.5395,2566,3951.86575,1.5423,1.5432,1.5381,1.5381,1.543,1.5439,1.5381,1.5381,-0.00000084,0,0,0,0.0014000000000000679,0.0009102139002666067
1664832600000,2022-10-03T21:30:00Z,1.5395,1.5395,1.5365,1.537,3967.5,6098.9569,1.5381,1.539,1.5352,1.5352,1.5381,1.5391,1.5352,1.5352,0,0,0,0,0.0018000000000000238,0.0011724856696196091
1664832900000,2022-10-03T21:35:00Z,1.537,1.537,1.535,1.535,2361.5,3626.1301,1.5352,1.5369,1.535,1.535,1.5352,1.537,1.5351,1.5351,0,0,0,0,-9.999999999998899e-05,-6.514233600416193e-05
1664833200000,2022-10-03T21:40:00Z,1.535,1.5365,1.534,1.536,4544.8,6976.37505,1.535,1.536,1.535,1.536,1.5351,1.5361,1.5351,1.536,0,0,0,0,0.0,0.0
1664833500000,2022-10-03T21:45:00Z,1.536,1.5365,1.5325,1.534,4341.3,6659.1249,1.536,1.5369,1.534,1.5342,1.536,1.537,1.5341,1.5342,0,0.00007619,0,0.00007619,-0.00019999999999997797,-0.00013036110024767174
1664833800000,2022-10-03T21:50:00Z,1.534,1.5345,1.5305,1.531,18176.2,27838.37205,1.5342,1.5342,1.5304,1.5304,1.5342,1.5342,1.5303,1.5303,0.00007619,0,-0.00019591,-0.00019591,0.0006999999999999229,0.00045742664836955036
1664834100000,2022-10-03T21:55:00Z,1.531,1.5315,1.5295,1.53,4212.6,6448.69735,1.5304,1.5321,1.5294,1.5302,1.5303,1.5321,1.5293,1.5302,-0.00019591,0,0,0,-0.00019999999999997797,-0.00013070186903671284
1664834400000,2022-10-03T22:00:00Z,1.53,1.5375,1.53,1.536,22391.1,34332.17,1.5302,1.5368,1.5294,1.536,1.5302,1.5368,1.5293,1.536,0,0,0,0,0.0,0.0
1664834700000,2022-10-03T22:05:00Z,1.536,1.5385,1.536,1.538,5068.7,7793.2365,1.536,1.5389,1.536,1.5381,1.536,1.5389,1.536,1.5381,0,0,0,0,-9.999999999998899e-05,-6.50152785904616e-05
1664835000000,2022-10-03T22:10:00Z,1.538,1.538,1.537,1.537,8939,13746.29405,1.5381,1.539,1.5371,1.5371,1.5381,1.539,1.5371,1.5371,0,-0.00006505,-0.00012638,-0.00006505,-9.999999999998899e-05,-6.505757595471277e-05
1664835300000,2022-10-03T22:15:00Z,1.537,1.539,1.5315,1.5315,112063.1,172068.75715,1.5371,1.5371,1.5312,1.5312,1.5371,1.5371,1.5312,1.5312,-0.00006505,0,-0.00006139,0,0.000300000000000189,0.0001959247648904056
1664835600000,2022-10-03T22:20:00Z,1.5315,1.532,1.527,1.527,5914.5,9042.8065,1.5312,1.5312,1.5289,1.5289,1.5312,1.5312,1.5291,1.5291,0,-0.00026159,-0.00032322,-0.00032322,-0.0020999999999999908,-0.001373356876594069
1664835900000,2022-10-03T22:25:00Z,1.527,1.5295,1.527,1.529,4853.2,7420.31655,1.5289,1.5299,1.5289,1.529,1.5291,1.5301,1.5291,1.5291,-0.00032322,0,-0.00018544,0,-9.999999999998899e-05,-6.539794650447256e-05
