timestamp_ms,datetime_utc,open_interest
1642788000000,2022-01-21T18:00:00Z,809602.60000000
1642791600000,2022-01-21T19:00:00Z,817377.40000000
1642795200000,2022-01-21T20:00:00Z,812726.00000000
1642798800000,2022-01-21T21:00:00Z,845466.20000000
1642802400000,2022-01-21T22:00:00Z,800649.40000000
1642806000000,2022-01-21T23:00:00Z,759921.00000000
1642809600000,2022-01-22T00:00:00Z,754052.00000000
1642813200000,2022-01-22T01:00:00Z,750811.60000000
1642816800000,2022-01-22T02:00:00Z,746033.80000000
1642820400000,2022-01-22T03:00:00Z,750449.40000000
1642824000000,2022-01-22T04:00:00Z,746341.60000000
1642827600000,2022-01-22T05:00:00Z,750652.20000000
1642831200000,2022-01-22T06:00:00Z,748916.80000000
1642834800000,2022-01-22T07:00:00Z,739636.20000000
1642838400000,2022-01-22T08:00:00Z,752338.40000000
1642842000000,2022-01-22T09:00:00Z,780204.20000000
1642845600000,2022-01-22T10:00:00Z,753334.60000000
1642849200000,2022-01-22T11:00:00Z,718501.80000000
1642852800000,2022-01-22T12:00:00Z,760619.20000000
1642856400000,2022-01-22T13:00:00Z,770378.40000000
1642860000000,2022-01-22T14:00:00Z,746445.60000000
1642863600000,2022-01-22T15:00:00Z,724610.80000000
1642867200000,2022-01-22T16:00:00Z,717360.40000000
1642870800000,2022-01-22T17:00:00Z,715620.80000000
1642874400000,2022-01-22T18:00:00Z,711965.20000000
1642878000000,2022-01-22T19:00:00Z,700037.19999999
1642881600000,2022-01-22T20:00:00Z,704569.80000000
1642885200000,2022-01-22T21:00:00Z,715301.00000000
1642888800000,2022-01-22T22:00:00Z,719636.00000000
1642892400000,2022-01-22T23:00:00Z,712299.60000000
1642896000000,2022-01-23T00:00:00Z,717690.60000000
1642899600000,2022-01-23T01:00:00Z,729582.40000000
1642903200000,2022-01-23T02:00:00Z,725248.80000000
1642906800000,2022-01-23T03:00:00Z,713246.80000000
1642910400000,2022-01-23T04:00:00Z,716827.00000000
1642914000000,2022-01-23T05:00:00Z,719080.80000000
1642917600000,2022-01-23T06:00:00Z,717721.60000000
1642921200000,2022-01-23T07:00:00Z,732590.20000000
1642924800000,2022-01-23T08:00:00Z,732909.00000000
1642928400000,2022-01-23T09:00:00Z,790074.20000000
1642932000000,2022-01-23T10:00:00Z,809060.80000000
1642935600000,2022-01-23T11:00:00Z,796501.00000000
1642939200000,2022-01-23T12:00:00Z,804637.20000000
1642942800000,2022-01-23T13:00:00Z,767653.40000000
1642946400000,2022-01-23T14:00:00Z,757926.60000000
1642950000000,2022-01-23T15:00:00Z,733145.20000000
1642953600000,2022-01-23T16:00:00Z,738196.40000000
1642957200000,2022-01-23T17:00:00Z,754120.40000000
1642960800000,2022-01-23T18:00:00Z,757272.60000000
1642964400000,2022-01-23T19:00:00Z,758593.80000000
1642968000000,2022-01-23T20:00:00Z,768857.40000000
1642971600000,2022-01-23T21:00:00Z,770052.40000000
1642975200000,2022-01-23T22:00:00Z,767506.20000000
1642978800000,2022-01-23T23:00:00Z,763614.00000000
1642982400000,2022-01-24T00:00:00Z,771215.20000000
1642986000000,2022-01-24T01:00:00Z,765861.40000000
1642989600000,2022-01-24T02:00:00Z,772425.40000000
1642993200000,2022-01-24T03:00:00Z,782252.60000000
1642996800000,2022-01-24T04:00:00Z,788312.00000000
1643000400000,2022-01-24T05:00:00Z,784006.20000000
1643004000000,2022-01-24T06:00:00Z,797549.60000000
1643007600000,2022-01-24T07:00:00Z,786826.00000000
1643011200000,2022-01-24T08:00:00Z,781755.00000000
1643014800000,2022-01-24T09:00:00Z,763641.60000000
1643018400000,2022-01-24T10:00:00Z,766596.40000000
1643022000000,2022-01-24T11:00:00Z,766746.00000000
1643025600000,2022-01-24T12:00:00Z,761707.00000000
1643029200000,2022-01-24T13:00:00Z,752777.40000000
1643032800000,2022-01-24T14:00:00Z,761331.00000000
1643036400000,2022-01-24T15:00:00Z,763918.40000000
1643040000000,2022-01-24T16:00:00Z,809019.40000000
1643043600000,2022-01-24T17:00:00Z,819052.80000000
1643047200000,2022-01-24T18:00:00Z,812426.60000000
1643050800000,2022-01-24T19:00:00Z,817132.80000000
1643054400000,2022-01-24T20:00:00Z,803988.80000000
1643058000000,2022-01-24T21:00:00Z,804279.00000000
1643061600000,2022-01-24T22:00:00Z,799083.60000000
1643065200000,2022-01-24T23:00:00Z,787993.40000000
1643068800000,2022-01-25T00:00:00Z,800008.40000000
1643072400000,2022-01-25T01:00:00Z,798096.20000000
1643076000000,2022-01-25T02:00:00Z,804485.20000000
1643079600000,2022-01-25T03:00:00Z,821388.80000000
1643083200000,2022-01-25T04:00:00Z,870169.80000000
1643086800000,2022-01-25T05:00:00Z,849964.20000000
1643090400000,2022-01-25T06:00:00Z,850598.60000000
1643094000000,2022-01-25T07:00:00Z,864612.40000000
1643097600000,2022-01-25T08:00:00Z,868693.20000000
1643101200000,2022-01-25T09:00:00Z,858274.80000000
1643104800000,2022-01-25T10:00:00Z,867320.40000000
1643108400000,2022-01-25T11:00:00Z,870193.60000000
1643112000000,2022-01-25T12:00:00Z,866695.40000000
1643115600000,2022-01-25T13:00:00Z,867982.20000000
1643119200000,2022-01-25T14:00:00Z,858371.80000000
1643122800000,2022-01-25T15:00:00Z,829551.40000000
1643126400000,2022-01-25T16:00:00Z,851207.80000000
1643130000000,2022-01-25T17:00:00Z,865657.40000000
1643133600000,2022-01-25T18:00:00Z,857351.20000000
1643137200000,2022-01-25T19:00:00Z,869007.60000000
1643140800000,2022-01-25T20:00:00Z,843270.40000000
1643144400000,2022-01-25T21:00:00Z,837659.20000000
1643148000000,2022-01-25T22:00:00Z,835433.20000000
1643151600000,2022-01-25T23:00:00Z,837836.40000000
1643155200000,2022-01-26T00:00:00Z,838932.60000000
1643158800000,2022-01-26T01:00:00Z,818362.80000000
1643162400000,2022-01-26T02:00:00Z,815731.60000000
1643166000000,2022-01-26T03:00:00Z,807389.20000000
1643169600000,2022-01-26T04:00:00Z,835364.00000000
1643173200000,2022-01-26T05:00:00Z,813302.40000000
1643176800000,2022-01-26T06:00:00Z,807616.20000000
1643180400000,2022-01-26T07:00:00Z,806653.60000000
1643184000000,2022-01-26T08:00:00Z,805574.20000000
1643187600000,2022-01-26T09:00:00Z,802125.40000000
1643191200000,2022-01-26T10:00:00Z,808213.80000000
1643194800000,2022-01-26T11:00:00Z,808325.40000000
1643198400000,2022-01-26T12:00:00Z,813422.60000000
1643202000000,2022-01-26T13:00:00Z,816710.60000000
1643205600000,2022-01-26T14:00:00Z,820110.60000000
1643209200000,2022-01-26T15:00:00Z,831817.40000000
1643212800000,2022-01-26T16:00:00Z,831583.20000000
1643216400000,2022-01-26T17:00:00Z,869398.20000000
1643220000000,2022-01-26T18:00:00Z,851526.40000000
1643223600000,2022-01-26T19:00:00Z,832581.40000000
1643227200000,2022-01-26T20:00:00Z,824537.80000000
1643230800000,2022-01-26T21:00:00Z,812790.40000000
1643234400000,2022-01-26T22:00:00Z,830555.00000000
1643238000000,2022-01-26T23:00:00Z,824206.20000000
1643241600000,2022-01-27T00:00:00Z,827447.40000000
1643245200000,2022-01-27T01:00:00Z,841916.60000000
1643248800000,2022-01-27T02:00:00Z,829470.80000000
1643252400000,2022-01-27T03:00:00Z,826352.80000000
1643256000000,2022-01-27T04:00:00Z,823464.20000000
1643259600000,2022-01-27T05:00:00Z,829181.40000000
1643263200000,2022-01-27T06:00:00Z,845413.80000000
1643266800000,2022-01-27T07:00:00Z,841985.00000000
1643270400000,2022-01-27T08:00:00Z,824754.40000000
1643274000000,2022-01-27T09:00:00Z,824731.80000000
1643277600000,2022-01-27T10:00:00Z,835867.40000000
1643281200000,2022-01-27T11:00:00Z,829004.40000000
1643284800000,2022-01-27T12:00:00Z,833051.60000000
1643288400000,2022-01-27T13:00:00Z,826396.20000000
1643292000000,2022-01-27T14:00:00Z,829293.60000000
1643295600000,2022-01-27T15:00:00Z,835851.00000000
1643299200000,2022-01-27T16:00:00Z,831519.00000000
1643302800000,2022-01-27T17:00:00Z,824199.60000000
1643306400000,2022-01-27T18:00:00Z,821923.60000000
1643310000000,2022-01-27T19:00:00Z,821237.00000000
1643313600000,2022-01-27T20:00:00Z,812256.00000000
1643317200000,2022-01-27T21:00:00Z,794121.00000000
1643320800000,2022-01-27T22:00:00Z,791187.00000000
1643324400000,2022-01-27T23:00:00Z,794241.40000000
1643328000000,2022-01-28T00:00:00Z,801417.40000000
1643331600000,2022-01-28T01:00:00Z,806979.00000000
1643335200000,2022-01-28T02:00:00Z,809539.40000000
1643338800000,2022-01-28T03:00:00Z,827444.00000000
1643342400000,2022-01-28T04:00:00Z,829153.20000000
1643346000000,2022-01-28T05:00:00Z,846394.00000000
1643349600000,2022-01-28T06:00:00Z,860612.80000000
1643353200000,2022-01-28T07:00:00Z,858252.20000000
1643356800000,2022-01-28T08:00:00Z,850304.20000000
1643360400000,2022-01-28T09:00:00Z,848366.60000000
1643364000000,2022-01-28T10:00:00Z,845555.40000000
1643367600000,2022-01-28T11:00:00Z,840742.40000000
1643371200000,2022-01-28T12:00:00Z,862029.40000000
1643374800000,2022-01-28T13:00:00Z,873443.20000000
1643378400000,2022-01-28T14:00:00Z,861316.00000000
1643382000000,2022-01-28T15:00:00Z,863017.60000000
1643385600000,2022-01-28T16:00:00Z,855517.40000000
1643389200000,2022-01-28T17:00:00Z,850048.40000000
1643392800000,2022-01-28T18:00:00Z,848591.60000000
1643396400000,2022-01-28T19:00:00Z,851841.20000000
1643400000000,2022-01-28T20:00:00Z,865886.40000000
1643403600000,2022-01-28T21:00:00Z,859381.00000000
1643407200000,2022-01-28T22:00:00Z,858601.80000000
1643410800000,2022-01-28T23:00:00Z,851135.60000000
1643414400000,2022-01-29T00:00:00Z,861105.60000000
1643418000000,2022-01-29T01:00:00Z,852874.60000000
1643421600000,2022-01-29T02:00:00Z,853518.80000000
1643425200000,2022-01-29T03:00:00Z,856566.80000000
1643428800000,2022-01-29T04:00:00Z,855097.80000000
1643432400000,2022-01-29T05:00:00Z,854608.00000000
1643436000000,2022-01-29T06:00:00Z,857915.00000000
1643439600000,2022-01-29T07:00:00Z,855781.60000000
1643443200000,2022-01-29T08:00:00Z,848167.20000000
1643446800000,2022-01-29T09:00:00Z,841169.00000000
1643450400000,2022-01-29T10:00:00Z,826294.80000000
1643454000000,2022-01-29T11:00:00Z,826544.60000000
1643457600000,2022-01-29T12:00:00Z,834628.40000000
1643461200000,2022-01-29T13:00:00Z,827695.40000000
1643464800000,2022-01-29T14:00:00Z,861676.00000000
1643468400000,2022-01-29T15:00:00Z,830436.20000000
1643472000000,2022-01-29T16:00:00Z,838006.00000000
1643475600000,2022-01-29T17:00:00Z,837283.00000000
1643479200000,2022-01-29T18:00:00Z,840344.00000000
1643482800000,2022-01-29T19:00:00Z,842141.80000000
1643486400000,2022-01-29T20:00:00Z,838721.20000000
1643490000000,2022-01-29T21:00:00Z,836104.00000000
1643493600000,2022-01-29T22:00:00Z,834953.80000000
1643497200000,2022-01-29T23:00:00Z,836252.20000000
1643500800000,2022-01-30T00:00:00Z,844644.00000000
1643504400000,2022-01-30T01:00:00Z,854967.20000000
1643508000000,2022-01-30T02:00:00Z,851497.20000000
1643511600000,2022-01-30T03:00:00Z,861254.00000000
1643515200000,2022-01-30T04:00:00Z,865314.40000000
1643518800000,2022-01-30T05:00:00Z,854174.80000000
1643522400000,2022-01-30T06:00:00Z,857475.20000000
1643526000000,2022-01-30T07:00:00Z,865155.80000000
1643529600000,2022-01-30T08:00:00Z,863105.20000000
1643533200000,2022-01-30T09:00:00Z,870289.00000000
1643536800000,2022-01-30T10:00:00Z,875351.80000000
1643540400000,2022-01-30T11:00:00Z,878811.60000000
1643544000000,2022-01-30T12:00:00Z,878996.40000000
1643547600000,2022-01-30T13:00:00Z,898010.40000000
1643551200000,2022-01-30T14:00:00Z,902785.60000000
1643554800000,2022-01-30T15:00:00Z,884574.60000000
1643558400000,2022-01-30T16:00:00Z,887439.00000000
1643562000000,2022-01-30T17:00:00Z,886353.60000000
1643565600000,2022-01-30T18:00:00Z,891575.40000000
1643569200000,2022-01-30T19:00:00Z,887021.80000000
1643572800000,2022-01-30T20:00:00Z,871510.40000000
1643576400000,2022-01-30T21:00:00Z,877966.20000000
1643580000000,2022-01-30T22:00:00Z,875051.80000000
1643583600000,2022-01-30T23:00:00Z,881835.00000000
1643587200000,2022-01-31T00:00:00Z,875758.80000000
1643590800000,2022-01-31T01:00:00Z,873508.80000000
1643594400000,2022-01-31T02:00:00Z,873624.20000000
1643598000000,2022-01-31T03:00:00Z,857871.00000000
1643601600000,2022-01-31T04:00:00Z,859612.60000000
1643605200000,2022-01-31T05:00:00Z,863065.80000000
1643608800000,2022-01-31T06:00:00Z,856335.80000000
1643612400000,2022-01-31T07:00:00Z,866782.00000000
1643616000000,2022-01-31T08:00:00Z,866875.40000000
1643619600000,2022-01-31T09:00:00Z,858763.00000000
1643623200000,2022-01-31T10:00:00Z,858087.00000000
1643626800000,2022-01-31T11:00:00Z,862148.60000000
1643630400000,2022-01-31T12:00:00Z,867858.60000000
1643634000000,2022-01-31T13:00:00Z,861273.20000000
1643637600000,2022-01-31T14:00:00Z,864288.80000000
1643641200000,2022-01-31T15:00:00Z,862299.60000000
1643644800000,2022-01-31T16:00:00Z,853484.60000000
1643648400000,2022-01-31T17:00:00Z,848529.80000000
1643652000000,2022-01-31T18:00:00Z,824370.00000000
1643655600000,2022-01-31T19:00:00Z,830939.80000000
1643659200000,2022-01-31T20:00:00Z,827995.40000000
1643662800000,2022-01-31T21:00:00Z,830404.20000000
1643666400000,2022-01-31T22:00:00Z,836537.00000000
1643670000000,2022-01-31T23:00:00Z,838095.60000000
