timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,2297588.40000000
1666317600000,2022-10-21T02:00:00Z,2278298.00000000
1666321200000,2022-10-21T03:00:00Z,2268690.40000000
1666324800000,2022-10-21T04:00:00Z,2284185.90000000
1666328400000,2022-10-21T05:00:00Z,2311119.00000000
1666332000000,2022-10-21T06:00:00Z,2311441.50000000
1666335600000,2022-10-21T07:00:00Z,2315006.70000000
1666339200000,2022-10-21T08:00:00Z,2311318.60000000
1666342800000,2022-10-21T09:00:00Z,2316175.10000000
1666346400000,2022-10-21T10:00:00Z,2314940.79999999
1666350000000,2022-10-21T11:00:00Z,2327186.79999999
1666353600000,2022-10-21T12:00:00Z,2326424.10000000
1666357200000,2022-10-21T13:00:00Z,2429986.40000000
1666360800000,2022-10-21T14:00:00Z,2408103.20000000
1666364400000,2022-10-21T15:00:00Z,2400318.40000000
1666368000000,2022-10-21T16:00:00Z,2376689.29999999
1666371600000,2022-10-21T17:00:00Z,2350297.60000000
1666375200000,2022-10-21T18:00:00Z,2347317.70000000
1666378800000,2022-10-21T19:00:00Z,2343171.40000000
1666382400000,2022-10-21T20:00:00Z,2325394.40000000
1666386000000,2022-10-21T21:00:00Z,2326746.20000000
1666389600000,2022-10-21T22:00:00Z,2322974.40000000
1666393200000,2022-10-21T23:00:00Z,2303493.20000000
1666396800000,2022-10-22T00:00:00Z,2270681.70000000
1666400400000,2022-10-22T01:00:00Z,2222394.79999999
1666404000000,2022-10-22T02:00:00Z,2217826.40000000
1666407600000,2022-10-22T03:00:00Z,2234683.00000000
1666411200000,2022-10-22T04:00:00Z,2218869.90000000
1666414800000,2022-10-22T05:00:00Z,2235457.79999999
1666418400000,2022-10-22T06:00:00Z,2209745.50000000
1666422000000,2022-10-22T07:00:00Z,2186459.60000000
1666425600000,2022-10-22T08:00:00Z,2228000.00000000
1666429200000,2022-10-22T09:00:00Z,2232779.79999999
1666432800000,2022-10-22T10:00:00Z,2291264.00000000
1666436400000,2022-10-22T11:00:00Z,2271236.90000000
1666440000000,2022-10-22T12:00:00Z,2263169.00000000
1666443600000,2022-10-22T13:00:00Z,2251522.79999999
1666447200000,2022-10-22T14:00:00Z,2255691.70000000
1666450800000,2022-10-22T15:00:00Z,2240621.79999999
1666454400000,2022-10-22T16:00:00Z,2240042.50000000
1666458000000,2022-10-22T17:00:00Z,2242005.70000000
1666461600000,2022-10-22T18:00:00Z,2253235.50000000
1666465200000,2022-10-22T19:00:00Z,2250251.40000000
1666468800000,2022-10-22T20:00:00Z,2240547.20000000
1666472400000,2022-10-22T21:00:00Z,2226779.60000000
1666476000000,2022-10-22T22:00:00Z,2239155.50000000
1666479600000,2022-10-22T23:00:00Z,2218735.29999999
1666483200000,2022-10-23T00:00:00Z,2208106.90000000
1666486800000,2022-10-23T01:00:00Z,2203400.20000000
1666490400000,2022-10-23T02:00:00Z,2199069.29999999
1666494000000,2022-10-23T03:00:00Z,2212196.20000000
1666497600000,2022-10-23T04:00:00Z,2198408.00000000
1666501200000,2022-10-23T05:00:00Z,2188431.40000000
1666504800000,2022-10-23T06:00:00Z,2181028.40000000
1666508400000,2022-10-23T07:00:00Z,2152180.29999999
1666512000000,2022-10-23T08:00:00Z,2152100.20000000
1666515600000,2022-10-23T09:00:00Z,2140845.40000000
1666519200000,2022-10-23T10:00:00Z,2171528.20000000
1666522800000,2022-10-23T11:00:00Z,2179084.29999999
1666526400000,2022-10-23T12:00:00Z,2128955.20000000
1666530000000,2022-10-23T13:00:00Z,2150095.29999999
1666533600000,2022-10-23T14:00:00Z,2145062.70000000
1666537200000,2022-10-23T15:00:00Z,2144274.50000000
1666540800000,2022-10-23T16:00:00Z,2150088.40000000
1666544400000,2022-10-23T17:00:00Z,2148212.50000000
1666548000000,2022-10-23T18:00:00Z,2093192.50000000
1666551600000,2022-10-23T19:00:00Z,2120911.00000000
1666555200000,2022-10-23T20:00:00Z,2128476.70000000
1666558800000,2022-10-23T21:00:00Z,2101130.90000000
1666562400000,2022-10-23T22:00:00Z,2114731.90000000
1666566000000,2022-10-23T23:00:00Z,2053068.80000000
1666569600000,2022-10-24T00:00:00Z,2064235.10000000
1666573200000,2022-10-24T01:00:00Z,2063032.50000000
1666576800000,2022-10-24T02:00:00Z,2033679.40000000
1666580400000,2022-10-24T03:00:00Z,2018251.50000000
1666584000000,2022-10-24T04:00:00Z,2017511.40000000
1666587600000,2022-10-24T05:00:00Z,2001388.90000000
1666591200000,2022-10-24T06:00:00Z,1988270.40000000
1666594800000,2022-10-24T07:00:00Z,2002363.90000000
1666598400000,2022-10-24T08:00:00Z,2020604.40000000
1666602000000,2022-10-24T09:00:00Z,2022040.60000000
1666605600000,2022-10-24T10:00:00Z,2037199.70000000
1666609200000,2022-10-24T11:00:00Z,2067057.50000000
1666612800000,2022-10-24T12:00:00Z,2076488.30000000
1666616400000,2022-10-24T13:00:00Z,2067690.60000000
1666620000000,2022-10-24T14:00:00Z,2027663.80000000
1666623600000,2022-10-24T15:00:00Z,2019612.00000000
1666627200000,2022-10-24T16:00:00Z,2017160.50000000
1666630800000,2022-10-24T17:00:00Z,2051693.40000000
1666634400000,2022-10-24T18:00:00Z,2074828.70000000
1666638000000,2022-10-24T19:00:00Z,2071794.00000000
1666641600000,2022-10-24T20:00:00Z,2067377.00000000
1666645200000,2022-10-24T21:00:00Z,2076146.00000000
1666648800000,2022-10-24T22:00:00Z,2079400.10000000
1666652400000,2022-10-24T23:00:00Z,2072029.70000000
1666656000000,2022-10-25T00:00:00Z,2077486.50000000
1666659600000,2022-10-25T01:00:00Z,2058000.80000000
1666663200000,2022-10-25T02:00:00Z,2071062.80000000
1666666800000,2022-10-25T03:00:00Z,2064136.80000000
1666670400000,2022-10-25T04:00:00Z,2060324.00000000
1666674000000,2022-10-25T05:00:00Z,2052105.30000000
1666677600000,2022-10-25T06:00:00Z,2087452.80000000
1666681200000,2022-10-25T07:00:00Z,2093379.80000000
1666684800000,2022-10-25T08:00:00Z,2064840.50000000
1666688400000,2022-10-25T09:00:00Z,2052068.50000000
1666692000000,2022-10-25T10:00:00Z,2062230.60000000
1666695600000,2022-10-25T11:00:00Z,2067705.10000000
1666699200000,2022-10-25T12:00:00Z,2048079.10000000
1666702800000,2022-10-25T13:00:00Z,2050904.60000000
1666706400000,2022-10-25T14:00:00Z,2052816.50000000
1666710000000,2022-10-25T15:00:00Z,2060461.30000000
1666713600000,2022-10-25T16:00:00Z,2060260.50000000
1666717200000,2022-10-25T17:00:00Z,2104016.79999999
1666720800000,2022-10-25T18:00:00Z,2085610.20000000
1666724400000,2022-10-25T19:00:00Z,2057500.40000000
1666728000000,2022-10-25T20:00:00Z,2052250.70000000
1666731600000,2022-10-25T21:00:00Z,1898584.40000000
1666735200000,2022-10-25T22:00:00Z,1889633.50000000
1666738800000,2022-10-25T23:00:00Z,1865890.70000000
1666742400000,2022-10-26T00:00:00Z,1871711.70000000
1666746000000,2022-10-26T01:00:00Z,1873133.10000000
1666749600000,2022-10-26T02:00:00Z,1838636.10000000
1666753200000,2022-10-26T03:00:00Z,1838623.10000000
1666756800000,2022-10-26T04:00:00Z,1844005.40000000
1666760400000,2022-10-26T05:00:00Z,1839790.00000000
1666764000000,2022-10-26T06:00:00Z,1819684.00000000
1666767600000,2022-10-26T07:00:00Z,1815857.90000000
1666771200000,2022-10-26T08:00:00Z,1839860.80000000
1666774800000,2022-10-26T09:00:00Z,1870243.40000000
1666778400000,2022-10-26T10:00:00Z,1868643.40000000
1666782000000,2022-10-26T11:00:00Z,1886751.50000000
1666785600000,2022-10-26T12:00:00Z,1903581.00000000
1666789200000,2022-10-26T13:00:00Z,1892545.80000000
1666792800000,2022-10-26T14:00:00Z,1909843.00000000
1666796400000,2022-10-26T15:00:00Z,1854234.10000000
1666800000000,2022-10-26T16:00:00Z,1845196.20000000
1666803600000,2022-10-26T17:00:00Z,1854936.50000000
1666807200000,2022-10-26T18:00:00Z,1925346.80000000
1666810800000,2022-10-26T19:00:00Z,2074470.50000000
1666814400000,2022-10-26T20:00:00Z,2074576.70000000
1666818000000,2022-10-26T21:00:00Z,2040133.60000000
1666821600000,2022-10-26T22:00:00Z,2028451.70000000
1666825200000,2022-10-26T23:00:00Z,2021143.20000000
1666828800000,2022-10-27T00:00:00Z,2028889.40000000
1666832400000,2022-10-27T01:00:00Z,2001229.60000000
1666836000000,2022-10-27T02:00:00Z,1995669.60000000
1666839600000,2022-10-27T03:00:00Z,1850951.00000000
1666843200000,2022-10-27T04:00:00Z,1838551.50000000
1666846800000,2022-10-27T05:00:00Z,1839155.20000000
1666850400000,2022-10-27T06:00:00Z,1856874.90000000
1666854000000,2022-10-27T07:00:00Z,1871879.30000000
1666857600000,2022-10-27T08:00:00Z,1872363.90000000
1666861200000,2022-10-27T09:00:00Z,1925533.20000000
1666864800000,2022-10-27T10:00:00Z,1983267.30000000
1666868400000,2022-10-27T11:00:00Z,1980086.10000000
1666872000000,2022-10-27T12:00:00Z,2148706.10000000
1666875600000,2022-10-27T13:00:00Z,2139347.10000000
1666879200000,2022-10-27T14:00:00Z,2123359.50000000
1666882800000,2022-10-27T15:00:00Z,2144896.20000000
1666886400000,2022-10-27T16:00:00Z,2190970.70000000
1666890000000,2022-10-27T17:00:00Z,2181678.90000000
1666893600000,2022-10-27T18:00:00Z,2109393.79999999
1666897200000,2022-10-27T19:00:00Z,2107213.60000000
1666900800000,2022-10-27T20:00:00Z,2065180.60000000
1666904400000,2022-10-27T21:00:00Z,1942940.30000000
1666908000000,2022-10-27T22:00:00Z,1955489.50000000
1666911600000,2022-10-27T23:00:00Z,1951106.10000000
1666915200000,2022-10-28T00:00:00Z,1944668.90000000
1666918800000,2022-10-28T01:00:00Z,2015827.70000000
1666922400000,2022-10-28T02:00:00Z,2016810.60000000
1666926000000,2022-10-28T03:00:00Z,1994544.40000000
1666929600000,2022-10-28T04:00:00Z,1994127.80000000
1666933200000,2022-10-28T05:00:00Z,2205900.79999999
1666936800000,2022-10-28T06:00:00Z,2114479.20000000
1666940400000,2022-10-28T07:00:00Z,2075972.60000000
1666944000000,2022-10-28T08:00:00Z,2145800.40000000
1666947600000,2022-10-28T09:00:00Z,2185837.40000000
1666951200000,2022-10-28T10:00:00Z,2214062.60000000
1666954800000,2022-10-28T11:00:00Z,2167355.00000000
1666958400000,2022-10-28T12:00:00Z,2148661.20000000
1666962000000,2022-10-28T13:00:00Z,2087789.00000000
1666965600000,2022-10-28T14:00:00Z,2091402.90000000
1666969200000,2022-10-28T15:00:00Z,2079005.30000000
1666972800000,2022-10-28T16:00:00Z,2097988.70000000
1666976400000,2022-10-28T17:00:00Z,2119806.50000000
1666980000000,2022-10-28T18:00:00Z,2127565.79999999
1666983600000,2022-10-28T19:00:00Z,2165015.50000000
1666987200000,2022-10-28T20:00:00Z,2126017.70000000
1666990800000,2022-10-28T21:00:00Z,2136867.90000000
1666994400000,2022-10-28T22:00:00Z,2154339.10000000
1666998000000,2022-10-28T23:00:00Z,2131915.50000000
1667001600000,2022-10-29T00:00:00Z,2142017.20000000
1667005200000,2022-10-29T01:00:00Z,2194821.50000000
1667008800000,2022-10-29T02:00:00Z,2157877.00000000
1667012400000,2022-10-29T03:00:00Z,2128863.70000000
1667016000000,2022-10-29T04:00:00Z,2103773.90000000
1667019600000,2022-10-29T05:00:00Z,2098566.50000000
1667023200000,2022-10-29T06:00:00Z,2105349.40000000
1667026800000,2022-10-29T07:00:00Z,2105775.29999999
1667030400000,2022-10-29T08:00:00Z,2110919.29999999
1667034000000,2022-10-29T09:00:00Z,2111843.00000000
1667037600000,2022-10-29T10:00:00Z,2132524.79999999
1667041200000,2022-10-29T11:00:00Z,2104685.60000000
1667044800000,2022-10-29T12:00:00Z,2116640.70000000
1667048400000,2022-10-29T13:00:00Z,2099664.00000000
1667052000000,2022-10-29T14:00:00Z,2116387.90000000
1667055600000,2022-10-29T15:00:00Z,2084050.70000000
1667059200000,2022-10-29T16:00:00Z,2009168.70000000
1667062800000,2022-10-29T17:00:00Z,1997431.70000000
1667066400000,2022-10-29T18:00:00Z,1978102.00000000
1667070000000,2022-10-29T19:00:00Z,1989501.10000000
1667073600000,2022-10-29T20:00:00Z,1991269.00000000
1667077200000,2022-10-29T21:00:00Z,1988850.70000000
1667080800000,2022-10-29T22:00:00Z,1981116.20000000
1667084400000,2022-10-29T23:00:00Z,1980168.40000000
1667088000000,2022-10-30T00:00:00Z,1962599.70000000
1667091600000,2022-10-30T01:00:00Z,1959323.20000000
1667095200000,2022-10-30T02:00:00Z,1970908.20000000
1667098800000,2022-10-30T03:00:00Z,1976334.60000000
1667102400000,2022-10-30T04:00:00Z,1974538.10000000
1667106000000,2022-10-30T05:00:00Z,1970074.10000000
1667109600000,2022-10-30T06:00:00Z,1969269.90000000
1667113200000,2022-10-30T07:00:00Z,1964284.40000000
1667116800000,2022-10-30T08:00:00Z,1962730.10000000
1667120400000,2022-10-30T09:00:00Z,1948279.60000000
1667124000000,2022-10-30T10:00:00Z,1968220.30000000
1667127600000,2022-10-30T11:00:00Z,1985459.80000000
1667131200000,2022-10-30T12:00:00Z,2001691.30000000
1667134800000,2022-10-30T13:00:00Z,2057344.70000000
1667138400000,2022-10-30T14:00:00Z,2037536.60000000
1667142000000,2022-10-30T15:00:00Z,2004694.00000000
1667145600000,2022-10-30T16:00:00Z,2012234.50000000
1667149200000,2022-10-30T17:00:00Z,2023753.70000000
1667152800000,2022-10-30T18:00:00Z,2052460.50000000
1667156400000,2022-10-30T19:00:00Z,2115375.10000000
1667160000000,2022-10-30T20:00:00Z,2125273.60000000
1667163600000,2022-10-30T21:00:00Z,2107839.50000000
1667167200000,2022-10-30T22:00:00Z,2100125.50000000
1667170800000,2022-10-30T23:00:00Z,2003921.30000000
1667174400000,2022-10-31T00:00:00Z,1997989.60000000
1667178000000,2022-10-31T01:00:00Z,2041557.00000000
1667181600000,2022-10-31T02:00:00Z,2022886.80000000
1667185200000,2022-10-31T03:00:00Z,1985597.40000000
1667188800000,2022-10-31T04:00:00Z,2005456.20000000
1667192400000,2022-10-31T05:00:00Z,2012304.90000000
1667196000000,2022-10-31T06:00:00Z,2205848.40000000
1667199600000,2022-10-31T07:00:00Z,2203488.50000000
1667203200000,2022-10-31T08:00:00Z,2213082.10000000
1667206800000,2022-10-31T09:00:00Z,2184203.50000000
1667210400000,2022-10-31T10:00:00Z,2095883.90000000
1667214000000,2022-10-31T11:00:00Z,2110314.79999999
1667217600000,2022-10-31T12:00:00Z,2139889.29999999
1667221200000,2022-10-31T13:00:00Z,2133310.50000000
1667224800000,2022-10-31T14:00:00Z,2103793.50000000
1667228400000,2022-10-31T15:00:00Z,2045633.00000000
1667232000000,2022-10-31T16:00:00Z,2017983.40000000
1667235600000,2022-10-31T17:00:00Z,2221957.10000000
1667239200000,2022-10-31T18:00:00Z,2209851.79999999
1667242800000,2022-10-31T19:00:00Z,2169430.79999999
1667246400000,2022-10-31T20:00:00Z,2159752.29999999
1667250000000,2022-10-31T21:00:00Z,2142866.40000000
1667253600000,2022-10-31T22:00:00Z,2183444.90000000
1667257200000,2022-10-31T23:00:00Z,2162284.60000000
