timestamp_ms,datetime_utc,open_interest
1650564000000,2022-04-21T18:00:00Z,670028.60000000
1650567600000,2022-04-21T19:00:00Z,669906.90000000
1650571200000,2022-04-21T20:00:00Z,666873.19999999
1650574800000,2022-04-21T21:00:00Z,664713.60000000
1650578400000,2022-04-21T22:00:00Z,666038.10000000
1650582000000,2022-04-21T23:00:00Z,661004.80000000
1650585600000,2022-04-22T00:00:00Z,652129.10000000
1650589200000,2022-04-22T01:00:00Z,658241.80000000
1650592800000,2022-04-22T02:00:00Z,657835.60000000
1650596400000,2022-04-22T03:00:00Z,651321.00000000
1650600000000,2022-04-22T04:00:00Z,651288.40000000
1650603600000,2022-04-22T05:00:00Z,665980.60000000
1650607200000,2022-04-22T06:00:00Z,663956.60000000
1650610800000,2022-04-22T07:00:00Z,668644.80000000
1650614400000,2022-04-22T08:00:00Z,647984.30000000
1650618000000,2022-04-22T09:00:00Z,650183.80000000
1650621600000,2022-04-22T10:00:00Z,649343.90000000
1650625200000,2022-04-22T11:00:00Z,648293.50000000
1650628800000,2022-04-22T12:00:00Z,660178.60000000
1650632400000,2022-04-22T13:00:00Z,662020.60000000
1650636000000,2022-04-22T14:00:00Z,665086.80000000
1650639600000,2022-04-22T15:00:00Z,664489.10000000
1650643200000,2022-04-22T16:00:00Z,664307.40000000
1650646800000,2022-04-22T17:00:00Z,659887.19999999
1650650400000,2022-04-22T18:00:00Z,661815.19999999
1650654000000,2022-04-22T19:00:00Z,677159.50000000
1650657600000,2022-04-22T20:00:00Z,679769.30000000
1650661200000,2022-04-22T21:00:00Z,675919.80000000
1650664800000,2022-04-22T22:00:00Z,674128.80000000
1650668400000,2022-04-22T23:00:00Z,673997.90000000
1650672000000,2022-04-23T00:00:00Z,679126.50000000
1650675600000,2022-04-23T01:00:00Z,677274.30000000
1650679200000,2022-04-23T02:00:00Z,677852.30000000
1650682800000,2022-04-23T03:00:00Z,677307.30000000
1650686400000,2022-04-23T04:00:00Z,702279.69999999
1650690000000,2022-04-23T05:00:00Z,691333.19999999
1650693600000,2022-04-23T06:00:00Z,690435.40000000
1650697200000,2022-04-23T07:00:00Z,690446.60000000
1650700800000,2022-04-23T08:00:00Z,689918.69999999
1650704400000,2022-04-23T09:00:00Z,686571.10000000
1650708000000,2022-04-23T10:00:00Z,686605.10000000
1650711600000,2022-04-23T11:00:00Z,687271.69999999
1650715200000,2022-04-23T12:00:00Z,691799.30000000
1650718800000,2022-04-23T13:00:00Z,690276.60000000
1650722400000,2022-04-23T14:00:00Z,689255.40000000
1650726000000,2022-04-23T15:00:00Z,691337.69999999
1650729600000,2022-04-23T16:00:00Z,695058.69999999
1650733200000,2022-04-23T17:00:00Z,698245.60000000
1650736800000,2022-04-23T18:00:00Z,697808.19999999
1650740400000,2022-04-23T19:00:00Z,696301.19999999
1650744000000,2022-04-23T20:00:00Z,699843.90000000
1650747600000,2022-04-23T21:00:00Z,699987.40000000
1650751200000,2022-04-23T22:00:00Z,698800.69999999
1650754800000,2022-04-23T23:00:00Z,694167.19999999
1650758400000,2022-04-24T00:00:00Z,679774.80000000
1650762000000,2022-04-24T01:00:00Z,677468.60000000
1650765600000,2022-04-24T02:00:00Z,676237.60000000
1650769200000,2022-04-24T03:00:00Z,671261.30000000
1650772800000,2022-04-24T04:00:00Z,680812.90000000
1650776400000,2022-04-24T05:00:00Z,682246.40000000
1650780000000,2022-04-24T06:00:00Z,682062.80000000
1650783600000,2022-04-24T07:00:00Z,683593.80000000
1650787200000,2022-04-24T08:00:00Z,682245.00000000
1650790800000,2022-04-24T09:00:00Z,682419.00000000
1650794400000,2022-04-24T10:00:00Z,684340.69999999
1650798000000,2022-04-24T11:00:00Z,686436.30000000
1650801600000,2022-04-24T12:00:00Z,689301.90000000
1650805200000,2022-04-24T13:00:00Z,693654.69999999
1650808800000,2022-04-24T14:00:00Z,689169.69999999
1650812400000,2022-04-24T15:00:00Z,751134.50000000
1650816000000,2022-04-24T16:00:00Z,757083.60000000
1650819600000,2022-04-24T17:00:00Z,755111.90000000
1650823200000,2022-04-24T18:00:00Z,756614.10000000
1650826800000,2022-04-24T19:00:00Z,759064.70000000
1650830400000,2022-04-24T20:00:00Z,758567.20000000
1650834000000,2022-04-24T21:00:00Z,763473.20000000
1650837600000,2022-04-24T22:00:00Z,765278.30000000
1650841200000,2022-04-24T23:00:00Z,773289.30000000
1650844800000,2022-04-25T00:00:00Z,775470.60000000
1650848400000,2022-04-25T01:00:00Z,759023.30000000
1650852000000,2022-04-25T02:00:00Z,758275.30000000
1650855600000,2022-04-25T03:00:00Z,772205.80000000
1650859200000,2022-04-25T04:00:00Z,770553.10000000
1650862800000,2022-04-25T05:00:00Z,775414.50000000
1650866400000,2022-04-25T06:00:00Z,776411.40000000
1650870000000,2022-04-25T07:00:00Z,777104.60000000
1650873600000,2022-04-25T08:00:00Z,792655.40000000
1650877200000,2022-04-25T09:00:00Z,787997.90000000
1650880800000,2022-04-25T10:00:00Z,793371.40000000
1650884400000,2022-04-25T11:00:00Z,791735.90000000
1650888000000,2022-04-25T12:00:00Z,793234.60000000
1650891600000,2022-04-25T13:00:00Z,799956.70000000
1650895200000,2022-04-25T14:00:00Z,792709.50000000
1650898800000,2022-04-25T15:00:00Z,792374.70000000
1650902400000,2022-04-25T16:00:00Z,784028.30000000
1650906000000,2022-04-25T17:00:00Z,784609.20000000
1650909600000,2022-04-25T18:00:00Z,781521.60000000
1650913200000,2022-04-25T19:00:00Z,783458.40000000
1650916800000,2022-04-25T20:00:00Z,788893.50000000
1650920400000,2022-04-25T21:00:00Z,800355.60000000
1650924000000,2022-04-25T22:00:00Z,803361.60000000
1650927600000,2022-04-25T23:00:00Z,802482.50000000
1650931200000,2022-04-26T00:00:00Z,788665.70000000
1650934800000,2022-04-26T01:00:00Z,785550.40000000
1650938400000,2022-04-26T02:00:00Z,795135.10000000
1650942000000,2022-04-26T03:00:00Z,783850.10000000
1650945600000,2022-04-26T04:00:00Z,787832.10000000
1650949200000,2022-04-26T05:00:00Z,786667.80000000
1650952800000,2022-04-26T06:00:00Z,780782.30000000
1650956400000,2022-04-26T07:00:00Z,777389.00000000
1650960000000,2022-04-26T08:00:00Z,774207.30000000
1650963600000,2022-04-26T09:00:00Z,776149.20000000
1650967200000,2022-04-26T10:00:00Z,778584.60000000
1650970800000,2022-04-26T11:00:00Z,781260.60000000
1650974400000,2022-04-26T12:00:00Z,781416.10000000
1650978000000,2022-04-26T13:00:00Z,772266.70000000
1650981600000,2022-04-26T14:00:00Z,777158.20000000
1650985200000,2022-04-26T15:00:00Z,779095.70000000
1650988800000,2022-04-26T16:00:00Z,780801.20000000
1650992400000,2022-04-26T17:00:00Z,789546.10000000
1650996000000,2022-04-26T18:00:00Z,808445.80000000
1650999600000,2022-04-26T19:00:00Z,819291.50000000
1651003200000,2022-04-26T20:00:00Z,826823.90000000
1651006800000,2022-04-26T21:00:00Z,829993.30000000
1651010400000,2022-04-26T22:00:00Z,826767.60000000
1651014000000,2022-04-26T23:00:00Z,824859.60000000
1651017600000,2022-04-27T00:00:00Z,835283.40000000
1651021200000,2022-04-27T01:00:00Z,845433.50000000
1651024800000,2022-04-27T02:00:00Z,839946.00000000
1651028400000,2022-04-27T03:00:00Z,847335.60000000
1651032000000,2022-04-27T04:00:00Z,850616.20000000
1651035600000,2022-04-27T05:00:00Z,869675.50000000
1651039200000,2022-04-27T06:00:00Z,870713.30000000
1651042800000,2022-04-27T07:00:00Z,867501.20000000
1651046400000,2022-04-27T08:00:00Z,876911.60000000
1651050000000,2022-04-27T09:00:00Z,869127.60000000
1651053600000,2022-04-27T10:00:00Z,861845.00000000
1651057200000,2022-04-27T11:00:00Z,859969.80000000
1651060800000,2022-04-27T12:00:00Z,844248.70000000
1651064400000,2022-04-27T13:00:00Z,837792.80000000
1651068000000,2022-04-27T14:00:00Z,835661.60000000
1651071600000,2022-04-27T15:00:00Z,822639.30000000
1651075200000,2022-04-27T16:00:00Z,799308.00000000
1651078800000,2022-04-27T17:00:00Z,794306.30000000
1651082400000,2022-04-27T18:00:00Z,783692.40000000
1651086000000,2022-04-27T19:00:00Z,778939.10000000
1651089600000,2022-04-27T20:00:00Z,780989.70000000
1651093200000,2022-04-27T21:00:00Z,779359.70000000
1651096800000,2022-04-27T22:00:00Z,783890.70000000
1651100400000,2022-04-27T23:00:00Z,782452.30000000
1651104000000,2022-04-28T00:00:00Z,780663.70000000
1651107600000,2022-04-28T01:00:00Z,778463.70000000
1651111200000,2022-04-28T02:00:00Z,775355.30000000
1651114800000,2022-04-28T03:00:00Z,774017.90000000
1651118400000,2022-04-28T04:00:00Z,773743.30000000
1651122000000,2022-04-28T05:00:00Z,760310.50000000
1651125600000,2022-04-28T06:00:00Z,760609.40000000
1651129200000,2022-04-28T07:00:00Z,763505.70000000
1651132800000,2022-04-28T08:00:00Z,771662.20000000
1651136400000,2022-04-28T09:00:00Z,774131.50000000
1651140000000,2022-04-28T10:00:00Z,815928.90000000
1651143600000,2022-04-28T11:00:00Z,815863.60000000
1651147200000,2022-04-28T12:00:00Z,816357.90000000
1651150800000,2022-04-28T13:00:00Z,825428.00000000
1651154400000,2022-04-28T14:00:00Z,872295.80000000
1651158000000,2022-04-28T15:00:00Z,845746.50000000
1651161600000,2022-04-28T16:00:00Z,846009.80000000
1651165200000,2022-04-28T17:00:00Z,822489.20000000
1651168800000,2022-04-28T18:00:00Z,829673.20000000
1651172400000,2022-04-28T19:00:00Z,844923.50000000
1651176000000,2022-04-28T20:00:00Z,836397.40000000
1651179600000,2022-04-28T21:00:00Z,831483.20000000
1651183200000,2022-04-28T22:00:00Z,827269.60000000
1651186800000,2022-04-28T23:00:00Z,810735.60000000
1651190400000,2022-04-29T00:00:00Z,815436.00000000
1651194000000,2022-04-29T01:00:00Z,815312.10000000
1651197600000,2022-04-29T02:00:00Z,817276.00000000
1651201200000,2022-04-29T03:00:00Z,815568.90000000
1651204800000,2022-04-29T04:00:00Z,818883.30000000
1651208400000,2022-04-29T05:00:00Z,820017.80000000
1651212000000,2022-04-29T06:00:00Z,822453.00000000
1651215600000,2022-04-29T07:00:00Z,826327.50000000
1651219200000,2022-04-29T08:00:00Z,837777.10000000
1651222800000,2022-04-29T09:00:00Z,834417.90000000
1651226400000,2022-04-29T10:00:00Z,831354.30000000
1651230000000,2022-04-29T11:00:00Z,832717.90000000
1651233600000,2022-04-29T12:00:00Z,837941.90000000
1651237200000,2022-04-29T13:00:00Z,844670.40000000
1651240800000,2022-04-29T14:00:00Z,855010.10000000
1651244400000,2022-04-29T15:00:00Z,897109.30000000
1651248000000,2022-04-29T16:00:00Z,899068.10000000
1651251600000,2022-04-29T17:00:00Z,897318.20000000
1651255200000,2022-04-29T18:00:00Z,899682.40000000
1651258800000,2022-04-29T19:00:00Z,898753.60000000
1651262400000,2022-04-29T20:00:00Z,901222.70000000
1651266000000,2022-04-29T21:00:00Z,891395.00000000
1651269600000,2022-04-29T22:00:00Z,889003.70000000
1651273200000,2022-04-29T23:00:00Z,885499.60000000
1651276800000,2022-04-30T00:00:00Z,895490.20000000
1651280400000,2022-04-30T01:00:00Z,901047.00000000
1651284000000,2022-04-30T02:00:00Z,903356.00000000
1651287600000,2022-04-30T03:00:00Z,894594.60000000
1651291200000,2022-04-30T04:00:00Z,893784.80000000
1651294800000,2022-04-30T05:00:00Z,896644.80000000
1651298400000,2022-04-30T06:00:00Z,884331.00000000
1651302000000,2022-04-30T07:00:00Z,885051.10000000
1651305600000,2022-04-30T08:00:00Z,907810.80000000
1651309200000,2022-04-30T09:00:00Z,895303.10000000
1651312800000,2022-04-30T10:00:00Z,890478.50000000
1651316400000,2022-04-30T11:00:00Z,894932.40000000
1651320000000,2022-04-30T12:00:00Z,891751.20000000
1651323600000,2022-04-30T13:00:00Z,894004.80000000
1651327200000,2022-04-30T14:00:00Z,882462.50000000
1651330800000,2022-04-30T15:00:00Z,866808.70000000
1651334400000,2022-04-30T16:00:00Z,863622.50000000
1651338000000,2022-04-30T17:00:00Z,892260.00000000
1651341600000,2022-04-30T18:00:00Z,886700.40000000
1651345200000,2022-04-30T19:00:00Z,867602.40000000
1651348800000,2022-04-30T20:00:00Z,860215.80000000
1651352400000,2022-04-30T21:00:00Z,864087.80000000
1651356000000,2022-04-30T22:00:00Z,867522.10000000
1651359600000,2022-04-30T23:00:00Z,858742.70000000
