timestamp_ms,datetime_utc,open_interest
1658365200000,2022-07-21T01:00:00Z,1208464.70000000
1658368800000,2022-07-21T02:00:00Z,1202019.80000000
1658372400000,2022-07-21T03:00:00Z,1189996.60000000
1658376000000,2022-07-21T04:00:00Z,1186541.80000000
1658379600000,2022-07-21T05:00:00Z,1168965.80000000
1658383200000,2022-07-21T06:00:00Z,1168005.89999999
1658386800000,2022-07-21T07:00:00Z,1185723.20000000
1658390400000,2022-07-21T08:00:00Z,1172832.39999999
1658394000000,2022-07-21T09:00:00Z,1185508.80000000
1658397600000,2022-07-21T10:00:00Z,1210227.80000000
1658401200000,2022-07-21T11:00:00Z,1238929.10000000
1658404800000,2022-07-21T12:00:00Z,1249193.70000000
1658408400000,2022-07-21T13:00:00Z,1291212.50000000
1658412000000,2022-07-21T14:00:00Z,1398379.10000000
1658415600000,2022-07-21T15:00:00Z,1426616.60000000
1658419200000,2022-07-21T16:00:00Z,1526586.90000000
1658422800000,2022-07-21T17:00:00Z,1559220.90000000
1658426400000,2022-07-21T18:00:00Z,1608828.40000000
1658430000000,2022-07-21T19:00:00Z,1596262.50000000
1658433600000,2022-07-21T20:00:00Z,1579489.10000000
1658437200000,2022-07-21T21:00:00Z,1566183.10000000
1658440800000,2022-07-21T22:00:00Z,1608650.00000000
1658444400000,2022-07-21T23:00:00Z,1591348.40000000
1658448000000,2022-07-22T00:00:00Z,1509752.40000000
1658451600000,2022-07-22T01:00:00Z,1503712.30000000
1658455200000,2022-07-22T02:00:00Z,1508989.10000000
1658458800000,2022-07-22T03:00:00Z,1479493.30000000
1658462400000,2022-07-22T04:00:00Z,1459794.30000000
1658466000000,2022-07-22T05:00:00Z,1414509.40000000
1658469600000,2022-07-22T06:00:00Z,1402505.89999999
1658473200000,2022-07-22T07:00:00Z,1413435.80000000
1658476800000,2022-07-22T08:00:00Z,1376339.20000000
1658480400000,2022-07-22T09:00:00Z,1380661.39999999
1658484000000,2022-07-22T10:00:00Z,1346711.80000000
1658487600000,2022-07-22T11:00:00Z,1355148.10000000
1658491200000,2022-07-22T12:00:00Z,1346791.39999999
1658494800000,2022-07-22T13:00:00Z,1361317.89999999
1658498400000,2022-07-22T14:00:00Z,1340007.70000000
1658502000000,2022-07-22T15:00:00Z,1292583.10000000
1658505600000,2022-07-22T16:00:00Z,1303013.80000000
1658509200000,2022-07-22T17:00:00Z,1300422.80000000
1658512800000,2022-07-22T18:00:00Z,1299909.80000000
1658516400000,2022-07-22T19:00:00Z,1302655.50000000
1658520000000,2022-07-22T20:00:00Z,1282554.00000000
1658523600000,2022-07-22T21:00:00Z,1278816.10000000
1658527200000,2022-07-22T22:00:00Z,1272205.30000000
1658530800000,2022-07-22T23:00:00Z,1259082.30000000
1658534400000,2022-07-23T00:00:00Z,1270797.00000000
1658538000000,2022-07-23T01:00:00Z,1268673.20000000
1658541600000,2022-07-23T02:00:00Z,1258399.50000000
1658545200000,2022-07-23T03:00:00Z,1269184.10000000
1658548800000,2022-07-23T04:00:00Z,1273262.60000000
1658552400000,2022-07-23T05:00:00Z,1298764.89999999
1658556000000,2022-07-23T06:00:00Z,1299282.30000000
1658559600000,2022-07-23T07:00:00Z,1277012.30000000
1658563200000,2022-07-23T08:00:00Z,1297037.50000000
1658566800000,2022-07-23T09:00:00Z,1290682.30000000
1658570400000,2022-07-23T10:00:00Z,1271874.80000000
1658574000000,2022-07-23T11:00:00Z,1264463.20000000
1658577600000,2022-07-23T12:00:00Z,1270765.20000000
1658581200000,2022-07-23T13:00:00Z,1266532.89999999
1658584800000,2022-07-23T14:00:00Z,1287591.70000000
1658588400000,2022-07-23T15:00:00Z,1328322.10000000
1658592000000,2022-07-23T16:00:00Z,1317642.30000000
1658595600000,2022-07-23T17:00:00Z,1323341.60000000
1658599200000,2022-07-23T18:00:00Z,1323036.50000000
1658602800000,2022-07-23T19:00:00Z,1325930.50000000
1658606400000,2022-07-23T20:00:00Z,1315411.50000000
1658610000000,2022-07-23T21:00:00Z,1322182.30000000
1658613600000,2022-07-23T22:00:00Z,1321885.20000000
1658617200000,2022-07-23T23:00:00Z,1306364.89999999
1658620800000,2022-07-24T00:00:00Z,1308882.80000000
1658624400000,2022-07-24T01:00:00Z,1320438.70000000
1658628000000,2022-07-24T02:00:00Z,1310752.89999999
1658631600000,2022-07-24T03:00:00Z,1308264.30000000
1658635200000,2022-07-24T04:00:00Z,1314345.00000000
1658638800000,2022-07-24T05:00:00Z,1304966.20000000
1658642400000,2022-07-24T06:00:00Z,1378767.89999999
1658646000000,2022-07-24T07:00:00Z,1400014.30000000
1658649600000,2022-07-24T08:00:00Z,1398159.89999999
1658653200000,2022-07-24T09:00:00Z,1401892.89999999
1658656800000,2022-07-24T10:00:00Z,1397653.30000000
1658660400000,2022-07-24T11:00:00Z,1382982.00000000
1658664000000,2022-07-24T12:00:00Z,1384904.39999999
1658667600000,2022-07-24T13:00:00Z,1381642.10000000
1658671200000,2022-07-24T14:00:00Z,1386322.80000000
1658674800000,2022-07-24T15:00:00Z,1391943.39999999
1658678400000,2022-07-24T16:00:00Z,1393926.50000000
1658682000000,2022-07-24T17:00:00Z,1410341.70000000
1658685600000,2022-07-24T18:00:00Z,1416277.20000000
1658689200000,2022-07-24T19:00:00Z,1411778.00000000
1658692800000,2022-07-24T20:00:00Z,1416655.70000000
1658696400000,2022-07-24T21:00:00Z,1436651.70000000
1658700000000,2022-07-24T22:00:00Z,1421759.20000000
1658703600000,2022-07-24T23:00:00Z,1386348.80000000
1658707200000,2022-07-25T00:00:00Z,1404139.39999999
1658710800000,2022-07-25T01:00:00Z,1337664.10000000
1658714400000,2022-07-25T02:00:00Z,1322811.30000000
1658718000000,2022-07-25T03:00:00Z,1313365.20000000
1658721600000,2022-07-25T04:00:00Z,1332934.89999999
1658725200000,2022-07-25T05:00:00Z,1334328.39999999
1658728800000,2022-07-25T06:00:00Z,1326081.60000000
1658732400000,2022-07-25T07:00:00Z,1355529.30000000
1658736000000,2022-07-25T08:00:00Z,1355586.89999999
1658739600000,2022-07-25T09:00:00Z,1367769.50000000
1658743200000,2022-07-25T10:00:00Z,1375476.60000000
1658746800000,2022-07-25T11:00:00Z,1386844.60000000
1658750400000,2022-07-25T12:00:00Z,1387304.60000000
1658754000000,2022-07-25T13:00:00Z,1382909.20000000
1658757600000,2022-07-25T14:00:00Z,1371043.20000000
1658761200000,2022-07-25T15:00:00Z,1358486.10000000
1658764800000,2022-07-25T16:00:00Z,1373125.60000000
1658768400000,2022-07-25T17:00:00Z,1373076.70000000
1658772000000,2022-07-25T18:00:00Z,1399059.39999999
1658775600000,2022-07-25T19:00:00Z,1375420.00000000
1658779200000,2022-07-25T20:00:00Z,1332089.80000000
1658782800000,2022-07-25T21:00:00Z,1345289.20000000
1658786400000,2022-07-25T22:00:00Z,1348110.20000000
1658790000000,2022-07-25T23:00:00Z,1352789.80000000
1658793600000,2022-07-26T00:00:00Z,1323803.30000000
1658797200000,2022-07-26T01:00:00Z,1284809.00000000
1658800800000,2022-07-26T02:00:00Z,1283748.89999999
1658804400000,2022-07-26T03:00:00Z,1288276.89999999
1658808000000,2022-07-26T04:00:00Z,1302703.10000000
1658811600000,2022-07-26T05:00:00Z,1277613.20000000
1658815200000,2022-07-26T06:00:00Z,1294236.39999999
1658818800000,2022-07-26T07:00:00Z,1337588.30000000
1658822400000,2022-07-26T08:00:00Z,1395267.50000000
1658826000000,2022-07-26T09:00:00Z,1433282.20000000
1658829600000,2022-07-26T10:00:00Z,1518633.80000000
1658833200000,2022-07-26T11:00:00Z,1551467.60000000
1658836800000,2022-07-26T12:00:00Z,1580143.40000000
1658840400000,2022-07-26T13:00:00Z,1576202.60000000
1658844000000,2022-07-26T14:00:00Z,1575140.90000000
1658847600000,2022-07-26T15:00:00Z,1604162.50000000
1658851200000,2022-07-26T16:00:00Z,1611633.20000000
1658854800000,2022-07-26T17:00:00Z,1741726.50000000
1658858400000,2022-07-26T18:00:00Z,1728613.00000000
1658862000000,2022-07-26T19:00:00Z,1713449.00000000
1658865600000,2022-07-26T20:00:00Z,1678768.80000000
1658869200000,2022-07-26T21:00:00Z,1722549.10000000
1658872800000,2022-07-26T22:00:00Z,1691172.00000000
1658876400000,2022-07-26T23:00:00Z,1627221.40000000
1658880000000,2022-07-27T00:00:00Z,1634168.20000000
1658883600000,2022-07-27T01:00:00Z,1594026.20000000
1658887200000,2022-07-27T02:00:00Z,1588605.20000000
1658890800000,2022-07-27T03:00:00Z,1585395.50000000
1658894400000,2022-07-27T04:00:00Z,1570147.50000000
1658898000000,2022-07-27T05:00:00Z,1582483.50000000
1658901600000,2022-07-27T06:00:00Z,1493171.00000000
1658905200000,2022-07-27T07:00:00Z,1469813.30000000
1658908800000,2022-07-27T08:00:00Z,1468413.40000000
1658912400000,2022-07-27T09:00:00Z,1470260.10000000
1658916000000,2022-07-27T10:00:00Z,1478163.70000000
1658919600000,2022-07-27T11:00:00Z,1488903.10000000
1658923200000,2022-07-27T12:00:00Z,1479942.50000000
1658926800000,2022-07-27T13:00:00Z,1463200.90000000
1658930400000,2022-07-27T14:00:00Z,1496192.30000000
1658934000000,2022-07-27T15:00:00Z,1513363.60000000
1658937600000,2022-07-27T16:00:00Z,1522913.30000000
1658941200000,2022-07-27T17:00:00Z,1498901.70000000
1658944800000,2022-07-27T18:00:00Z,1473161.50000000
1658948400000,2022-07-27T19:00:00Z,1501793.90000000
1658952000000,2022-07-27T20:00:00Z,1489329.90000000
1658955600000,2022-07-27T21:00:00Z,1577869.50000000
1658959200000,2022-07-27T22:00:00Z,1589910.30000000
1658962800000,2022-07-27T23:00:00Z,1599234.90000000
1658966400000,2022-07-28T00:00:00Z,1581036.70000000
1658970000000,2022-07-28T01:00:00Z,1574783.70000000
1658973600000,2022-07-28T02:00:00Z,1599406.80000000
1658977200000,2022-07-28T03:00:00Z,1555793.40000000
1658980800000,2022-07-28T04:00:00Z,1521241.20000000
1658984400000,2022-07-28T05:00:00Z,1514342.80000000
1658988000000,2022-07-28T06:00:00Z,1513241.30000000
1658991600000,2022-07-28T07:00:00Z,1510331.80000000
1658995200000,2022-07-28T08:00:00Z,1510224.30000000
1658998800000,2022-07-28T09:00:00Z,1509085.80000000
1659002400000,2022-07-28T10:00:00Z,1528110.40000000
1659006000000,2022-07-28T11:00:00Z,1534121.10000000
1659009600000,2022-07-28T12:00:00Z,1518399.70000000
1659013200000,2022-07-28T13:00:00Z,1498021.80000000
1659016800000,2022-07-28T14:00:00Z,1486508.60000000
1659020400000,2022-07-28T15:00:00Z,1503240.90000000
1659024000000,2022-07-28T16:00:00Z,1507614.00000000
1659027600000,2022-07-28T17:00:00Z,1502587.10000000
1659031200000,2022-07-28T18:00:00Z,1479491.30000000
1659034800000,2022-07-28T19:00:00Z,1471387.50000000
1659038400000,2022-07-28T20:00:00Z,1458749.10000000
1659042000000,2022-07-28T21:00:00Z,1469759.40000000
1659045600000,2022-07-28T22:00:00Z,1437838.00000000
1659049200000,2022-07-28T23:00:00Z,1449508.60000000
1659052800000,2022-07-29T00:00:00Z,1422395.60000000
1659056400000,2022-07-29T01:00:00Z,1400359.30000000
1659060000000,2022-07-29T02:00:00Z,1387298.20000000
1659063600000,2022-07-29T03:00:00Z,1367000.10000000
1659067200000,2022-07-29T04:00:00Z,1380976.60000000
1659070800000,2022-07-29T05:00:00Z,1376612.80000000
1659074400000,2022-07-29T06:00:00Z,1370796.30000000
1659078000000,2022-07-29T07:00:00Z,1374934.89999999
1659081600000,2022-07-29T08:00:00Z,1392986.80000000
1659085200000,2022-07-29T09:00:00Z,1388919.30000000
1659088800000,2022-07-29T10:00:00Z,1397202.80000000
1659092400000,2022-07-29T11:00:00Z,1388511.89999999
1659096000000,2022-07-29T12:00:00Z,1360140.20000000
1659099600000,2022-07-29T13:00:00Z,1371716.20000000
1659103200000,2022-07-29T14:00:00Z,1370413.50000000
1659106800000,2022-07-29T15:00:00Z,1394336.20000000
1659110400000,2022-07-29T16:00:00Z,1382828.39999999
1659114000000,2022-07-29T17:00:00Z,1363572.60000000
1659117600000,2022-07-29T18:00:00Z,1368192.00000000
1659121200000,2022-07-29T19:00:00Z,1403608.70000000
1659124800000,2022-07-29T20:00:00Z,1398311.20000000
1659128400000,2022-07-29T21:00:00Z,1384113.20000000
1659132000000,2022-07-29T22:00:00Z,1370988.10000000
1659135600000,2022-07-29T23:00:00Z,1430576.80000000
1659139200000,2022-07-30T00:00:00Z,1401018.89999999
1659142800000,2022-07-30T01:00:00Z,1374626.70000000
1659146400000,2022-07-30T02:00:00Z,1352630.70000000
1659150000000,2022-07-30T03:00:00Z,1354767.80000000
1659153600000,2022-07-30T04:00:00Z,1358930.20000000
1659157200000,2022-07-30T05:00:00Z,1344737.60000000
1659160800000,2022-07-30T06:00:00Z,1354135.50000000
1659164400000,2022-07-30T07:00:00Z,1347027.10000000
1659168000000,2022-07-30T08:00:00Z,1338493.20000000
1659171600000,2022-07-30T09:00:00Z,1342488.80000000
1659175200000,2022-07-30T10:00:00Z,1325204.60000000
1659178800000,2022-07-30T11:00:00Z,1333321.80000000
1659182400000,2022-07-30T12:00:00Z,1339735.89999999
1659186000000,2022-07-30T13:00:00Z,1342107.89999999
1659189600000,2022-07-30T14:00:00Z,1361782.10000000
1659193200000,2022-07-30T15:00:00Z,1351096.60000000
1659196800000,2022-07-30T16:00:00Z,1353299.00000000
1659200400000,2022-07-30T17:00:00Z,1345635.50000000
1659204000000,2022-07-30T18:00:00Z,1349447.60000000
1659207600000,2022-07-30T19:00:00Z,1352833.70000000
1659211200000,2022-07-30T20:00:00Z,1358213.39999999
1659214800000,2022-07-30T21:00:00Z,1349083.89999999
1659218400000,2022-07-30T22:00:00Z,1315497.50000000
1659222000000,2022-07-30T23:00:00Z,1282110.20000000
1659225600000,2022-07-31T00:00:00Z,1293001.70000000
1659229200000,2022-07-31T01:00:00Z,1310046.30000000
1659232800000,2022-07-31T02:00:00Z,1303567.10000000
1659236400000,2022-07-31T03:00:00Z,1307648.60000000
1659240000000,2022-07-31T04:00:00Z,1297178.39999999
1659243600000,2022-07-31T05:00:00Z,1312713.39999999
1659247200000,2022-07-31T06:00:00Z,1286529.10000000
1659250800000,2022-07-31T07:00:00Z,1284484.10000000
1659254400000,2022-07-31T08:00:00Z,1289378.80000000
1659258000000,2022-07-31T09:00:00Z,1253684.30000000
1659261600000,2022-07-31T10:00:00Z,1281347.20000000
1659265200000,2022-07-31T11:00:00Z,1284875.80000000
1659268800000,2022-07-31T12:00:00Z,1310924.89999999
1659272400000,2022-07-31T13:00:00Z,1303291.70000000
1659276000000,2022-07-31T14:00:00Z,1299467.80000000
1659279600000,2022-07-31T15:00:00Z,1282836.70000000
1659283200000,2022-07-31T16:00:00Z,1311610.60000000
1659286800000,2022-07-31T17:00:00Z,1347131.60000000
1659290400000,2022-07-31T18:00:00Z,1329305.00000000
1659294000000,2022-07-31T19:00:00Z,1264995.20000000
1659297600000,2022-07-31T20:00:00Z,1220042.10000000
1659301200000,2022-07-31T21:00:00Z,1217214.60000000
1659304800000,2022-07-31T22:00:00Z,1217989.00000000
1659308400000,2022-07-31T23:00:00Z,1186381.70000000
