timestamp_ms,datetime_utc,open_interest
1645466400000,2022-02-21T18:00:00Z,290401.80000000
1645470000000,2022-02-21T19:00:00Z,289322.59999999
1645473600000,2022-02-21T20:00:00Z,292206.00000000
1645477200000,2022-02-21T21:00:00Z,292155.20000000
1645480800000,2022-02-21T22:00:00Z,294506.59999999
1645484400000,2022-02-21T23:00:00Z,355835.00000000
1645488000000,2022-02-22T00:00:00Z,338457.09999999
1645491600000,2022-02-22T01:00:00Z,329446.30000000
1645495200000,2022-02-22T02:00:00Z,329759.30000000
1645498800000,2022-02-22T03:00:00Z,329771.50000000
1645502400000,2022-02-22T04:00:00Z,316243.70000000
1645506000000,2022-02-22T05:00:00Z,317248.30000000
1645509600000,2022-02-22T06:00:00Z,314332.09999999
1645513200000,2022-02-22T07:00:00Z,314239.90000000
1645516800000,2022-02-22T08:00:00Z,313227.30000000
1645520400000,2022-02-22T09:00:00Z,316093.70000000
1645524000000,2022-02-22T10:00:00Z,317823.50000000
1645527600000,2022-02-22T11:00:00Z,310316.09999999
1645531200000,2022-02-22T12:00:00Z,308040.00000000
1645534800000,2022-02-22T13:00:00Z,314452.80000000
1645538400000,2022-02-22T14:00:00Z,315960.40000000
1645542000000,2022-02-22T15:00:00Z,329301.20000000
1645545600000,2022-02-22T16:00:00Z,322953.40000000
1645549200000,2022-02-22T17:00:00Z,316195.20000000
1645552800000,2022-02-22T18:00:00Z,313257.40000000
1645556400000,2022-02-22T19:00:00Z,312542.20000000
1645560000000,2022-02-22T20:00:00Z,338037.40000000
1645563600000,2022-02-22T21:00:00Z,316986.40000000
1645567200000,2022-02-22T22:00:00Z,317336.00000000
1645570800000,2022-02-22T23:00:00Z,309776.80000000
1645574400000,2022-02-23T00:00:00Z,311160.20000000
1645578000000,2022-02-23T01:00:00Z,309009.59999999
1645581600000,2022-02-23T02:00:00Z,304640.00000000
1645585200000,2022-02-23T03:00:00Z,300507.80000000
1645588800000,2022-02-23T04:00:00Z,293267.40000000
1645592400000,2022-02-23T05:00:00Z,292415.20000000
1645596000000,2022-02-23T06:00:00Z,300113.20000000
1645599600000,2022-02-23T07:00:00Z,304606.00000000
1645603200000,2022-02-23T08:00:00Z,304074.80000000
1645606800000,2022-02-23T09:00:00Z,299847.70000000
1645610400000,2022-02-23T10:00:00Z,296281.50000000
1645614000000,2022-02-23T11:00:00Z,294921.70000000
1645617600000,2022-02-23T12:00:00Z,275376.50000000
1645621200000,2022-02-23T13:00:00Z,282967.50000000
1645624800000,2022-02-23T14:00:00Z,276336.70000000
1645628400000,2022-02-23T15:00:00Z,268261.80000000
1645632000000,2022-02-23T16:00:00Z,270954.00000000
1645635600000,2022-02-23T17:00:00Z,273997.59999999
1645639200000,2022-02-23T18:00:00Z,269311.90000000
1645642800000,2022-02-23T19:00:00Z,279961.30000000
1645646400000,2022-02-23T20:00:00Z,285867.50000000
1645650000000,2022-02-23T21:00:00Z,281953.09999999
1645653600000,2022-02-23T22:00:00Z,284596.40000000
1645657200000,2022-02-23T23:00:00Z,276993.00000000
1645660800000,2022-02-24T00:00:00Z,269314.00000000
1645664400000,2022-02-24T01:00:00Z,269239.20000000
1645668000000,2022-02-24T02:00:00Z,263532.00000000
1645671600000,2022-02-24T03:00:00Z,257514.10000000
1645675200000,2022-02-24T04:00:00Z,252854.60000000
1645678800000,2022-02-24T05:00:00Z,239908.80000000
1645682400000,2022-02-24T06:00:00Z,249543.80000000
1645686000000,2022-02-24T07:00:00Z,257416.80000000
1645689600000,2022-02-24T08:00:00Z,257026.40000000
1645693200000,2022-02-24T09:00:00Z,255865.60000000
1645696800000,2022-02-24T10:00:00Z,261691.20000000
1645700400000,2022-02-24T11:00:00Z,260385.60000000
1645704000000,2022-02-24T12:00:00Z,260389.00000000
1645707600000,2022-02-24T13:00:00Z,268541.80000000
1645711200000,2022-02-24T14:00:00Z,277880.40000000
1645714800000,2022-02-24T15:00:00Z,281368.40000000
1645718400000,2022-02-24T16:00:00Z,270666.59999999
1645722000000,2022-02-24T17:00:00Z,263191.40000000
1645725600000,2022-02-24T18:00:00Z,258902.20000000
1645729200000,2022-02-24T19:00:00Z,259160.80000000
1645732800000,2022-02-24T20:00:00Z,263029.40000000
1645736400000,2022-02-24T21:00:00Z,274340.80000000
1645740000000,2022-02-24T22:00:00Z,278387.59999999
1645743600000,2022-02-24T23:00:00Z,273030.20000000
1645747200000,2022-02-25T00:00:00Z,274183.00000000
1645750800000,2022-02-25T01:00:00Z,261886.00000000
1645754400000,2022-02-25T02:00:00Z,261858.20000000
1645758000000,2022-02-25T03:00:00Z,259938.80000000
1645761600000,2022-02-25T04:00:00Z,263601.20000000
1645765200000,2022-02-25T05:00:00Z,261721.20000000
1645768800000,2022-02-25T06:00:00Z,249846.60000000
1645772400000,2022-02-25T07:00:00Z,251086.60000000
1645776000000,2022-02-25T08:00:00Z,252487.40000000
1645779600000,2022-02-25T09:00:00Z,250554.40000000
1645783200000,2022-02-25T10:00:00Z,253852.00000000
1645786800000,2022-02-25T11:00:00Z,258289.80000000
1645790400000,2022-02-25T12:00:00Z,253923.80000000
1645794000000,2022-02-25T13:00:00Z,257633.00000000
1645797600000,2022-02-25T14:00:00Z,250880.20000000
1645801200000,2022-02-25T15:00:00Z,242565.00000000
1645804800000,2022-02-25T16:00:00Z,239731.20000000
1645808400000,2022-02-25T17:00:00Z,245200.00000000
1645812000000,2022-02-25T18:00:00Z,246014.60000000
1645815600000,2022-02-25T19:00:00Z,249174.60000000
1645819200000,2022-02-25T20:00:00Z,251172.80000000
1645822800000,2022-02-25T21:00:00Z,255565.80000000
1645826400000,2022-02-25T22:00:00Z,251204.40000000
1645830000000,2022-02-25T23:00:00Z,247753.60000000
1645833600000,2022-02-26T00:00:00Z,253962.80000000
1645837200000,2022-02-26T01:00:00Z,248996.20000000
1645840800000,2022-02-26T02:00:00Z,240956.00000000
1645844400000,2022-02-26T03:00:00Z,236995.40000000
1645848000000,2022-02-26T04:00:00Z,234663.10000000
1645851600000,2022-02-26T05:00:00Z,234911.30000000
1645855200000,2022-02-26T06:00:00Z,224773.10000000
1645858800000,2022-02-26T07:00:00Z,221715.90000000
1645862400000,2022-02-26T08:00:00Z,222016.50000000
1645866000000,2022-02-26T09:00:00Z,228201.30000000
1645869600000,2022-02-26T10:00:00Z,233372.10000000
1645873200000,2022-02-26T11:00:00Z,230349.40000000
1645876800000,2022-02-26T12:00:00Z,232562.00000000
1645880400000,2022-02-26T13:00:00Z,249992.90000000
1645884000000,2022-02-26T14:00:00Z,255072.10000000
1645887600000,2022-02-26T15:00:00Z,249844.70000000
1645891200000,2022-02-26T16:00:00Z,246095.80000000
1645894800000,2022-02-26T17:00:00Z,253240.20000000
1645898400000,2022-02-26T18:00:00Z,309687.40000000
1645902000000,2022-02-26T19:00:00Z,299498.20000000
1645905600000,2022-02-26T20:00:00Z,296709.40000000
1645909200000,2022-02-26T21:00:00Z,291510.40000000
1645912800000,2022-02-26T22:00:00Z,287921.59999999
1645916400000,2022-02-26T23:00:00Z,270539.00000000
1645920000000,2022-02-27T00:00:00Z,273247.00000000
1645923600000,2022-02-27T01:00:00Z,264937.40000000
1645927200000,2022-02-27T02:00:00Z,252843.40000000
1645930800000,2022-02-27T03:00:00Z,254217.40000000
1645934400000,2022-02-27T04:00:00Z,254833.00000000
1645938000000,2022-02-27T05:00:00Z,251979.00000000
1645941600000,2022-02-27T06:00:00Z,249066.40000000
1645945200000,2022-02-27T07:00:00Z,250875.60000000
1645948800000,2022-02-27T08:00:00Z,249627.40000000
1645952400000,2022-02-27T09:00:00Z,245768.20000000
1645956000000,2022-02-27T10:00:00Z,250577.20000000
1645959600000,2022-02-27T11:00:00Z,250980.00000000
1645963200000,2022-02-27T12:00:00Z,254811.00000000
1645966800000,2022-02-27T13:00:00Z,254791.00000000
1645970400000,2022-02-27T14:00:00Z,239495.00000000
1645974000000,2022-02-27T15:00:00Z,243270.60000000
1645977600000,2022-02-27T16:00:00Z,244871.00000000
1645981200000,2022-02-27T17:00:00Z,238964.80000000
1645984800000,2022-02-27T18:00:00Z,235995.60000000
1645988400000,2022-02-27T19:00:00Z,238418.60000000
1645992000000,2022-02-27T20:00:00Z,243325.40000000
1645995600000,2022-02-27T21:00:00Z,238009.80000000
1645999200000,2022-02-27T22:00:00Z,226126.80000000
1646002800000,2022-02-27T23:00:00Z,232067.20000000
1646006400000,2022-02-28T00:00:00Z,231999.40000000
1646010000000,2022-02-28T01:00:00Z,264303.40000000
1646013600000,2022-02-28T02:00:00Z,243375.60000000
1646017200000,2022-02-28T03:00:00Z,244262.80000000
1646020800000,2022-02-28T04:00:00Z,246139.80000000
1646024400000,2022-02-28T05:00:00Z,245618.40000000
1646028000000,2022-02-28T06:00:00Z,242486.00000000
1646031600000,2022-02-28T07:00:00Z,247092.80000000
1646035200000,2022-02-28T08:00:00Z,249235.60000000
1646038800000,2022-02-28T09:00:00Z,256945.80000000
1646042400000,2022-02-28T10:00:00Z,257220.00000000
1646046000000,2022-02-28T11:00:00Z,253363.00000000
1646049600000,2022-02-28T12:00:00Z,253836.00000000
1646053200000,2022-02-28T13:00:00Z,245595.40000000
1646056800000,2022-02-28T14:00:00Z,245904.00000000
1646060400000,2022-02-28T15:00:00Z,238738.40000000
1646064000000,2022-02-28T16:00:00Z,263458.59999999
1646067600000,2022-02-28T17:00:00Z,243699.80000000
1646071200000,2022-02-28T18:00:00Z,242523.40000000
1646074800000,2022-02-28T19:00:00Z,241626.20000000
1646078400000,2022-02-28T20:00:00Z,261579.40000000
1646082000000,2022-02-28T21:00:00Z,258014.80000000
1646085600000,2022-02-28T22:00:00Z,253446.60000000
1646089200000,2022-02-28T23:00:00Z,253248.10000000
