timestamp_ms,datetime_utc,open_interest
1653156000000,2022-05-21T18:00:00Z,795364.70000000
1653159600000,2022-05-21T19:00:00Z,791850.90000000
1653163200000,2022-05-21T20:00:00Z,777361.90000000
1653166800000,2022-05-21T21:00:00Z,778993.40000000
1653170400000,2022-05-21T22:00:00Z,790615.20000000
1653174000000,2022-05-21T23:00:00Z,772834.50000000
1653177600000,2022-05-22T00:00:00Z,751600.90000000
1653181200000,2022-05-22T01:00:00Z,753747.50000000
1653184800000,2022-05-22T02:00:00Z,758643.80000000
1653188400000,2022-05-22T03:00:00Z,762664.30000000
1653192000000,2022-05-22T04:00:00Z,767336.90000000
1653195600000,2022-05-22T05:00:00Z,786906.50000000
1653199200000,2022-05-22T06:00:00Z,775501.80000000
1653202800000,2022-05-22T07:00:00Z,806781.50000000
1653206400000,2022-05-22T08:00:00Z,812790.00000000
1653210000000,2022-05-22T09:00:00Z,829046.90000000
1653213600000,2022-05-22T10:00:00Z,844390.40000000
1653217200000,2022-05-22T11:00:00Z,856949.50000000
1653220800000,2022-05-22T12:00:00Z,850530.30000000
1653224400000,2022-05-22T13:00:00Z,858388.10000000
1653228000000,2022-05-22T14:00:00Z,857917.60000000
1653231600000,2022-05-22T15:00:00Z,867503.40000000
1653235200000,2022-05-22T16:00:00Z,875822.00000000
1653238800000,2022-05-22T17:00:00Z,871244.40000000
1653242400000,2022-05-22T18:00:00Z,866563.40000000
1653246000000,2022-05-22T19:00:00Z,876618.90000000
1653249600000,2022-05-22T20:00:00Z,872654.30000000
1653253200000,2022-05-22T21:00:00Z,876448.10000000
1653256800000,2022-05-22T22:00:00Z,872763.30000000
1653260400000,2022-05-22T23:00:00Z,865767.10000000
1653264000000,2022-05-23T00:00:00Z,866811.70000000
1653267600000,2022-05-23T01:00:00Z,917481.30000000
1653271200000,2022-05-23T02:00:00Z,910773.40000000
1653274800000,2022-05-23T03:00:00Z,909261.40000000
1653278400000,2022-05-23T04:00:00Z,889981.20000000
1653282000000,2022-05-23T05:00:00Z,894311.50000000
1653285600000,2022-05-23T06:00:00Z,896342.80000000
1653289200000,2022-05-23T07:00:00Z,902739.30000000
1653292800000,2022-05-23T08:00:00Z,917583.70000000
1653296400000,2022-05-23T09:00:00Z,892942.10000000
1653300000000,2022-05-23T10:00:00Z,894866.50000000
1653303600000,2022-05-23T11:00:00Z,900586.60000000
1653307200000,2022-05-23T12:00:00Z,902302.90000000
1653310800000,2022-05-23T13:00:00Z,916841.30000000
1653314400000,2022-05-23T14:00:00Z,890426.30000000
1653318000000,2022-05-23T15:00:00Z,886099.90000000
1653321600000,2022-05-23T16:00:00Z,918450.90000000
1653325200000,2022-05-23T17:00:00Z,926692.90000000
1653328800000,2022-05-23T18:00:00Z,899932.40000000
1653332400000,2022-05-23T19:00:00Z,861884.30000000
1653336000000,2022-05-23T20:00:00Z,829070.00000000
1653339600000,2022-05-23T21:00:00Z,830013.10000000
1653343200000,2022-05-23T22:00:00Z,800678.40000000
1653346800000,2022-05-23T23:00:00Z,822752.20000000
1653350400000,2022-05-24T00:00:00Z,857277.80000000
1653354000000,2022-05-24T01:00:00Z,852026.60000000
1653357600000,2022-05-24T02:00:00Z,852324.20000000
1653361200000,2022-05-24T03:00:00Z,892687.70000000
1653364800000,2022-05-24T04:00:00Z,883703.90000000
1653368400000,2022-05-24T05:00:00Z,893590.40000000
1653372000000,2022-05-24T06:00:00Z,872061.80000000
1653375600000,2022-05-24T07:00:00Z,870823.60000000
1653379200000,2022-05-24T08:00:00Z,878213.30000000
1653382800000,2022-05-24T09:00:00Z,889897.40000000
1653386400000,2022-05-24T10:00:00Z,903980.20000000
1653390000000,2022-05-24T11:00:00Z,908521.20000000
1653393600000,2022-05-24T12:00:00Z,888867.80000000
1653397200000,2022-05-24T13:00:00Z,899822.10000000
1653400800000,2022-05-24T14:00:00Z,870154.00000000
1653404400000,2022-05-24T15:00:00Z,892717.40000000
1653408000000,2022-05-24T16:00:00Z,922078.30000000
1653411600000,2022-05-24T17:00:00Z,911477.30000000
1653415200000,2022-05-24T18:00:00Z,921275.00000000
1653418800000,2022-05-24T19:00:00Z,916231.70000000
1653422400000,2022-05-24T20:00:00Z,916877.70000000
1653426000000,2022-05-24T21:00:00Z,933786.10000000
1653429600000,2022-05-24T22:00:00Z,925741.80000000
1653433200000,2022-05-24T23:00:00Z,911552.00000000
1653436800000,2022-05-25T00:00:00Z,948394.20000000
1653440400000,2022-05-25T01:00:00Z,944100.40000000
1653444000000,2022-05-25T02:00:00Z,932792.50000000
1653447600000,2022-05-25T03:00:00Z,950155.70000000
1653451200000,2022-05-25T04:00:00Z,903462.80000000
1653454800000,2022-05-25T05:00:00Z,904272.70000000
1653458400000,2022-05-25T06:00:00Z,892391.80000000
1653462000000,2022-05-25T07:00:00Z,894831.90000000
1653465600000,2022-05-25T08:00:00Z,896995.70000000
1653469200000,2022-05-25T09:00:00Z,905152.50000000
1653472800000,2022-05-25T10:00:00Z,903988.60000000
1653476400000,2022-05-25T11:00:00Z,904003.40000000
1653480000000,2022-05-25T12:00:00Z,879079.80000000
1653483600000,2022-05-25T13:00:00Z,910314.60000000
1653487200000,2022-05-25T14:00:00Z,928746.50000000
1653490800000,2022-05-25T15:00:00Z,944937.00000000
1653494400000,2022-05-25T16:00:00Z,952688.20000000
1653498000000,2022-05-25T17:00:00Z,956576.40000000
1653501600000,2022-05-25T18:00:00Z,956542.40000000
1653505200000,2022-05-25T19:00:00Z,938212.50000000
1653508800000,2022-05-25T20:00:00Z,934324.60000000
1653512400000,2022-05-25T21:00:00Z,940992.50000000
1653516000000,2022-05-25T22:00:00Z,940289.20000000
1653519600000,2022-05-25T23:00:00Z,939443.40000000
1653523200000,2022-05-26T00:00:00Z,937996.50000000
1653526800000,2022-05-26T01:00:00Z,946385.20000000
1653530400000,2022-05-26T02:00:00Z,944620.50000000
1653534000000,2022-05-26T03:00:00Z,943461.40000000
1653537600000,2022-05-26T04:00:00Z,939521.10000000
1653541200000,2022-05-26T05:00:00Z,939294.00000000
1653544800000,2022-05-26T06:00:00Z,898577.10000000
1653548400000,2022-05-26T07:00:00Z,900980.60000000
1653552000000,2022-05-26T08:00:00Z,935372.50000000
1653555600000,2022-05-26T09:00:00Z,936126.30000000
1653559200000,2022-05-26T10:00:00Z,942040.90000000
1653562800000,2022-05-26T11:00:00Z,949933.90000000
1653566400000,2022-05-26T12:00:00Z,944317.10000000
1653570000000,2022-05-26T13:00:00Z,938203.60000000
1653573600000,2022-05-26T14:00:00Z,979511.60000000
1653577200000,2022-05-26T15:00:00Z,1078370.10000000
1653580800000,2022-05-26T16:00:00Z,1083866.50000000
1653584400000,2022-05-26T17:00:00Z,1109150.39999999
1653588000000,2022-05-26T18:00:00Z,1079701.10000000
1653591600000,2022-05-26T19:00:00Z,1076827.60000000
1653595200000,2022-05-26T20:00:00Z,1067533.00000000
1653598800000,2022-05-26T21:00:00Z,1061608.70000000
1653602400000,2022-05-26T22:00:00Z,1047235.80000000
1653606000000,2022-05-26T23:00:00Z,1045304.10000000
1653609600000,2022-05-27T00:00:00Z,1040283.10000000
1653613200000,2022-05-27T01:00:00Z,1052185.00000000
1653616800000,2022-05-27T02:00:00Z,1040031.30000000
1653620400000,2022-05-27T03:00:00Z,1022922.50000000
1653624000000,2022-05-27T04:00:00Z,972912.80000000
1653627600000,2022-05-27T05:00:00Z,968250.20000000
1653631200000,2022-05-27T06:00:00Z,968228.00000000
1653634800000,2022-05-27T07:00:00Z,976457.20000000
1653638400000,2022-05-27T08:00:00Z,935860.10000000
1653642000000,2022-05-27T09:00:00Z,933333.20000000
1653645600000,2022-05-27T10:00:00Z,931626.10000000
1653649200000,2022-05-27T11:00:00Z,935513.20000000
1653652800000,2022-05-27T12:00:00Z,937331.30000000
1653656400000,2022-05-27T13:00:00Z,954029.30000000
1653660000000,2022-05-27T14:00:00Z,949526.60000000
1653663600000,2022-05-27T15:00:00Z,941885.40000000
1653667200000,2022-05-27T16:00:00Z,939295.30000000
1653670800000,2022-05-27T17:00:00Z,941375.50000000
1653674400000,2022-05-27T18:00:00Z,949207.10000000
1653678000000,2022-05-27T19:00:00Z,988172.80000000
1653681600000,2022-05-27T20:00:00Z,995100.20000000
1653685200000,2022-05-27T21:00:00Z,987044.70000000
1653688800000,2022-05-27T22:00:00Z,978308.60000000
1653692400000,2022-05-27T23:00:00Z,983343.20000000
1653696000000,2022-05-28T00:00:00Z,1004698.20000000
1653699600000,2022-05-28T01:00:00Z,969499.60000000
1653703200000,2022-05-28T02:00:00Z,979769.10000000
1653706800000,2022-05-28T03:00:00Z,982040.70000000
1653710400000,2022-05-28T04:00:00Z,976036.30000000
1653714000000,2022-05-28T05:00:00Z,980683.80000000
1653717600000,2022-05-28T06:00:00Z,985707.80000000
1653721200000,2022-05-28T07:00:00Z,992998.90000000
1653724800000,2022-05-28T08:00:00Z,988325.70000000
1653728400000,2022-05-28T09:00:00Z,995108.00000000
1653732000000,2022-05-28T10:00:00Z,989921.50000000
1653735600000,2022-05-28T11:00:00Z,994416.00000000
1653739200000,2022-05-28T12:00:00Z,988830.10000000
1653742800000,2022-05-28T13:00:00Z,992088.10000000
1653746400000,2022-05-28T14:00:00Z,998833.20000000
1653750000000,2022-05-28T15:00:00Z,992384.60000000
1653753600000,2022-05-28T16:00:00Z,985285.00000000
1653757200000,2022-05-28T17:00:00Z,989064.90000000
1653760800000,2022-05-28T18:00:00Z,990496.40000000
1653764400000,2022-05-28T19:00:00Z,988366.70000000
1653768000000,2022-05-28T20:00:00Z,1044077.30000000
1653771600000,2022-05-28T21:00:00Z,1047894.30000000
1653775200000,2022-05-28T22:00:00Z,1010594.90000000
1653778800000,2022-05-28T23:00:00Z,1039417.90000000
1653782400000,2022-05-29T00:00:00Z,1011788.50000000
1653786000000,2022-05-29T01:00:00Z,1008433.40000000
1653789600000,2022-05-29T02:00:00Z,1002966.10000000
1653793200000,2022-05-29T03:00:00Z,988005.60000000
1653796800000,2022-05-29T04:00:00Z,992932.90000000
1653800400000,2022-05-29T05:00:00Z,995197.40000000
1653804000000,2022-05-29T06:00:00Z,993617.90000000
1653807600000,2022-05-29T07:00:00Z,988009.20000000
1653811200000,2022-05-29T08:00:00Z,982067.80000000
1653814800000,2022-05-29T09:00:00Z,974124.50000000
1653818400000,2022-05-29T10:00:00Z,975440.90000000
1653822000000,2022-05-29T11:00:00Z,988043.30000000
1653825600000,2022-05-29T12:00:00Z,994896.30000000
1653829200000,2022-05-29T13:00:00Z,971978.20000000
1653832800000,2022-05-29T14:00:00Z,960966.90000000
1653836400000,2022-05-29T15:00:00Z,962495.50000000
1653840000000,2022-05-29T16:00:00Z,970341.50000000
1653843600000,2022-05-29T17:00:00Z,972859.10000000
1653847200000,2022-05-29T18:00:00Z,980033.00000000
1653850800000,2022-05-29T19:00:00Z,981746.20000000
1653854400000,2022-05-29T20:00:00Z,974490.20000000
1653858000000,2022-05-29T21:00:00Z,970945.90000000
1653861600000,2022-05-29T22:00:00Z,960746.40000000
1653865200000,2022-05-29T23:00:00Z,960624.00000000
1653868800000,2022-05-30T00:00:00Z,958430.40000000
1653872400000,2022-05-30T01:00:00Z,967696.00000000
1653876000000,2022-05-30T02:00:00Z,966181.10000000
1653879600000,2022-05-30T03:00:00Z,964034.40000000
1653883200000,2022-05-30T04:00:00Z,962464.80000000
1653886800000,2022-05-30T05:00:00Z,976208.90000000
1653890400000,2022-05-30T06:00:00Z,993303.40000000
1653894000000,2022-05-30T07:00:00Z,965901.30000000
1653897600000,2022-05-30T08:00:00Z,965018.30000000
1653901200000,2022-05-30T09:00:00Z,970772.60000000
1653904800000,2022-05-30T10:00:00Z,964882.80000000
1653908400000,2022-05-30T11:00:00Z,996736.90000000
1653912000000,2022-05-30T12:00:00Z,1006774.00000000
1653915600000,2022-05-30T13:00:00Z,1005624.70000000
1653919200000,2022-05-30T14:00:00Z,1018726.70000000
1653922800000,2022-05-30T15:00:00Z,1005281.50000000
1653926400000,2022-05-30T16:00:00Z,1039317.00000000
1653930000000,2022-05-30T17:00:00Z,1039766.80000000
1653933600000,2022-05-30T18:00:00Z,1032687.70000000
1653937200000,2022-05-30T19:00:00Z,1031534.50000000
1653940800000,2022-05-30T20:00:00Z,1037194.80000000
1653944400000,2022-05-30T21:00:00Z,1039105.30000000
1653948000000,2022-05-30T22:00:00Z,1022989.40000000
1653951600000,2022-05-30T23:00:00Z,1016519.70000000
1653955200000,2022-05-31T00:00:00Z,1029786.10000000
1653958800000,2022-05-31T01:00:00Z,1025197.40000000
1653962400000,2022-05-31T02:00:00Z,1002314.10000000
1653966000000,2022-05-31T03:00:00Z,1000201.60000000
1653969600000,2022-05-31T04:00:00Z,1007100.80000000
1653973200000,2022-05-31T05:00:00Z,1005352.90000000
1653976800000,2022-05-31T06:00:00Z,998522.60000000
1653980400000,2022-05-31T07:00:00Z,996920.00000000
1653984000000,2022-05-31T08:00:00Z,979070.50000000
1653987600000,2022-05-31T09:00:00Z,978096.70000000
1653991200000,2022-05-31T10:00:00Z,970837.90000000
1653994800000,2022-05-31T11:00:00Z,969250.90000000
1653998400000,2022-05-31T12:00:00Z,973461.40000000
1654002000000,2022-05-31T13:00:00Z,978373.50000000
1654005600000,2022-05-31T14:00:00Z,983226.60000000
1654009200000,2022-05-31T15:00:00Z,1011265.50000000
1654012800000,2022-05-31T16:00:00Z,1021543.70000000
1654016400000,2022-05-31T17:00:00Z,1014407.50000000
1654020000000,2022-05-31T18:00:00Z,1030180.40000000
1654023600000,2022-05-31T19:00:00Z,1010313.30000000
1654027200000,2022-05-31T20:00:00Z,1022284.10000000
1654030800000,2022-05-31T21:00:00Z,1023954.50000000
1654034400000,2022-05-31T22:00:00Z,1019985.00000000
1654038000000,2022-05-31T23:00:00Z,1014145.40000000
