timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,1699662.40000000
1671588000000,2022-12-21T02:00:00Z,1723401.40000000
1671591600000,2022-12-21T03:00:00Z,1729061.60000000
1671595200000,2022-12-21T04:00:00Z,1681717.00000000
1671598800000,2022-12-21T05:00:00Z,1676161.30000000
1671602400000,2022-12-21T06:00:00Z,1637186.10000000
1671606000000,2022-12-21T07:00:00Z,1647622.60000000
1671609600000,2022-12-21T08:00:00Z,1649284.20000000
1671613200000,2022-12-21T09:00:00Z,1595678.00000000
1671616800000,2022-12-21T10:00:00Z,1643936.90000000
1671620400000,2022-12-21T11:00:00Z,1678945.10000000
1671624000000,2022-12-21T12:00:00Z,1689969.00000000
1671627600000,2022-12-21T13:00:00Z,1713847.20000000
1671631200000,2022-12-21T14:00:00Z,1706270.30000000
1671634800000,2022-12-21T15:00:00Z,1693762.20000000
1671638400000,2022-12-21T16:00:00Z,1710846.30000000
1671642000000,2022-12-21T17:00:00Z,1724805.90000000
1671645600000,2022-12-21T18:00:00Z,1693484.70000000
1671649200000,2022-12-21T19:00:00Z,1683986.20000000
1671652800000,2022-12-21T20:00:00Z,1648367.40000000
1671656400000,2022-12-21T21:00:00Z,1674678.90000000
1671660000000,2022-12-21T22:00:00Z,1667423.90000000
1671663600000,2022-12-21T23:00:00Z,1646950.80000000
1671667200000,2022-12-22T00:00:00Z,1644567.00000000
1671670800000,2022-12-22T01:00:00Z,1634149.40000000
1671674400000,2022-12-22T02:00:00Z,1634775.10000000
1671678000000,2022-12-22T03:00:00Z,1638563.90000000
1671681600000,2022-12-22T04:00:00Z,1624572.00000000
1671685200000,2022-12-22T05:00:00Z,1626387.00000000
1671688800000,2022-12-22T06:00:00Z,1627019.60000000
1671692400000,2022-12-22T07:00:00Z,1644444.60000000
1671696000000,2022-12-22T08:00:00Z,1633824.10000000
1671699600000,2022-12-22T09:00:00Z,1645296.90000000
1671703200000,2022-12-22T10:00:00Z,1652945.80000000
1671706800000,2022-12-22T11:00:00Z,1647063.00000000
1671710400000,2022-12-22T12:00:00Z,1642963.30000000
1671714000000,2022-12-22T13:00:00Z,1673524.40000000
1671717600000,2022-12-22T14:00:00Z,1682760.50000000
1671721200000,2022-12-22T15:00:00Z,1653855.00000000
1671724800000,2022-12-22T16:00:00Z,1658177.70000000
1671728400000,2022-12-22T17:00:00Z,1694564.40000000
1671732000000,2022-12-22T18:00:00Z,1788978.50000000
1671735600000,2022-12-22T19:00:00Z,1793858.70000000
1671739200000,2022-12-22T20:00:00Z,1767674.00000000
1671742800000,2022-12-22T21:00:00Z,1677519.70000000
1671746400000,2022-12-22T22:00:00Z,1672454.40000000
1671750000000,2022-12-22T23:00:00Z,1662200.40000000
1671753600000,2022-12-23T00:00:00Z,1630875.10000000
1671757200000,2022-12-23T01:00:00Z,1612944.30000000
1671760800000,2022-12-23T02:00:00Z,1601738.30000000
1671764400000,2022-12-23T03:00:00Z,1597445.80000000
1671768000000,2022-12-23T04:00:00Z,1597075.50000000
1671771600000,2022-12-23T05:00:00Z,1597965.20000000
1671775200000,2022-12-23T06:00:00Z,1599545.90000000
1671778800000,2022-12-23T07:00:00Z,1594528.90000000
1671782400000,2022-12-23T08:00:00Z,1590888.90000000
1671786000000,2022-12-23T09:00:00Z,1606143.80000000
1671789600000,2022-12-23T10:00:00Z,1593988.80000000
1671793200000,2022-12-23T11:00:00Z,1585806.30000000
1671796800000,2022-12-23T12:00:00Z,1586078.20000000
1671800400000,2022-12-23T13:00:00Z,1609063.60000000
1671804000000,2022-12-23T14:00:00Z,1566404.00000000
1671807600000,2022-12-23T15:00:00Z,1579128.20000000
1671811200000,2022-12-23T16:00:00Z,1576313.50000000
1671814800000,2022-12-23T17:00:00Z,1588917.90000000
1671818400000,2022-12-23T18:00:00Z,1584149.90000000
1671822000000,2022-12-23T19:00:00Z,1575460.40000000
1671825600000,2022-12-23T20:00:00Z,1565050.60000000
1671829200000,2022-12-23T21:00:00Z,1566369.70000000
1671832800000,2022-12-23T22:00:00Z,1554317.00000000
1671836400000,2022-12-23T23:00:00Z,1544799.10000000
1671840000000,2022-12-24T00:00:00Z,1563262.30000000
1671843600000,2022-12-24T01:00:00Z,1563132.50000000
1671847200000,2022-12-24T02:00:00Z,1570801.90000000
1671850800000,2022-12-24T03:00:00Z,1564065.30000000
1671854400000,2022-12-24T04:00:00Z,1573766.00000000
1671858000000,2022-12-24T05:00:00Z,1573707.40000000
1671861600000,2022-12-24T06:00:00Z,1593931.30000000
1671865200000,2022-12-24T07:00:00Z,1594174.60000000
1671868800000,2022-12-24T08:00:00Z,1597730.80000000
1671872400000,2022-12-24T09:00:00Z,1592522.80000000
1671876000000,2022-12-24T10:00:00Z,1594402.90000000
1671879600000,2022-12-24T11:00:00Z,1638697.50000000
1671883200000,2022-12-24T12:00:00Z,1687227.40000000
1671886800000,2022-12-24T13:00:00Z,1700815.40000000
1671890400000,2022-12-24T14:00:00Z,1722175.20000000
1671894000000,2022-12-24T15:00:00Z,1732820.20000000
1671897600000,2022-12-24T16:00:00Z,1722184.00000000
1671901200000,2022-12-24T17:00:00Z,1714141.10000000
1671904800000,2022-12-24T18:00:00Z,1709651.50000000
1671908400000,2022-12-24T19:00:00Z,1729632.40000000
1671912000000,2022-12-24T20:00:00Z,1715192.40000000
1671915600000,2022-12-24T21:00:00Z,1704758.60000000
1671919200000,2022-12-24T22:00:00Z,1718493.10000000
1671922800000,2022-12-24T23:00:00Z,1702472.20000000
1671926400000,2022-12-25T00:00:00Z,1703064.00000000
1671930000000,2022-12-25T01:00:00Z,1693940.70000000
1671933600000,2022-12-25T02:00:00Z,1708543.80000000
1671937200000,2022-12-25T03:00:00Z,1707561.40000000
1671940800000,2022-12-25T04:00:00Z,1706491.30000000
1671944400000,2022-12-25T05:00:00Z,1707023.40000000
1671948000000,2022-12-25T06:00:00Z,1730490.70000000
1671951600000,2022-12-25T07:00:00Z,1725911.80000000
1671955200000,2022-12-25T08:00:00Z,1735649.00000000
1671958800000,2022-12-25T09:00:00Z,1731514.70000000
1671962400000,2022-12-25T10:00:00Z,1723001.80000000
1671966000000,2022-12-25T11:00:00Z,1722405.20000000
1671969600000,2022-12-25T12:00:00Z,1713762.70000000
1671973200000,2022-12-25T13:00:00Z,1686740.70000000
1671976800000,2022-12-25T14:00:00Z,1654845.00000000
1671980400000,2022-12-25T15:00:00Z,1626728.80000000
1671984000000,2022-12-25T16:00:00Z,1601380.70000000
1671987600000,2022-12-25T17:00:00Z,1603273.80000000
1671991200000,2022-12-25T18:00:00Z,1596230.10000000
1671994800000,2022-12-25T19:00:00Z,1606265.30000000
1671998400000,2022-12-25T20:00:00Z,1643086.40000000
1672002000000,2022-12-25T21:00:00Z,1643840.90000000
1672005600000,2022-12-25T22:00:00Z,1625396.40000000
1672009200000,2022-12-25T23:00:00Z,1580994.20000000
1672012800000,2022-12-26T00:00:00Z,1579267.00000000
1672016400000,2022-12-26T01:00:00Z,1590066.80000000
1672020000000,2022-12-26T02:00:00Z,1575880.40000000
1672023600000,2022-12-26T03:00:00Z,1581766.00000000
1672027200000,2022-12-26T04:00:00Z,1576902.50000000
1672030800000,2022-12-26T05:00:00Z,1603686.00000000
1672034400000,2022-12-26T06:00:00Z,1590657.00000000
1672038000000,2022-12-26T07:00:00Z,1593595.10000000
1672041600000,2022-12-26T08:00:00Z,1600404.80000000
1672045200000,2022-12-26T09:00:00Z,1602915.60000000
1672048800000,2022-12-26T10:00:00Z,1611561.60000000
1672052400000,2022-12-26T11:00:00Z,1581431.10000000
1672056000000,2022-12-26T12:00:00Z,1562070.80000000
1672059600000,2022-12-26T13:00:00Z,1569277.90000000
1672063200000,2022-12-26T14:00:00Z,1580611.60000000
1672066800000,2022-12-26T15:00:00Z,1585088.20000000
1672070400000,2022-12-26T16:00:00Z,1590212.00000000
1672074000000,2022-12-26T17:00:00Z,1592670.00000000
1672077600000,2022-12-26T18:00:00Z,1589917.90000000
1672081200000,2022-12-26T19:00:00Z,1589653.30000000
1672084800000,2022-12-26T20:00:00Z,1589709.40000000
1672088400000,2022-12-26T21:00:00Z,1585925.60000000
1672092000000,2022-12-26T22:00:00Z,1589478.90000000
1672095600000,2022-12-26T23:00:00Z,1570619.80000000
1672099200000,2022-12-27T00:00:00Z,1554803.40000000
1672102800000,2022-12-27T01:00:00Z,1528654.70000000
1672106400000,2022-12-27T02:00:00Z,1545660.90000000
1672110000000,2022-12-27T03:00:00Z,1551790.30000000
1672113600000,2022-12-27T04:00:00Z,1552601.90000000
1672117200000,2022-12-27T05:00:00Z,1558642.50000000
1672120800000,2022-12-27T06:00:00Z,1562505.50000000
1672124400000,2022-12-27T07:00:00Z,1566721.70000000
1672128000000,2022-12-27T08:00:00Z,1576147.70000000
1672131600000,2022-12-27T09:00:00Z,1596477.50000000
1672135200000,2022-12-27T10:00:00Z,1660849.60000000
1672138800000,2022-12-27T11:00:00Z,1660273.70000000
1672142400000,2022-12-27T12:00:00Z,1624068.40000000
1672146000000,2022-12-27T13:00:00Z,1633073.00000000
1672149600000,2022-12-27T14:00:00Z,1644232.90000000
1672153200000,2022-12-27T15:00:00Z,1610448.20000000
1672156800000,2022-12-27T16:00:00Z,1586643.20000000
1672160400000,2022-12-27T17:00:00Z,1573878.90000000
1672164000000,2022-12-27T18:00:00Z,1566811.30000000
1672167600000,2022-12-27T19:00:00Z,1554628.80000000
1672171200000,2022-12-27T20:00:00Z,1559351.60000000
1672174800000,2022-12-27T21:00:00Z,1548439.60000000
1672178400000,2022-12-27T22:00:00Z,1563702.60000000
1672182000000,2022-12-27T23:00:00Z,1573459.80000000
1672185600000,2022-12-28T00:00:00Z,1587140.60000000
1672189200000,2022-12-28T01:00:00Z,1625414.60000000
1672192800000,2022-12-28T02:00:00Z,1569712.90000000
1672196400000,2022-12-28T03:00:00Z,1547752.30000000
1672200000000,2022-12-28T04:00:00Z,1506005.80000000
1672203600000,2022-12-28T05:00:00Z,1513766.80000000
1672207200000,2022-12-28T06:00:00Z,1472520.20000000
1672210800000,2022-12-28T07:00:00Z,1480070.90000000
1672214400000,2022-12-28T08:00:00Z,1513987.80000000
1672218000000,2022-12-28T09:00:00Z,1546165.10000000
1672221600000,2022-12-28T10:00:00Z,1565127.00000000
1672225200000,2022-12-28T11:00:00Z,1570286.90000000
1672228800000,2022-12-28T12:00:00Z,1573749.00000000
1672232400000,2022-12-28T13:00:00Z,1588636.80000000
1672236000000,2022-12-28T14:00:00Z,1609628.40000000
1672239600000,2022-12-28T15:00:00Z,1645105.30000000
1672243200000,2022-12-28T16:00:00Z,1604269.90000000
1672246800000,2022-12-28T17:00:00Z,1609881.50000000
1672250400000,2022-12-28T18:00:00Z,1610010.60000000
1672254000000,2022-12-28T19:00:00Z,1615698.40000000
1672257600000,2022-12-28T20:00:00Z,1698027.40000000
1672261200000,2022-12-28T21:00:00Z,1802035.20000000
1672264800000,2022-12-28T22:00:00Z,1763206.40000000
1672268400000,2022-12-28T23:00:00Z,1704597.70000000
1672272000000,2022-12-29T00:00:00Z,1707000.00000000
1672275600000,2022-12-29T01:00:00Z,1712318.40000000
1672279200000,2022-12-29T02:00:00Z,1717093.60000000
1672282800000,2022-12-29T03:00:00Z,1717442.00000000
1672286400000,2022-12-29T04:00:00Z,1732996.00000000
1672290000000,2022-12-29T05:00:00Z,1740103.90000000
1672293600000,2022-12-29T06:00:00Z,1744571.40000000
1672297200000,2022-12-29T07:00:00Z,1770292.40000000
1672300800000,2022-12-29T08:00:00Z,1777666.70000000
1672304400000,2022-12-29T09:00:00Z,1826415.90000000
1672308000000,2022-12-29T10:00:00Z,1836295.70000000
1672311600000,2022-12-29T11:00:00Z,1846870.60000000
1672315200000,2022-12-29T12:00:00Z,1863323.90000000
1672318800000,2022-12-29T13:00:00Z,1897106.30000000
1672322400000,2022-12-29T14:00:00Z,1902842.10000000
1672326000000,2022-12-29T15:00:00Z,1919009.80000000
1672329600000,2022-12-29T16:00:00Z,1877325.20000000
1672333200000,2022-12-29T17:00:00Z,1874230.60000000
1672336800000,2022-12-29T18:00:00Z,1885174.10000000
1672340400000,2022-12-29T19:00:00Z,1911036.20000000
1672344000000,2022-12-29T20:00:00Z,1917308.70000000
1672347600000,2022-12-29T21:00:00Z,1932072.10000000
1672351200000,2022-12-29T22:00:00Z,1912041.90000000
1672354800000,2022-12-29T23:00:00Z,1892624.30000000
1672358400000,2022-12-30T00:00:00Z,1972252.00000000
1672362000000,2022-12-30T01:00:00Z,1985828.70000000
1672365600000,2022-12-30T02:00:00Z,1973965.20000000
1672369200000,2022-12-30T03:00:00Z,1957620.90000000
1672372800000,2022-12-30T04:00:00Z,1976559.50000000
1672376400000,2022-12-30T05:00:00Z,2006540.20000000
1672380000000,2022-12-30T06:00:00Z,1969216.80000000
1672383600000,2022-12-30T07:00:00Z,1974931.70000000
1672387200000,2022-12-30T08:00:00Z,1929999.20000000
1672390800000,2022-12-30T09:00:00Z,1916878.50000000
1672394400000,2022-12-30T10:00:00Z,1958579.20000000
1672398000000,2022-12-30T11:00:00Z,1967187.00000000
1672401600000,2022-12-30T12:00:00Z,1950611.60000000
1672405200000,2022-12-30T13:00:00Z,1928076.30000000
1672408800000,2022-12-30T14:00:00Z,1971872.20000000
1672412400000,2022-12-30T15:00:00Z,1962790.30000000
1672416000000,2022-12-30T16:00:00Z,1917648.90000000
1672419600000,2022-12-30T17:00:00Z,1932951.30000000
1672423200000,2022-12-30T18:00:00Z,1927197.50000000
1672426800000,2022-12-30T19:00:00Z,1931041.30000000
1672430400000,2022-12-30T20:00:00Z,2002458.70000000
1672434000000,2022-12-30T21:00:00Z,1991911.80000000
1672437600000,2022-12-30T22:00:00Z,1980811.00000000
1672441200000,2022-12-30T23:00:00Z,2008299.90000000
1672444800000,2022-12-31T00:00:00Z,2005739.70000000
1672448400000,2022-12-31T01:00:00Z,2022417.40000000
1672452000000,2022-12-31T02:00:00Z,2006034.00000000
1672455600000,2022-12-31T03:00:00Z,1990107.20000000
1672459200000,2022-12-31T04:00:00Z,1994338.70000000
1672462800000,2022-12-31T05:00:00Z,1980942.10000000
1672466400000,2022-12-31T06:00:00Z,1980744.30000000
1672470000000,2022-12-31T07:00:00Z,1988186.10000000
1672473600000,2022-12-31T08:00:00Z,1969025.10000000
1672477200000,2022-12-31T09:00:00Z,1963680.70000000
1672480800000,2022-12-31T10:00:00Z,1978175.80000000
1672484400000,2022-12-31T11:00:00Z,2000139.30000000
1672488000000,2022-12-31T12:00:00Z,2045189.30000000
1672491600000,2022-12-31T13:00:00Z,2018662.60000000
1672495200000,2022-12-31T14:00:00Z,2006995.10000000
1672498800000,2022-12-31T15:00:00Z,2037647.90000000
1672502400000,2022-12-31T16:00:00Z,2061588.00000000
1672506000000,2022-12-31T17:00:00Z,2050970.50000000
1672509600000,2022-12-31T18:00:00Z,2049287.90000000
1672513200000,2022-12-31T19:00:00Z,2061912.70000000
1672516800000,2022-12-31T20:00:00Z,2050105.10000000
1672520400000,2022-12-31T21:00:00Z,1966804.90000000
1672524000000,2022-12-31T22:00:00Z,1987481.50000000
1672527600000,2022-12-31T23:00:00Z,1968382.10000000
