timestamp_ms,datetime_utc,open_interest
1692522000000,2023-08-20T09:00:00Z,1426262950.00000000
1692525600000,2023-08-20T10:00:00Z,1442963460.00000000
1692529200000,2023-08-20T11:00:00Z,1443820180.00000000
1692532800000,2023-08-20T12:00:00Z,1441273440.00000000
1692536400000,2023-08-20T13:00:00Z,1456124100.00000000
1692540000000,2023-08-20T14:00:00Z,1462019060.00000000
1692543600000,2023-08-20T15:00:00Z,1421055330.00000000
1692547200000,2023-08-20T16:00:00Z,1440738490.00000000
1692550800000,2023-08-20T17:00:00Z,1450697150.00000000
1692554400000,2023-08-20T18:00:00Z,1429300250.00000000
1692558000000,2023-08-20T19:00:00Z,1419232940.00000000
1692561600000,2023-08-20T20:00:00Z,1427236340.00000000
1692565200000,2023-08-20T21:00:00Z,1409347950.00000000
1692568800000,2023-08-20T22:00:00Z,1430842420.00000000
1692572400000,2023-08-20T23:00:00Z,1431842890.00000000
1692576000000,2023-08-21T00:00:00Z,1440840720.00000000
1692579600000,2023-08-21T01:00:00Z,1457718370.00000000
1692583200000,2023-08-21T02:00:00Z,1465758810.00000000
1692586800000,2023-08-21T03:00:00Z,1462444010.00000000
1692590400000,2023-08-21T04:00:00Z,1481093650.00000000
1692594000000,2023-08-21T05:00:00Z,1486393250.00000000
1692597600000,2023-08-21T06:00:00Z,1470958790.00000000
1692601200000,2023-08-21T07:00:00Z,1471005030.00000000
1692604800000,2023-08-21T08:00:00Z,1465674090.00000000
1692608400000,2023-08-21T09:00:00Z,1459753190.00000000
1692612000000,2023-08-21T10:00:00Z,1473364320.00000000
1692615600000,2023-08-21T11:00:00Z,1390133840.00000000
1692619200000,2023-08-21T12:00:00Z,1412222040.00000000
1692622800000,2023-08-21T13:00:00Z,1400411280.00000000
1692626400000,2023-08-21T14:00:00Z,1400438000.00000000
1692630000000,2023-08-21T15:00:00Z,1382506630.00000000
1692633600000,2023-08-21T16:00:00Z,1392598390.00000000
1692637200000,2023-08-21T17:00:00Z,1378623430.00000000
1692640800000,2023-08-21T18:00:00Z,1369995860.00000000
1692644400000,2023-08-21T19:00:00Z,1338750290.00000000
1692648000000,2023-08-21T20:00:00Z,1369641740.00000000
1692651600000,2023-08-21T21:00:00Z,1379541230.00000000
1692655200000,2023-08-21T22:00:00Z,1339205160.00000000
1692658800000,2023-08-21T23:00:00Z,1368767480.00000000
1692662400000,2023-08-22T00:00:00Z,1362086860.00000000
1692666000000,2023-08-22T01:00:00Z,1370103090.00000000
1692669600000,2023-08-22T02:00:00Z,1378578210.00000000
1692673200000,2023-08-22T03:00:00Z,1333509480.00000000
1692676800000,2023-08-22T04:00:00Z,1351750650.00000000
1692680400000,2023-08-22T05:00:00Z,1349560070.00000000
1692684000000,2023-08-22T06:00:00Z,1350587670.00000000
1692687600000,2023-08-22T07:00:00Z,1383919790.00000000
1692691200000,2023-08-22T08:00:00Z,1389798370.00000000
1692694800000,2023-08-22T09:00:00Z,1385257700.00000000
1692698400000,2023-08-22T10:00:00Z,1427497860.00000000
1692702000000,2023-08-22T11:00:00Z,1463461210.00000000
1692705600000,2023-08-22T12:00:00Z,1427936120.00000000
1692709200000,2023-08-22T13:00:00Z,1484784160.00000000
1692712800000,2023-08-22T14:00:00Z,1497735290.00000000
1692716400000,2023-08-22T15:00:00Z,1465139010.00000000
1692720000000,2023-08-22T16:00:00Z,1494175490.00000000
1692723600000,2023-08-22T17:00:00Z,1515692240.00000000
1692727200000,2023-08-22T18:00:00Z,1555785990.00000000
1692730800000,2023-08-22T19:00:00Z,1575858630.00000000
1692734400000,2023-08-22T20:00:00Z,1564494790.00000000
1692738000000,2023-08-22T21:00:00Z,1584567670.00000000
1692741600000,2023-08-22T22:00:00Z,1502649260.00000000
1692745200000,2023-08-22T23:00:00Z,1496249180.00000000
1692748800000,2023-08-23T00:00:00Z,1459945320.00000000
1692752400000,2023-08-23T01:00:00Z,1448427100.00000000
1692756000000,2023-08-23T02:00:00Z,1446527220.00000000
1692759600000,2023-08-23T03:00:00Z,1530513520.00000000
1692763200000,2023-08-23T04:00:00Z,1562801180.00000000
1692766800000,2023-08-23T05:00:00Z,1575305930.00000000
1692770400000,2023-08-23T06:00:00Z,1623727020.00000000
1692774000000,2023-08-23T07:00:00Z,1641823240.00000000
1692777600000,2023-08-23T08:00:00Z,1606184820.00000000
1692781200000,2023-08-23T09:00:00Z,1606745850.00000000
1692784800000,2023-08-23T10:00:00Z,1580109850.00000000
1692788400000,2023-08-23T11:00:00Z,1593115570.00000000
1692792000000,2023-08-23T12:00:00Z,1631646020.00000000
1692795600000,2023-08-23T13:00:00Z,1689054020.00000000
1692799200000,2023-08-23T14:00:00Z,1664766190.00000000
1692802800000,2023-08-23T15:00:00Z,1664229600.00000000
1692806400000,2023-08-23T16:00:00Z,1669726420.00000000
1692810000000,2023-08-23T17:00:00Z,1706086750.00000000
1692813600000,2023-08-23T18:00:00Z,1739946220.00000000
1692817200000,2023-08-23T19:00:00Z,1824976830.00000000
1692820800000,2023-08-23T20:00:00Z,1809337610.00000000
1692824400000,2023-08-23T21:00:00Z,1787449680.00000000
1692828000000,2023-08-23T22:00:00Z,1777014190.00000000
1692831600000,2023-08-23T23:00:00Z,1777992060.00000000
1692835200000,2023-08-24T00:00:00Z,1769222960.00000000
1692838800000,2023-08-24T01:00:00Z,1769517980.00000000
1692842400000,2023-08-24T02:00:00Z,1777541180.00000000
1692846000000,2023-08-24T03:00:00Z,1773658980.00000000
1692849600000,2023-08-24T04:00:00Z,1784237520.00000000
1692853200000,2023-08-24T05:00:00Z,1781268070.00000000
1692856800000,2023-08-24T06:00:00Z,1770556310.00000000
1692860400000,2023-08-24T07:00:00Z,1756200490.00000000
1692864000000,2023-08-24T08:00:00Z,1785776610.00000000
1692867600000,2023-08-24T09:00:00Z,1788768800.00000000
1692871200000,2023-08-24T10:00:00Z,1755323550.00000000
1692874800000,2023-08-24T11:00:00Z,1750632050.00000000
1692878400000,2023-08-24T12:00:00Z,1770584640.00000000
1692882000000,2023-08-24T13:00:00Z,1760750340.00000000
1692885600000,2023-08-24T14:00:00Z,1814357410.00000000
1692889200000,2023-08-24T15:00:00Z,1770327080.00000000
1692892800000,2023-08-24T16:00:00Z,1794783040.00000000
1692896400000,2023-08-24T17:00:00Z,1812973570.00000000
1692900000000,2023-08-24T18:00:00Z,1847347830.00000000
1692903600000,2023-08-24T19:00:00Z,1858908140.00000000
1692907200000,2023-08-24T20:00:00Z,1826899990.00000000
1692910800000,2023-08-24T21:00:00Z,1797853320.00000000
1692914400000,2023-08-24T22:00:00Z,1768242470.00000000
1692918000000,2023-08-24T23:00:00Z,1796400590.00000000
1692921600000,2023-08-25T00:00:00Z,1769914210.00000000
1692925200000,2023-08-25T01:00:00Z,1729396150.00000000
1692928800000,2023-08-25T02:00:00Z,1724827370.00000000
1692932400000,2023-08-25T03:00:00Z,1725265670.00000000
1692936000000,2023-08-25T04:00:00Z,1735758270.00000000
1692939600000,2023-08-25T05:00:00Z,1726741790.00000000
1692943200000,2023-08-25T06:00:00Z,1713243090.00000000
1692946800000,2023-08-25T07:00:00Z,1724383110.00000000
1692950400000,2023-08-25T08:00:00Z,1729824870.00000000
1692954000000,2023-08-25T09:00:00Z,1722773880.00000000
1692957600000,2023-08-25T10:00:00Z,1730636640.00000000
1692961200000,2023-08-25T11:00:00Z,1745353960.00000000
1692964800000,2023-08-25T12:00:00Z,1751713240.00000000
1692968400000,2023-08-25T13:00:00Z,1751428720.00000000
1692972000000,2023-08-25T14:00:00Z,1727332130.00000000
1692975600000,2023-08-25T15:00:00Z,1775915250.00000000
1692979200000,2023-08-25T16:00:00Z,1760359040.00000000
1692982800000,2023-08-25T17:00:00Z,1698259530.00000000
1692986400000,2023-08-25T18:00:00Z,1700762200.00000000
1692990000000,2023-08-25T19:00:00Z,1684407060.00000000
1692993600000,2023-08-25T20:00:00Z,1690934780.00000000
1692997200000,2023-08-25T21:00:00Z,1670501100.00000000
1693000800000,2023-08-25T22:00:00Z,1671256520.00000000
1693004400000,2023-08-25T23:00:00Z,1671196400.00000000
1693008000000,2023-08-26T00:00:00Z,1674080330.00000000
1693011600000,2023-08-26T01:00:00Z,1706878340.00000000
1693015200000,2023-08-26T02:00:00Z,1730150920.00000000
1693018800000,2023-08-26T03:00:00Z,1709840090.00000000
1693022400000,2023-08-26T04:00:00Z,1673197280.00000000
1693026000000,2023-08-26T05:00:00Z,1666158520.00000000
1693029600000,2023-08-26T06:00:00Z,1652804500.00000000
1693033200000,2023-08-26T07:00:00Z,1658089500.00000000
1693036800000,2023-08-26T08:00:00Z,1655249080.00000000
1693040400000,2023-08-26T09:00:00Z,1667866430.00000000
1693044000000,2023-08-26T10:00:00Z,1709631790.00000000
1693047600000,2023-08-26T11:00:00Z,1729868060.00000000
1693051200000,2023-08-26T12:00:00Z,1714816700.00000000
1693054800000,2023-08-26T13:00:00Z,1718017700.00000000
1693058400000,2023-08-26T14:00:00Z,1714805440.00000000
1693062000000,2023-08-26T15:00:00Z,1692598480.00000000
1693065600000,2023-08-26T16:00:00Z,1695657560.00000000
1693069200000,2023-08-26T17:00:00Z,1684720350.00000000
1693072800000,2023-08-26T18:00:00Z,1693929690.00000000
1693076400000,2023-08-26T19:00:00Z,1715653230.00000000
1693080000000,2023-08-26T20:00:00Z,1705795670.00000000
1693083600000,2023-08-26T21:00:00Z,1695412410.00000000
1693087200000,2023-08-26T22:00:00Z,1695396150.00000000
1693090800000,2023-08-26T23:00:00Z,1695412310.00000000
1693094400000,2023-08-27T00:00:00Z,1705646170.00000000
1693098000000,2023-08-27T01:00:00Z,1725434020.00000000
1693101600000,2023-08-27T02:00:00Z,1699091320.00000000
1693105200000,2023-08-27T03:00:00Z,1683445360.00000000
1693108800000,2023-08-27T04:00:00Z,1694490640.00000000
1693112400000,2023-08-27T05:00:00Z,1684194500.00000000
1693116000000,2023-08-27T06:00:00Z,1642022330.00000000
1693119600000,2023-08-27T07:00:00Z,1606493080.00000000
1693123200000,2023-08-27T08:00:00Z,1594816950.00000000
1693126800000,2023-08-27T09:00:00Z,1552568100.00000000
1693130400000,2023-08-27T10:00:00Z,1614474080.00000000
1693134000000,2023-08-27T11:00:00Z,1604827480.00000000
1693137600000,2023-08-27T12:00:00Z,1599035880.00000000
1693141200000,2023-08-27T13:00:00Z,1602159350.00000000
1693144800000,2023-08-27T14:00:00Z,1605449480.00000000
1693148400000,2023-08-27T15:00:00Z,1611527570.00000000
1693152000000,2023-08-27T16:00:00Z,1605780130.00000000
1693155600000,2023-08-27T17:00:00Z,1604958460.00000000
1693159200000,2023-08-27T18:00:00Z,1615172120.00000000
1693162800000,2023-08-27T19:00:00Z,1652068900.00000000
1693166400000,2023-08-27T20:00:00Z,1643726680.00000000
1693170000000,2023-08-27T21:00:00Z,1674540740.00000000
1693173600000,2023-08-27T22:00:00Z,1681593540.00000000
1693177200000,2023-08-27T23:00:00Z,1675804460.00000000
1693180800000,2023-08-28T00:00:00Z,1692317220.00000000
1693184400000,2023-08-28T01:00:00Z,1684155400.00000000
1693188000000,2023-08-28T02:00:00Z,1685148440.00000000
1693191600000,2023-08-28T03:00:00Z,1693272840.00000000
1693195200000,2023-08-28T04:00:00Z,1703147340.00000000
1693198800000,2023-08-28T05:00:00Z,1685708900.00000000
1693202400000,2023-08-28T06:00:00Z,1722181230.00000000
1693206000000,2023-08-28T07:00:00Z,1715671650.00000000
1693209600000,2023-08-28T08:00:00Z,1724585750.00000000
1693213200000,2023-08-28T09:00:00Z,1760956140.00000000
1693216800000,2023-08-28T10:00:00Z,1862789500.00000000
1693220400000,2023-08-28T11:00:00Z,1842567260.00000000
1693224000000,2023-08-28T12:00:00Z,1845953860.00000000
1693227600000,2023-08-28T13:00:00Z,1823119460.00000000
1693231200000,2023-08-28T14:00:00Z,1842073050.00000000
1693234800000,2023-08-28T15:00:00Z,1836960830.00000000
1693238400000,2023-08-28T16:00:00Z,1831103860.00000000
1693242000000,2023-08-28T17:00:00Z,1753398060.00000000
1693245600000,2023-08-28T18:00:00Z,1773666600.00000000
1693249200000,2023-08-28T19:00:00Z,1750022710.00000000
1693252800000,2023-08-28T20:00:00Z,1753363510.00000000
1693256400000,2023-08-28T21:00:00Z,1739080100.00000000
1693260000000,2023-08-28T22:00:00Z,1742088500.00000000
1693263600000,2023-08-28T23:00:00Z,1748640160.00000000
1693267200000,2023-08-29T00:00:00Z,1759861600.00000000
1693270800000,2023-08-29T01:00:00Z,1737124300.00000000
1693274400000,2023-08-29T02:00:00Z,1726403260.00000000
1693278000000,2023-08-29T03:00:00Z,1736036560.00000000
1693281600000,2023-08-29T04:00:00Z,1716090690.00000000
1693285200000,2023-08-29T05:00:00Z,1707864850.00000000
1693288800000,2023-08-29T06:00:00Z,1699147010.00000000
1693292400000,2023-08-29T07:00:00Z,1710076530.00000000
1693296000000,2023-08-29T08:00:00Z,1735328070.00000000
1693299600000,2023-08-29T09:00:00Z,1718546080.00000000
1693303200000,2023-08-29T10:00:00Z,1703031500.00000000
1693306800000,2023-08-29T11:00:00Z,1723459550.00000000
1693310400000,2023-08-29T12:00:00Z,1729251880.00000000
1693314000000,2023-08-29T13:00:00Z,1702319030.00000000
1693317600000,2023-08-29T14:00:00Z,1710943710.00000000
1693321200000,2023-08-29T15:00:00Z,1512129840.00000000
1693324800000,2023-08-29T16:00:00Z,1509557990.00000000
1693328400000,2023-08-29T17:00:00Z,1460368960.00000000
1693332000000,2023-08-29T18:00:00Z,1484375640.00000000
1693335600000,2023-08-29T19:00:00Z,1497747220.00000000
1693339200000,2023-08-29T20:00:00Z,1468559970.00000000
1693342800000,2023-08-29T21:00:00Z,1463610580.00000000
1693346400000,2023-08-29T22:00:00Z,1478002890.00000000
1693350000000,2023-08-29T23:00:00Z,1475401910.00000000
1693353600000,2023-08-30T00:00:00Z,1483739170.00000000
1693357200000,2023-08-30T01:00:00Z,1462657700.00000000
1693360800000,2023-08-30T02:00:00Z,1463942670.00000000
1693364400000,2023-08-30T03:00:00Z,1465864550.00000000
1693368000000,2023-08-30T04:00:00Z,1436708040.00000000
1693371600000,2023-08-30T05:00:00Z,1457520060.00000000
1693375200000,2023-08-30T06:00:00Z,1463085570.00000000
1693378800000,2023-08-30T07:00:00Z,1495932510.00000000
1693382400000,2023-08-30T08:00:00Z,1491178950.00000000
1693386000000,2023-08-30T09:00:00Z,1492987990.00000000
1693389600000,2023-08-30T10:00:00Z,1492603030.00000000
1693393200000,2023-08-30T11:00:00Z,1421982930.00000000
1693396800000,2023-08-30T12:00:00Z,1379058240.00000000
1693400400000,2023-08-30T13:00:00Z,1367443050.00000000
1693404000000,2023-08-30T14:00:00Z,1367684120.00000000
1693407600000,2023-08-30T15:00:00Z,1362086570.00000000
1693411200000,2023-08-30T16:00:00Z,1434810620.00000000
1693414800000,2023-08-30T17:00:00Z,1447234450.00000000
1693418400000,2023-08-30T18:00:00Z,1441549620.00000000
1693422000000,2023-08-30T19:00:00Z,1445344770.00000000
1693425600000,2023-08-30T20:00:00Z,1447558800.00000000
1693429200000,2023-08-30T21:00:00Z,1447503070.00000000
1693432800000,2023-08-30T22:00:00Z,1448589810.00000000
1693436400000,2023-08-30T23:00:00Z,1462549920.00000000
1693440000000,2023-08-31T00:00:00Z,1447684050.00000000
1693443600000,2023-08-31T01:00:00Z,1442380980.00000000
1693447200000,2023-08-31T02:00:00Z,1414449180.00000000
1693450800000,2023-08-31T03:00:00Z,1412268460.00000000
1693454400000,2023-08-31T04:00:00Z,1411204930.00000000
1693458000000,2023-08-31T05:00:00Z,1392074320.00000000
1693461600000,2023-08-31T06:00:00Z,1413501480.00000000
1693465200000,2023-08-31T07:00:00Z,1397873950.00000000
1693468800000,2023-08-31T08:00:00Z,1370860360.00000000
1693472400000,2023-08-31T09:00:00Z,1366045150.00000000
1693476000000,2023-08-31T10:00:00Z,1374667750.00000000
1693479600000,2023-08-31T11:00:00Z,1371725320.00000000
1693483200000,2023-08-31T12:00:00Z,1372413420.00000000
1693486800000,2023-08-31T13:00:00Z,1346394340.00000000
1693490400000,2023-08-31T14:00:00Z,1348711060.00000000
1693494000000,2023-08-31T15:00:00Z,1362743800.00000000
1693497600000,2023-08-31T16:00:00Z,1367428280.00000000
1693501200000,2023-08-31T17:00:00Z,1331834140.00000000
1693504800000,2023-08-31T18:00:00Z,1356265730.00000000
1693508400000,2023-08-31T19:00:00Z,1355720080.00000000
1693512000000,2023-08-31T20:00:00Z,1360977570.00000000
1693515600000,2023-08-31T21:00:00Z,1375277490.00000000
1693519200000,2023-08-31T22:00:00Z,1364705390.00000000
1693522800000,2023-08-31T23:00:00Z,1350434340.00000000
