timestamp_ms,datetime_utc,open_interest
1695200400000,2023-09-20T09:00:00Z,1103694600.00000000
1695204000000,2023-09-20T10:00:00Z,1083613990.00000000
1695207600000,2023-09-20T11:00:00Z,1094848820.00000000
1695211200000,2023-09-20T12:00:00Z,1101464310.00000000
1695214800000,2023-09-20T13:00:00Z,1087972470.00000000
1695218400000,2023-09-20T14:00:00Z,1098798830.00000000
1695222000000,2023-09-20T15:00:00Z,1092628850.00000000
1695225600000,2023-09-20T16:00:00Z,1082692700.00000000
1695229200000,2023-09-20T17:00:00Z,1084999690.00000000
1695232800000,2023-09-20T18:00:00Z,1083941410.00000000
1695236400000,2023-09-20T19:00:00Z,1150451730.00000000
1695240000000,2023-09-20T20:00:00Z,1129874710.00000000
1695243600000,2023-09-20T21:00:00Z,1140180980.00000000
1695247200000,2023-09-20T22:00:00Z,1134123940.00000000
1695250800000,2023-09-20T23:00:00Z,1148218020.00000000
1695254400000,2023-09-21T00:00:00Z,1145574160.00000000
1695258000000,2023-09-21T01:00:00Z,1151102910.00000000
1695261600000,2023-09-21T02:00:00Z,1146482480.00000000
1695265200000,2023-09-21T03:00:00Z,1143259070.00000000
1695268800000,2023-09-21T04:00:00Z,1151314250.00000000
1695272400000,2023-09-21T05:00:00Z,1143820940.00000000
1695276000000,2023-09-21T06:00:00Z,1141171330.00000000
1695279600000,2023-09-21T07:00:00Z,1161821060.00000000
1695283200000,2023-09-21T08:00:00Z,1158978480.00000000
1695286800000,2023-09-21T09:00:00Z,1152170440.00000000
1695290400000,2023-09-21T10:00:00Z,1143107010.00000000
1695294000000,2023-09-21T11:00:00Z,1149863470.00000000
1695297600000,2023-09-21T12:00:00Z,1165586580.00000000
1695301200000,2023-09-21T13:00:00Z,1161399620.00000000
1695304800000,2023-09-21T14:00:00Z,1178902780.00000000
1695308400000,2023-09-21T15:00:00Z,1176407260.00000000
1695312000000,2023-09-21T16:00:00Z,1150770580.00000000
1695315600000,2023-09-21T17:00:00Z,1146020880.00000000
1695319200000,2023-09-21T18:00:00Z,1151664170.00000000
1695322800000,2023-09-21T19:00:00Z,1160868050.00000000
1695326400000,2023-09-21T20:00:00Z,1148529930.00000000
1695330000000,2023-09-21T21:00:00Z,1148131920.00000000
1695333600000,2023-09-21T22:00:00Z,1144038430.00000000
1695337200000,2023-09-21T23:00:00Z,1159687750.00000000
1695340800000,2023-09-22T00:00:00Z,1160027870.00000000
1695344400000,2023-09-22T01:00:00Z,1128928930.00000000
1695348000000,2023-09-22T02:00:00Z,1110138390.00000000
1695351600000,2023-09-22T03:00:00Z,1107362000.00000000
1695355200000,2023-09-22T04:00:00Z,1101625000.00000000
1695358800000,2023-09-22T05:00:00Z,1091948700.00000000
1695362400000,2023-09-22T06:00:00Z,1087301680.00000000
1695366000000,2023-09-22T07:00:00Z,1077433440.00000000
1695369600000,2023-09-22T08:00:00Z,1076690700.00000000
1695373200000,2023-09-22T09:00:00Z,1097467940.00000000
1695376800000,2023-09-22T10:00:00Z,1074703510.00000000
1695380400000,2023-09-22T11:00:00Z,1070960160.00000000
1695384000000,2023-09-22T12:00:00Z,1075342480.00000000
1695387600000,2023-09-22T13:00:00Z,1070167760.00000000
1695391200000,2023-09-22T14:00:00Z,1039994330.00000000
1695394800000,2023-09-22T15:00:00Z,1022607910.00000000
1695398400000,2023-09-22T16:00:00Z,1023307110.00000000
1695402000000,2023-09-22T17:00:00Z,1035889640.00000000
1695405600000,2023-09-22T18:00:00Z,1032607640.00000000
1695409200000,2023-09-22T19:00:00Z,1021350010.00000000
1695412800000,2023-09-22T20:00:00Z,1021796050.00000000
1695416400000,2023-09-22T21:00:00Z,1026022940.00000000
1695420000000,2023-09-22T22:00:00Z,1024894790.00000000
1695423600000,2023-09-22T23:00:00Z,1016707150.00000000
1695427200000,2023-09-23T00:00:00Z,1015354120.00000000
1695430800000,2023-09-23T01:00:00Z,1019104890.00000000
1695434400000,2023-09-23T02:00:00Z,1030535050.00000000
1695438000000,2023-09-23T03:00:00Z,1050860300.00000000
1695441600000,2023-09-23T04:00:00Z,1075203600.00000000
1695445200000,2023-09-23T05:00:00Z,1077202060.00000000
1695448800000,2023-09-23T06:00:00Z,1095451190.00000000
1695452400000,2023-09-23T07:00:00Z,1078626830.00000000
1695456000000,2023-09-23T08:00:00Z,1060268370.00000000
1695459600000,2023-09-23T09:00:00Z,1065898690.00000000
1695463200000,2023-09-23T10:00:00Z,1057137010.00000000
1695466800000,2023-09-23T11:00:00Z,1057867770.00000000
1695470400000,2023-09-23T12:00:00Z,1063345610.00000000
1695474000000,2023-09-23T13:00:00Z,1068472250.00000000
1695477600000,2023-09-23T14:00:00Z,1090256510.00000000
1695481200000,2023-09-23T15:00:00Z,1195399360.00000000
1695484800000,2023-09-23T16:00:00Z,1201453910.00000000
1695488400000,2023-09-23T17:00:00Z,1234969960.00000000
1695492000000,2023-09-23T18:00:00Z,1284924960.00000000
1695495600000,2023-09-23T19:00:00Z,1254448170.00000000
1695499200000,2023-09-23T20:00:00Z,1258367760.00000000
1695502800000,2023-09-23T21:00:00Z,1243922130.00000000
1695506400000,2023-09-23T22:00:00Z,1230814360.00000000
1695510000000,2023-09-23T23:00:00Z,1232457050.00000000
1695513600000,2023-09-24T00:00:00Z,1224223060.00000000
1695517200000,2023-09-24T01:00:00Z,1203161070.00000000
1695520800000,2023-09-24T02:00:00Z,1201752090.00000000
1695524400000,2023-09-24T03:00:00Z,1193995030.00000000
1695528000000,2023-09-24T04:00:00Z,1194163440.00000000
1695531600000,2023-09-24T05:00:00Z,1164036470.00000000
1695535200000,2023-09-24T06:00:00Z,1141843400.00000000
1695538800000,2023-09-24T07:00:00Z,1148391890.00000000
1695542400000,2023-09-24T08:00:00Z,1154583760.00000000
1695546000000,2023-09-24T09:00:00Z,1166386050.00000000
1695549600000,2023-09-24T10:00:00Z,1185601980.00000000
1695553200000,2023-09-24T11:00:00Z,1181457610.00000000
1695556800000,2023-09-24T12:00:00Z,1178614910.00000000
1695560400000,2023-09-24T13:00:00Z,1213006250.00000000
1695564000000,2023-09-24T14:00:00Z,1234842590.00000000
1695567600000,2023-09-24T15:00:00Z,1224229090.00000000
1695571200000,2023-09-24T16:00:00Z,1230308470.00000000
1695574800000,2023-09-24T17:00:00Z,1234714230.00000000
1695578400000,2023-09-24T18:00:00Z,1238521370.00000000
1695582000000,2023-09-24T19:00:00Z,1183663890.00000000
1695585600000,2023-09-24T20:00:00Z,1197759460.00000000
1695589200000,2023-09-24T21:00:00Z,1156105690.00000000
1695592800000,2023-09-24T22:00:00Z,1156897300.00000000
1695596400000,2023-09-24T23:00:00Z,1151277050.00000000
1695600000000,2023-09-25T00:00:00Z,1129793380.00000000
1695603600000,2023-09-25T01:00:00Z,1117251310.00000000
1695607200000,2023-09-25T02:00:00Z,1110240860.00000000
1695610800000,2023-09-25T03:00:00Z,1112465570.00000000
1695614400000,2023-09-25T04:00:00Z,1112929780.00000000
1695618000000,2023-09-25T05:00:00Z,1117799770.00000000
1695621600000,2023-09-25T06:00:00Z,1123894210.00000000
1695625200000,2023-09-25T07:00:00Z,1138564130.00000000
1695628800000,2023-09-25T08:00:00Z,1142667880.00000000
1695632400000,2023-09-25T09:00:00Z,1146939470.00000000
1695636000000,2023-09-25T10:00:00Z,1132914810.00000000
1695639600000,2023-09-25T11:00:00Z,1319334110.00000000
1695643200000,2023-09-25T12:00:00Z,1220406900.00000000
1695646800000,2023-09-25T13:00:00Z,1198479660.00000000
1695650400000,2023-09-25T14:00:00Z,1191510240.00000000
1695654000000,2023-09-25T15:00:00Z,1196122320.00000000
1695657600000,2023-09-25T16:00:00Z,1194249340.00000000
1695661200000,2023-09-25T17:00:00Z,1182930570.00000000
1695664800000,2023-09-25T18:00:00Z,1182857170.00000000
1695668400000,2023-09-25T19:00:00Z,1185611970.00000000
1695672000000,2023-09-25T20:00:00Z,1177887900.00000000
1695675600000,2023-09-25T21:00:00Z,1178511010.00000000
1695679200000,2023-09-25T22:00:00Z,1183375420.00000000
1695682800000,2023-09-25T23:00:00Z,1186615270.00000000
1695686400000,2023-09-26T00:00:00Z,1188236990.00000000
1695690000000,2023-09-26T01:00:00Z,1181962050.00000000
1695693600000,2023-09-26T02:00:00Z,1167400810.00000000
1695697200000,2023-09-26T03:00:00Z,1145950690.00000000
1695700800000,2023-09-26T04:00:00Z,1122820330.00000000
1695704400000,2023-09-26T05:00:00Z,1138378970.00000000
1695708000000,2023-09-26T06:00:00Z,1133373470.00000000
1695711600000,2023-09-26T07:00:00Z,1146590730.00000000
1695715200000,2023-09-26T08:00:00Z,1139000290.00000000
1695718800000,2023-09-26T09:00:00Z,1153396370.00000000
1695722400000,2023-09-26T10:00:00Z,1176721700.00000000
1695726000000,2023-09-26T11:00:00Z,1179650560.00000000
1695729600000,2023-09-26T12:00:00Z,1184176270.00000000
1695733200000,2023-09-26T13:00:00Z,1169317430.00000000
1695736800000,2023-09-26T14:00:00Z,1170486110.00000000
1695740400000,2023-09-26T15:00:00Z,1174644970.00000000
1695744000000,2023-09-26T16:00:00Z,1161807190.00000000
1695747600000,2023-09-26T17:00:00Z,1166528790.00000000
1695751200000,2023-09-26T18:00:00Z,1182222530.00000000
1695754800000,2023-09-26T19:00:00Z,1189437830.00000000
1695758400000,2023-09-26T20:00:00Z,1179575990.00000000
1695762000000,2023-09-26T21:00:00Z,1189088970.00000000
1695765600000,2023-09-26T22:00:00Z,1126179060.00000000
1695769200000,2023-09-26T23:00:00Z,1122530870.00000000
1695772800000,2023-09-27T00:00:00Z,1115734590.00000000
1695776400000,2023-09-27T01:00:00Z,1109756980.00000000
1695780000000,2023-09-27T02:00:00Z,1114099530.00000000
1695783600000,2023-09-27T03:00:00Z,1111759840.00000000
1695787200000,2023-09-27T04:00:00Z,1110699130.00000000
1695790800000,2023-09-27T05:00:00Z,1109782260.00000000
1695794400000,2023-09-27T06:00:00Z,1137437700.00000000
1695798000000,2023-09-27T07:00:00Z,1152470610.00000000
1695801600000,2023-09-27T08:00:00Z,1150509190.00000000
1695805200000,2023-09-27T09:00:00Z,1157502210.00000000
1695808800000,2023-09-27T10:00:00Z,1146650610.00000000
1695812400000,2023-09-27T11:00:00Z,1143606630.00000000
1695816000000,2023-09-27T12:00:00Z,1111041140.00000000
1695819600000,2023-09-27T13:00:00Z,1096027170.00000000
1695823200000,2023-09-27T14:00:00Z,1116606380.00000000
1695826800000,2023-09-27T15:00:00Z,1117070750.00000000
1695830400000,2023-09-27T16:00:00Z,1138788120.00000000
1695834000000,2023-09-27T17:00:00Z,1161592850.00000000
1695837600000,2023-09-27T18:00:00Z,1178286070.00000000
1695841200000,2023-09-27T19:00:00Z,1160664000.00000000
1695844800000,2023-09-27T20:00:00Z,1157590690.00000000
1695848400000,2023-09-27T21:00:00Z,1130876180.00000000
1695852000000,2023-09-27T22:00:00Z,1123513850.00000000
1695855600000,2023-09-27T23:00:00Z,1120926570.00000000
1695859200000,2023-09-28T00:00:00Z,1120654340.00000000
1695862800000,2023-09-28T01:00:00Z,1129449020.00000000
1695866400000,2023-09-28T02:00:00Z,1099375670.00000000
1695870000000,2023-09-28T03:00:00Z,1075692860.00000000
1695873600000,2023-09-28T04:00:00Z,1077052400.00000000
1695877200000,2023-09-28T05:00:00Z,1072232170.00000000
1695880800000,2023-09-28T06:00:00Z,1074264210.00000000
1695884400000,2023-09-28T07:00:00Z,1074049310.00000000
1695888000000,2023-09-28T08:00:00Z,1078041110.00000000
1695891600000,2023-09-28T09:00:00Z,1077430460.00000000
1695895200000,2023-09-28T10:00:00Z,1093535960.00000000
1695898800000,2023-09-28T11:00:00Z,1088397670.00000000
1695902400000,2023-09-28T12:00:00Z,1079803050.00000000
1695906000000,2023-09-28T13:00:00Z,1085282100.00000000
1695909600000,2023-09-28T14:00:00Z,1080744380.00000000
1695913200000,2023-09-28T15:00:00Z,1105414940.00000000
1695916800000,2023-09-28T16:00:00Z,1128295420.00000000
1695920400000,2023-09-28T17:00:00Z,1134376740.00000000
1695924000000,2023-09-28T18:00:00Z,1138607070.00000000
1695927600000,2023-09-28T19:00:00Z,1136946970.00000000
1695931200000,2023-09-28T20:00:00Z,1134148530.00000000
1695934800000,2023-09-28T21:00:00Z,1153146890.00000000
1695938400000,2023-09-28T22:00:00Z,1132440810.00000000
1695942000000,2023-09-28T23:00:00Z,1131336060.00000000
1695945600000,2023-09-29T00:00:00Z,1121673950.00000000
1695949200000,2023-09-29T01:00:00Z,1141269430.00000000
1695952800000,2023-09-29T02:00:00Z,1143852140.00000000
1695956400000,2023-09-29T03:00:00Z,1143654180.00000000
1695960000000,2023-09-29T04:00:00Z,1125087760.00000000
1695963600000,2023-09-29T05:00:00Z,1126820660.00000000
1695967200000,2023-09-29T06:00:00Z,1102179820.00000000
1695970800000,2023-09-29T07:00:00Z,1129213670.00000000
1695974400000,2023-09-29T08:00:00Z,1149237980.00000000
1695978000000,2023-09-29T09:00:00Z,1134390450.00000000
1695981600000,2023-09-29T10:00:00Z,1142592800.00000000
1695985200000,2023-09-29T11:00:00Z,1143328770.00000000
1695988800000,2023-09-29T12:00:00Z,1133064360.00000000
1695992400000,2023-09-29T13:00:00Z,1137804250.00000000
1695996000000,2023-09-29T14:00:00Z,1135908040.00000000
1695999600000,2023-09-29T15:00:00Z,1119230550.00000000
1696003200000,2023-09-29T16:00:00Z,1120997310.00000000
1696006800000,2023-09-29T17:00:00Z,1121835230.00000000
1696010400000,2023-09-29T18:00:00Z,1141909350.00000000
1696014000000,2023-09-29T19:00:00Z,1142826000.00000000
1696017600000,2023-09-29T20:00:00Z,1143156610.00000000
1696021200000,2023-09-29T21:00:00Z,1117872040.00000000
1696024800000,2023-09-29T22:00:00Z,1111303270.00000000
1696028400000,2023-09-29T23:00:00Z,1134687460.00000000
1696032000000,2023-09-30T00:00:00Z,1143021320.00000000
1696035600000,2023-09-30T01:00:00Z,1144304540.00000000
1696039200000,2023-09-30T02:00:00Z,1144633600.00000000
1696042800000,2023-09-30T03:00:00Z,1134404470.00000000
1696046400000,2023-09-30T04:00:00Z,1133593000.00000000
1696050000000,2023-09-30T05:00:00Z,1131463350.00000000
1696053600000,2023-09-30T06:00:00Z,1127669480.00000000
1696057200000,2023-09-30T07:00:00Z,1168759030.00000000
1696060800000,2023-09-30T08:00:00Z,1159232670.00000000
1696064400000,2023-09-30T09:00:00Z,1157478950.00000000
1696068000000,2023-09-30T10:00:00Z,1155340660.00000000
1696071600000,2023-09-30T11:00:00Z,1171021660.00000000
1696075200000,2023-09-30T12:00:00Z,1173041780.00000000
1696078800000,2023-09-30T13:00:00Z,1176596770.00000000
1696082400000,2023-09-30T14:00:00Z,1177960820.00000000
1696086000000,2023-09-30T15:00:00Z,1169490430.00000000
1696089600000,2023-09-30T16:00:00Z,1170462780.00000000
1696093200000,2023-09-30T17:00:00Z,1233339990.00000000
1696096800000,2023-09-30T18:00:00Z,1236371530.00000000
1696100400000,2023-09-30T19:00:00Z,1237461080.00000000
1696104000000,2023-09-30T20:00:00Z,1239824170.00000000
1696107600000,2023-09-30T21:00:00Z,1233292020.00000000
1696111200000,2023-09-30T22:00:00Z,1200176270.00000000
1696114800000,2023-09-30T23:00:00Z,1198234820.00000000
