timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,779136670.00000000
1684634400000,2023-05-21T02:00:00Z,794411890.00000000
1684638000000,2023-05-21T03:00:00Z,786529530.00000000
1684641600000,2023-05-21T04:00:00Z,772913570.00000000
1684645200000,2023-05-21T05:00:00Z,769485180.00000000
1684648800000,2023-05-21T06:00:00Z,778542930.00000000
1684652400000,2023-05-21T07:00:00Z,774010390.00000000
1684656000000,2023-05-21T08:00:00Z,772040720.00000000
1684659600000,2023-05-21T09:00:00Z,776250210.00000000
1684663200000,2023-05-21T10:00:00Z,788049830.00000000
1684666800000,2023-05-21T11:00:00Z,777772130.00000000
1684670400000,2023-05-21T12:00:00Z,773794380.00000000
1684674000000,2023-05-21T13:00:00Z,772256100.00000000
1684677600000,2023-05-21T14:00:00Z,770927190.00000000
1684681200000,2023-05-21T15:00:00Z,773171010.00000000
1684684800000,2023-05-21T16:00:00Z,785542780.00000000
1684688400000,2023-05-21T17:00:00Z,783021060.00000000
1684692000000,2023-05-21T18:00:00Z,791643510.00000000
1684695600000,2023-05-21T19:00:00Z,788123670.00000000
1684699200000,2023-05-21T20:00:00Z,791952230.00000000
1684702800000,2023-05-21T21:00:00Z,788861600.00000000
1684706400000,2023-05-21T22:00:00Z,782864640.00000000
1684710000000,2023-05-21T23:00:00Z,783736780.00000000
1684713600000,2023-05-22T00:00:00Z,786902000.00000000
1684717200000,2023-05-22T01:00:00Z,779995400.00000000
1684720800000,2023-05-22T02:00:00Z,769721770.00000000
1684724400000,2023-05-22T03:00:00Z,782388390.00000000
1684728000000,2023-05-22T04:00:00Z,783093080.00000000
1684731600000,2023-05-22T05:00:00Z,793228330.00000000
1684735200000,2023-05-22T06:00:00Z,786933430.00000000
1684738800000,2023-05-22T07:00:00Z,754310120.00000000
1684742400000,2023-05-22T08:00:00Z,730956070.00000000
1684746000000,2023-05-22T09:00:00Z,742736880.00000000
1684749600000,2023-05-22T10:00:00Z,728994790.00000000
1684753200000,2023-05-22T11:00:00Z,753497040.00000000
1684756800000,2023-05-22T12:00:00Z,741747520.00000000
1684760400000,2023-05-22T13:00:00Z,779299100.00000000
1684764000000,2023-05-22T14:00:00Z,771543570.00000000
1684767600000,2023-05-22T15:00:00Z,751366790.00000000
1684771200000,2023-05-22T16:00:00Z,791534680.00000000
1684774800000,2023-05-22T17:00:00Z,829122420.00000000
1684778400000,2023-05-22T18:00:00Z,793641930.00000000
1684782000000,2023-05-22T19:00:00Z,794130600.00000000
1684785600000,2023-05-22T20:00:00Z,797174340.00000000
1684789200000,2023-05-22T21:00:00Z,789391840.00000000
1684792800000,2023-05-22T22:00:00Z,791486800.00000000
1684796400000,2023-05-22T23:00:00Z,783655360.00000000
1684800000000,2023-05-23T00:00:00Z,785417940.00000000
1684803600000,2023-05-23T01:00:00Z,786610550.00000000
1684807200000,2023-05-23T02:00:00Z,805364940.00000000
1684810800000,2023-05-23T03:00:00Z,798892690.00000000
1684814400000,2023-05-23T04:00:00Z,801926460.00000000
1684818000000,2023-05-23T05:00:00Z,789091500.00000000
1684821600000,2023-05-23T06:00:00Z,784664850.00000000
1684825200000,2023-05-23T07:00:00Z,770531420.00000000
1684828800000,2023-05-23T08:00:00Z,769576620.00000000
1684832400000,2023-05-23T09:00:00Z,753709900.00000000
1684836000000,2023-05-23T10:00:00Z,756015590.00000000
1684839600000,2023-05-23T11:00:00Z,767589410.00000000
1684843200000,2023-05-23T12:00:00Z,756146830.00000000
1684846800000,2023-05-23T13:00:00Z,746639040.00000000
1684850400000,2023-05-23T14:00:00Z,744015560.00000000
1684854000000,2023-05-23T15:00:00Z,740158460.00000000
1684857600000,2023-05-23T16:00:00Z,763467720.00000000
1684861200000,2023-05-23T17:00:00Z,736266760.00000000
1684864800000,2023-05-23T18:00:00Z,745051590.00000000
1684868400000,2023-05-23T19:00:00Z,752064590.00000000
1684872000000,2023-05-23T20:00:00Z,755828800.00000000
1684875600000,2023-05-23T21:00:00Z,753431550.00000000
1684879200000,2023-05-23T22:00:00Z,750434270.00000000
1684882800000,2023-05-23T23:00:00Z,749667310.00000000
1684886400000,2023-05-24T00:00:00Z,748919130.00000000
1684890000000,2023-05-24T01:00:00Z,738611730.00000000
1684893600000,2023-05-24T02:00:00Z,735107990.00000000
1684897200000,2023-05-24T03:00:00Z,733257710.00000000
1684900800000,2023-05-24T04:00:00Z,719655050.00000000
1684904400000,2023-05-24T05:00:00Z,713755990.00000000
1684908000000,2023-05-24T06:00:00Z,716307480.00000000
1684911600000,2023-05-24T07:00:00Z,715763410.00000000
1684915200000,2023-05-24T08:00:00Z,714923630.00000000
1684918800000,2023-05-24T09:00:00Z,714520650.00000000
1684922400000,2023-05-24T10:00:00Z,720583860.00000000
1684926000000,2023-05-24T11:00:00Z,719349960.00000000
1684929600000,2023-05-24T12:00:00Z,725005630.00000000
1684933200000,2023-05-24T13:00:00Z,725366730.00000000
1684936800000,2023-05-24T14:00:00Z,728515800.00000000
1684940400000,2023-05-24T15:00:00Z,733527300.00000000
1684944000000,2023-05-24T16:00:00Z,734283040.00000000
1684947600000,2023-05-24T17:00:00Z,739615590.00000000
1684951200000,2023-05-24T18:00:00Z,745886020.00000000
1684954800000,2023-05-24T19:00:00Z,745993030.00000000
1684958400000,2023-05-24T20:00:00Z,748477290.00000000
1684962000000,2023-05-24T21:00:00Z,750022350.00000000
1684965600000,2023-05-24T22:00:00Z,746729370.00000000
1684969200000,2023-05-24T23:00:00Z,746921550.00000000
1684972800000,2023-05-25T00:00:00Z,747835380.00000000
1684976400000,2023-05-25T01:00:00Z,749092250.00000000
1684980000000,2023-05-25T02:00:00Z,720018780.00000000
1684983600000,2023-05-25T03:00:00Z,719754310.00000000
1684987200000,2023-05-25T04:00:00Z,722003250.00000000
1684990800000,2023-05-25T05:00:00Z,718910070.00000000
1684994400000,2023-05-25T06:00:00Z,717783780.00000000
1684998000000,2023-05-25T07:00:00Z,743529080.00000000
1685001600000,2023-05-25T08:00:00Z,738733810.00000000
1685005200000,2023-05-25T09:00:00Z,732188860.00000000
1685008800000,2023-05-25T10:00:00Z,735060090.00000000
1685012400000,2023-05-25T11:00:00Z,736576820.00000000
1685016000000,2023-05-25T12:00:00Z,735550580.00000000
1685019600000,2023-05-25T13:00:00Z,742396120.00000000
1685023200000,2023-05-25T14:00:00Z,750393040.00000000
1685026800000,2023-05-25T15:00:00Z,758596780.00000000
1685030400000,2023-05-25T16:00:00Z,751937090.00000000
1685034000000,2023-05-25T17:00:00Z,753480910.00000000
1685037600000,2023-05-25T18:00:00Z,753353760.00000000
1685041200000,2023-05-25T19:00:00Z,765624560.00000000
1685044800000,2023-05-25T20:00:00Z,777393090.00000000
1685048400000,2023-05-25T21:00:00Z,776859450.00000000
1685052000000,2023-05-25T22:00:00Z,766672840.00000000
1685055600000,2023-05-25T23:00:00Z,752592930.00000000
1685059200000,2023-05-26T00:00:00Z,754629080.00000000
1685062800000,2023-05-26T01:00:00Z,765085390.00000000
1685066400000,2023-05-26T02:00:00Z,761045590.00000000
1685070000000,2023-05-26T03:00:00Z,759129610.00000000
1685073600000,2023-05-26T04:00:00Z,757125040.00000000
1685077200000,2023-05-26T05:00:00Z,753588750.00000000
1685080800000,2023-05-26T06:00:00Z,744455060.00000000
1685084400000,2023-05-26T07:00:00Z,739970390.00000000
1685088000000,2023-05-26T08:00:00Z,740080990.00000000
1685091600000,2023-05-26T09:00:00Z,741364100.00000000
1685095200000,2023-05-26T10:00:00Z,741957480.00000000
1685098800000,2023-05-26T11:00:00Z,763122560.00000000
1685102400000,2023-05-26T12:00:00Z,763335580.00000000
1685106000000,2023-05-26T13:00:00Z,768087850.00000000
1685109600000,2023-05-26T14:00:00Z,772616710.00000000
1685113200000,2023-05-26T15:00:00Z,783270040.00000000
1685116800000,2023-05-26T16:00:00Z,766663390.00000000
1685120400000,2023-05-26T17:00:00Z,756068810.00000000
1685124000000,2023-05-26T18:00:00Z,754488520.00000000
1685127600000,2023-05-26T19:00:00Z,761359090.00000000
1685131200000,2023-05-26T20:00:00Z,781306110.00000000
1685134800000,2023-05-26T21:00:00Z,776388310.00000000
1685138400000,2023-05-26T22:00:00Z,775253960.00000000
1685142000000,2023-05-26T23:00:00Z,778154020.00000000
1685145600000,2023-05-27T00:00:00Z,779650920.00000000
1685149200000,2023-05-27T01:00:00Z,796514530.00000000
1685152800000,2023-05-27T02:00:00Z,802135120.00000000
1685156400000,2023-05-27T03:00:00Z,802273320.00000000
1685160000000,2023-05-27T04:00:00Z,802468320.00000000
1685163600000,2023-05-27T05:00:00Z,814056960.00000000
1685167200000,2023-05-27T06:00:00Z,814018630.00000000
1685170800000,2023-05-27T07:00:00Z,811796720.00000000
1685174400000,2023-05-27T08:00:00Z,817425690.00000000
1685178000000,2023-05-27T09:00:00Z,817242560.00000000
1685181600000,2023-05-27T10:00:00Z,818688560.00000000
1685185200000,2023-05-27T11:00:00Z,824273440.00000000
1685188800000,2023-05-27T12:00:00Z,815567490.00000000
1685192400000,2023-05-27T13:00:00Z,806654070.00000000
1685196000000,2023-05-27T14:00:00Z,810860940.00000000
1685199600000,2023-05-27T15:00:00Z,811962130.00000000
1685203200000,2023-05-27T16:00:00Z,803509790.00000000
1685206800000,2023-05-27T17:00:00Z,806885840.00000000
1685210400000,2023-05-27T18:00:00Z,807488480.00000000
1685214000000,2023-05-27T19:00:00Z,817228110.00000000
1685217600000,2023-05-27T20:00:00Z,815272890.00000000
1685221200000,2023-05-27T21:00:00Z,817405710.00000000
1685224800000,2023-05-27T22:00:00Z,809028730.00000000
1685228400000,2023-05-27T23:00:00Z,804395570.00000000
1685232000000,2023-05-28T00:00:00Z,799152330.00000000
1685235600000,2023-05-28T01:00:00Z,800897900.00000000
1685239200000,2023-05-28T02:00:00Z,799012990.00000000
1685242800000,2023-05-28T03:00:00Z,787482760.00000000
1685246400000,2023-05-28T04:00:00Z,779006950.00000000
1685250000000,2023-05-28T05:00:00Z,771678290.00000000
1685253600000,2023-05-28T06:00:00Z,766453210.00000000
1685257200000,2023-05-28T07:00:00Z,772423760.00000000
1685260800000,2023-05-28T08:00:00Z,778807520.00000000
1685264400000,2023-05-28T09:00:00Z,766823760.00000000
1685268000000,2023-05-28T10:00:00Z,768110320.00000000
1685271600000,2023-05-28T11:00:00Z,768240840.00000000
1685275200000,2023-05-28T12:00:00Z,788093820.00000000
1685278800000,2023-05-28T13:00:00Z,785886650.00000000
1685282400000,2023-05-28T14:00:00Z,788212670.00000000
1685286000000,2023-05-28T15:00:00Z,787046280.00000000
1685289600000,2023-05-28T16:00:00Z,785920130.00000000
1685293200000,2023-05-28T17:00:00Z,792219910.00000000
1685296800000,2023-05-28T18:00:00Z,789129840.00000000
1685300400000,2023-05-28T19:00:00Z,792040810.00000000
1685304000000,2023-05-28T20:00:00Z,807304110.00000000
1685307600000,2023-05-28T21:00:00Z,803339690.00000000
1685311200000,2023-05-28T22:00:00Z,826719800.00000000
1685314800000,2023-05-28T23:00:00Z,778780400.00000000
1685318400000,2023-05-29T00:00:00Z,775648260.00000000
1685322000000,2023-05-29T01:00:00Z,763727090.00000000
1685325600000,2023-05-29T02:00:00Z,772476040.00000000
1685329200000,2023-05-29T03:00:00Z,771500420.00000000
1685332800000,2023-05-29T04:00:00Z,764252890.00000000
1685336400000,2023-05-29T05:00:00Z,761297690.00000000
1685340000000,2023-05-29T06:00:00Z,769189590.00000000
1685343600000,2023-05-29T07:00:00Z,779439280.00000000
1685347200000,2023-05-29T08:00:00Z,818202050.00000000
1685350800000,2023-05-29T09:00:00Z,818786840.00000000
1685354400000,2023-05-29T10:00:00Z,827353340.00000000
1685358000000,2023-05-29T11:00:00Z,800772210.00000000
1685361600000,2023-05-29T12:00:00Z,802883750.00000000
1685365200000,2023-05-29T13:00:00Z,804159660.00000000
1685368800000,2023-05-29T14:00:00Z,816287790.00000000
1685372400000,2023-05-29T15:00:00Z,813599870.00000000
1685376000000,2023-05-29T16:00:00Z,803814560.00000000
1685379600000,2023-05-29T17:00:00Z,781978000.00000000
1685383200000,2023-05-29T18:00:00Z,780653400.00000000
1685386800000,2023-05-29T19:00:00Z,784838490.00000000
1685390400000,2023-05-29T20:00:00Z,801823400.00000000
1685394000000,2023-05-29T21:00:00Z,800089300.00000000
1685397600000,2023-05-29T22:00:00Z,795334620.00000000
1685401200000,2023-05-29T23:00:00Z,799907430.00000000
1685404800000,2023-05-30T00:00:00Z,803374860.00000000
1685408400000,2023-05-30T01:00:00Z,758854270.00000000
1685412000000,2023-05-30T02:00:00Z,756888490.00000000
1685415600000,2023-05-30T03:00:00Z,751249140.00000000
1685419200000,2023-05-30T04:00:00Z,744792530.00000000
1685422800000,2023-05-30T05:00:00Z,736444330.00000000
1685426400000,2023-05-30T06:00:00Z,744772900.00000000
1685430000000,2023-05-30T07:00:00Z,744735770.00000000
1685433600000,2023-05-30T08:00:00Z,745156710.00000000
1685437200000,2023-05-30T09:00:00Z,744954120.00000000
1685440800000,2023-05-30T10:00:00Z,758104440.00000000
1685444400000,2023-05-30T11:00:00Z,762976010.00000000
1685448000000,2023-05-30T12:00:00Z,774801570.00000000
1685451600000,2023-05-30T13:00:00Z,772441230.00000000
1685455200000,2023-05-30T14:00:00Z,760615160.00000000
1685458800000,2023-05-30T15:00:00Z,753110470.00000000
1685462400000,2023-05-30T16:00:00Z,752436780.00000000
1685466000000,2023-05-30T17:00:00Z,739695410.00000000
1685469600000,2023-05-30T18:00:00Z,724288850.00000000
1685473200000,2023-05-30T19:00:00Z,753814730.00000000
1685476800000,2023-05-30T20:00:00Z,748355380.00000000
1685480400000,2023-05-30T21:00:00Z,746974380.00000000
1685484000000,2023-05-30T22:00:00Z,743592670.00000000
1685487600000,2023-05-30T23:00:00Z,742525890.00000000
1685491200000,2023-05-31T00:00:00Z,737931590.00000000
1685494800000,2023-05-31T01:00:00Z,734315650.00000000
1685498400000,2023-05-31T02:00:00Z,747294580.00000000
1685502000000,2023-05-31T03:00:00Z,735170440.00000000
1685505600000,2023-05-31T04:00:00Z,736542470.00000000
1685509200000,2023-05-31T05:00:00Z,729925080.00000000
1685512800000,2023-05-31T06:00:00Z,733850500.00000000
1685516400000,2023-05-31T07:00:00Z,736197720.00000000
1685520000000,2023-05-31T08:00:00Z,745583770.00000000
1685523600000,2023-05-31T09:00:00Z,748810720.00000000
1685527200000,2023-05-31T10:00:00Z,749361570.00000000
1685530800000,2023-05-31T11:00:00Z,759682890.00000000
1685534400000,2023-05-31T12:00:00Z,771286040.00000000
1685538000000,2023-05-31T13:00:00Z,769218260.00000000
1685541600000,2023-05-31T14:00:00Z,791032050.00000000
1685545200000,2023-05-31T15:00:00Z,824712710.00000000
1685548800000,2023-05-31T16:00:00Z,832067560.00000000
1685552400000,2023-05-31T17:00:00Z,841107740.00000000
1685556000000,2023-05-31T18:00:00Z,842210170.00000000
1685559600000,2023-05-31T19:00:00Z,867050030.00000000
1685563200000,2023-05-31T20:00:00Z,867851690.00000000
1685566800000,2023-05-31T21:00:00Z,852008740.00000000
1685570400000,2023-05-31T22:00:00Z,852449260.00000000
1685574000000,2023-05-31T23:00:00Z,858236170.00000000
