timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,686630210.00000000
1687312800000,2023-06-21T02:00:00Z,690121240.00000000
1687316400000,2023-06-21T03:00:00Z,687633410.00000000
1687320000000,2023-06-21T04:00:00Z,691094500.00000000
1687323600000,2023-06-21T05:00:00Z,722337820.00000000
1687327200000,2023-06-21T06:00:00Z,709805520.00000000
1687330800000,2023-06-21T07:00:00Z,715136150.00000000
1687334400000,2023-06-21T08:00:00Z,725916800.00000000
1687338000000,2023-06-21T09:00:00Z,702693070.00000000
1687341600000,2023-06-21T10:00:00Z,699914580.00000000
1687345200000,2023-06-21T11:00:00Z,688469070.00000000
1687348800000,2023-06-21T12:00:00Z,679800550.00000000
1687352400000,2023-06-21T13:00:00Z,681760150.00000000
1687356000000,2023-06-21T14:00:00Z,677597390.00000000
1687359600000,2023-06-21T15:00:00Z,678390520.00000000
1687363200000,2023-06-21T16:00:00Z,669946610.00000000
1687366800000,2023-06-21T17:00:00Z,638768020.00000000
1687370400000,2023-06-21T18:00:00Z,638536160.00000000
1687374000000,2023-06-21T19:00:00Z,646577580.00000000
1687377600000,2023-06-21T20:00:00Z,635124940.00000000
1687381200000,2023-06-21T21:00:00Z,634073080.00000000
1687384800000,2023-06-21T22:00:00Z,631800810.00000000
1687388400000,2023-06-21T23:00:00Z,638573870.00000000
1687392000000,2023-06-22T00:00:00Z,656692600.00000000
1687395600000,2023-06-22T01:00:00Z,655209090.00000000
1687399200000,2023-06-22T02:00:00Z,682341090.00000000
1687402800000,2023-06-22T03:00:00Z,657795160.00000000
1687406400000,2023-06-22T04:00:00Z,650984500.00000000
1687410000000,2023-06-22T05:00:00Z,624180010.00000000
1687413600000,2023-06-22T06:00:00Z,650836450.00000000
1687417200000,2023-06-22T07:00:00Z,663700370.00000000
1687420800000,2023-06-22T08:00:00Z,697440730.00000000
1687424400000,2023-06-22T09:00:00Z,732320840.00000000
1687428000000,2023-06-22T10:00:00Z,758439900.00000000
1687431600000,2023-06-22T11:00:00Z,739426550.00000000
1687435200000,2023-06-22T12:00:00Z,637916120.00000000
1687438800000,2023-06-22T13:00:00Z,615948610.00000000
1687442400000,2023-06-22T14:00:00Z,631914250.00000000
1687446000000,2023-06-22T15:00:00Z,590744460.00000000
1687449600000,2023-06-22T16:00:00Z,600622120.00000000
1687453200000,2023-06-22T17:00:00Z,610534840.00000000
1687456800000,2023-06-22T18:00:00Z,605396650.00000000
1687460400000,2023-06-22T19:00:00Z,625549580.00000000
1687464000000,2023-06-22T20:00:00Z,613851380.00000000
1687467600000,2023-06-22T21:00:00Z,610508110.00000000
1687471200000,2023-06-22T22:00:00Z,632290180.00000000
1687474800000,2023-06-22T23:00:00Z,614014940.00000000
1687478400000,2023-06-23T00:00:00Z,608843280.00000000
1687482000000,2023-06-23T01:00:00Z,609724860.00000000
1687485600000,2023-06-23T02:00:00Z,609552830.00000000
1687489200000,2023-06-23T03:00:00Z,611479750.00000000
1687492800000,2023-06-23T04:00:00Z,608266220.00000000
1687496400000,2023-06-23T05:00:00Z,609365410.00000000
1687500000000,2023-06-23T06:00:00Z,611033220.00000000
1687503600000,2023-06-23T07:00:00Z,613553100.00000000
1687507200000,2023-06-23T08:00:00Z,614754570.00000000
1687510800000,2023-06-23T09:00:00Z,603481470.00000000
1687514400000,2023-06-23T10:00:00Z,620645940.00000000
1687518000000,2023-06-23T11:00:00Z,620213220.00000000
1687521600000,2023-06-23T12:00:00Z,626401380.00000000
1687525200000,2023-06-23T13:00:00Z,626246500.00000000
1687528800000,2023-06-23T14:00:00Z,655820310.00000000
1687532400000,2023-06-23T15:00:00Z,655382600.00000000
1687536000000,2023-06-23T16:00:00Z,620903060.00000000
1687539600000,2023-06-23T17:00:00Z,620996590.00000000
1687543200000,2023-06-23T18:00:00Z,582458620.00000000
1687546800000,2023-06-23T19:00:00Z,575284180.00000000
1687550400000,2023-06-23T20:00:00Z,568928660.00000000
1687554000000,2023-06-23T21:00:00Z,569852730.00000000
1687557600000,2023-06-23T22:00:00Z,562210710.00000000
1687561200000,2023-06-23T23:00:00Z,571305970.00000000
1687564800000,2023-06-24T00:00:00Z,575718160.00000000
1687568400000,2023-06-24T01:00:00Z,562399110.00000000
1687572000000,2023-06-24T02:00:00Z,555742580.00000000
1687575600000,2023-06-24T03:00:00Z,566949840.00000000
1687579200000,2023-06-24T04:00:00Z,563724280.00000000
1687582800000,2023-06-24T05:00:00Z,590655780.00000000
1687586400000,2023-06-24T06:00:00Z,616785680.00000000
1687590000000,2023-06-24T07:00:00Z,586034080.00000000
1687593600000,2023-06-24T08:00:00Z,603627470.00000000
1687597200000,2023-06-24T09:00:00Z,604984160.00000000
1687600800000,2023-06-24T10:00:00Z,607015660.00000000
1687604400000,2023-06-24T11:00:00Z,624090690.00000000
1687608000000,2023-06-24T12:00:00Z,606628920.00000000
1687611600000,2023-06-24T13:00:00Z,615467500.00000000
1687615200000,2023-06-24T14:00:00Z,590020270.00000000
1687618800000,2023-06-24T15:00:00Z,592664640.00000000
1687622400000,2023-06-24T16:00:00Z,573421740.00000000
1687626000000,2023-06-24T17:00:00Z,576354830.00000000
1687629600000,2023-06-24T18:00:00Z,568018610.00000000
1687633200000,2023-06-24T19:00:00Z,573237710.00000000
1687636800000,2023-06-24T20:00:00Z,585178450.00000000
1687640400000,2023-06-24T21:00:00Z,589855150.00000000
1687644000000,2023-06-24T22:00:00Z,576867710.00000000
1687647600000,2023-06-24T23:00:00Z,579536810.00000000
1687651200000,2023-06-25T00:00:00Z,573829180.00000000
1687654800000,2023-06-25T01:00:00Z,566720340.00000000
1687658400000,2023-06-25T02:00:00Z,575019070.00000000
1687662000000,2023-06-25T03:00:00Z,577269300.00000000
1687665600000,2023-06-25T04:00:00Z,603760160.00000000
1687669200000,2023-06-25T05:00:00Z,596974170.00000000
1687672800000,2023-06-25T06:00:00Z,599583510.00000000
1687676400000,2023-06-25T07:00:00Z,565192360.00000000
1687680000000,2023-06-25T08:00:00Z,557775100.00000000
1687683600000,2023-06-25T09:00:00Z,585556020.00000000
1687687200000,2023-06-25T10:00:00Z,586302930.00000000
1687690800000,2023-06-25T11:00:00Z,586639180.00000000
1687694400000,2023-06-25T12:00:00Z,596930620.00000000
1687698000000,2023-06-25T13:00:00Z,603564130.00000000
1687701600000,2023-06-25T14:00:00Z,577810350.00000000
1687705200000,2023-06-25T15:00:00Z,584304810.00000000
1687708800000,2023-06-25T16:00:00Z,586285850.00000000
1687712400000,2023-06-25T17:00:00Z,589957600.00000000
1687716000000,2023-06-25T18:00:00Z,594394580.00000000
1687719600000,2023-06-25T19:00:00Z,583642090.00000000
1687723200000,2023-06-25T20:00:00Z,585009290.00000000
1687726800000,2023-06-25T21:00:00Z,583158040.00000000
1687730400000,2023-06-25T22:00:00Z,580215590.00000000
1687734000000,2023-06-25T23:00:00Z,577550560.00000000
1687737600000,2023-06-26T00:00:00Z,575238690.00000000
1687741200000,2023-06-26T01:00:00Z,565587610.00000000
1687744800000,2023-06-26T02:00:00Z,574872180.00000000
1687748400000,2023-06-26T03:00:00Z,581761110.00000000
1687752000000,2023-06-26T04:00:00Z,578573130.00000000
1687755600000,2023-06-26T05:00:00Z,582292820.00000000
1687759200000,2023-06-26T06:00:00Z,584170510.00000000
1687762800000,2023-06-26T07:00:00Z,574682800.00000000
1687766400000,2023-06-26T08:00:00Z,579181800.00000000
1687770000000,2023-06-26T09:00:00Z,590690400.00000000
1687773600000,2023-06-26T10:00:00Z,583945410.00000000
1687777200000,2023-06-26T11:00:00Z,579651720.00000000
1687780800000,2023-06-26T12:00:00Z,581370340.00000000
1687784400000,2023-06-26T13:00:00Z,578876990.00000000
1687788000000,2023-06-26T14:00:00Z,577571680.00000000
1687791600000,2023-06-26T15:00:00Z,574576380.00000000
1687795200000,2023-06-26T16:00:00Z,576773940.00000000
1687798800000,2023-06-26T17:00:00Z,609809240.00000000
1687802400000,2023-06-26T18:00:00Z,615572960.00000000
1687806000000,2023-06-26T19:00:00Z,618485350.00000000
1687809600000,2023-06-26T20:00:00Z,614482770.00000000
1687813200000,2023-06-26T21:00:00Z,593833420.00000000
1687816800000,2023-06-26T22:00:00Z,584803020.00000000
1687820400000,2023-06-26T23:00:00Z,583946840.00000000
1687824000000,2023-06-27T00:00:00Z,587343130.00000000
1687827600000,2023-06-27T01:00:00Z,585415100.00000000
1687831200000,2023-06-27T02:00:00Z,586476040.00000000
1687834800000,2023-06-27T03:00:00Z,596403790.00000000
1687838400000,2023-06-27T04:00:00Z,596693860.00000000
1687842000000,2023-06-27T05:00:00Z,595533360.00000000
1687845600000,2023-06-27T06:00:00Z,599898660.00000000
1687849200000,2023-06-27T07:00:00Z,604448620.00000000
1687852800000,2023-06-27T08:00:00Z,598371680.00000000
1687856400000,2023-06-27T09:00:00Z,599464040.00000000
1687860000000,2023-06-27T10:00:00Z,598424000.00000000
1687863600000,2023-06-27T11:00:00Z,598353170.00000000
1687867200000,2023-06-27T12:00:00Z,606480370.00000000
1687870800000,2023-06-27T13:00:00Z,639266920.00000000
1687874400000,2023-06-27T14:00:00Z,638715010.00000000
1687878000000,2023-06-27T15:00:00Z,640445880.00000000
1687881600000,2023-06-27T16:00:00Z,643733000.00000000
1687885200000,2023-06-27T17:00:00Z,639834180.00000000
1687888800000,2023-06-27T18:00:00Z,641443450.00000000
1687892400000,2023-06-27T19:00:00Z,641465810.00000000
1687896000000,2023-06-27T20:00:00Z,637759040.00000000
1687899600000,2023-06-27T21:00:00Z,639902890.00000000
1687903200000,2023-06-27T22:00:00Z,647435800.00000000
1687906800000,2023-06-27T23:00:00Z,642359750.00000000
1687910400000,2023-06-28T00:00:00Z,642012410.00000000
1687914000000,2023-06-28T01:00:00Z,635859290.00000000
1687917600000,2023-06-28T02:00:00Z,636988790.00000000
1687921200000,2023-06-28T03:00:00Z,635589110.00000000
1687924800000,2023-06-28T04:00:00Z,642209680.00000000
1687928400000,2023-06-28T05:00:00Z,640190870.00000000
1687932000000,2023-06-28T06:00:00Z,635464080.00000000
1687935600000,2023-06-28T07:00:00Z,631953000.00000000
1687939200000,2023-06-28T08:00:00Z,609127400.00000000
1687942800000,2023-06-28T09:00:00Z,601254150.00000000
1687946400000,2023-06-28T10:00:00Z,620874490.00000000
1687950000000,2023-06-28T11:00:00Z,622605780.00000000
1687953600000,2023-06-28T12:00:00Z,639786860.00000000
1687957200000,2023-06-28T13:00:00Z,614823420.00000000
1687960800000,2023-06-28T14:00:00Z,601873900.00000000
1687964400000,2023-06-28T15:00:00Z,598281090.00000000
1687968000000,2023-06-28T16:00:00Z,637821320.00000000
1687971600000,2023-06-28T17:00:00Z,609869870.00000000
1687975200000,2023-06-28T18:00:00Z,592924190.00000000
1687978800000,2023-06-28T19:00:00Z,596612810.00000000
1687982400000,2023-06-28T20:00:00Z,626272310.00000000
1687986000000,2023-06-28T21:00:00Z,606547300.00000000
1687989600000,2023-06-28T22:00:00Z,604233560.00000000
1687993200000,2023-06-28T23:00:00Z,597553650.00000000
1687996800000,2023-06-29T00:00:00Z,603795690.00000000
1688000400000,2023-06-29T01:00:00Z,602247680.00000000
1688004000000,2023-06-29T02:00:00Z,602904640.00000000
1688007600000,2023-06-29T03:00:00Z,598646570.00000000
1688011200000,2023-06-29T04:00:00Z,597172190.00000000
1688014800000,2023-06-29T05:00:00Z,594388310.00000000
1688018400000,2023-06-29T06:00:00Z,593077550.00000000
1688022000000,2023-06-29T07:00:00Z,594142270.00000000
1688025600000,2023-06-29T08:00:00Z,594104460.00000000
1688029200000,2023-06-29T09:00:00Z,598755210.00000000
1688032800000,2023-06-29T10:00:00Z,609396300.00000000
1688036400000,2023-06-29T11:00:00Z,602548320.00000000
1688040000000,2023-06-29T12:00:00Z,608006700.00000000
1688043600000,2023-06-29T13:00:00Z,628249950.00000000
1688047200000,2023-06-29T14:00:00Z,622579470.00000000
1688050800000,2023-06-29T15:00:00Z,622577740.00000000
1688054400000,2023-06-29T16:00:00Z,621435760.00000000
1688058000000,2023-06-29T17:00:00Z,619797920.00000000
1688061600000,2023-06-29T18:00:00Z,612035160.00000000
1688065200000,2023-06-29T19:00:00Z,616038560.00000000
1688068800000,2023-06-29T20:00:00Z,616188740.00000000
1688072400000,2023-06-29T21:00:00Z,610983020.00000000
1688076000000,2023-06-29T22:00:00Z,612238610.00000000
1688079600000,2023-06-29T23:00:00Z,630026510.00000000
1688083200000,2023-06-30T00:00:00Z,625233170.00000000
1688086800000,2023-06-30T01:00:00Z,655308800.00000000
1688090400000,2023-06-30T02:00:00Z,653647120.00000000
1688094000000,2023-06-30T03:00:00Z,608974500.00000000
1688097600000,2023-06-30T04:00:00Z,605297260.00000000
1688101200000,2023-06-30T05:00:00Z,598697910.00000000
1688104800000,2023-06-30T06:00:00Z,599834050.00000000
1688108400000,2023-06-30T07:00:00Z,614357330.00000000
1688112000000,2023-06-30T08:00:00Z,626289660.00000000
1688115600000,2023-06-30T09:00:00Z,617795300.00000000
1688119200000,2023-06-30T10:00:00Z,614378360.00000000
1688122800000,2023-06-30T11:00:00Z,607491910.00000000
1688126400000,2023-06-30T12:00:00Z,607068140.00000000
1688130000000,2023-06-30T13:00:00Z,593276920.00000000
1688133600000,2023-06-30T14:00:00Z,593209200.00000000
1688137200000,2023-06-30T15:00:00Z,583365660.00000000
1688140800000,2023-06-30T16:00:00Z,585717540.00000000
1688144400000,2023-06-30T17:00:00Z,583742620.00000000
1688148000000,2023-06-30T18:00:00Z,586790740.00000000
1688151600000,2023-06-30T19:00:00Z,582697850.00000000
1688155200000,2023-06-30T20:00:00Z,577846830.00000000
1688158800000,2023-06-30T21:00:00Z,580288740.00000000
1688162400000,2023-06-30T22:00:00Z,580540390.00000000
1688166000000,2023-06-30T23:00:00Z,582323760.00000000
