timestamp_ms,datetime_utc,open_interest
1689901200000,2023-07-21T01:00:00Z,782464700.00000000
1689904800000,2023-07-21T02:00:00Z,779666130.00000000
1689908400000,2023-07-21T03:00:00Z,774118250.00000000
1689912000000,2023-07-21T04:00:00Z,776211090.00000000
1689915600000,2023-07-21T05:00:00Z,781727890.00000000
1689919200000,2023-07-21T06:00:00Z,781511720.00000000
1689922800000,2023-07-21T07:00:00Z,780739510.00000000
1689926400000,2023-07-21T08:00:00Z,772829610.00000000
1689930000000,2023-07-21T09:00:00Z,769752310.00000000
1689933600000,2023-07-21T10:00:00Z,778150130.00000000
1689937200000,2023-07-21T11:00:00Z,780200580.00000000
1689940800000,2023-07-21T12:00:00Z,792940580.00000000
1689944400000,2023-07-21T13:00:00Z,809560230.00000000
1689948000000,2023-07-21T14:00:00Z,821896930.00000000
1689951600000,2023-07-21T15:00:00Z,829230540.00000000
1689955200000,2023-07-21T16:00:00Z,828837030.00000000
1689958800000,2023-07-21T17:00:00Z,816588770.00000000
1689962400000,2023-07-21T18:00:00Z,810782420.00000000
1689966000000,2023-07-21T19:00:00Z,804276500.00000000
1689969600000,2023-07-21T20:00:00Z,799195990.00000000
1689973200000,2023-07-21T21:00:00Z,826504930.00000000
1689976800000,2023-07-21T22:00:00Z,822805350.00000000
1689980400000,2023-07-21T23:00:00Z,823186430.00000000
1689984000000,2023-07-22T00:00:00Z,821277170.00000000
1689987600000,2023-07-22T01:00:00Z,829745560.00000000
1689991200000,2023-07-22T02:00:00Z,829748800.00000000
1689994800000,2023-07-22T03:00:00Z,831473160.00000000
1689998400000,2023-07-22T04:00:00Z,832722330.00000000
1690002000000,2023-07-22T05:00:00Z,832706330.00000000
1690005600000,2023-07-22T06:00:00Z,830676400.00000000
1690009200000,2023-07-22T07:00:00Z,830222720.00000000
1690012800000,2023-07-22T08:00:00Z,823883060.00000000
1690016400000,2023-07-22T09:00:00Z,848279100.00000000
1690020000000,2023-07-22T10:00:00Z,872786590.00000000
1690023600000,2023-07-22T11:00:00Z,830906780.00000000
1690027200000,2023-07-22T12:00:00Z,833229630.00000000
1690030800000,2023-07-22T13:00:00Z,795735620.00000000
1690034400000,2023-07-22T14:00:00Z,797017160.00000000
1690038000000,2023-07-22T15:00:00Z,792095670.00000000
1690041600000,2023-07-22T16:00:00Z,790170780.00000000
1690045200000,2023-07-22T17:00:00Z,786812680.00000000
1690048800000,2023-07-22T18:00:00Z,785531240.00000000
1690052400000,2023-07-22T19:00:00Z,801612810.00000000
1690056000000,2023-07-22T20:00:00Z,821380130.00000000
1690059600000,2023-07-22T21:00:00Z,827153340.00000000
1690063200000,2023-07-22T22:00:00Z,815136990.00000000
1690066800000,2023-07-22T23:00:00Z,817085350.00000000
1690070400000,2023-07-23T00:00:00Z,811823430.00000000
1690074000000,2023-07-23T01:00:00Z,805780420.00000000
1690077600000,2023-07-23T02:00:00Z,812450130.00000000
1690081200000,2023-07-23T03:00:00Z,814297830.00000000
1690084800000,2023-07-23T04:00:00Z,813935100.00000000
1690088400000,2023-07-23T05:00:00Z,810226070.00000000
1690092000000,2023-07-23T06:00:00Z,808545280.00000000
1690095600000,2023-07-23T07:00:00Z,807636360.00000000
1690099200000,2023-07-23T08:00:00Z,801199530.00000000
1690102800000,2023-07-23T09:00:00Z,791930210.00000000
1690106400000,2023-07-23T10:00:00Z,790809010.00000000
1690110000000,2023-07-23T11:00:00Z,784504310.00000000
1690113600000,2023-07-23T12:00:00Z,792998160.00000000
1690117200000,2023-07-23T13:00:00Z,808776740.00000000
1690120800000,2023-07-23T14:00:00Z,813378810.00000000
1690124400000,2023-07-23T15:00:00Z,812461480.00000000
1690128000000,2023-07-23T16:00:00Z,814878820.00000000
1690131600000,2023-07-23T17:00:00Z,835151260.00000000
1690135200000,2023-07-23T18:00:00Z,820215570.00000000
1690138800000,2023-07-23T19:00:00Z,814686190.00000000
1690142400000,2023-07-23T20:00:00Z,816714060.00000000
1690146000000,2023-07-23T21:00:00Z,816331610.00000000
1690149600000,2023-07-23T22:00:00Z,813430610.00000000
1690153200000,2023-07-23T23:00:00Z,808223280.00000000
1690156800000,2023-07-24T00:00:00Z,807730590.00000000
1690160400000,2023-07-24T01:00:00Z,817553070.00000000
1690164000000,2023-07-24T02:00:00Z,807733170.00000000
1690167600000,2023-07-24T03:00:00Z,806279380.00000000
1690171200000,2023-07-24T04:00:00Z,806666500.00000000
1690174800000,2023-07-24T05:00:00Z,819129800.00000000
1690178400000,2023-07-24T06:00:00Z,841869090.00000000
1690182000000,2023-07-24T07:00:00Z,836462260.00000000
1690185600000,2023-07-24T08:00:00Z,830552040.00000000
1690189200000,2023-07-24T09:00:00Z,831229440.00000000
1690192800000,2023-07-24T10:00:00Z,794962180.00000000
1690196400000,2023-07-24T11:00:00Z,800846320.00000000
1690200000000,2023-07-24T12:00:00Z,791172150.00000000
1690203600000,2023-07-24T13:00:00Z,784410050.00000000
1690207200000,2023-07-24T14:00:00Z,791774410.00000000
1690210800000,2023-07-24T15:00:00Z,770997360.00000000
1690214400000,2023-07-24T16:00:00Z,746106490.00000000
1690218000000,2023-07-24T17:00:00Z,741945370.00000000
1690221600000,2023-07-24T18:00:00Z,740469390.00000000
1690225200000,2023-07-24T19:00:00Z,735518680.00000000
1690228800000,2023-07-24T20:00:00Z,738981190.00000000
1690232400000,2023-07-24T21:00:00Z,735312610.00000000
1690236000000,2023-07-24T22:00:00Z,728747250.00000000
1690239600000,2023-07-24T23:00:00Z,729116490.00000000
1690243200000,2023-07-25T00:00:00Z,727109680.00000000
1690246800000,2023-07-25T01:00:00Z,770370630.00000000
1690250400000,2023-07-25T02:00:00Z,766204800.00000000
1690254000000,2023-07-25T03:00:00Z,742995990.00000000
1690257600000,2023-07-25T04:00:00Z,771215570.00000000
1690261200000,2023-07-25T05:00:00Z,756373350.00000000
1690264800000,2023-07-25T06:00:00Z,755379490.00000000
1690268400000,2023-07-25T07:00:00Z,745532330.00000000
1690272000000,2023-07-25T08:00:00Z,788615100.00000000
1690275600000,2023-07-25T09:00:00Z,795667570.00000000
1690279200000,2023-07-25T10:00:00Z,812517330.00000000
1690282800000,2023-07-25T11:00:00Z,818931550.00000000
1690286400000,2023-07-25T12:00:00Z,821879660.00000000
1690290000000,2023-07-25T13:00:00Z,792381260.00000000
1690293600000,2023-07-25T14:00:00Z,776743970.00000000
1690297200000,2023-07-25T15:00:00Z,776816150.00000000
1690300800000,2023-07-25T16:00:00Z,779446580.00000000
1690304400000,2023-07-25T17:00:00Z,800598610.00000000
1690308000000,2023-07-25T18:00:00Z,811997640.00000000
1690311600000,2023-07-25T19:00:00Z,933444570.00000000
1690315200000,2023-07-25T20:00:00Z,922638640.00000000
1690318800000,2023-07-25T21:00:00Z,929295860.00000000
1690322400000,2023-07-25T22:00:00Z,984472360.00000000
1690326000000,2023-07-25T23:00:00Z,999213020.00000000
1690329600000,2023-07-26T00:00:00Z,992843740.00000000
1690333200000,2023-07-26T01:00:00Z,992018640.00000000
1690336800000,2023-07-26T02:00:00Z,986907410.00000000
1690340400000,2023-07-26T03:00:00Z,996124700.00000000
1690344000000,2023-07-26T04:00:00Z,984739870.00000000
1690347600000,2023-07-26T05:00:00Z,999658190.00000000
1690351200000,2023-07-26T06:00:00Z,1001920570.00000000
1690354800000,2023-07-26T07:00:00Z,1000734530.00000000
1690358400000,2023-07-26T08:00:00Z,1019508930.00000000
1690362000000,2023-07-26T09:00:00Z,1043577030.00000000
1690365600000,2023-07-26T10:00:00Z,1026501320.00000000
1690369200000,2023-07-26T11:00:00Z,1046862670.00000000
1690372800000,2023-07-26T12:00:00Z,1045007200.00000000
1690376400000,2023-07-26T13:00:00Z,1071340680.00000000
1690380000000,2023-07-26T14:00:00Z,1083636660.00000000
1690383600000,2023-07-26T15:00:00Z,1088733660.00000000
1690387200000,2023-07-26T16:00:00Z,1096017180.00000000
1690390800000,2023-07-26T17:00:00Z,1083907260.00000000
1690394400000,2023-07-26T18:00:00Z,1055943390.00000000
1690398000000,2023-07-26T19:00:00Z,1056669360.00000000
1690401600000,2023-07-26T20:00:00Z,1062502350.00000000
1690405200000,2023-07-26T21:00:00Z,1065723540.00000000
1690408800000,2023-07-26T22:00:00Z,1048189730.00000000
1690412400000,2023-07-26T23:00:00Z,1017384160.00000000
1690416000000,2023-07-27T00:00:00Z,1012064270.00000000
1690419600000,2023-07-27T01:00:00Z,1022076630.00000000
1690423200000,2023-07-27T02:00:00Z,1002617660.00000000
1690426800000,2023-07-27T03:00:00Z,991271730.00000000
1690430400000,2023-07-27T04:00:00Z,999853670.00000000
1690434000000,2023-07-27T05:00:00Z,993173800.00000000
1690437600000,2023-07-27T06:00:00Z,993468050.00000000
1690441200000,2023-07-27T07:00:00Z,987993400.00000000
1690444800000,2023-07-27T08:00:00Z,987434270.00000000
1690448400000,2023-07-27T09:00:00Z,997808080.00000000
1690452000000,2023-07-27T10:00:00Z,1004493790.00000000
1690455600000,2023-07-27T11:00:00Z,1009316770.00000000
1690459200000,2023-07-27T12:00:00Z,1003413350.00000000
1690462800000,2023-07-27T13:00:00Z,1004738050.00000000
1690466400000,2023-07-27T14:00:00Z,985270130.00000000
1690470000000,2023-07-27T15:00:00Z,978706120.00000000
1690473600000,2023-07-27T16:00:00Z,966110210.00000000
1690477200000,2023-07-27T17:00:00Z,987109100.00000000
1690480800000,2023-07-27T18:00:00Z,971027780.00000000
1690484400000,2023-07-27T19:00:00Z,949675020.00000000
1690488000000,2023-07-27T20:00:00Z,950384500.00000000
1690491600000,2023-07-27T21:00:00Z,945099460.00000000
1690495200000,2023-07-27T22:00:00Z,933274510.00000000
1690498800000,2023-07-27T23:00:00Z,944827850.00000000
1690502400000,2023-07-28T00:00:00Z,934969700.00000000
1690506000000,2023-07-28T01:00:00Z,966266890.00000000
1690509600000,2023-07-28T02:00:00Z,967891260.00000000
1690513200000,2023-07-28T03:00:00Z,939466370.00000000
1690516800000,2023-07-28T04:00:00Z,931378630.00000000
1690520400000,2023-07-28T05:00:00Z,927414640.00000000
1690524000000,2023-07-28T06:00:00Z,936784550.00000000
1690527600000,2023-07-28T07:00:00Z,942788840.00000000
1690531200000,2023-07-28T08:00:00Z,941216800.00000000
1690534800000,2023-07-28T09:00:00Z,938176940.00000000
1690538400000,2023-07-28T10:00:00Z,938780520.00000000
1690542000000,2023-07-28T11:00:00Z,946096060.00000000
1690545600000,2023-07-28T12:00:00Z,938238260.00000000
1690549200000,2023-07-28T13:00:00Z,938100960.00000000
1690552800000,2023-07-28T14:00:00Z,932587870.00000000
1690556400000,2023-07-28T15:00:00Z,969232900.00000000
1690560000000,2023-07-28T16:00:00Z,998809220.00000000
1690563600000,2023-07-28T17:00:00Z,1043599590.00000000
1690567200000,2023-07-28T18:00:00Z,1073511120.00000000
1690570800000,2023-07-28T19:00:00Z,1083666110.00000000
1690574400000,2023-07-28T20:00:00Z,1113218570.00000000
1690578000000,2023-07-28T21:00:00Z,1114316650.00000000
1690581600000,2023-07-28T22:00:00Z,1102881360.00000000
1690585200000,2023-07-28T23:00:00Z,1064942330.00000000
1690588800000,2023-07-29T00:00:00Z,1123444440.00000000
1690592400000,2023-07-29T01:00:00Z,1105543710.00000000
1690596000000,2023-07-29T02:00:00Z,1097327480.00000000
1690599600000,2023-07-29T03:00:00Z,1063177840.00000000
1690603200000,2023-07-29T04:00:00Z,1092128380.00000000
1690606800000,2023-07-29T05:00:00Z,1071860360.00000000
1690610400000,2023-07-29T06:00:00Z,1156652630.00000000
1690614000000,2023-07-29T07:00:00Z,1148545370.00000000
1690617600000,2023-07-29T08:00:00Z,1157838610.00000000
1690621200000,2023-07-29T09:00:00Z,1142347570.00000000
1690624800000,2023-07-29T10:00:00Z,1161141480.00000000
1690628400000,2023-07-29T11:00:00Z,1173204720.00000000
1690632000000,2023-07-29T12:00:00Z,1212468700.00000000
1690635600000,2023-07-29T13:00:00Z,1213887120.00000000
1690639200000,2023-07-29T14:00:00Z,1207901940.00000000
1690642800000,2023-07-29T15:00:00Z,1203617200.00000000
1690646400000,2023-07-29T16:00:00Z,1195714410.00000000
1690650000000,2023-07-29T17:00:00Z,1241906370.00000000
1690653600000,2023-07-29T18:00:00Z,1284912010.00000000
1690657200000,2023-07-29T19:00:00Z,1242819830.00000000
1690660800000,2023-07-29T20:00:00Z,1217924550.00000000
1690664400000,2023-07-29T21:00:00Z,1215576970.00000000
1690668000000,2023-07-29T22:00:00Z,1190204810.00000000
1690671600000,2023-07-29T23:00:00Z,1186304410.00000000
1690675200000,2023-07-30T00:00:00Z,1199376100.00000000
1690678800000,2023-07-30T01:00:00Z,1178451610.00000000
1690682400000,2023-07-30T02:00:00Z,1194615510.00000000
1690686000000,2023-07-30T03:00:00Z,1200827440.00000000
1690689600000,2023-07-30T04:00:00Z,1240484930.00000000
1690693200000,2023-07-30T05:00:00Z,1237366900.00000000
1690696800000,2023-07-30T06:00:00Z,1251242430.00000000
1690700400000,2023-07-30T07:00:00Z,1179850380.00000000
1690704000000,2023-07-30T08:00:00Z,1190431360.00000000
1690707600000,2023-07-30T09:00:00Z,1200876670.00000000
1690711200000,2023-07-30T10:00:00Z,1209503340.00000000
1690714800000,2023-07-30T11:00:00Z,1210604390.00000000
1690718400000,2023-07-30T12:00:00Z,1241463150.00000000
1690722000000,2023-07-30T13:00:00Z,1246053620.00000000
1690725600000,2023-07-30T14:00:00Z,1208807450.00000000
1690729200000,2023-07-30T15:00:00Z,1183486830.00000000
1690732800000,2023-07-30T16:00:00Z,1207286970.00000000
1690736400000,2023-07-30T17:00:00Z,1202466010.00000000
1690740000000,2023-07-30T18:00:00Z,1213760090.00000000
1690743600000,2023-07-30T19:00:00Z,1211287230.00000000
1690747200000,2023-07-30T20:00:00Z,1048447190.00000000
1690750800000,2023-07-30T21:00:00Z,949653400.00000000
1690754400000,2023-07-30T22:00:00Z,936214450.00000000
1690758000000,2023-07-30T23:00:00Z,961796200.00000000
1690761600000,2023-07-31T00:00:00Z,965839530.00000000
1690765200000,2023-07-31T01:00:00Z,1021988900.00000000
1690768800000,2023-07-31T02:00:00Z,1007647860.00000000
1690772400000,2023-07-31T03:00:00Z,1012501340.00000000
1690776000000,2023-07-31T04:00:00Z,1019838300.00000000
1690779600000,2023-07-31T05:00:00Z,1052680010.00000000
1690783200000,2023-07-31T06:00:00Z,1050919570.00000000
1690786800000,2023-07-31T07:00:00Z,1045296320.00000000
1690790400000,2023-07-31T08:00:00Z,1039042620.00000000
1690794000000,2023-07-31T09:00:00Z,1049688390.00000000
1690797600000,2023-07-31T10:00:00Z,1037085580.00000000
1690801200000,2023-07-31T11:00:00Z,1056446560.00000000
1690804800000,2023-07-31T12:00:00Z,1180626220.00000000
1690808400000,2023-07-31T13:00:00Z,1178062690.00000000
1690812000000,2023-07-31T14:00:00Z,1193995180.00000000
1690815600000,2023-07-31T15:00:00Z,1196021100.00000000
1690819200000,2023-07-31T16:00:00Z,1169555440.00000000
1690822800000,2023-07-31T17:00:00Z,1168514050.00000000
1690826400000,2023-07-31T18:00:00Z,1175129010.00000000
1690830000000,2023-07-31T19:00:00Z,1166461700.00000000
1690833600000,2023-07-31T20:00:00Z,1154543200.00000000
1690837200000,2023-07-31T21:00:00Z,1168313210.00000000
1690840800000,2023-07-31T22:00:00Z,1185542790.00000000
1690844400000,2023-07-31T23:00:00Z,1173990520.00000000
