timestamp_ms,datetime_utc,open_interest
1679356800000,2023-03-21T00:00:00Z,928541420.00000000
1679360400000,2023-03-21T01:00:00Z,902194330.00000000
1679364000000,2023-03-21T02:00:00Z,910347050.00000000
1679367600000,2023-03-21T03:00:00Z,902653010.00000000
1679371200000,2023-03-21T04:00:00Z,894856980.00000000
1679374800000,2023-03-21T05:00:00Z,880403050.00000000
1679378400000,2023-03-21T06:00:00Z,887362470.00000000
1679382000000,2023-03-21T07:00:00Z,876385280.00000000
1679385600000,2023-03-21T08:00:00Z,818986730.00000000
1679389200000,2023-03-21T09:00:00Z,808877830.00000000
1679392800000,2023-03-21T10:00:00Z,800257750.00000000
1679396400000,2023-03-21T11:00:00Z,777588570.00000000
1679400000000,2023-03-21T12:00:00Z,769004110.00000000
1679403600000,2023-03-21T13:00:00Z,711613150.00000000
1679407200000,2023-03-21T14:00:00Z,742282620.00000000
1679410800000,2023-03-21T15:00:00Z,727820580.00000000
1679414400000,2023-03-21T16:00:00Z,728239940.00000000
1679418000000,2023-03-21T17:00:00Z,756966750.00000000
1679421600000,2023-03-21T18:00:00Z,736151670.00000000
1679425200000,2023-03-21T19:00:00Z,703606180.00000000
1679428800000,2023-03-21T20:00:00Z,723464200.00000000
1679432400000,2023-03-21T21:00:00Z,702345580.00000000
1679436000000,2023-03-21T22:00:00Z,688945120.00000000
1679439600000,2023-03-21T23:00:00Z,685865330.00000000
1679443200000,2023-03-22T00:00:00Z,700113640.00000000
1679446800000,2023-03-22T01:00:00Z,688301140.00000000
1679450400000,2023-03-22T02:00:00Z,698790760.00000000
1679454000000,2023-03-22T03:00:00Z,702598530.00000000
1679457600000,2023-03-22T04:00:00Z,714712130.00000000
1679461200000,2023-03-22T05:00:00Z,707516460.00000000
1679464800000,2023-03-22T06:00:00Z,713177420.00000000
1679468400000,2023-03-22T07:00:00Z,705234540.00000000
1679472000000,2023-03-22T08:00:00Z,699822560.00000000
1679475600000,2023-03-22T09:00:00Z,699439800.00000000
1679479200000,2023-03-22T10:00:00Z,690237940.00000000
1679482800000,2023-03-22T11:00:00Z,686148320.00000000
1679486400000,2023-03-22T12:00:00Z,688137920.00000000
1679490000000,2023-03-22T13:00:00Z,678170880.00000000
1679493600000,2023-03-22T14:00:00Z,690579360.00000000
1679497200000,2023-03-22T15:00:00Z,687119900.00000000
1679500800000,2023-03-22T16:00:00Z,692975580.00000000
1679504400000,2023-03-22T17:00:00Z,717451050.00000000
1679508000000,2023-03-22T18:00:00Z,691592410.00000000
1679511600000,2023-03-22T19:00:00Z,621612820.00000000
1679515200000,2023-03-22T20:00:00Z,598438430.00000000
1679518800000,2023-03-22T21:00:00Z,612745360.00000000
1679522400000,2023-03-22T22:00:00Z,607676680.00000000
1679526000000,2023-03-22T23:00:00Z,602590320.00000000
1679529600000,2023-03-23T00:00:00Z,603923570.00000000
1679533200000,2023-03-23T01:00:00Z,615070210.00000000
1679536800000,2023-03-23T02:00:00Z,614326030.00000000
1679540400000,2023-03-23T03:00:00Z,614029660.00000000
1679544000000,2023-03-23T04:00:00Z,610855100.00000000
1679547600000,2023-03-23T05:00:00Z,621678720.00000000
1679551200000,2023-03-23T06:00:00Z,617861650.00000000
1679554800000,2023-03-23T07:00:00Z,626963670.00000000
1679558400000,2023-03-23T08:00:00Z,630855710.00000000
1679562000000,2023-03-23T09:00:00Z,628831250.00000000
1679565600000,2023-03-23T10:00:00Z,673217900.00000000
1679569200000,2023-03-23T11:00:00Z,645513940.00000000
1679572800000,2023-03-23T12:00:00Z,624494240.00000000
1679576400000,2023-03-23T13:00:00Z,604949890.00000000
1679580000000,2023-03-23T14:00:00Z,604593510.00000000
1679583600000,2023-03-23T15:00:00Z,591071610.00000000
1679587200000,2023-03-23T16:00:00Z,638384400.00000000
1679590800000,2023-03-23T17:00:00Z,620621680.00000000
1679594400000,2023-03-23T18:00:00Z,619536250.00000000
1679598000000,2023-03-23T19:00:00Z,634567340.00000000
1679601600000,2023-03-23T20:00:00Z,646919930.00000000
1679605200000,2023-03-23T21:00:00Z,640231500.00000000
1679608800000,2023-03-23T22:00:00Z,628617250.00000000
1679612400000,2023-03-23T23:00:00Z,625858330.00000000
1679616000000,2023-03-24T00:00:00Z,627830790.00000000
1679619600000,2023-03-24T01:00:00Z,606212280.00000000
1679623200000,2023-03-24T02:00:00Z,641166280.00000000
1679626800000,2023-03-24T03:00:00Z,642951380.00000000
1679630400000,2023-03-24T04:00:00Z,650549720.00000000
1679634000000,2023-03-24T05:00:00Z,653265710.00000000
1679637600000,2023-03-24T06:00:00Z,658522560.00000000
1679641200000,2023-03-24T07:00:00Z,664342080.00000000
1679644800000,2023-03-24T08:00:00Z,671937400.00000000
1679648400000,2023-03-24T09:00:00Z,644020650.00000000
1679652000000,2023-03-24T10:00:00Z,644580460.00000000
1679655600000,2023-03-24T11:00:00Z,648091220.00000000
1679659200000,2023-03-24T12:00:00Z,646649770.00000000
1679662800000,2023-03-24T13:00:00Z,641618630.00000000
1679666400000,2023-03-24T14:00:00Z,638246570.00000000
1679670000000,2023-03-24T15:00:00Z,641948300.00000000
1679673600000,2023-03-24T16:00:00Z,657988200.00000000
1679677200000,2023-03-24T17:00:00Z,629800100.00000000
1679680800000,2023-03-24T18:00:00Z,654968580.00000000
1679684400000,2023-03-24T19:00:00Z,674861190.00000000
1679688000000,2023-03-24T20:00:00Z,683123250.00000000
1679691600000,2023-03-24T21:00:00Z,682933210.00000000
1679695200000,2023-03-24T22:00:00Z,687216910.00000000
1679698800000,2023-03-24T23:00:00Z,688158280.00000000
1679702400000,2023-03-25T00:00:00Z,673497160.00000000
1679706000000,2023-03-25T01:00:00Z,682854570.00000000
1679709600000,2023-03-25T02:00:00Z,690588660.00000000
1679713200000,2023-03-25T03:00:00Z,678053190.00000000
1679716800000,2023-03-25T04:00:00Z,687339720.00000000
1679720400000,2023-03-25T05:00:00Z,684358950.00000000
1679724000000,2023-03-25T06:00:00Z,678180220.00000000
1679727600000,2023-03-25T07:00:00Z,677690120.00000000
1679731200000,2023-03-25T08:00:00Z,678081630.00000000
1679734800000,2023-03-25T09:00:00Z,703474520.00000000
1679738400000,2023-03-25T10:00:00Z,694154280.00000000
1679742000000,2023-03-25T11:00:00Z,699447210.00000000
1679745600000,2023-03-25T12:00:00Z,709357780.00000000
1679749200000,2023-03-25T13:00:00Z,699169650.00000000
1679752800000,2023-03-25T14:00:00Z,692002330.00000000
1679756400000,2023-03-25T15:00:00Z,699830420.00000000
1679760000000,2023-03-25T16:00:00Z,691937860.00000000
1679763600000,2023-03-25T17:00:00Z,692921740.00000000
1679767200000,2023-03-25T18:00:00Z,683480540.00000000
1679770800000,2023-03-25T19:00:00Z,685799200.00000000
1679774400000,2023-03-25T20:00:00Z,652752480.00000000
1679778000000,2023-03-25T21:00:00Z,663085630.00000000
1679781600000,2023-03-25T22:00:00Z,652822980.00000000
1679785200000,2023-03-25T23:00:00Z,648589310.00000000
1679788800000,2023-03-26T00:00:00Z,642926990.00000000
1679792400000,2023-03-26T01:00:00Z,642441310.00000000
1679796000000,2023-03-26T02:00:00Z,645159630.00000000
1679799600000,2023-03-26T03:00:00Z,644204350.00000000
1679803200000,2023-03-26T04:00:00Z,646435180.00000000
1679806800000,2023-03-26T05:00:00Z,650143100.00000000
1679810400000,2023-03-26T06:00:00Z,647701960.00000000
1679814000000,2023-03-26T07:00:00Z,655659290.00000000
1679817600000,2023-03-26T08:00:00Z,659599530.00000000
1679821200000,2023-03-26T09:00:00Z,654391850.00000000
1679824800000,2023-03-26T10:00:00Z,655192600.00000000
1679828400000,2023-03-26T11:00:00Z,659247120.00000000
1679832000000,2023-03-26T12:00:00Z,668301280.00000000
1679835600000,2023-03-26T13:00:00Z,666229840.00000000
1679839200000,2023-03-26T14:00:00Z,687058660.00000000
1679842800000,2023-03-26T15:00:00Z,678152540.00000000
1679846400000,2023-03-26T16:00:00Z,698989420.00000000
1679850000000,2023-03-26T17:00:00Z,690790670.00000000
1679853600000,2023-03-26T18:00:00Z,687453690.00000000
1679857200000,2023-03-26T19:00:00Z,686197490.00000000
1679860800000,2023-03-26T20:00:00Z,705824260.00000000
1679864400000,2023-03-26T21:00:00Z,712904990.00000000
1679868000000,2023-03-26T22:00:00Z,709930380.00000000
1679871600000,2023-03-26T23:00:00Z,709842930.00000000
1679875200000,2023-03-27T00:00:00Z,703819290.00000000
1679878800000,2023-03-27T01:00:00Z,695565260.00000000
1679882400000,2023-03-27T02:00:00Z,712477720.00000000
1679886000000,2023-03-27T03:00:00Z,708342900.00000000
1679889600000,2023-03-27T04:00:00Z,711288850.00000000
1679893200000,2023-03-27T05:00:00Z,715423200.00000000
1679896800000,2023-03-27T06:00:00Z,716112600.00000000
1679900400000,2023-03-27T07:00:00Z,717350770.00000000
1679904000000,2023-03-27T08:00:00Z,723542920.00000000
1679907600000,2023-03-27T09:00:00Z,733447810.00000000
1679911200000,2023-03-27T10:00:00Z,739004050.00000000
1679914800000,2023-03-27T11:00:00Z,766505730.00000000
1679918400000,2023-03-27T12:00:00Z,743833960.00000000
1679922000000,2023-03-27T13:00:00Z,789992250.00000000
1679925600000,2023-03-27T14:00:00Z,806852440.00000000
1679929200000,2023-03-27T15:00:00Z,774874120.00000000
1679932800000,2023-03-27T16:00:00Z,742674450.00000000
1679936400000,2023-03-27T17:00:00Z,758531130.00000000
1679940000000,2023-03-27T18:00:00Z,754725580.00000000
1679943600000,2023-03-27T19:00:00Z,752918470.00000000
1679947200000,2023-03-27T20:00:00Z,742516780.00000000
1679950800000,2023-03-27T21:00:00Z,758641610.00000000
1679954400000,2023-03-27T22:00:00Z,754440080.00000000
1679958000000,2023-03-27T23:00:00Z,760741430.00000000
1679961600000,2023-03-28T00:00:00Z,748827180.00000000
1679965200000,2023-03-28T01:00:00Z,739762480.00000000
1679968800000,2023-03-28T02:00:00Z,742775900.00000000
1679972400000,2023-03-28T03:00:00Z,742930430.00000000
1679976000000,2023-03-28T04:00:00Z,740830350.00000000
1679979600000,2023-03-28T05:00:00Z,770173420.00000000
1679983200000,2023-03-28T06:00:00Z,766495680.00000000
1679986800000,2023-03-28T07:00:00Z,792827440.00000000
1679990400000,2023-03-28T08:00:00Z,797386230.00000000
1679994000000,2023-03-28T09:00:00Z,816714860.00000000
1679997600000,2023-03-28T10:00:00Z,817488380.00000000
1680001200000,2023-03-28T11:00:00Z,800647390.00000000
1680004800000,2023-03-28T12:00:00Z,784634370.00000000
1680008400000,2023-03-28T13:00:00Z,792362240.00000000
1680012000000,2023-03-28T14:00:00Z,804324610.00000000
1680015600000,2023-03-28T15:00:00Z,795528010.00000000
1680019200000,2023-03-28T16:00:00Z,794072460.00000000
1680022800000,2023-03-28T17:00:00Z,814093640.00000000
1680026400000,2023-03-28T18:00:00Z,801272310.00000000
1680030000000,2023-03-28T19:00:00Z,815747660.00000000
1680033600000,2023-03-28T20:00:00Z,791679510.00000000
1680037200000,2023-03-28T21:00:00Z,800371960.00000000
1680040800000,2023-03-28T22:00:00Z,780343020.00000000
1680044400000,2023-03-28T23:00:00Z,772711860.00000000
1680048000000,2023-03-29T00:00:00Z,769880340.00000000
1680051600000,2023-03-29T01:00:00Z,767062240.00000000
1680055200000,2023-03-29T02:00:00Z,801122550.00000000
1680058800000,2023-03-29T03:00:00Z,792671790.00000000
1680062400000,2023-03-29T04:00:00Z,768465110.00000000
1680066000000,2023-03-29T05:00:00Z,778544370.00000000
1680069600000,2023-03-29T06:00:00Z,804243440.00000000
1680073200000,2023-03-29T07:00:00Z,799463640.00000000
1680076800000,2023-03-29T08:00:00Z,803403510.00000000
1680080400000,2023-03-29T09:00:00Z,806055420.00000000
1680084000000,2023-03-29T10:00:00Z,805532030.00000000
1680087600000,2023-03-29T11:00:00Z,811014750.00000000
1680091200000,2023-03-29T12:00:00Z,789685170.00000000
1680094800000,2023-03-29T13:00:00Z,780511360.00000000
1680098400000,2023-03-29T14:00:00Z,780772500.00000000
1680102000000,2023-03-29T15:00:00Z,759444740.00000000
1680105600000,2023-03-29T16:00:00Z,783515500.00000000
1680109200000,2023-03-29T17:00:00Z,787020590.00000000
1680112800000,2023-03-29T18:00:00Z,797813370.00000000
1680116400000,2023-03-29T19:00:00Z,818343170.00000000
1680120000000,2023-03-29T20:00:00Z,829598740.00000000
1680123600000,2023-03-29T21:00:00Z,852389810.00000000
1680127200000,2023-03-29T22:00:00Z,854759580.00000000
1680130800000,2023-03-29T23:00:00Z,843311440.00000000
1680134400000,2023-03-30T00:00:00Z,841280220.00000000
1680138000000,2023-03-30T01:00:00Z,823483070.00000000
1680141600000,2023-03-30T02:00:00Z,815343610.00000000
1680145200000,2023-03-30T03:00:00Z,845798980.00000000
1680148800000,2023-03-30T04:00:00Z,832710910.00000000
1680152400000,2023-03-30T05:00:00Z,850913140.00000000
1680156000000,2023-03-30T06:00:00Z,847264600.00000000
1680159600000,2023-03-30T07:00:00Z,848581990.00000000
1680163200000,2023-03-30T08:00:00Z,846286410.00000000
1680166800000,2023-03-30T09:00:00Z,843339270.00000000
1680170400000,2023-03-30T10:00:00Z,841132740.00000000
1680174000000,2023-03-30T11:00:00Z,843069770.00000000
1680177600000,2023-03-30T12:00:00Z,867909630.00000000
1680181200000,2023-03-30T13:00:00Z,865236220.00000000
1680184800000,2023-03-30T14:00:00Z,866999740.00000000
1680188400000,2023-03-30T15:00:00Z,873010240.00000000
1680192000000,2023-03-30T16:00:00Z,857335520.00000000
1680195600000,2023-03-30T17:00:00Z,825755620.00000000
1680199200000,2023-03-30T18:00:00Z,802538860.00000000
1680202800000,2023-03-30T19:00:00Z,809773550.00000000
1680206400000,2023-03-30T20:00:00Z,800016120.00000000
1680210000000,2023-03-30T21:00:00Z,802113130.00000000
1680213600000,2023-03-30T22:00:00Z,806740990.00000000
1680217200000,2023-03-30T23:00:00Z,798245020.00000000
1680220800000,2023-03-31T00:00:00Z,791830590.00000000
1680224400000,2023-03-31T01:00:00Z,806945570.00000000
1680228000000,2023-03-31T02:00:00Z,812676200.00000000
1680231600000,2023-03-31T03:00:00Z,810435480.00000000
1680235200000,2023-03-31T04:00:00Z,808565110.00000000
1680238800000,2023-03-31T05:00:00Z,827078990.00000000
1680242400000,2023-03-31T06:00:00Z,830445720.00000000
1680246000000,2023-03-31T07:00:00Z,835703440.00000000
1680249600000,2023-03-31T08:00:00Z,838906780.00000000
1680253200000,2023-03-31T09:00:00Z,847706620.00000000
1680256800000,2023-03-31T10:00:00Z,865251320.00000000
1680260400000,2023-03-31T11:00:00Z,867508710.00000000
1680264000000,2023-03-31T12:00:00Z,871846620.00000000
1680267600000,2023-03-31T13:00:00Z,879384330.00000000
1680271200000,2023-03-31T14:00:00Z,890458040.00000000
1680274800000,2023-03-31T15:00:00Z,896537190.00000000
1680278400000,2023-03-31T16:00:00Z,911092220.00000000
1680282000000,2023-03-31T17:00:00Z,914903410.00000000
1680285600000,2023-03-31T18:00:00Z,928417170.00000000
1680289200000,2023-03-31T19:00:00Z,919634870.00000000
1680292800000,2023-03-31T20:00:00Z,923150560.00000000
1680296400000,2023-03-31T21:00:00Z,932851670.00000000
1680300000000,2023-03-31T22:00:00Z,944067050.00000000
1680303600000,2023-03-31T23:00:00Z,940602720.00000000
