timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,7681480.80000000
1753063200000,2025-07-21T02:00:00Z,7672881.60000000
1753066800000,2025-07-21T03:00:00Z,7639439.50000000
1753070400000,2025-07-21T04:00:00Z,7637488.50000000
1753074000000,2025-07-21T05:00:00Z,7656625.20000000
1753077600000,2025-07-21T06:00:00Z,7648028.00000000
1753081200000,2025-07-21T07:00:00Z,7862444.90000000
1753084800000,2025-07-21T08:00:00Z,7985079.90000000
1753088400000,2025-07-21T09:00:00Z,8034095.40000000
1753092000000,2025-07-21T10:00:00Z,7972259.80000000
1753095600000,2025-07-21T11:00:00Z,7989676.40000000
1753099200000,2025-07-21T12:00:00Z,8026266.30000000
1753102800000,2025-07-21T13:00:00Z,8051804.70000000
1753106400000,2025-07-21T14:00:00Z,8010760.90000000
1753110000000,2025-07-21T15:00:00Z,7949198.30000000
1753113600000,2025-07-21T16:00:00Z,7925343.00000000
1753117200000,2025-07-21T17:00:00Z,7917896.20000000
1753120800000,2025-07-21T18:00:00Z,7896433.80000000
1753124400000,2025-07-21T19:00:00Z,7850445.60000000
1753128000000,2025-07-21T20:00:00Z,7788081.60000000
1753131600000,2025-07-21T21:00:00Z,7781192.10000000
1753135200000,2025-07-21T22:00:00Z,7778897.80000000
1753138800000,2025-07-21T23:00:00Z,7762424.60000000
1753142400000,2025-07-22T00:00:00Z,7814981.40000000
1753146000000,2025-07-22T01:00:00Z,7708583.20000000
1753149600000,2025-07-22T02:00:00Z,7681254.20000000
1753153200000,2025-07-22T03:00:00Z,7725903.00000000
1753156800000,2025-07-22T04:00:00Z,7718749.50000000
1753160400000,2025-07-22T05:00:00Z,7715451.00000000
1753164000000,2025-07-22T06:00:00Z,7713429.20000000
1753167600000,2025-07-22T07:00:00Z,7620410.40000000
1753171200000,2025-07-22T08:00:00Z,7586491.20000000
1753174800000,2025-07-22T09:00:00Z,7651995.10000000
1753178400000,2025-07-22T10:00:00Z,7780183.20000000
1753182000000,2025-07-22T11:00:00Z,7864797.40000000
1753185600000,2025-07-22T12:00:00Z,7875681.00000000
1753189200000,2025-07-22T13:00:00Z,7822957.20000000
1753192800000,2025-07-22T14:00:00Z,7784592.60000000
1753196400000,2025-07-22T15:00:00Z,7694718.10000000
1753200000000,2025-07-22T16:00:00Z,7625094.40000000
1753203600000,2025-07-22T17:00:00Z,7623191.00000000
1753207200000,2025-07-22T18:00:00Z,7697769.60000000
1753210800000,2025-07-22T19:00:00Z,7699831.60000000
1753214400000,2025-07-22T20:00:00Z,7539560.90000000
1753218000000,2025-07-22T21:00:00Z,7718605.60000000
1753221600000,2025-07-22T22:00:00Z,7694230.80000000
1753225200000,2025-07-22T23:00:00Z,7704973.60000000
1753228800000,2025-07-23T00:00:00Z,7717505.00000000
1753232400000,2025-07-23T01:00:00Z,7688354.80000000
1753236000000,2025-07-23T02:00:00Z,7707230.60000000
1753239600000,2025-07-23T03:00:00Z,7781297.10000000
1753243200000,2025-07-23T04:00:00Z,7752862.20000000
1753246800000,2025-07-23T05:00:00Z,7770588.60000000
1753250400000,2025-07-23T06:00:00Z,7740580.00000000
1753254000000,2025-07-23T07:00:00Z,7767596.60000000
1753257600000,2025-07-23T08:00:00Z,7813477.40000000
1753261200000,2025-07-23T09:00:00Z,7870338.40000000
1753264800000,2025-07-23T10:00:00Z,7849573.60000000
1753268400000,2025-07-23T11:00:00Z,7796024.10000000
1753272000000,2025-07-23T12:00:00Z,7747181.40000000
1753275600000,2025-07-23T13:00:00Z,7502810.70000000
1753279200000,2025-07-23T14:00:00Z,7532264.70000000
1753282800000,2025-07-23T15:00:00Z,7527816.80000000
1753286400000,2025-07-23T16:00:00Z,7452013.60000000
1753290000000,2025-07-23T17:00:00Z,7382619.30000000
1753293600000,2025-07-23T18:00:00Z,7326970.30000000
1753297200000,2025-07-23T19:00:00Z,7318937.00000000
1753300800000,2025-07-23T20:00:00Z,7318729.10000000
1753304400000,2025-07-23T21:00:00Z,7360430.60000000
1753308000000,2025-07-23T22:00:00Z,7312769.80000000
1753311600000,2025-07-23T23:00:00Z,7281342.40000000
1753315200000,2025-07-24T00:00:00Z,7301475.20000000
1753318800000,2025-07-24T01:00:00Z,7130514.40000000
1753322400000,2025-07-24T02:00:00Z,7116833.60000000
1753326000000,2025-07-24T03:00:00Z,7130143.10000000
1753329600000,2025-07-24T04:00:00Z,7116309.00000000
1753333200000,2025-07-24T05:00:00Z,7074282.80000000
1753336800000,2025-07-24T06:00:00Z,7050134.70000000
1753340400000,2025-07-24T07:00:00Z,7132175.70000000
1753344000000,2025-07-24T08:00:00Z,7057939.40000000
1753347600000,2025-07-24T09:00:00Z,7146513.80000000
1753351200000,2025-07-24T10:00:00Z,7108748.40000000
1753354800000,2025-07-24T11:00:00Z,7039355.40000000
1753358400000,2025-07-24T12:00:00Z,7043200.80000000
1753362000000,2025-07-24T13:00:00Z,7081111.40000000
1753365600000,2025-07-24T14:00:00Z,7018391.60000000
1753369200000,2025-07-24T15:00:00Z,7166285.70000000
1753372800000,2025-07-24T16:00:00Z,7091877.80000000
1753376400000,2025-07-24T17:00:00Z,7066159.20000000
1753380000000,2025-07-24T18:00:00Z,7088986.00000000
1753383600000,2025-07-24T19:00:00Z,7087098.20000000
1753387200000,2025-07-24T20:00:00Z,7065545.50000000
1753390800000,2025-07-24T21:00:00Z,7056699.20000000
1753394400000,2025-07-24T22:00:00Z,7077838.70000000
1753398000000,2025-07-24T23:00:00Z,7081416.80000000
1753401600000,2025-07-25T00:00:00Z,7028456.60000000
1753405200000,2025-07-25T01:00:00Z,7004282.40000000
1753408800000,2025-07-25T02:00:00Z,6971040.80000000
1753412400000,2025-07-25T03:00:00Z,6965562.20000000
1753416000000,2025-07-25T04:00:00Z,7022609.40000000
1753419600000,2025-07-25T05:00:00Z,7077113.20000000
1753423200000,2025-07-25T06:00:00Z,7098722.80000000
1753426800000,2025-07-25T07:00:00Z,7097535.00000000
1753430400000,2025-07-25T08:00:00Z,7083775.20000000
1753434000000,2025-07-25T09:00:00Z,7186008.20000000
1753437600000,2025-07-25T10:00:00Z,7189409.60000000
1753441200000,2025-07-25T11:00:00Z,7205127.00000000
1753444800000,2025-07-25T12:00:00Z,7296397.40000000
1753448400000,2025-07-25T13:00:00Z,7182273.80000000
1753452000000,2025-07-25T14:00:00Z,7140396.60000000
1753455600000,2025-07-25T15:00:00Z,7090453.80000000
1753459200000,2025-07-25T16:00:00Z,7101374.60000000
1753462800000,2025-07-25T17:00:00Z,7202200.50000000
1753466400000,2025-07-25T18:00:00Z,7155257.70000000
1753470000000,2025-07-25T19:00:00Z,7201216.10000000
1753473600000,2025-07-25T20:00:00Z,7267122.80000000
1753477200000,2025-07-25T21:00:00Z,7280531.00000000
1753480800000,2025-07-25T22:00:00Z,7304462.40000000
1753484400000,2025-07-25T23:00:00Z,7416322.00000000
1753488000000,2025-07-26T00:00:00Z,7293552.20000000
1753491600000,2025-07-26T01:00:00Z,7269624.80000000
1753495200000,2025-07-26T02:00:00Z,7253216.00000000
1753498800000,2025-07-26T03:00:00Z,7300651.30000000
1753502400000,2025-07-26T04:00:00Z,7276958.40000000
1753506000000,2025-07-26T05:00:00Z,7258705.60000000
1753509600000,2025-07-26T06:00:00Z,7214559.60000000
1753513200000,2025-07-26T07:00:00Z,7216136.00000000
1753516800000,2025-07-26T08:00:00Z,7278179.30000000
1753520400000,2025-07-26T09:00:00Z,7300930.80000000
1753524000000,2025-07-26T10:00:00Z,7323822.80000000
1753527600000,2025-07-26T11:00:00Z,7360661.20000000
1753531200000,2025-07-26T12:00:00Z,7426801.40000000
1753534800000,2025-07-26T13:00:00Z,7385293.40000000
1753538400000,2025-07-26T14:00:00Z,7372605.40000000
1753542000000,2025-07-26T15:00:00Z,7410728.60000000
1753545600000,2025-07-26T16:00:00Z,7429065.00000000
1753549200000,2025-07-26T17:00:00Z,7412479.60000000
1753552800000,2025-07-26T18:00:00Z,7396165.00000000
1753556400000,2025-07-26T19:00:00Z,7465107.80000000
1753560000000,2025-07-26T20:00:00Z,7459080.80000000
1753563600000,2025-07-26T21:00:00Z,7451517.20000000
1753567200000,2025-07-26T22:00:00Z,7396433.50000000
1753570800000,2025-07-26T23:00:00Z,7389440.20000000
1753574400000,2025-07-27T00:00:00Z,7448077.70000000
1753578000000,2025-07-27T01:00:00Z,7457248.60000000
1753581600000,2025-07-27T02:00:00Z,7532643.00000000
1753585200000,2025-07-27T03:00:00Z,7550354.60000000
1753588800000,2025-07-27T04:00:00Z,7581194.20000000
1753592400000,2025-07-27T05:00:00Z,7557325.40000000
1753596000000,2025-07-27T06:00:00Z,7529762.00000000
1753599600000,2025-07-27T07:00:00Z,7521467.00000000
1753603200000,2025-07-27T08:00:00Z,7524109.70000000
1753606800000,2025-07-27T09:00:00Z,7502807.80000000
1753610400000,2025-07-27T10:00:00Z,7584186.10000000
1753614000000,2025-07-27T11:00:00Z,7588776.20000000
1753617600000,2025-07-27T12:00:00Z,7516885.80000000
1753621200000,2025-07-27T13:00:00Z,7512631.80000000
1753624800000,2025-07-27T14:00:00Z,7488661.20000000
1753628400000,2025-07-27T15:00:00Z,7459567.20000000
1753632000000,2025-07-27T16:00:00Z,7435928.40000000
1753635600000,2025-07-27T17:00:00Z,7506858.80000000
1753639200000,2025-07-27T18:00:00Z,7480176.20000000
1753642800000,2025-07-27T19:00:00Z,7417789.00000000
1753646400000,2025-07-27T20:00:00Z,7384343.30000000
1753650000000,2025-07-27T21:00:00Z,7306918.60000000
1753653600000,2025-07-27T22:00:00Z,7232015.00000000
1753657200000,2025-07-27T23:00:00Z,7281267.80000000
1753660800000,2025-07-28T00:00:00Z,7185246.60000000
1753664400000,2025-07-28T01:00:00Z,7145110.00000000
1753668000000,2025-07-28T02:00:00Z,7120076.00000000
1753671600000,2025-07-28T03:00:00Z,7108600.00000000
1753675200000,2025-07-28T04:00:00Z,7106526.80000000
1753678800000,2025-07-28T05:00:00Z,7127886.60000000
1753682400000,2025-07-28T06:00:00Z,7146959.00000000
1753686000000,2025-07-28T07:00:00Z,7209891.00000000
1753689600000,2025-07-28T08:00:00Z,7113364.50000000
1753693200000,2025-07-28T09:00:00Z,7123158.40000000
1753696800000,2025-07-28T10:00:00Z,7170165.20000000
1753700400000,2025-07-28T11:00:00Z,7200182.70000000
1753704000000,2025-07-28T12:00:00Z,7196506.60000000
1753707600000,2025-07-28T13:00:00Z,7203581.70000000
1753711200000,2025-07-28T14:00:00Z,7181395.90000000
1753714800000,2025-07-28T15:00:00Z,7106494.20000000
1753718400000,2025-07-28T16:00:00Z,7151504.90000000
1753722000000,2025-07-28T17:00:00Z,7139933.40000000
1753725600000,2025-07-28T18:00:00Z,7134077.40000000
1753729200000,2025-07-28T19:00:00Z,7169549.80000000
1753732800000,2025-07-28T20:00:00Z,7224457.20000000
1753736400000,2025-07-28T21:00:00Z,7241307.10000000
1753740000000,2025-07-28T22:00:00Z,7319603.00000000
1753743600000,2025-07-28T23:00:00Z,7304950.60000000
1753747200000,2025-07-29T00:00:00Z,7331735.40000000
1753750800000,2025-07-29T01:00:00Z,7326337.40000000
1753754400000,2025-07-29T02:00:00Z,7298553.80000000
1753758000000,2025-07-29T03:00:00Z,7228797.00000000
1753761600000,2025-07-29T04:00:00Z,7355518.40000000
1753765200000,2025-07-29T05:00:00Z,7207405.70000000
1753768800000,2025-07-29T06:00:00Z,7187805.90000000
1753772400000,2025-07-29T07:00:00Z,7200797.80000000
1753776000000,2025-07-29T08:00:00Z,7206680.90000000
1753779600000,2025-07-29T09:00:00Z,7190451.60000000
1753783200000,2025-07-29T10:00:00Z,7145956.20000000
1753786800000,2025-07-29T11:00:00Z,7163663.00000000
1753790400000,2025-07-29T12:00:00Z,7197926.20000000
1753794000000,2025-07-29T13:00:00Z,7238187.20000000
1753797600000,2025-07-29T14:00:00Z,7182754.50000000
1753801200000,2025-07-29T15:00:00Z,7156055.80000000
1753804800000,2025-07-29T16:00:00Z,7106667.70000000
1753808400000,2025-07-29T17:00:00Z,7173997.00000000
1753812000000,2025-07-29T18:00:00Z,7189178.50000000
1753815600000,2025-07-29T19:00:00Z,7243907.30000000
1753819200000,2025-07-29T20:00:00Z,7336268.60000000
1753822800000,2025-07-29T21:00:00Z,7276370.20000000
1753826400000,2025-07-29T22:00:00Z,7236161.80000000
1753830000000,2025-07-29T23:00:00Z,7207444.50000000
1753833600000,2025-07-30T00:00:00Z,7207354.00000000
1753837200000,2025-07-30T01:00:00Z,7208179.00000000
1753840800000,2025-07-30T02:00:00Z,7242308.60000000
1753844400000,2025-07-30T03:00:00Z,7241623.20000000
1753848000000,2025-07-30T04:00:00Z,7260704.80000000
1753851600000,2025-07-30T05:00:00Z,7265497.30000000
1753855200000,2025-07-30T06:00:00Z,7236388.60000000
1753858800000,2025-07-30T07:00:00Z,7240012.40000000
1753862400000,2025-07-30T08:00:00Z,7226201.80000000
1753866000000,2025-07-30T09:00:00Z,7203084.30000000
1753869600000,2025-07-30T10:00:00Z,7185869.90000000
1753873200000,2025-07-30T11:00:00Z,7220848.50000000
1753876800000,2025-07-30T12:00:00Z,7210890.40000000
1753880400000,2025-07-30T13:00:00Z,7215363.60000000
1753884000000,2025-07-30T14:00:00Z,7227463.20000000
1753887600000,2025-07-30T15:00:00Z,7179071.50000000
1753891200000,2025-07-30T16:00:00Z,7212113.40000000
1753894800000,2025-07-30T17:00:00Z,7184395.20000000
1753898400000,2025-07-30T18:00:00Z,7166585.60000000
1753902000000,2025-07-30T19:00:00Z,7202348.80000000
1753905600000,2025-07-30T20:00:00Z,7345845.40000000
1753909200000,2025-07-30T21:00:00Z,7306553.80000000
1753912800000,2025-07-30T22:00:00Z,7309016.10000000
1753916400000,2025-07-30T23:00:00Z,7324860.00000000
1753920000000,2025-07-31T00:00:00Z,7352338.90000000
1753923600000,2025-07-31T01:00:00Z,7375710.80000000
1753927200000,2025-07-31T02:00:00Z,7355773.40000000
1753930800000,2025-07-31T03:00:00Z,7405998.00000000
1753934400000,2025-07-31T04:00:00Z,7446485.40000000
1753938000000,2025-07-31T05:00:00Z,7463366.30000000
1753941600000,2025-07-31T06:00:00Z,7437205.40000000
1753945200000,2025-07-31T07:00:00Z,7390079.30000000
1753948800000,2025-07-31T08:00:00Z,7364244.40000000
1753952400000,2025-07-31T09:00:00Z,7353653.00000000
1753956000000,2025-07-31T10:00:00Z,7333528.00000000
1753959600000,2025-07-31T11:00:00Z,7310456.80000000
1753963200000,2025-07-31T12:00:00Z,7249458.30000000
1753966800000,2025-07-31T13:00:00Z,7292800.00000000
1753970400000,2025-07-31T14:00:00Z,7277189.20000000
1753974000000,2025-07-31T15:00:00Z,7290838.80000000
1753977600000,2025-07-31T16:00:00Z,7393724.20000000
1753981200000,2025-07-31T17:00:00Z,7337105.30000000
1753984800000,2025-07-31T18:00:00Z,7256236.60000000
1753988400000,2025-07-31T19:00:00Z,7248957.80000000
1753992000000,2025-07-31T20:00:00Z,7342644.10000000
1753995600000,2025-07-31T21:00:00Z,7284405.20000000
1753999200000,2025-07-31T22:00:00Z,7272508.40000000
1754002800000,2025-07-31T23:00:00Z,7347447.60000000
