timestamp_ms,datetime_utc,open_interest
1737421200000,2025-01-21T01:00:00Z,7676013.40000000
1737424800000,2025-01-21T02:00:00Z,7531666.20000000
1737428400000,2025-01-21T03:00:00Z,7566951.90000000
1737432000000,2025-01-21T04:00:00Z,7572389.30000000
1737435600000,2025-01-21T05:00:00Z,7513710.20000000
1737439200000,2025-01-21T06:00:00Z,7527494.40000000
1737442800000,2025-01-21T07:00:00Z,7523803.70000000
1737446400000,2025-01-21T08:00:00Z,7512711.60000000
1737450000000,2025-01-21T09:00:00Z,7498367.70000000
1737453600000,2025-01-21T10:00:00Z,7473068.50000000
1737457200000,2025-01-21T11:00:00Z,7787669.20000000
1737460800000,2025-01-21T12:00:00Z,7748618.90000000
1737464400000,2025-01-21T13:00:00Z,7759649.10000000
1737468000000,2025-01-21T14:00:00Z,7703675.10000000
1737471600000,2025-01-21T15:00:00Z,7659481.30000000
1737475200000,2025-01-21T16:00:00Z,7674421.20000000
1737478800000,2025-01-21T17:00:00Z,7691751.20000000
1737482400000,2025-01-21T18:00:00Z,7680371.50000000
1737486000000,2025-01-21T19:00:00Z,7754768.90000000
1737489600000,2025-01-21T20:00:00Z,7625642.90000000
1737493200000,2025-01-21T21:00:00Z,7588274.70000000
1737496800000,2025-01-21T22:00:00Z,7453325.50000000
1737500400000,2025-01-21T23:00:00Z,7291555.60000000
1737504000000,2025-01-22T00:00:00Z,7268650.60000000
1737507600000,2025-01-22T01:00:00Z,7535077.70000000
1737511200000,2025-01-22T02:00:00Z,7595847.60000000
1737514800000,2025-01-22T03:00:00Z,7549436.30000000
1737518400000,2025-01-22T04:00:00Z,7411935.70000000
1737522000000,2025-01-22T05:00:00Z,7378481.90000000
1737525600000,2025-01-22T06:00:00Z,7370789.30000000
1737529200000,2025-01-22T07:00:00Z,7346983.30000000
1737532800000,2025-01-22T08:00:00Z,7353030.30000000
1737536400000,2025-01-22T09:00:00Z,7353100.20000000
1737540000000,2025-01-22T10:00:00Z,7356394.10000000
1737543600000,2025-01-22T11:00:00Z,7422194.40000000
1737547200000,2025-01-22T12:00:00Z,7452388.30000000
1737550800000,2025-01-22T13:00:00Z,7393832.00000000
1737554400000,2025-01-22T14:00:00Z,7391147.40000000
1737558000000,2025-01-22T15:00:00Z,7361056.50000000
1737561600000,2025-01-22T16:00:00Z,7388826.30000000
1737565200000,2025-01-22T17:00:00Z,7398896.40000000
1737568800000,2025-01-22T18:00:00Z,7398664.50000000
1737572400000,2025-01-22T19:00:00Z,7436974.30000000
1737576000000,2025-01-22T20:00:00Z,7497571.60000000
1737579600000,2025-01-22T21:00:00Z,7523336.80000000
1737583200000,2025-01-22T22:00:00Z,7557558.80000000
1737586800000,2025-01-22T23:00:00Z,7581327.20000000
1737590400000,2025-01-23T00:00:00Z,7600099.00000000
1737594000000,2025-01-23T01:00:00Z,7546597.70000000
1737597600000,2025-01-23T02:00:00Z,7601777.20000000
1737601200000,2025-01-23T03:00:00Z,7566975.50000000
1737604800000,2025-01-23T04:00:00Z,7485894.90000000
1737608400000,2025-01-23T05:00:00Z,7560553.40000000
1737612000000,2025-01-23T06:00:00Z,7580327.00000000
1737615600000,2025-01-23T07:00:00Z,7562743.30000000
1737619200000,2025-01-23T08:00:00Z,7622627.60000000
1737622800000,2025-01-23T09:00:00Z,7575095.60000000
1737626400000,2025-01-23T10:00:00Z,7623264.30000000
1737630000000,2025-01-23T11:00:00Z,7633102.30000000
1737633600000,2025-01-23T12:00:00Z,7605681.10000000
1737637200000,2025-01-23T13:00:00Z,7646056.60000000
1737640800000,2025-01-23T14:00:00Z,7683192.70000000
1737644400000,2025-01-23T15:00:00Z,7680776.30000000
1737648000000,2025-01-23T16:00:00Z,7608400.40000000
1737651600000,2025-01-23T17:00:00Z,7569319.90000000
1737655200000,2025-01-23T18:00:00Z,7578609.40000000
1737658800000,2025-01-23T19:00:00Z,7579516.80000000
1737662400000,2025-01-23T20:00:00Z,7516400.90000000
1737666000000,2025-01-23T21:00:00Z,7467167.40000000
1737669600000,2025-01-23T22:00:00Z,7441396.90000000
1737673200000,2025-01-23T23:00:00Z,7548537.00000000
1737676800000,2025-01-24T00:00:00Z,7540792.60000000
1737680400000,2025-01-24T01:00:00Z,7485941.90000000
1737684000000,2025-01-24T02:00:00Z,7507525.70000000
1737687600000,2025-01-24T03:00:00Z,7499157.80000000
1737691200000,2025-01-24T04:00:00Z,7535542.40000000
1737694800000,2025-01-24T05:00:00Z,7550844.50000000
1737698400000,2025-01-24T06:00:00Z,7638666.80000000
1737702000000,2025-01-24T07:00:00Z,7642832.00000000
1737705600000,2025-01-24T08:00:00Z,7589544.00000000
1737709200000,2025-01-24T09:00:00Z,7524153.80000000
1737712800000,2025-01-24T10:00:00Z,7487510.30000000
1737716400000,2025-01-24T11:00:00Z,7476159.30000000
1737720000000,2025-01-24T12:00:00Z,7511959.60000000
1737723600000,2025-01-24T13:00:00Z,7471748.10000000
1737727200000,2025-01-24T14:00:00Z,7430273.20000000
1737730800000,2025-01-24T15:00:00Z,7441507.10000000
1737734400000,2025-01-24T16:00:00Z,7422299.70000000
1737738000000,2025-01-24T17:00:00Z,7397469.60000000
1737741600000,2025-01-24T18:00:00Z,7369670.00000000
1737745200000,2025-01-24T19:00:00Z,7353189.90000000
1737748800000,2025-01-24T20:00:00Z,7375538.90000000
1737752400000,2025-01-24T21:00:00Z,7214369.30000000
1737756000000,2025-01-24T22:00:00Z,7170673.20000000
1737759600000,2025-01-24T23:00:00Z,7195160.90000000
1737763200000,2025-01-25T00:00:00Z,7200030.40000000
1737766800000,2025-01-25T01:00:00Z,7186157.80000000
1737770400000,2025-01-25T02:00:00Z,7190372.50000000
1737774000000,2025-01-25T03:00:00Z,7208104.50000000
1737777600000,2025-01-25T04:00:00Z,7235252.60000000
1737781200000,2025-01-25T05:00:00Z,7221518.90000000
1737784800000,2025-01-25T06:00:00Z,7190983.90000000
1737788400000,2025-01-25T07:00:00Z,7194551.70000000
1737792000000,2025-01-25T08:00:00Z,7208515.30000000
1737795600000,2025-01-25T09:00:00Z,7271688.20000000
1737799200000,2025-01-25T10:00:00Z,7263913.90000000
1737802800000,2025-01-25T11:00:00Z,7278668.90000000
1737806400000,2025-01-25T12:00:00Z,7252673.70000000
1737810000000,2025-01-25T13:00:00Z,7248587.40000000
1737813600000,2025-01-25T14:00:00Z,7294190.10000000
1737817200000,2025-01-25T15:00:00Z,7269205.80000000
1737820800000,2025-01-25T16:00:00Z,7304224.10000000
1737824400000,2025-01-25T17:00:00Z,7288715.70000000
1737828000000,2025-01-25T18:00:00Z,7300859.80000000
1737831600000,2025-01-25T19:00:00Z,7289356.50000000
1737835200000,2025-01-25T20:00:00Z,7275641.40000000
1737838800000,2025-01-25T21:00:00Z,7257673.10000000
1737842400000,2025-01-25T22:00:00Z,7247606.90000000
1737846000000,2025-01-25T23:00:00Z,7242030.00000000
1737849600000,2025-01-26T00:00:00Z,7238539.00000000
1737853200000,2025-01-26T01:00:00Z,7236414.50000000
1737856800000,2025-01-26T02:00:00Z,7259257.40000000
1737860400000,2025-01-26T03:00:00Z,7226740.30000000
1737864000000,2025-01-26T04:00:00Z,7255014.30000000
1737867600000,2025-01-26T05:00:00Z,7192078.10000000
1737871200000,2025-01-26T06:00:00Z,7219626.10000000
1737874800000,2025-01-26T07:00:00Z,7216521.40000000
1737878400000,2025-01-26T08:00:00Z,7173950.70000000
1737882000000,2025-01-26T09:00:00Z,7280435.50000000
1737885600000,2025-01-26T10:00:00Z,7271430.50000000
1737889200000,2025-01-26T11:00:00Z,7263202.60000000
1737892800000,2025-01-26T12:00:00Z,7270868.70000000
1737896400000,2025-01-26T13:00:00Z,7311734.90000000
1737900000000,2025-01-26T14:00:00Z,7312434.40000000
1737903600000,2025-01-26T15:00:00Z,7299359.30000000
1737907200000,2025-01-26T16:00:00Z,7298887.50000000
1737910800000,2025-01-26T17:00:00Z,7312179.90000000
1737914400000,2025-01-26T18:00:00Z,7338126.60000000
1737918000000,2025-01-26T19:00:00Z,7314559.60000000
1737921600000,2025-01-26T20:00:00Z,7338502.50000000
1737925200000,2025-01-26T21:00:00Z,7468186.10000000
1737928800000,2025-01-26T22:00:00Z,7294544.70000000
1737932400000,2025-01-26T23:00:00Z,7275043.50000000
1737936000000,2025-01-27T00:00:00Z,7341101.80000000
1737939600000,2025-01-27T01:00:00Z,7378612.50000000
1737943200000,2025-01-27T02:00:00Z,7396511.90000000
1737946800000,2025-01-27T03:00:00Z,7390207.20000000
1737950400000,2025-01-27T04:00:00Z,7464800.60000000
1737954000000,2025-01-27T05:00:00Z,7445290.30000000
1737957600000,2025-01-27T06:00:00Z,7494626.30000000
1737961200000,2025-01-27T07:00:00Z,7506156.90000000
1737964800000,2025-01-27T08:00:00Z,7505136.50000000
1737968400000,2025-01-27T09:00:00Z,7460001.60000000
1737972000000,2025-01-27T10:00:00Z,7498410.90000000
1737975600000,2025-01-27T11:00:00Z,7425987.00000000
1737979200000,2025-01-27T12:00:00Z,7401675.70000000
1737982800000,2025-01-27T13:00:00Z,7429614.40000000
1737986400000,2025-01-27T14:00:00Z,7360364.90000000
1737990000000,2025-01-27T15:00:00Z,7330451.20000000
1737993600000,2025-01-27T16:00:00Z,7412119.60000000
1737997200000,2025-01-27T17:00:00Z,7484903.00000000
1738000800000,2025-01-27T18:00:00Z,7449964.00000000
1738004400000,2025-01-27T19:00:00Z,7359933.10000000
1738008000000,2025-01-27T20:00:00Z,7335272.40000000
1738011600000,2025-01-27T21:00:00Z,7342021.90000000
1738015200000,2025-01-27T22:00:00Z,7335960.40000000
1738018800000,2025-01-27T23:00:00Z,7284499.80000000
1738022400000,2025-01-28T00:00:00Z,7264671.60000000
1738026000000,2025-01-28T01:00:00Z,7251514.70000000
1738029600000,2025-01-28T02:00:00Z,7229825.10000000
1738033200000,2025-01-28T03:00:00Z,7285831.80000000
1738036800000,2025-01-28T04:00:00Z,7246854.40000000
1738040400000,2025-01-28T05:00:00Z,7247579.30000000
1738044000000,2025-01-28T06:00:00Z,7250677.50000000
1738047600000,2025-01-28T07:00:00Z,7236759.90000000
1738051200000,2025-01-28T08:00:00Z,7241189.50000000
1738054800000,2025-01-28T09:00:00Z,7325984.10000000
1738058400000,2025-01-28T10:00:00Z,7319066.90000000
1738062000000,2025-01-28T11:00:00Z,7327941.40000000
1738065600000,2025-01-28T12:00:00Z,7367787.60000000
1738069200000,2025-01-28T13:00:00Z,7322208.60000000
1738072800000,2025-01-28T14:00:00Z,7328719.90000000
1738076400000,2025-01-28T15:00:00Z,7315454.00000000
1738080000000,2025-01-28T16:00:00Z,7337600.00000000
1738083600000,2025-01-28T17:00:00Z,7344144.50000000
1738087200000,2025-01-28T18:00:00Z,7355821.50000000
1738090800000,2025-01-28T19:00:00Z,7375816.20000000
1738094400000,2025-01-28T20:00:00Z,7384055.40000000
1738098000000,2025-01-28T21:00:00Z,7171370.90000000
1738101600000,2025-01-28T22:00:00Z,7152731.40000000
1738105200000,2025-01-28T23:00:00Z,7080641.40000000
1738108800000,2025-01-29T00:00:00Z,7110059.80000000
1738112400000,2025-01-29T01:00:00Z,7100956.50000000
1738116000000,2025-01-29T02:00:00Z,7085738.50000000
1738119600000,2025-01-29T03:00:00Z,7056606.70000000
1738123200000,2025-01-29T04:00:00Z,7062430.40000000
1738126800000,2025-01-29T05:00:00Z,7063515.40000000
1738130400000,2025-01-29T06:00:00Z,7057999.20000000
1738134000000,2025-01-29T07:00:00Z,7076937.00000000
1738137600000,2025-01-29T08:00:00Z,7088969.60000000
1738141200000,2025-01-29T09:00:00Z,7056298.10000000
1738144800000,2025-01-29T10:00:00Z,7085763.70000000
1738148400000,2025-01-29T11:00:00Z,7095622.50000000
1738152000000,2025-01-29T12:00:00Z,7101591.10000000
1738155600000,2025-01-29T13:00:00Z,7086818.10000000
1738159200000,2025-01-29T14:00:00Z,7083674.20000000
1738162800000,2025-01-29T15:00:00Z,7091916.20000000
1738166400000,2025-01-29T16:00:00Z,7117753.50000000
1738170000000,2025-01-29T17:00:00Z,7120102.70000000
1738173600000,2025-01-29T18:00:00Z,7119755.90000000
1738177200000,2025-01-29T19:00:00Z,7115519.20000000
1738180800000,2025-01-29T20:00:00Z,7146297.00000000
1738184400000,2025-01-29T21:00:00Z,7172753.60000000
1738188000000,2025-01-29T22:00:00Z,7137902.60000000
1738191600000,2025-01-29T23:00:00Z,7115368.30000000
1738195200000,2025-01-30T00:00:00Z,7106121.30000000
1738198800000,2025-01-30T01:00:00Z,7171792.00000000
1738202400000,2025-01-30T02:00:00Z,7150258.40000000
1738206000000,2025-01-30T03:00:00Z,7140990.60000000
1738209600000,2025-01-30T04:00:00Z,7158300.10000000
1738213200000,2025-01-30T05:00:00Z,7085413.40000000
1738216800000,2025-01-30T06:00:00Z,7100144.50000000
1738220400000,2025-01-30T07:00:00Z,7089229.80000000
1738224000000,2025-01-30T08:00:00Z,7067349.20000000
1738227600000,2025-01-30T09:00:00Z,7051416.70000000
1738231200000,2025-01-30T10:00:00Z,7084605.30000000
1738234800000,2025-01-30T11:00:00Z,7100748.40000000
1738238400000,2025-01-30T12:00:00Z,7190226.10000000
1738242000000,2025-01-30T13:00:00Z,7134828.60000000
1738245600000,2025-01-30T14:00:00Z,7105717.60000000
1738249200000,2025-01-30T15:00:00Z,7126894.80000000
1738252800000,2025-01-30T16:00:00Z,7217933.20000000
1738256400000,2025-01-30T17:00:00Z,7233144.20000000
1738260000000,2025-01-30T18:00:00Z,7096876.30000000
1738263600000,2025-01-30T19:00:00Z,7095495.80000000
1738267200000,2025-01-30T20:00:00Z,7086060.60000000
1738270800000,2025-01-30T21:00:00Z,7142388.60000000
1738274400000,2025-01-30T22:00:00Z,7144931.40000000
1738278000000,2025-01-30T23:00:00Z,7133588.80000000
1738281600000,2025-01-31T00:00:00Z,7136915.20000000
1738285200000,2025-01-31T01:00:00Z,7110716.30000000
1738288800000,2025-01-31T02:00:00Z,7133618.80000000
1738292400000,2025-01-31T03:00:00Z,7152507.30000000
1738296000000,2025-01-31T04:00:00Z,7164510.60000000
1738299600000,2025-01-31T05:00:00Z,7187504.20000000
1738303200000,2025-01-31T06:00:00Z,7215688.20000000
1738306800000,2025-01-31T07:00:00Z,7230387.60000000
1738310400000,2025-01-31T08:00:00Z,7251611.90000000
1738314000000,2025-01-31T09:00:00Z,7214330.50000000
1738317600000,2025-01-31T10:00:00Z,7257780.80000000
1738321200000,2025-01-31T11:00:00Z,7239693.60000000
1738324800000,2025-01-31T12:00:00Z,7278430.50000000
1738328400000,2025-01-31T13:00:00Z,7404786.30000000
1738332000000,2025-01-31T14:00:00Z,7468873.10000000
1738335600000,2025-01-31T15:00:00Z,7502870.80000000
1738339200000,2025-01-31T16:00:00Z,7555196.90000000
1738342800000,2025-01-31T17:00:00Z,7554995.90000000
1738346400000,2025-01-31T18:00:00Z,7503944.60000000
1738350000000,2025-01-31T19:00:00Z,7413238.10000000
1738353600000,2025-01-31T20:00:00Z,7482930.20000000
1738357200000,2025-01-31T21:00:00Z,7499927.00000000
1738360800000,2025-01-31T22:00:00Z,7486570.80000000
1738364400000,2025-01-31T23:00:00Z,7486956.60000000
