timestamp_ms,datetime_utc,open_interest
1750467600000,2025-06-21T01:00:00Z,5649164.30000000
1750471200000,2025-06-21T02:00:00Z,5626179.40000000
1750474800000,2025-06-21T03:00:00Z,5626099.20000000
1750478400000,2025-06-21T04:00:00Z,5601634.20000000
1750482000000,2025-06-21T05:00:00Z,5617509.09999999
1750485600000,2025-06-21T06:00:00Z,5628016.20000000
1750489200000,2025-06-21T07:00:00Z,5718689.50000000
1750492800000,2025-06-21T08:00:00Z,5787475.00000000
1750496400000,2025-06-21T09:00:00Z,5752078.60000000
1750500000000,2025-06-21T10:00:00Z,5794477.70000000
1750503600000,2025-06-21T11:00:00Z,5773246.30000000
1750507200000,2025-06-21T12:00:00Z,5790567.70000000
1750510800000,2025-06-21T13:00:00Z,5813647.30000000
1750514400000,2025-06-21T14:00:00Z,5824211.00000000
1750518000000,2025-06-21T15:00:00Z,5828360.00000000
1750521600000,2025-06-21T16:00:00Z,5835200.20000000
1750525200000,2025-06-21T17:00:00Z,5833149.00000000
1750528800000,2025-06-21T18:00:00Z,5822312.60000000
1750532400000,2025-06-21T19:00:00Z,5792868.70000000
1750536000000,2025-06-21T20:00:00Z,5841830.90000000
1750539600000,2025-06-21T21:00:00Z,5891487.10000000
1750543200000,2025-06-21T22:00:00Z,5732409.70000000
1750546800000,2025-06-21T23:00:00Z,5713507.30000000
1750550400000,2025-06-22T00:00:00Z,5732296.40000000
1750554000000,2025-06-22T01:00:00Z,5681926.40000000
1750557600000,2025-06-22T02:00:00Z,5636772.30000000
1750561200000,2025-06-22T03:00:00Z,5622077.70000000
1750564800000,2025-06-22T04:00:00Z,5720999.30000000
1750568400000,2025-06-22T05:00:00Z,5767739.00000000
1750572000000,2025-06-22T06:00:00Z,5749602.00000000
1750575600000,2025-06-22T07:00:00Z,5746945.80000000
1750579200000,2025-06-22T08:00:00Z,5718088.00000000
1750582800000,2025-06-22T09:00:00Z,5676055.70000000
1750586400000,2025-06-22T10:00:00Z,5740146.30000000
1750590000000,2025-06-22T11:00:00Z,5713459.30000000
1750593600000,2025-06-22T12:00:00Z,5719384.80000000
1750597200000,2025-06-22T13:00:00Z,5750751.40000000
1750600800000,2025-06-22T14:00:00Z,5758668.70000000
1750604400000,2025-06-22T15:00:00Z,5804597.50000000
1750608000000,2025-06-22T16:00:00Z,5886401.40000000
1750611600000,2025-06-22T17:00:00Z,5960645.60000000
1750615200000,2025-06-22T18:00:00Z,5974390.20000000
1750618800000,2025-06-22T19:00:00Z,5939309.70000000
1750622400000,2025-06-22T20:00:00Z,5983230.20000000
1750626000000,2025-06-22T21:00:00Z,5850881.40000000
1750629600000,2025-06-22T22:00:00Z,5816148.30000000
1750633200000,2025-06-22T23:00:00Z,5893693.20000000
1750636800000,2025-06-23T00:00:00Z,5888676.10000000
1750640400000,2025-06-23T01:00:00Z,5852836.50000000
1750644000000,2025-06-23T02:00:00Z,5803942.30000000
1750647600000,2025-06-23T03:00:00Z,5832433.40000000
1750651200000,2025-06-23T04:00:00Z,5808942.60000000
1750654800000,2025-06-23T05:00:00Z,5810204.70000000
1750658400000,2025-06-23T06:00:00Z,5818107.80000000
1750662000000,2025-06-23T07:00:00Z,5839811.80000000
1750665600000,2025-06-23T08:00:00Z,5813026.30000000
1750669200000,2025-06-23T09:00:00Z,5862329.00000000
1750672800000,2025-06-23T10:00:00Z,5838759.10000000
1750676400000,2025-06-23T11:00:00Z,5842373.80000000
1750680000000,2025-06-23T12:00:00Z,5853519.80000000
1750683600000,2025-06-23T13:00:00Z,5848365.00000000
1750687200000,2025-06-23T14:00:00Z,5789974.30000000
1750690800000,2025-06-23T15:00:00Z,5779323.70000000
1750694400000,2025-06-23T16:00:00Z,5739962.30000000
1750698000000,2025-06-23T17:00:00Z,5816991.30000000
1750701600000,2025-06-23T18:00:00Z,5794133.80000000
1750705200000,2025-06-23T19:00:00Z,5809347.40000000
1750708800000,2025-06-23T20:00:00Z,5794905.10000000
1750712400000,2025-06-23T21:00:00Z,5701205.30000000
1750716000000,2025-06-23T22:00:00Z,5718108.40000000
1750719600000,2025-06-23T23:00:00Z,5702923.40000000
1750723200000,2025-06-24T00:00:00Z,5666968.90000000
1750726800000,2025-06-24T01:00:00Z,5655736.00000000
1750730400000,2025-06-24T02:00:00Z,5672429.10000000
1750734000000,2025-06-24T03:00:00Z,5659178.00000000
1750737600000,2025-06-24T04:00:00Z,5654160.80000000
1750741200000,2025-06-24T05:00:00Z,5666391.70000000
1750744800000,2025-06-24T06:00:00Z,5714778.30000000
1750748400000,2025-06-24T07:00:00Z,5718033.40000000
1750752000000,2025-06-24T08:00:00Z,5756971.50000000
1750755600000,2025-06-24T09:00:00Z,5773670.30000000
1750759200000,2025-06-24T10:00:00Z,5712754.20000000
1750762800000,2025-06-24T11:00:00Z,5726226.00000000
1750766400000,2025-06-24T12:00:00Z,5708051.80000000
1750770000000,2025-06-24T13:00:00Z,5761184.50000000
1750773600000,2025-06-24T14:00:00Z,5754728.50000000
1750777200000,2025-06-24T15:00:00Z,5874860.10000000
1750780800000,2025-06-24T16:00:00Z,5967141.50000000
1750784400000,2025-06-24T17:00:00Z,5840302.60000000
1750788000000,2025-06-24T18:00:00Z,5694286.10000000
1750791600000,2025-06-24T19:00:00Z,5670754.60000000
1750795200000,2025-06-24T20:00:00Z,5658137.00000000
1750798800000,2025-06-24T21:00:00Z,5709253.00000000
1750802400000,2025-06-24T22:00:00Z,5704859.20000000
1750806000000,2025-06-24T23:00:00Z,5706419.70000000
1750809600000,2025-06-25T00:00:00Z,5730766.80000000
1750813200000,2025-06-25T01:00:00Z,5719211.70000000
1750816800000,2025-06-25T02:00:00Z,5731945.70000000
1750820400000,2025-06-25T03:00:00Z,5728535.80000000
1750824000000,2025-06-25T04:00:00Z,5744352.40000000
1750827600000,2025-06-25T05:00:00Z,5714952.80000000
1750831200000,2025-06-25T06:00:00Z,5754938.80000000
1750834800000,2025-06-25T07:00:00Z,5750518.20000000
1750838400000,2025-06-25T08:00:00Z,5799732.10000000
1750842000000,2025-06-25T09:00:00Z,5806515.50000000
1750845600000,2025-06-25T10:00:00Z,5802637.30000000
1750849200000,2025-06-25T11:00:00Z,5875044.10000000
1750852800000,2025-06-25T12:00:00Z,5946299.00000000
1750856400000,2025-06-25T13:00:00Z,5961215.60000000
1750860000000,2025-06-25T14:00:00Z,5980965.20000000
1750863600000,2025-06-25T15:00:00Z,5968263.90000000
1750867200000,2025-06-25T16:00:00Z,5964200.50000000
1750870800000,2025-06-25T17:00:00Z,5977126.60000000
1750874400000,2025-06-25T18:00:00Z,5976087.90000000
1750878000000,2025-06-25T19:00:00Z,5981629.30000000
1750881600000,2025-06-25T20:00:00Z,5991571.00000000
1750885200000,2025-06-25T21:00:00Z,5999954.20000000
1750888800000,2025-06-25T22:00:00Z,5958621.00000000
1750892400000,2025-06-25T23:00:00Z,5963594.00000000
1750896000000,2025-06-26T00:00:00Z,5964007.60000000
1750899600000,2025-06-26T01:00:00Z,5980384.90000000
1750903200000,2025-06-26T02:00:00Z,6011285.40000000
1750906800000,2025-06-26T03:00:00Z,6027888.80000000
1750910400000,2025-06-26T04:00:00Z,5970710.60000000
1750914000000,2025-06-26T05:00:00Z,5977184.60000000
1750917600000,2025-06-26T06:00:00Z,5962104.70000000
1750921200000,2025-06-26T07:00:00Z,6023586.10000000
1750924800000,2025-06-26T08:00:00Z,5984281.50000000
1750928400000,2025-06-26T09:00:00Z,5901797.90000000
1750932000000,2025-06-26T10:00:00Z,5863764.70000000
1750935600000,2025-06-26T11:00:00Z,5916572.10000000
1750939200000,2025-06-26T12:00:00Z,5901555.20000000
1750942800000,2025-06-26T13:00:00Z,5970648.00000000
1750946400000,2025-06-26T14:00:00Z,5979631.70000000
1750950000000,2025-06-26T15:00:00Z,5975119.90000000
1750953600000,2025-06-26T16:00:00Z,5995100.40000000
1750957200000,2025-06-26T17:00:00Z,6037692.50000000
1750960800000,2025-06-26T18:00:00Z,6053239.80000000
1750964400000,2025-06-26T19:00:00Z,6081170.00000000
1750968000000,2025-06-26T20:00:00Z,6042065.60000000
1750971600000,2025-06-26T21:00:00Z,6018663.50000000
1750975200000,2025-06-26T22:00:00Z,5997410.50000000
1750978800000,2025-06-26T23:00:00Z,6014106.10000000
1750982400000,2025-06-27T00:00:00Z,6010462.10000000
1750986000000,2025-06-27T01:00:00Z,5975287.60000000
1750989600000,2025-06-27T02:00:00Z,5978636.80000000
1750993200000,2025-06-27T03:00:00Z,5983529.60000000
1750996800000,2025-06-27T04:00:00Z,5953014.40000000
1751000400000,2025-06-27T05:00:00Z,5985897.70000000
1751004000000,2025-06-27T06:00:00Z,6023592.20000000
1751007600000,2025-06-27T07:00:00Z,6010802.40000000
1751011200000,2025-06-27T08:00:00Z,5950596.80000000
1751014800000,2025-06-27T09:00:00Z,5975439.50000000
1751018400000,2025-06-27T10:00:00Z,6018913.00000000
1751022000000,2025-06-27T11:00:00Z,6015849.40000000
1751025600000,2025-06-27T12:00:00Z,6088011.00000000
1751029200000,2025-06-27T13:00:00Z,6086996.10000000
1751032800000,2025-06-27T14:00:00Z,6076131.80000000
1751036400000,2025-06-27T15:00:00Z,6049485.20000000
1751040000000,2025-06-27T16:00:00Z,6009520.50000000
1751043600000,2025-06-27T17:00:00Z,5988720.40000000
1751047200000,2025-06-27T18:00:00Z,5949725.10000000
1751050800000,2025-06-27T19:00:00Z,5957902.40000000
1751054400000,2025-06-27T20:00:00Z,5968841.50000000
1751058000000,2025-06-27T21:00:00Z,5958529.60000000
1751061600000,2025-06-27T22:00:00Z,5930816.60000000
1751065200000,2025-06-27T23:00:00Z,5930634.30000000
1751068800000,2025-06-28T00:00:00Z,5920336.70000000
1751072400000,2025-06-28T01:00:00Z,5917621.70000000
1751076000000,2025-06-28T02:00:00Z,5911115.10000000
1751079600000,2025-06-28T03:00:00Z,5940063.10000000
1751083200000,2025-06-28T04:00:00Z,5959510.30000000
1751086800000,2025-06-28T05:00:00Z,5953681.90000000
1751090400000,2025-06-28T06:00:00Z,5982290.50000000
1751094000000,2025-06-28T07:00:00Z,6012423.70000000
1751097600000,2025-06-28T08:00:00Z,6027748.30000000
1751101200000,2025-06-28T09:00:00Z,6016052.90000000
1751104800000,2025-06-28T10:00:00Z,6016906.70000000
1751108400000,2025-06-28T11:00:00Z,6016599.90000000
1751112000000,2025-06-28T12:00:00Z,6023453.50000000
1751115600000,2025-06-28T13:00:00Z,6017562.60000000
1751119200000,2025-06-28T14:00:00Z,6006918.00000000
1751122800000,2025-06-28T15:00:00Z,6017863.40000000
1751126400000,2025-06-28T16:00:00Z,6017916.10000000
1751130000000,2025-06-28T17:00:00Z,5973249.60000000
1751133600000,2025-06-28T18:00:00Z,6004341.00000000
1751137200000,2025-06-28T19:00:00Z,6007156.50000000
1751140800000,2025-06-28T20:00:00Z,5942444.90000000
1751144400000,2025-06-28T21:00:00Z,5961221.00000000
1751148000000,2025-06-28T22:00:00Z,5953806.40000000
1751151600000,2025-06-28T23:00:00Z,5991717.60000000
1751155200000,2025-06-29T00:00:00Z,6001785.70000000
1751158800000,2025-06-29T01:00:00Z,6022668.90000000
1751162400000,2025-06-29T02:00:00Z,6015171.70000000
1751166000000,2025-06-29T03:00:00Z,6007523.90000000
1751169600000,2025-06-29T04:00:00Z,6002217.30000000
1751173200000,2025-06-29T05:00:00Z,6002030.70000000
1751176800000,2025-06-29T06:00:00Z,6017301.20000000
1751180400000,2025-06-29T07:00:00Z,6031402.00000000
1751184000000,2025-06-29T08:00:00Z,6047754.90000000
1751187600000,2025-06-29T09:00:00Z,6021223.50000000
1751191200000,2025-06-29T10:00:00Z,6016128.60000000
1751194800000,2025-06-29T11:00:00Z,6073077.90000000
1751198400000,2025-06-29T12:00:00Z,6039540.50000000
1751202000000,2025-06-29T13:00:00Z,6040673.70000000
1751205600000,2025-06-29T14:00:00Z,6027121.40000000
1751209200000,2025-06-29T15:00:00Z,6022039.80000000
1751212800000,2025-06-29T16:00:00Z,6016011.00000000
1751216400000,2025-06-29T17:00:00Z,6044029.90000000
1751220000000,2025-06-29T18:00:00Z,6104135.90000000
1751223600000,2025-06-29T19:00:00Z,6099229.10000000
1751227200000,2025-06-29T20:00:00Z,6094659.90000000
1751230800000,2025-06-29T21:00:00Z,6086322.70000000
1751234400000,2025-06-29T22:00:00Z,6021327.20000000
1751238000000,2025-06-29T23:00:00Z,5903451.50000000
1751241600000,2025-06-30T00:00:00Z,5935766.80000000
1751245200000,2025-06-30T01:00:00Z,5966558.60000000
1751248800000,2025-06-30T02:00:00Z,5990799.00000000
1751252400000,2025-06-30T03:00:00Z,5982381.00000000
1751256000000,2025-06-30T04:00:00Z,5928797.80000000
1751259600000,2025-06-30T05:00:00Z,5904521.90000000
1751263200000,2025-06-30T06:00:00Z,5917053.70000000
1751266800000,2025-06-30T07:00:00Z,5951347.60000000
1751270400000,2025-06-30T08:00:00Z,5996379.00000000
1751274000000,2025-06-30T09:00:00Z,5998311.00000000
1751277600000,2025-06-30T10:00:00Z,5987930.50000000
1751281200000,2025-06-30T11:00:00Z,6037493.70000000
1751284800000,2025-06-30T12:00:00Z,6054037.80000000
1751288400000,2025-06-30T13:00:00Z,6039108.80000000
1751292000000,2025-06-30T14:00:00Z,6222279.50000000
1751295600000,2025-06-30T15:00:00Z,6327819.20000000
1751299200000,2025-06-30T16:00:00Z,6260893.90000000
1751302800000,2025-06-30T17:00:00Z,6311380.50000000
1751306400000,2025-06-30T18:00:00Z,6361700.90000000
1751310000000,2025-06-30T19:00:00Z,6348249.40000000
1751313600000,2025-06-30T20:00:00Z,6353245.50000000
1751317200000,2025-06-30T21:00:00Z,6297328.30000000
1751320800000,2025-06-30T22:00:00Z,6253757.40000000
1751324400000,2025-06-30T23:00:00Z,6264200.30000000
