timestamp_ms,datetime_utc,open_interest
1761008400000,2025-10-21T01:00:00Z,6270363.50000000
1761012000000,2025-10-21T02:00:00Z,6261479.60000000
1761015600000,2025-10-21T03:00:00Z,6211628.40000000
1761019200000,2025-10-21T04:00:00Z,6151559.60000000
1761022800000,2025-10-21T05:00:00Z,6126951.10000000
1761026400000,2025-10-21T06:00:00Z,6026017.40000000
1761030000000,2025-10-21T07:00:00Z,6006569.00000000
1761033600000,2025-10-21T08:00:00Z,6026812.50000000
1761037200000,2025-10-21T09:00:00Z,6018577.50000000
1761040800000,2025-10-21T10:00:00Z,5985796.00000000
1761044400000,2025-10-21T11:00:00Z,6023708.00000000
1761048000000,2025-10-21T12:00:00Z,6060428.20000000
1761051600000,2025-10-21T13:00:00Z,6055535.30000000
1761055200000,2025-10-21T14:00:00Z,5937674.90000000
1761058800000,2025-10-21T15:00:00Z,5922337.00000000
1761062400000,2025-10-21T16:00:00Z,5937363.30000000
1761066000000,2025-10-21T17:00:00Z,5714830.10000000
1761069600000,2025-10-21T18:00:00Z,5747917.60000000
1761073200000,2025-10-21T19:00:00Z,5876251.80000000
1761076800000,2025-10-21T20:00:00Z,5777284.70000000
1761080400000,2025-10-21T21:00:00Z,5725049.50000000
1761084000000,2025-10-21T22:00:00Z,5689264.70000000
1761087600000,2025-10-21T23:00:00Z,5651719.00000000
1761091200000,2025-10-22T00:00:00Z,5600058.59999999
1761094800000,2025-10-22T01:00:00Z,5582536.40000000
1761098400000,2025-10-22T02:00:00Z,5612973.80000000
1761102000000,2025-10-22T03:00:00Z,5739111.20000000
1761105600000,2025-10-22T04:00:00Z,5733671.30000000
1761109200000,2025-10-22T05:00:00Z,5845455.60000000
1761112800000,2025-10-22T06:00:00Z,5779229.10000000
1761116400000,2025-10-22T07:00:00Z,5828580.40000000
1761120000000,2025-10-22T08:00:00Z,5924326.80000000
1761123600000,2025-10-22T09:00:00Z,5904136.20000000
1761127200000,2025-10-22T10:00:00Z,5914173.70000000
1761130800000,2025-10-22T11:00:00Z,5929518.50000000
1761134400000,2025-10-22T12:00:00Z,6079572.20000000
1761138000000,2025-10-22T13:00:00Z,6160858.60000000
1761141600000,2025-10-22T14:00:00Z,6183650.90000000
1761145200000,2025-10-22T15:00:00Z,6215322.00000000
1761148800000,2025-10-22T16:00:00Z,6201173.00000000
1761152400000,2025-10-22T17:00:00Z,6207519.10000000
1761156000000,2025-10-22T18:00:00Z,6191605.10000000
1761159600000,2025-10-22T19:00:00Z,6219684.50000000
1761163200000,2025-10-22T20:00:00Z,6179371.50000000
1761166800000,2025-10-22T21:00:00Z,6189462.50000000
1761170400000,2025-10-22T22:00:00Z,5913998.80000000
1761174000000,2025-10-22T23:00:00Z,5875527.40000000
1761177600000,2025-10-23T00:00:00Z,5875039.60000000
1761181200000,2025-10-23T01:00:00Z,5857118.70000000
1761184800000,2025-10-23T02:00:00Z,5848263.80000000
1761188400000,2025-10-23T03:00:00Z,5842868.00000000
1761192000000,2025-10-23T04:00:00Z,5855262.10000000
1761195600000,2025-10-23T05:00:00Z,5901957.80000000
1761199200000,2025-10-23T06:00:00Z,5906825.00000000
1761202800000,2025-10-23T07:00:00Z,5946010.50000000
1761206400000,2025-10-23T08:00:00Z,5961166.80000000
1761210000000,2025-10-23T09:00:00Z,5945218.50000000
1761213600000,2025-10-23T10:00:00Z,6032421.10000000
1761217200000,2025-10-23T11:00:00Z,6011612.40000000
1761220800000,2025-10-23T12:00:00Z,6002637.40000000
1761224400000,2025-10-23T13:00:00Z,6017581.70000000
1761228000000,2025-10-23T14:00:00Z,6018917.80000000
1761231600000,2025-10-23T15:00:00Z,6030470.50000000
1761235200000,2025-10-23T16:00:00Z,6041532.20000000
1761238800000,2025-10-23T17:00:00Z,6002626.70000000
1761242400000,2025-10-23T18:00:00Z,5923810.00000000
1761246000000,2025-10-23T19:00:00Z,5943409.00000000
1761249600000,2025-10-23T20:00:00Z,5913639.20000000
1761253200000,2025-10-23T21:00:00Z,5883312.90000000
1761256800000,2025-10-23T22:00:00Z,5835291.00000000
1761260400000,2025-10-23T23:00:00Z,5846383.60000000
1761264000000,2025-10-24T00:00:00Z,5853350.20000000
1761267600000,2025-10-24T01:00:00Z,5850369.90000000
1761271200000,2025-10-24T02:00:00Z,5870265.20000000
1761274800000,2025-10-24T03:00:00Z,5855895.90000000
1761278400000,2025-10-24T04:00:00Z,5873127.20000000
1761282000000,2025-10-24T05:00:00Z,5932388.90000000
1761285600000,2025-10-24T06:00:00Z,5951935.40000000
1761289200000,2025-10-24T07:00:00Z,5976197.90000000
1761292800000,2025-10-24T08:00:00Z,5977600.40000000
1761296400000,2025-10-24T09:00:00Z,5999099.00000000
1761300000000,2025-10-24T10:00:00Z,6005492.20000000
1761303600000,2025-10-24T11:00:00Z,6027968.30000000
1761307200000,2025-10-24T12:00:00Z,6019929.60000000
1761310800000,2025-10-24T13:00:00Z,5928962.40000000
1761314400000,2025-10-24T14:00:00Z,5871173.20000000
1761318000000,2025-10-24T15:00:00Z,5872863.90000000
1761321600000,2025-10-24T16:00:00Z,5857763.40000000
1761325200000,2025-10-24T17:00:00Z,5872689.50000000
1761328800000,2025-10-24T18:00:00Z,5874125.60000000
1761332400000,2025-10-24T19:00:00Z,5899598.60000000
1761336000000,2025-10-24T20:00:00Z,5877634.40000000
1761339600000,2025-10-24T21:00:00Z,5861939.80000000
1761343200000,2025-10-24T22:00:00Z,5853657.40000000
1761346800000,2025-10-24T23:00:00Z,5855647.80000000
1761350400000,2025-10-25T00:00:00Z,5846700.80000000
1761354000000,2025-10-25T01:00:00Z,5848066.50000000
1761357600000,2025-10-25T02:00:00Z,5854120.20000000
1761361200000,2025-10-25T03:00:00Z,5850525.60000000
1761364800000,2025-10-25T04:00:00Z,5865789.40000000
1761368400000,2025-10-25T05:00:00Z,5838275.10000000
1761372000000,2025-10-25T06:00:00Z,5848451.80000000
1761375600000,2025-10-25T07:00:00Z,5838894.10000000
1761379200000,2025-10-25T08:00:00Z,5770155.20000000
1761382800000,2025-10-25T09:00:00Z,5802793.00000000
1761386400000,2025-10-25T10:00:00Z,5820038.00000000
1761390000000,2025-10-25T11:00:00Z,5811151.20000000
1761393600000,2025-10-25T12:00:00Z,5829981.60000000
1761397200000,2025-10-25T13:00:00Z,5809328.40000000
1761400800000,2025-10-25T14:00:00Z,5809063.40000000
1761404400000,2025-10-25T15:00:00Z,5821409.90000000
1761408000000,2025-10-25T16:00:00Z,5835783.50000000
1761411600000,2025-10-25T17:00:00Z,5825105.00000000
1761415200000,2025-10-25T18:00:00Z,5834362.80000000
1761418800000,2025-10-25T19:00:00Z,5830243.90000000
1761422400000,2025-10-25T20:00:00Z,5810428.60000000
1761426000000,2025-10-25T21:00:00Z,5783057.40000000
1761429600000,2025-10-25T22:00:00Z,5780653.00000000
1761433200000,2025-10-25T23:00:00Z,5784731.80000000
1761436800000,2025-10-26T00:00:00Z,5793395.20000000
1761440400000,2025-10-26T01:00:00Z,5790313.70000000
1761444000000,2025-10-26T02:00:00Z,5801617.60000000
1761447600000,2025-10-26T03:00:00Z,5793409.80000000
1761451200000,2025-10-26T04:00:00Z,5764758.00000000
1761454800000,2025-10-26T05:00:00Z,5755482.60000000
1761458400000,2025-10-26T06:00:00Z,5762744.70000000
1761462000000,2025-10-26T07:00:00Z,5792123.00000000
1761465600000,2025-10-26T08:00:00Z,5816187.70000000
1761469200000,2025-10-26T09:00:00Z,5816275.90000000
1761472800000,2025-10-26T10:00:00Z,5776169.30000000
1761476400000,2025-10-26T11:00:00Z,5782698.30000000
1761480000000,2025-10-26T12:00:00Z,5784503.20000000
1761483600000,2025-10-26T13:00:00Z,5795256.20000000
1761487200000,2025-10-26T14:00:00Z,5788387.00000000
1761490800000,2025-10-26T15:00:00Z,5777914.20000000
1761494400000,2025-10-26T16:00:00Z,5765391.40000000
1761498000000,2025-10-26T17:00:00Z,5772155.80000000
1761501600000,2025-10-26T18:00:00Z,5789743.40000000
1761505200000,2025-10-26T19:00:00Z,5829399.60000000
1761508800000,2025-10-26T20:00:00Z,5820121.40000000
1761512400000,2025-10-26T21:00:00Z,5815632.40000000
1761516000000,2025-10-26T22:00:00Z,5778072.40000000
1761519600000,2025-10-26T23:00:00Z,5776149.60000000
1761523200000,2025-10-27T00:00:00Z,5787255.40000000
1761526800000,2025-10-27T01:00:00Z,5787952.40000000
1761530400000,2025-10-27T02:00:00Z,5791544.20000000
1761534000000,2025-10-27T03:00:00Z,5802694.00000000
1761537600000,2025-10-27T04:00:00Z,5787959.50000000
1761541200000,2025-10-27T05:00:00Z,5800807.00000000
1761544800000,2025-10-27T06:00:00Z,5889393.30000000
1761548400000,2025-10-27T07:00:00Z,5841666.50000000
1761552000000,2025-10-27T08:00:00Z,5805782.60000000
1761555600000,2025-10-27T09:00:00Z,5824373.00000000
1761559200000,2025-10-27T10:00:00Z,5846173.60000000
1761562800000,2025-10-27T11:00:00Z,5851038.40000000
1761566400000,2025-10-27T12:00:00Z,5814064.40000000
1761570000000,2025-10-27T13:00:00Z,5787770.70000000
1761573600000,2025-10-27T14:00:00Z,5826772.70000000
1761577200000,2025-10-27T15:00:00Z,5797014.60000000
1761580800000,2025-10-27T16:00:00Z,5813041.80000000
1761584400000,2025-10-27T17:00:00Z,5839715.90000000
1761588000000,2025-10-27T18:00:00Z,5872330.10000000
1761591600000,2025-10-27T19:00:00Z,5839795.20000000
1761595200000,2025-10-27T20:00:00Z,5763706.40000000
1761598800000,2025-10-27T21:00:00Z,5732213.60000000
1761602400000,2025-10-27T22:00:00Z,5746109.10000000
1761606000000,2025-10-27T23:00:00Z,5725315.20000000
1761609600000,2025-10-28T00:00:00Z,5711747.80000000
1761613200000,2025-10-28T01:00:00Z,5753714.20000000
1761616800000,2025-10-28T02:00:00Z,5762644.40000000
1761620400000,2025-10-28T03:00:00Z,5746747.80000000
1761624000000,2025-10-28T04:00:00Z,5724972.50000000
1761627600000,2025-10-28T05:00:00Z,5728185.90000000
1761631200000,2025-10-28T06:00:00Z,5729622.40000000
1761634800000,2025-10-28T07:00:00Z,5761375.90000000
1761638400000,2025-10-28T08:00:00Z,5752575.40000000
1761642000000,2025-10-28T09:00:00Z,5810153.00000000
1761645600000,2025-10-28T10:00:00Z,5823509.20000000
1761649200000,2025-10-28T11:00:00Z,5844230.90000000
1761652800000,2025-10-28T12:00:00Z,5833070.60000000
1761656400000,2025-10-28T13:00:00Z,5832823.40000000
1761660000000,2025-10-28T14:00:00Z,5923130.80000000
1761663600000,2025-10-28T15:00:00Z,5874494.20000000
1761667200000,2025-10-28T16:00:00Z,5853813.60000000
1761670800000,2025-10-28T17:00:00Z,5940059.20000000
1761674400000,2025-10-28T18:00:00Z,5909958.40000000
1761678000000,2025-10-28T19:00:00Z,5917051.30000000
1761681600000,2025-10-28T20:00:00Z,5856656.30000000
1761685200000,2025-10-28T21:00:00Z,5900412.80000000
1761688800000,2025-10-28T22:00:00Z,5855841.80000000
1761692400000,2025-10-28T23:00:00Z,5867639.80000000
1761696000000,2025-10-29T00:00:00Z,5856281.60000000
1761699600000,2025-10-29T01:00:00Z,5860250.40000000
1761703200000,2025-10-29T02:00:00Z,5834714.10000000
1761706800000,2025-10-29T03:00:00Z,5862772.60000000
1761710400000,2025-10-29T04:00:00Z,5850286.20000000
1761714000000,2025-10-29T05:00:00Z,5859787.00000000
1761717600000,2025-10-29T06:00:00Z,5885913.40000000
1761721200000,2025-10-29T07:00:00Z,5910797.20000000
1761724800000,2025-10-29T08:00:00Z,5922135.50000000
1761728400000,2025-10-29T09:00:00Z,5966496.60000000
1761732000000,2025-10-29T10:00:00Z,5996007.20000000
1761735600000,2025-10-29T11:00:00Z,6011562.40000000
1761739200000,2025-10-29T12:00:00Z,6035531.60000000
1761742800000,2025-10-29T13:00:00Z,6068558.80000000
1761746400000,2025-10-29T14:00:00Z,6076742.20000000
1761750000000,2025-10-29T15:00:00Z,6056135.20000000
1761753600000,2025-10-29T16:00:00Z,6026822.60000000
1761757200000,2025-10-29T17:00:00Z,6043280.20000000
1761760800000,2025-10-29T18:00:00Z,5995660.10000000
1761764400000,2025-10-29T19:00:00Z,6019179.60000000
1761768000000,2025-10-29T20:00:00Z,6082220.50000000
1761771600000,2025-10-29T21:00:00Z,6100173.60000000
1761775200000,2025-10-29T22:00:00Z,6135213.70000000
1761778800000,2025-10-29T23:00:00Z,6141983.80000000
1761782400000,2025-10-30T00:00:00Z,6134699.70000000
1761786000000,2025-10-30T01:00:00Z,6150269.00000000
1761789600000,2025-10-30T02:00:00Z,6179524.10000000
1761793200000,2025-10-30T03:00:00Z,6192006.80000000
1761796800000,2025-10-30T04:00:00Z,6167172.40000000
1761800400000,2025-10-30T05:00:00Z,6234291.10000000
1761804000000,2025-10-30T06:00:00Z,6217678.30000000
1761807600000,2025-10-30T07:00:00Z,6184161.40000000
1761811200000,2025-10-30T08:00:00Z,6347915.50000000
1761814800000,2025-10-30T09:00:00Z,6304654.10000000
1761818400000,2025-10-30T10:00:00Z,6256615.60000000
1761822000000,2025-10-30T11:00:00Z,6307808.60000000
1761825600000,2025-10-30T12:00:00Z,6316025.40000000
1761829200000,2025-10-30T13:00:00Z,6268373.50000000
1761832800000,2025-10-30T14:00:00Z,6284753.10000000
1761836400000,2025-10-30T15:00:00Z,6304529.10000000
1761840000000,2025-10-30T16:00:00Z,6246871.70000000
1761843600000,2025-10-30T17:00:00Z,6322648.30000000
1761847200000,2025-10-30T18:00:00Z,6278443.00000000
1761850800000,2025-10-30T19:00:00Z,6234238.50000000
1761854400000,2025-10-30T20:00:00Z,6171999.50000000
1761858000000,2025-10-30T21:00:00Z,6164961.80000000
1761861600000,2025-10-30T22:00:00Z,6172598.80000000
1761865200000,2025-10-30T23:00:00Z,6177317.10000000
1761868800000,2025-10-31T00:00:00Z,6243897.00000000
1761872400000,2025-10-31T01:00:00Z,6274092.20000000
1761876000000,2025-10-31T02:00:00Z,6295547.60000000
1761879600000,2025-10-31T03:00:00Z,6275909.20000000
1761883200000,2025-10-31T04:00:00Z,6279871.60000000
1761886800000,2025-10-31T05:00:00Z,6255242.30000000
1761890400000,2025-10-31T06:00:00Z,6272490.40000000
1761894000000,2025-10-31T07:00:00Z,6275034.40000000
1761897600000,2025-10-31T08:00:00Z,6256712.20000000
1761901200000,2025-10-31T09:00:00Z,6270621.00000000
1761904800000,2025-10-31T10:00:00Z,6326552.40000000
1761908400000,2025-10-31T11:00:00Z,6320821.40000000
1761912000000,2025-10-31T12:00:00Z,6357434.00000000
1761915600000,2025-10-31T13:00:00Z,6393584.80000000
1761919200000,2025-10-31T14:00:00Z,6416238.10000000
1761922800000,2025-10-31T15:00:00Z,6433574.00000000
1761926400000,2025-10-31T16:00:00Z,6473043.40000000
1761930000000,2025-10-31T17:00:00Z,6426104.60000000
1761933600000,2025-10-31T18:00:00Z,6488313.50000000
1761937200000,2025-10-31T19:00:00Z,6529028.40000000
1761940800000,2025-10-31T20:00:00Z,6355680.80000000
1761944400000,2025-10-31T21:00:00Z,6317186.10000000
1761948000000,2025-10-31T22:00:00Z,6309746.80000000
1761951600000,2025-10-31T23:00:00Z,6333129.00000000
