timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,7254178.90000000
1747792800000,2025-05-21T02:00:00Z,7217871.60000000
1747796400000,2025-05-21T03:00:00Z,7151469.00000000
1747800000000,2025-05-21T04:00:00Z,6975712.50000000
1747803600000,2025-05-21T05:00:00Z,7006824.50000000
1747807200000,2025-05-21T06:00:00Z,7015586.90000000
1747810800000,2025-05-21T07:00:00Z,6528146.50000000
1747814400000,2025-05-21T08:00:00Z,6438496.10000000
1747818000000,2025-05-21T09:00:00Z,6614842.30000000
1747821600000,2025-05-21T10:00:00Z,6616528.70000000
1747825200000,2025-05-21T11:00:00Z,7537285.00000000
1747828800000,2025-05-21T12:00:00Z,7398272.50000000
1747832400000,2025-05-21T13:00:00Z,7484960.40000000
1747836000000,2025-05-21T14:00:00Z,7647662.80000000
1747839600000,2025-05-21T15:00:00Z,7710518.90000000
1747843200000,2025-05-21T16:00:00Z,7691236.90000000
1747846800000,2025-05-21T17:00:00Z,7505169.60000000
1747850400000,2025-05-21T18:00:00Z,7442488.50000000
1747854000000,2025-05-21T19:00:00Z,7419790.50000000
1747857600000,2025-05-21T20:00:00Z,7396448.70000000
1747861200000,2025-05-21T21:00:00Z,7397827.40000000
1747864800000,2025-05-21T22:00:00Z,7073311.20000000
1747868400000,2025-05-21T23:00:00Z,7051599.80000000
1747872000000,2025-05-22T00:00:00Z,6946944.00000000
1747875600000,2025-05-22T01:00:00Z,6956494.40000000
1747879200000,2025-05-22T02:00:00Z,6675060.50000000
1747882800000,2025-05-22T03:00:00Z,6602552.70000000
1747886400000,2025-05-22T04:00:00Z,6631131.30000000
1747890000000,2025-05-22T05:00:00Z,6685282.60000000
1747893600000,2025-05-22T06:00:00Z,6695144.30000000
1747897200000,2025-05-22T07:00:00Z,6621594.50000000
1747900800000,2025-05-22T08:00:00Z,6551603.70000000
1747904400000,2025-05-22T09:00:00Z,6570491.80000000
1747908000000,2025-05-22T10:00:00Z,6639742.40000000
1747911600000,2025-05-22T11:00:00Z,6681714.10000000
1747915200000,2025-05-22T12:00:00Z,6658510.50000000
1747918800000,2025-05-22T13:00:00Z,6678775.90000000
1747922400000,2025-05-22T14:00:00Z,6692057.80000000
1747926000000,2025-05-22T15:00:00Z,6877189.00000000
1747929600000,2025-05-22T16:00:00Z,6806857.40000000
1747933200000,2025-05-22T17:00:00Z,6800859.00000000
1747936800000,2025-05-22T18:00:00Z,6780777.10000000
1747940400000,2025-05-22T19:00:00Z,6805000.60000000
1747944000000,2025-05-22T20:00:00Z,6713500.60000000
1747947600000,2025-05-22T21:00:00Z,6752559.20000000
1747951200000,2025-05-22T22:00:00Z,6597723.10000000
1747954800000,2025-05-22T23:00:00Z,6476152.30000000
1747958400000,2025-05-23T00:00:00Z,6523073.80000000
1747962000000,2025-05-23T01:00:00Z,6539916.30000000
1747965600000,2025-05-23T02:00:00Z,6554254.50000000
1747969200000,2025-05-23T03:00:00Z,6494453.70000000
1747972800000,2025-05-23T04:00:00Z,6623635.70000000
1747976400000,2025-05-23T05:00:00Z,6640954.20000000
1747980000000,2025-05-23T06:00:00Z,6627957.20000000
1747983600000,2025-05-23T07:00:00Z,6589662.20000000
1747987200000,2025-05-23T08:00:00Z,6579762.10000000
1747990800000,2025-05-23T09:00:00Z,6622686.50000000
1747994400000,2025-05-23T10:00:00Z,6603824.90000000
1747998000000,2025-05-23T11:00:00Z,6673931.60000000
1748001600000,2025-05-23T12:00:00Z,6493759.70000000
1748005200000,2025-05-23T13:00:00Z,6602352.00000000
1748008800000,2025-05-23T14:00:00Z,6578984.70000000
1748012400000,2025-05-23T15:00:00Z,6609890.50000000
1748016000000,2025-05-23T16:00:00Z,6554386.10000000
1748019600000,2025-05-23T17:00:00Z,6689926.30000000
1748023200000,2025-05-23T18:00:00Z,6641700.10000000
1748026800000,2025-05-23T19:00:00Z,6695759.00000000
1748030400000,2025-05-23T20:00:00Z,6651661.80000000
1748034000000,2025-05-23T21:00:00Z,6641675.10000000
1748037600000,2025-05-23T22:00:00Z,6621959.80000000
1748041200000,2025-05-23T23:00:00Z,6571842.00000000
1748044800000,2025-05-24T00:00:00Z,6669829.70000000
1748048400000,2025-05-24T01:00:00Z,6714071.40000000
1748052000000,2025-05-24T02:00:00Z,6704636.80000000
1748055600000,2025-05-24T03:00:00Z,6839924.20000000
1748059200000,2025-05-24T04:00:00Z,6800929.90000000
1748062800000,2025-05-24T05:00:00Z,7184634.10000000
1748066400000,2025-05-24T06:00:00Z,7177722.00000000
1748070000000,2025-05-24T07:00:00Z,7154194.80000000
1748073600000,2025-05-24T08:00:00Z,7190872.40000000
1748077200000,2025-05-24T09:00:00Z,7231296.30000000
1748080800000,2025-05-24T10:00:00Z,7261681.90000000
1748084400000,2025-05-24T11:00:00Z,7311868.10000000
1748088000000,2025-05-24T12:00:00Z,7332944.80000000
1748091600000,2025-05-24T13:00:00Z,7132340.20000000
1748095200000,2025-05-24T14:00:00Z,7099324.60000000
1748098800000,2025-05-24T15:00:00Z,7093363.70000000
1748102400000,2025-05-24T16:00:00Z,7100104.70000000
1748106000000,2025-05-24T17:00:00Z,7084473.60000000
1748109600000,2025-05-24T18:00:00Z,6815464.00000000
1748113200000,2025-05-24T19:00:00Z,6780213.20000000
1748116800000,2025-05-24T20:00:00Z,6753223.40000000
1748120400000,2025-05-24T21:00:00Z,6742408.50000000
1748124000000,2025-05-24T22:00:00Z,6758902.60000000
1748127600000,2025-05-24T23:00:00Z,6743727.90000000
1748131200000,2025-05-25T00:00:00Z,6807912.50000000
1748134800000,2025-05-25T01:00:00Z,6768533.90000000
1748138400000,2025-05-25T02:00:00Z,6748748.20000000
1748142000000,2025-05-25T03:00:00Z,7066564.60000000
1748145600000,2025-05-25T04:00:00Z,7186822.50000000
1748149200000,2025-05-25T05:00:00Z,7203287.10000000
1748152800000,2025-05-25T06:00:00Z,7247740.00000000
1748156400000,2025-05-25T07:00:00Z,7241896.70000000
1748160000000,2025-05-25T08:00:00Z,7235490.20000000
1748163600000,2025-05-25T09:00:00Z,7235841.30000000
1748167200000,2025-05-25T10:00:00Z,7289317.10000000
1748170800000,2025-05-25T11:00:00Z,7307417.30000000
1748174400000,2025-05-25T12:00:00Z,7321546.70000000
1748178000000,2025-05-25T13:00:00Z,7354007.30000000
1748181600000,2025-05-25T14:00:00Z,7378444.90000000
1748185200000,2025-05-25T15:00:00Z,7373856.00000000
1748188800000,2025-05-25T16:00:00Z,7364521.30000000
1748192400000,2025-05-25T17:00:00Z,7389021.50000000
1748196000000,2025-05-25T18:00:00Z,7391536.00000000
1748199600000,2025-05-25T19:00:00Z,7408518.60000000
1748203200000,2025-05-25T20:00:00Z,7411292.50000000
1748206800000,2025-05-25T21:00:00Z,7389505.00000000
1748210400000,2025-05-25T22:00:00Z,7386821.80000000
1748214000000,2025-05-25T23:00:00Z,7420477.00000000
1748217600000,2025-05-26T00:00:00Z,7239557.70000000
1748221200000,2025-05-26T01:00:00Z,7196136.40000000
1748224800000,2025-05-26T02:00:00Z,7210516.80000000
1748228400000,2025-05-26T03:00:00Z,7197969.90000000
1748232000000,2025-05-26T04:00:00Z,7095692.90000000
1748235600000,2025-05-26T05:00:00Z,6775112.00000000
1748239200000,2025-05-26T06:00:00Z,6667144.50000000
1748242800000,2025-05-26T07:00:00Z,6647692.20000000
1748246400000,2025-05-26T08:00:00Z,6592859.70000000
1748250000000,2025-05-26T09:00:00Z,6590416.70000000
1748253600000,2025-05-26T10:00:00Z,6622584.40000000
1748257200000,2025-05-26T11:00:00Z,6647659.50000000
1748260800000,2025-05-26T12:00:00Z,6661532.60000000
1748264400000,2025-05-26T13:00:00Z,6668251.30000000
1748268000000,2025-05-26T14:00:00Z,6657465.50000000
1748271600000,2025-05-26T15:00:00Z,6655627.60000000
1748275200000,2025-05-26T16:00:00Z,6735785.30000000
1748278800000,2025-05-26T17:00:00Z,6686921.60000000
1748282400000,2025-05-26T18:00:00Z,6718988.10000000
1748286000000,2025-05-26T19:00:00Z,6724850.10000000
1748289600000,2025-05-26T20:00:00Z,6710439.60000000
1748293200000,2025-05-26T21:00:00Z,6762758.50000000
1748296800000,2025-05-26T22:00:00Z,6696677.60000000
1748300400000,2025-05-26T23:00:00Z,6735090.60000000
1748304000000,2025-05-27T00:00:00Z,6741627.40000000
1748307600000,2025-05-27T01:00:00Z,6770622.10000000
1748311200000,2025-05-27T02:00:00Z,6716127.90000000
1748314800000,2025-05-27T03:00:00Z,6697402.30000000
1748318400000,2025-05-27T04:00:00Z,6708823.50000000
1748322000000,2025-05-27T05:00:00Z,6739507.10000000
1748325600000,2025-05-27T06:00:00Z,6742108.70000000
1748329200000,2025-05-27T07:00:00Z,6655377.40000000
1748332800000,2025-05-27T08:00:00Z,6666559.40000000
1748336400000,2025-05-27T09:00:00Z,6748525.00000000
1748340000000,2025-05-27T10:00:00Z,6703225.10000000
1748343600000,2025-05-27T11:00:00Z,6689388.20000000
1748347200000,2025-05-27T12:00:00Z,6690727.70000000
1748350800000,2025-05-27T13:00:00Z,6680417.10000000
1748354400000,2025-05-27T14:00:00Z,6647631.40000000
1748358000000,2025-05-27T15:00:00Z,6701645.20000000
1748361600000,2025-05-27T16:00:00Z,6664698.00000000
1748365200000,2025-05-27T17:00:00Z,6708447.40000000
1748368800000,2025-05-27T18:00:00Z,6686727.80000000
1748372400000,2025-05-27T19:00:00Z,6706556.00000000
1748376000000,2025-05-27T20:00:00Z,6677124.50000000
1748379600000,2025-05-27T21:00:00Z,6648495.30000000
1748383200000,2025-05-27T22:00:00Z,6619378.40000000
1748386800000,2025-05-27T23:00:00Z,6602884.90000000
1748390400000,2025-05-28T00:00:00Z,6606487.60000000
1748394000000,2025-05-28T01:00:00Z,6623088.00000000
1748397600000,2025-05-28T02:00:00Z,6626757.00000000
1748401200000,2025-05-28T03:00:00Z,6633976.20000000
1748404800000,2025-05-28T04:00:00Z,6563969.10000000
1748408400000,2025-05-28T05:00:00Z,6590057.70000000
1748412000000,2025-05-28T06:00:00Z,6634757.20000000
1748415600000,2025-05-28T07:00:00Z,6616250.90000000
1748419200000,2025-05-28T08:00:00Z,6635613.70000000
1748422800000,2025-05-28T09:00:00Z,6638047.40000000
1748426400000,2025-05-28T10:00:00Z,6611736.10000000
1748430000000,2025-05-28T11:00:00Z,6618008.10000000
1748433600000,2025-05-28T12:00:00Z,6611417.30000000
1748437200000,2025-05-28T13:00:00Z,6621421.70000000
1748440800000,2025-05-28T14:00:00Z,6694087.30000000
1748444400000,2025-05-28T15:00:00Z,6669538.50000000
1748448000000,2025-05-28T16:00:00Z,6593627.20000000
1748451600000,2025-05-28T17:00:00Z,6629592.20000000
1748455200000,2025-05-28T18:00:00Z,6650240.80000000
1748458800000,2025-05-28T19:00:00Z,6635964.80000000
1748462400000,2025-05-28T20:00:00Z,6609487.60000000
1748466000000,2025-05-28T21:00:00Z,6625252.70000000
1748469600000,2025-05-28T22:00:00Z,6610244.10000000
1748473200000,2025-05-28T23:00:00Z,6626357.60000000
1748476800000,2025-05-29T00:00:00Z,6595964.30000000
1748480400000,2025-05-29T01:00:00Z,6706263.30000000
1748484000000,2025-05-29T02:00:00Z,6637934.70000000
1748487600000,2025-05-29T03:00:00Z,6690416.90000000
1748491200000,2025-05-29T04:00:00Z,6694749.10000000
1748494800000,2025-05-29T05:00:00Z,6664918.90000000
1748498400000,2025-05-29T06:00:00Z,6681598.00000000
1748502000000,2025-05-29T07:00:00Z,6671336.10000000
1748505600000,2025-05-29T08:00:00Z,6670043.80000000
1748509200000,2025-05-29T09:00:00Z,6706411.60000000
1748512800000,2025-05-29T10:00:00Z,6742608.30000000
1748516400000,2025-05-29T11:00:00Z,6746156.10000000
1748520000000,2025-05-29T12:00:00Z,6798312.40000000
1748523600000,2025-05-29T13:00:00Z,6711923.20000000
1748527200000,2025-05-29T14:00:00Z,6733727.70000000
1748530800000,2025-05-29T15:00:00Z,6870692.20000000
1748534400000,2025-05-29T16:00:00Z,6862593.60000000
1748538000000,2025-05-29T17:00:00Z,6886612.70000000
1748541600000,2025-05-29T18:00:00Z,6951734.10000000
1748545200000,2025-05-29T19:00:00Z,6942803.50000000
1748548800000,2025-05-29T20:00:00Z,6949956.40000000
1748552400000,2025-05-29T21:00:00Z,7003783.80000000
1748556000000,2025-05-29T22:00:00Z,7032904.60000000
1748559600000,2025-05-29T23:00:00Z,7098234.00000000
1748563200000,2025-05-30T00:00:00Z,7049144.30000000
1748566800000,2025-05-30T01:00:00Z,6878029.00000000
1748570400000,2025-05-30T02:00:00Z,7028835.80000000
1748574000000,2025-05-30T03:00:00Z,6951710.70000000
1748577600000,2025-05-30T04:00:00Z,6912765.00000000
1748581200000,2025-05-30T05:00:00Z,6886023.80000000
1748584800000,2025-05-30T06:00:00Z,6931813.90000000
1748588400000,2025-05-30T07:00:00Z,6828871.40000000
1748592000000,2025-05-30T08:00:00Z,6828560.60000000
1748595600000,2025-05-30T09:00:00Z,6858248.80000000
1748599200000,2025-05-30T10:00:00Z,6835621.70000000
1748602800000,2025-05-30T11:00:00Z,6857680.50000000
1748606400000,2025-05-30T12:00:00Z,6915188.20000000
1748610000000,2025-05-30T13:00:00Z,6892076.80000000
1748613600000,2025-05-30T14:00:00Z,6852324.60000000
1748617200000,2025-05-30T15:00:00Z,6846107.30000000
1748620800000,2025-05-30T16:00:00Z,6785838.50000000
1748624400000,2025-05-30T17:00:00Z,6625878.30000000
1748628000000,2025-05-30T18:00:00Z,7000140.60000000
1748631600000,2025-05-30T19:00:00Z,7260505.60000000
1748635200000,2025-05-30T20:00:00Z,7258517.50000000
1748638800000,2025-05-30T21:00:00Z,7263870.30000000
1748642400000,2025-05-30T22:00:00Z,7279535.10000000
1748646000000,2025-05-30T23:00:00Z,7219568.20000000
1748649600000,2025-05-31T00:00:00Z,7203395.60000000
1748653200000,2025-05-31T01:00:00Z,7015626.60000000
1748656800000,2025-05-31T02:00:00Z,6983292.80000000
1748660400000,2025-05-31T03:00:00Z,6979746.00000000
1748664000000,2025-05-31T04:00:00Z,6849502.00000000
1748667600000,2025-05-31T05:00:00Z,6873525.50000000
1748671200000,2025-05-31T06:00:00Z,6909308.10000000
1748674800000,2025-05-31T07:00:00Z,6900092.30000000
1748678400000,2025-05-31T08:00:00Z,6883756.10000000
1748682000000,2025-05-31T09:00:00Z,6862520.20000000
1748685600000,2025-05-31T10:00:00Z,6842626.30000000
1748689200000,2025-05-31T11:00:00Z,6836114.40000000
1748692800000,2025-05-31T12:00:00Z,6833175.40000000
1748696400000,2025-05-31T13:00:00Z,6885010.00000000
1748700000000,2025-05-31T14:00:00Z,6961124.70000000
1748703600000,2025-05-31T15:00:00Z,7011213.70000000
1748707200000,2025-05-31T16:00:00Z,6989605.20000000
1748710800000,2025-05-31T17:00:00Z,7026353.70000000
1748714400000,2025-05-31T18:00:00Z,6978391.70000000
1748718000000,2025-05-31T19:00:00Z,6952812.90000000
1748721600000,2025-05-31T20:00:00Z,6941269.90000000
1748725200000,2025-05-31T21:00:00Z,6902166.40000000
1748728800000,2025-05-31T22:00:00Z,7065594.10000000
1748732400000,2025-05-31T23:00:00Z,7051303.70000000
