timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,6765845.20000000
1745200800000,2025-04-21T02:00:00Z,6783641.90000000
1745204400000,2025-04-21T03:00:00Z,6873747.40000000
1745208000000,2025-04-21T04:00:00Z,6914062.40000000
1745211600000,2025-04-21T05:00:00Z,6894211.40000000
1745215200000,2025-04-21T06:00:00Z,6839097.30000000
1745218800000,2025-04-21T07:00:00Z,6800951.40000000
1745222400000,2025-04-21T08:00:00Z,6778747.40000000
1745226000000,2025-04-21T09:00:00Z,6684961.90000000
1745229600000,2025-04-21T10:00:00Z,6668896.10000000
1745233200000,2025-04-21T11:00:00Z,6690159.80000000
1745236800000,2025-04-21T12:00:00Z,6696064.30000000
1745240400000,2025-04-21T13:00:00Z,6694337.40000000
1745244000000,2025-04-21T14:00:00Z,6691230.70000000
1745247600000,2025-04-21T15:00:00Z,6660595.60000000
1745251200000,2025-04-21T16:00:00Z,6632238.00000000
1745254800000,2025-04-21T17:00:00Z,6515047.70000000
1745258400000,2025-04-21T18:00:00Z,6473998.40000000
1745262000000,2025-04-21T19:00:00Z,6454002.40000000
1745265600000,2025-04-21T20:00:00Z,6444892.50000000
1745269200000,2025-04-21T21:00:00Z,6445457.30000000
1745272800000,2025-04-21T22:00:00Z,6492426.20000000
1745276400000,2025-04-21T23:00:00Z,6501793.30000000
1745280000000,2025-04-22T00:00:00Z,6502688.60000000
1745283600000,2025-04-22T01:00:00Z,6491817.50000000
1745287200000,2025-04-22T02:00:00Z,6466541.20000000
1745290800000,2025-04-22T03:00:00Z,6415758.10000000
1745294400000,2025-04-22T04:00:00Z,6441072.50000000
1745298000000,2025-04-22T05:00:00Z,6440852.50000000
1745301600000,2025-04-22T06:00:00Z,6524179.40000000
1745305200000,2025-04-22T07:00:00Z,6530464.40000000
1745308800000,2025-04-22T08:00:00Z,6522593.80000000
1745312400000,2025-04-22T09:00:00Z,6498154.60000000
1745316000000,2025-04-22T10:00:00Z,6509530.40000000
1745319600000,2025-04-22T11:00:00Z,6485192.20000000
1745323200000,2025-04-22T12:00:00Z,6391972.30000000
1745326800000,2025-04-22T13:00:00Z,6395047.60000000
1745330400000,2025-04-22T14:00:00Z,6356813.30000000
1745334000000,2025-04-22T15:00:00Z,6287039.90000000
1745337600000,2025-04-22T16:00:00Z,6209326.10000000
1745341200000,2025-04-22T17:00:00Z,6230664.30000000
1745344800000,2025-04-22T18:00:00Z,6291303.20000000
1745348400000,2025-04-22T19:00:00Z,6377966.40000000
1745352000000,2025-04-22T20:00:00Z,6349360.50000000
1745355600000,2025-04-22T21:00:00Z,6341112.70000000
1745359200000,2025-04-22T22:00:00Z,6258592.70000000
1745362800000,2025-04-22T23:00:00Z,6202416.80000000
1745366400000,2025-04-23T00:00:00Z,6284990.00000000
1745370000000,2025-04-23T01:00:00Z,6261567.70000000
1745373600000,2025-04-23T02:00:00Z,6238489.70000000
1745377200000,2025-04-23T03:00:00Z,6249443.30000000
1745380800000,2025-04-23T04:00:00Z,6270426.00000000
1745384400000,2025-04-23T05:00:00Z,6181711.20000000
1745388000000,2025-04-23T06:00:00Z,6183542.10000000
1745391600000,2025-04-23T07:00:00Z,6180423.30000000
1745395200000,2025-04-23T08:00:00Z,6239075.60000000
1745398800000,2025-04-23T09:00:00Z,6239744.50000000
1745402400000,2025-04-23T10:00:00Z,6277628.40000000
1745406000000,2025-04-23T11:00:00Z,6196061.60000000
1745409600000,2025-04-23T12:00:00Z,6197945.60000000
1745413200000,2025-04-23T13:00:00Z,6284836.00000000
1745416800000,2025-04-23T14:00:00Z,6207695.70000000
1745420400000,2025-04-23T15:00:00Z,6232328.50000000
1745424000000,2025-04-23T16:00:00Z,6228135.10000000
1745427600000,2025-04-23T17:00:00Z,6257783.10000000
1745431200000,2025-04-23T18:00:00Z,6273274.40000000
1745434800000,2025-04-23T19:00:00Z,6282656.10000000
1745438400000,2025-04-23T20:00:00Z,6273615.00000000
1745442000000,2025-04-23T21:00:00Z,6284933.60000000
1745445600000,2025-04-23T22:00:00Z,6290362.10000000
1745449200000,2025-04-23T23:00:00Z,6260136.30000000
1745452800000,2025-04-24T00:00:00Z,6241274.20000000
1745456400000,2025-04-24T01:00:00Z,6260024.40000000
1745460000000,2025-04-24T02:00:00Z,6303074.40000000
1745463600000,2025-04-24T03:00:00Z,6298680.70000000
1745467200000,2025-04-24T04:00:00Z,6284059.60000000
1745470800000,2025-04-24T05:00:00Z,6305248.20000000
1745474400000,2025-04-24T06:00:00Z,6297891.50000000
1745478000000,2025-04-24T07:00:00Z,6328019.30000000
1745481600000,2025-04-24T08:00:00Z,6328163.90000000
1745485200000,2025-04-24T09:00:00Z,6278661.40000000
1745488800000,2025-04-24T10:00:00Z,6235234.00000000
1745492400000,2025-04-24T11:00:00Z,6238783.90000000
1745496000000,2025-04-24T12:00:00Z,6244496.30000000
1745499600000,2025-04-24T13:00:00Z,6239968.40000000
1745503200000,2025-04-24T14:00:00Z,6232444.40000000
1745506800000,2025-04-24T15:00:00Z,6222648.20000000
1745510400000,2025-04-24T16:00:00Z,6322705.70000000
1745514000000,2025-04-24T17:00:00Z,6336810.90000000
1745517600000,2025-04-24T18:00:00Z,6309798.30000000
1745521200000,2025-04-24T19:00:00Z,6321924.50000000
1745524800000,2025-04-24T20:00:00Z,6307982.70000000
1745528400000,2025-04-24T21:00:00Z,6294475.70000000
1745532000000,2025-04-24T22:00:00Z,6331233.20000000
1745535600000,2025-04-24T23:00:00Z,6331420.20000000
1745539200000,2025-04-25T00:00:00Z,6316339.20000000
1745542800000,2025-04-25T01:00:00Z,6324384.60000000
1745546400000,2025-04-25T02:00:00Z,6332990.50000000
1745550000000,2025-04-25T03:00:00Z,6314213.00000000
1745553600000,2025-04-25T04:00:00Z,6324008.20000000
1745557200000,2025-04-25T05:00:00Z,6364099.80000000
1745560800000,2025-04-25T06:00:00Z,6348986.20000000
1745564400000,2025-04-25T07:00:00Z,6434086.60000000
1745568000000,2025-04-25T08:00:00Z,6437497.20000000
1745571600000,2025-04-25T09:00:00Z,6466297.50000000
1745575200000,2025-04-25T10:00:00Z,6487262.80000000
1745578800000,2025-04-25T11:00:00Z,6559280.60000000
1745582400000,2025-04-25T12:00:00Z,6513177.00000000
1745586000000,2025-04-25T13:00:00Z,6540357.50000000
1745589600000,2025-04-25T14:00:00Z,6569054.10000000
1745593200000,2025-04-25T15:00:00Z,6463768.80000000
1745596800000,2025-04-25T16:00:00Z,6399141.10000000
1745600400000,2025-04-25T17:00:00Z,6446140.70000000
1745604000000,2025-04-25T18:00:00Z,6384990.60000000
1745607600000,2025-04-25T19:00:00Z,6349144.40000000
1745611200000,2025-04-25T20:00:00Z,6326861.50000000
1745614800000,2025-04-25T21:00:00Z,6337432.40000000
1745618400000,2025-04-25T22:00:00Z,6342440.20000000
1745622000000,2025-04-25T23:00:00Z,6325401.90000000
1745625600000,2025-04-26T00:00:00Z,6364842.30000000
1745629200000,2025-04-26T01:00:00Z,6354844.60000000
1745632800000,2025-04-26T02:00:00Z,6363627.30000000
1745636400000,2025-04-26T03:00:00Z,6372799.40000000
1745640000000,2025-04-26T04:00:00Z,6388463.00000000
1745643600000,2025-04-26T05:00:00Z,6494951.20000000
1745647200000,2025-04-26T06:00:00Z,6590794.20000000
1745650800000,2025-04-26T07:00:00Z,6610196.20000000
1745654400000,2025-04-26T08:00:00Z,6586380.80000000
1745658000000,2025-04-26T09:00:00Z,6561136.90000000
1745661600000,2025-04-26T10:00:00Z,6531502.70000000
1745665200000,2025-04-26T11:00:00Z,6539040.70000000
1745668800000,2025-04-26T12:00:00Z,6598827.20000000
1745672400000,2025-04-26T13:00:00Z,6645837.50000000
1745676000000,2025-04-26T14:00:00Z,6782867.10000000
1745679600000,2025-04-26T15:00:00Z,6786562.30000000
1745683200000,2025-04-26T16:00:00Z,6773716.00000000
1745686800000,2025-04-26T17:00:00Z,6776720.00000000
1745690400000,2025-04-26T18:00:00Z,6706151.50000000
1745694000000,2025-04-26T19:00:00Z,6698713.90000000
1745697600000,2025-04-26T20:00:00Z,6680887.60000000
1745701200000,2025-04-26T21:00:00Z,6670649.50000000
1745704800000,2025-04-26T22:00:00Z,6659162.90000000
1745708400000,2025-04-26T23:00:00Z,6600416.50000000
1745712000000,2025-04-27T00:00:00Z,6578972.80000000
1745715600000,2025-04-27T01:00:00Z,6621600.80000000
1745719200000,2025-04-27T02:00:00Z,6587864.30000000
1745722800000,2025-04-27T03:00:00Z,6571386.60000000
1745726400000,2025-04-27T04:00:00Z,6588747.60000000
1745730000000,2025-04-27T05:00:00Z,6572650.80000000
1745733600000,2025-04-27T06:00:00Z,6557044.40000000
1745737200000,2025-04-27T07:00:00Z,6580380.50000000
1745740800000,2025-04-27T08:00:00Z,6530734.90000000
1745744400000,2025-04-27T09:00:00Z,6560466.80000000
1745748000000,2025-04-27T10:00:00Z,6568230.50000000
1745751600000,2025-04-27T11:00:00Z,6565760.30000000
1745755200000,2025-04-27T12:00:00Z,6549448.80000000
1745758800000,2025-04-27T13:00:00Z,6577305.60000000
1745762400000,2025-04-27T14:00:00Z,6562622.10000000
1745766000000,2025-04-27T15:00:00Z,6571893.00000000
1745769600000,2025-04-27T16:00:00Z,6537022.10000000
1745773200000,2025-04-27T17:00:00Z,6552406.50000000
1745776800000,2025-04-27T18:00:00Z,6564243.20000000
1745780400000,2025-04-27T19:00:00Z,6556290.70000000
1745784000000,2025-04-27T20:00:00Z,6582829.10000000
1745787600000,2025-04-27T21:00:00Z,6593304.10000000
1745791200000,2025-04-27T22:00:00Z,6582871.40000000
1745794800000,2025-04-27T23:00:00Z,6574007.60000000
1745798400000,2025-04-28T00:00:00Z,6553874.80000000
1745802000000,2025-04-28T01:00:00Z,6525292.50000000
1745805600000,2025-04-28T02:00:00Z,6454910.20000000
1745809200000,2025-04-28T03:00:00Z,6502224.80000000
1745812800000,2025-04-28T04:00:00Z,6527873.40000000
1745816400000,2025-04-28T05:00:00Z,6590154.80000000
1745820000000,2025-04-28T06:00:00Z,6600404.60000000
1745823600000,2025-04-28T07:00:00Z,6667321.50000000
1745827200000,2025-04-28T08:00:00Z,6612403.30000000
1745830800000,2025-04-28T09:00:00Z,6623952.30000000
1745834400000,2025-04-28T10:00:00Z,6593329.40000000
1745838000000,2025-04-28T11:00:00Z,6644733.00000000
1745841600000,2025-04-28T12:00:00Z,6661105.70000000
1745845200000,2025-04-28T13:00:00Z,6645448.80000000
1745848800000,2025-04-28T14:00:00Z,6600459.40000000
1745852400000,2025-04-28T15:00:00Z,6591899.10000000
1745856000000,2025-04-28T16:00:00Z,6622401.10000000
1745859600000,2025-04-28T17:00:00Z,6559256.90000000
1745863200000,2025-04-28T18:00:00Z,6555126.70000000
1745866800000,2025-04-28T19:00:00Z,6541663.80000000
1745870400000,2025-04-28T20:00:00Z,6514616.80000000
1745874000000,2025-04-28T21:00:00Z,6534383.00000000
1745877600000,2025-04-28T22:00:00Z,6520845.90000000
1745881200000,2025-04-28T23:00:00Z,6537748.40000000
1745884800000,2025-04-29T00:00:00Z,6509445.50000000
1745888400000,2025-04-29T01:00:00Z,6530951.00000000
1745892000000,2025-04-29T02:00:00Z,6529516.30000000
1745895600000,2025-04-29T03:00:00Z,6516861.70000000
1745899200000,2025-04-29T04:00:00Z,6510926.00000000
1745902800000,2025-04-29T05:00:00Z,6511514.80000000
1745906400000,2025-04-29T06:00:00Z,6536571.00000000
1745910000000,2025-04-29T07:00:00Z,6487588.10000000
1745913600000,2025-04-29T08:00:00Z,6516892.20000000
1745917200000,2025-04-29T09:00:00Z,6533621.80000000
1745920800000,2025-04-29T10:00:00Z,6706217.30000000
1745924400000,2025-04-29T11:00:00Z,6600682.60000000
1745928000000,2025-04-29T12:00:00Z,6576720.80000000
1745931600000,2025-04-29T13:00:00Z,6534061.90000000
1745935200000,2025-04-29T14:00:00Z,6516402.40000000
1745938800000,2025-04-29T15:00:00Z,6537456.70000000
1745942400000,2025-04-29T16:00:00Z,6537569.40000000
1745946000000,2025-04-29T17:00:00Z,6504311.70000000
1745949600000,2025-04-29T18:00:00Z,6491854.90000000
1745953200000,2025-04-29T19:00:00Z,6526724.20000000
1745956800000,2025-04-29T20:00:00Z,6534978.50000000
1745960400000,2025-04-29T21:00:00Z,6507289.60000000
1745964000000,2025-04-29T22:00:00Z,6503017.00000000
1745967600000,2025-04-29T23:00:00Z,6537795.90000000
1745971200000,2025-04-30T00:00:00Z,6557646.20000000
1745974800000,2025-04-30T01:00:00Z,6589230.60000000
1745978400000,2025-04-30T02:00:00Z,6603189.90000000
1745982000000,2025-04-30T03:00:00Z,6634707.70000000
1745985600000,2025-04-30T04:00:00Z,6666664.40000000
1745989200000,2025-04-30T05:00:00Z,6660956.90000000
1745992800000,2025-04-30T06:00:00Z,6657949.50000000
1745996400000,2025-04-30T07:00:00Z,6650039.30000000
1746000000000,2025-04-30T08:00:00Z,6627345.50000000
1746003600000,2025-04-30T09:00:00Z,6647905.20000000
1746007200000,2025-04-30T10:00:00Z,6657524.30000000
1746010800000,2025-04-30T11:00:00Z,6721896.90000000
1746014400000,2025-04-30T12:00:00Z,6693726.20000000
1746018000000,2025-04-30T13:00:00Z,6705062.30000000
1746021600000,2025-04-30T14:00:00Z,6671139.90000000
1746025200000,2025-04-30T15:00:00Z,6645600.60000000
1746028800000,2025-04-30T16:00:00Z,6654175.70000000
1746032400000,2025-04-30T17:00:00Z,6634078.40000000
1746036000000,2025-04-30T18:00:00Z,6631852.50000000
1746039600000,2025-04-30T19:00:00Z,6625597.80000000
1746043200000,2025-04-30T20:00:00Z,6633250.90000000
1746046800000,2025-04-30T21:00:00Z,6629948.70000000
1746050400000,2025-04-30T22:00:00Z,6626590.70000000
1746054000000,2025-04-30T23:00:00Z,6658089.70000000
