timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1713081000000,2024-04-14T07:50:00Z,2.6649,2.693,2.6411,2.6879,355488,945884.9296,2.6649,2.6893,2.6445,2.6879,2.662,2.6855,2.6423,2.6848,0.00076412,0.00142315,0.00074979,0.00074979,0.0030999999999998806,0.0011546483909415527
1713081300000,2024-04-14T07:55:00Z,2.6879,2.6901,2.6732,2.6868,179468,481104.5524,2.6879,2.6887,2.6732,2.6854,2.6848,2.6848,2.6706,2.6823,0.00074979,0.00075431,0.00071689,0.00071689,0.0044999999999997264,0.0016776646907503733
1713081600000,2024-04-14T08:00:00Z,2.6868,2.6917,2.6754,2.6821,218391,585594.6283,2.6854,2.6886,2.6772,2.6806,2.6823,2.6854,2.6754,2.6775,0.00071689,0.0009389,0.00063424,0.00063424,0.0045999999999999375,0.00171802054154993
1713081900000,2024-04-14T08:05:00Z,2.6821,2.7126,2.6821,2.6901,427714,1154349.3597,2.6806,2.711,2.6806,2.6901,2.6775,2.7071,2.6775,2.6895,0.00063424,0.00096189,0.00048767,0.00096189,0.000600000000000378,0.00022308979364208146
1713082200000,2024-04-14T08:10:00Z,2.6901,2.7238,2.6829,2.7211,337168,913614.2532,2.6901,2.7219,2.6829,2.721,2.6895,2.72,2.6811,2.7182,0.00096189,0.00157891,0.00096357,0.00096357,0.0028999999999999027,0.0010668824957692233
1713082500000,2024-04-14T08:15:00Z,2.7211,2.7481,2.703,2.7191,506816,1381882.8894,2.721,2.742,2.7058,2.7191,2.7182,2.7449,2.7039,2.7184,0.00096357,0.00013786,0.00006703,0.00013786,0.000700000000000145,0.0002575044143614424
1713082800000,2024-04-14T08:20:00Z,2.7191,2.7609,2.7167,2.7462,615117,1687507.8417,2.7191,2.7532,2.7167,2.7462,2.7184,2.7536,2.7159,2.7448,0.00013786,0.00037143,0.00026996,0.00037143,0.0013999999999998458,0.0005100553774409231
1713083100000,2024-04-14T08:25:00Z,2.7462,2.796,2.7395,2.7944,609726,1689819.0323,2.7462,2.7942,2.7395,2.7942,2.7448,2.7917,2.7387,2.7917,0.00037143,0.000986,0,0,0.0026999999999999247,0.000967152631013334
1713083400000,2024-04-14T08:30:00Z,2.7944,2.7996,2.7545,2.7625,487419,1350272.6073,2.7942,2.797,2.7546,2.7619,2.7917,2.7945,2.753,2.7604,0,0.00052953,0.00011183,0.00052953,0.0020999999999999908,0.0007607593102448887
1713083700000,2024-04-14T08:35:00Z,2.7625,2.7643,2.7339,2.7344,397679,1092091.6906,2.7619,2.7635,2.7344,2.7344,2.7604,2.7609,2.7317,2.7318,0.00052953,0.00120087,0.00046056,0.00120087,0.0026000000000001577,0.0009517534226517893
1713084000000,2024-04-14T08:40:00Z,2.7344,2.7447,2.7178,2.7246,426508,1165856.1803,2.7344,2.7414,2.7189,2.7239,2.7318,2.7412,2.7169,2.7213,0.00120087,0.0005647,0.00033837,0.00033837,0.0033000000000003027,0.001212655716018191
1713084300000,2024-04-14T08:45:00Z,2.7246,2.7249,2.6897,2.6909,463102,1253848.6573,2.7239,2.7239,2.6901,2.6902,2.7213,2.7213,2.6865,2.6881,0.00033837,0.0005913,0.00018364,0.0005913,0.0028000000000001357,0.0010416279156281894
1713084600000,2024-04-14T08:50:00Z,2.6909,2.7051,2.6902,2.7005,226135,609859.9056,2.6902,2.7037,2.69,2.7008,2.6881,2.7013,2.6873,2.7006,0.0005913,0.00051197,0.00043076,0.00051197,-0.00010000000000021103,-3.702880841302341e-05
1713084900000,2024-04-14T08:55:00Z,2.7005,2.7209,2.6963,2.7052,342654,927657.0481,2.7008,2.7194,2.6974,2.7052,2.7006,2.7174,2.6953,2.7035,0.00051197,0.00030533,0,0.00030533,0.0017000000000000348,0.0006288144997225947
1713085200000,2024-04-14T09:00:00Z,2.7052,2.7324,2.6987,2.7189,434576,1181703.4542,2.7052,2.7289,2.6997,2.7189,2.7035,2.7273,2.6977,2.7185,0.00030533,0.0010723,0.00055834,0.0010723,0.00039999999999995595,0.00014713996689349123
1713085500000,2024-04-14T09:05:00Z,2.7189,2.752,2.7105,2.7305,459831,1258734.0163,2.7189,2.7503,2.7109,2.7305,2.7185,2.7485,2.709,2.7289,0.0010723,0.00061773,0.00028402,0.00028402,0.0016000000000002679,0.0005863168309576268
1713085800000,2024-04-14T09:10:00Z,2.7305,2.7315,2.6814,2.7017,781335,2109359.837,2.7305,2.7305,2.6884,2.7007,2.7289,2.7289,2.6864,2.6979,0.00028402,0.00091279,0.00075732,0.00091279,0.0038000000000000256,0.001408502909670494
1713086100000,2024-04-14T09:15:00Z,2.7017,2.7088,2.6702,2.6785,556685,1494740.7283,2.7007,2.7057,2.6729,2.6785,2.6979,2.7028,2.6682,2.6758,0.00091279,0.0008724,0.00066659,0.00066659,0.0026999999999999247,0.0010090440242170283
1713086400000,2024-04-14T09:20:00Z,2.6785,2.6939,2.6616,2.6693,406277,1086180.9953,2.6785,2.6928,2.6627,2.6693,2.6758,2.6896,2.6589,2.666,0.00066659,0.00130547,0.00109477,0.00109477,0.0032999999999998586,0.0012378094523630377
1713086700000,2024-04-14T09:25:00Z,2.6693,2.6875,2.6598,2.6838,314485,840179.1151,2.6693,2.6863,2.6612,2.6834,2.666,2.6837,2.6586,2.6805,0.00109477,0.00109072,0.00075265,0.00109072,0.0033000000000003027,0.0012311135982094022
1713087000000,2024-04-14T09:30:00Z,2.6838,2.7067,2.6609,2.6746,561662,1507976.2189,2.6834,2.7057,2.6662,2.6747,2.6805,2.7035,2.6624,2.6736,0.00109072,0.00045198,0.00006231,0.00045198,0.0009999999999998899,0.000374027528426051
1713087300000,2024-04-14T09:35:00Z,2.6746,2.6864,2.6441,2.6484,695881,1852684.3317,2.6747,2.6827,2.6468,2.6483,2.6736,2.6807,2.6441,2.6456,0.00045198,0.00110928,0.00009866,0.00110928,0.0028000000000001357,0.0010583610523133263
1713087600000,2024-04-14T09:40:00Z,2.6484,2.694,2.6472,2.6822,277064,740392.4657,2.6483,2.6934,2.6466,2.6822,2.6456,2.69,2.6441,2.6791,0.00110928,0.00084533,0.00039954,0.00084533,0.0030999999999998806,0.0011571049979470273
1713087900000,2024-04-14T09:45:00Z,2.6822,2.7086,2.6775,2.7056,498542,1343238.3452,2.6822,2.7074,2.6775,2.7056,2.6791,2.7044,2.6754,2.7025,0.00084533,0.00111781,0.00099936,0.00099936,0.0030999999999998806,0.0011470860314523148
1713088200000,2024-04-14T09:50:00Z,2.7056,2.7244,2.6816,2.6977,643704,1738885.511,2.7056,2.7216,2.6816,2.6968,2.7025,2.7227,2.6794,2.694,0.00099936,0.00028066,0.00015186,0.00028066,0.0037000000000002586,0.0013734224201931175
1713088500000,2024-04-14T09:55:00Z,2.6977,2.7111,2.6802,2.7024,412133,1111789.56,2.6968,2.7046,2.6806,2.7021,2.694,2.7094,2.6804,2.7003,0.00028066,0.00043001,0,0.00043001,0.0020999999999999908,0.0007776913676258159
1713088800000,2024-04-14T10:00:00Z,2.7024,2.7489,2.7012,2.7469,652747,1782820.0342,2.7021,2.7468,2.7017,2.7462,2.7003,2.7471,2.7001,2.7445,0.00043001,0.0004142,0,0.0004142,0.0024000000000001798,0.0008744762251776936
1713089100000,2024-04-14T10:05:00Z,2.7469,2.82,2.7326,2.8043,1065135,2952210.6208,2.7462,2.8064,2.7324,2.8055,2.7445,2.8102,2.7308,2.8051,0.0004142,0,0,0,-0.0007999999999999119,-0.0002851948237139182
1713089400000,2024-04-14T10:10:00Z,2.8043,2.8471,2.8023,2.8387,832890,2346583.8705,2.8055,2.8419,2.8032,2.8419,2.8051,2.8434,2.8013,2.8417,0,0,0,0,-0.0030000000000001137,-0.0010557060914241877
1713089700000,2024-04-14T10:15:00Z,2.8387,2.843,2.777,2.7878,605845,1698218.334,2.8419,2.8419,2.7771,2.7873,2.8417,2.8417,2.7754,2.7871,0,0,0,0,0.0006999999999997009,0.00025115711671619276
1713090000000,2024-04-14T10:20:00Z,2.7878,2.7946,2.758,2.7651,349658,970009.8892,2.7873,2.7932,2.7599,2.7651,2.7871,2.7927,2.7589,2.7639,0,0.00038405,0.00013671,0.00013671,0.0011999999999998678,0.00043416910886785623
1713090300000,2024-04-14T10:25:00Z,2.7651,2.7723,2.7474,2.7546,246248,679739.3635,2.7651,2.7703,2.7488,2.7524,2.7639,2.7693,2.7466,2.7508,0.00013671,0.00091278,0.00050817,0.00050817,0.0038000000000000256,0.0013814163152537538
1713090600000,2024-04-14T10:30:00Z,2.7546,2.7833,2.7497,2.772,449376,1242645.818,2.7524,2.7793,2.7503,2.7696,2.7508,2.7773,2.7487,2.7674,0.00050817,0.00088665,0,0,0.0045999999999999375,0.0016622100166220777
1713090900000,2024-04-14T10:35:00Z,2.772,2.7793,2.7543,2.762,290749,804449.4402,2.7696,2.7788,2.7547,2.762,2.7674,2.7769,2.754,2.7615,0,0,0,0,0.000500000000000167,0.00018106101756297917
1713091200000,2024-04-14T10:40:00Z,2.762,2.7715,2.75,2.7662,204635,564625.1003,2.762,2.7693,2.7498,2.7669,2.7615,2.7688,2.7488,2.7667,0,0.0000906,0,0.0000906,-0.000500000000000167,-0.0001807207142083229
1713091500000,2024-04-14T10:45:00Z,2.7662,2.7713,2.7257,2.733,408969,1121443.291,2.7669,2.7703,2.7267,2.733,2.7667,2.769,2.7255,2.7318,0.0000906,0.00062413,0.00011883,0.00062413,0.001200000000000312,0.0004392708104547595
1713091800000,2024-04-14T10:50:00Z,2.733,2.741,2.7091,2.7262,346410,943176.3579,2.733,2.7394,2.7103,2.7241,2.7318,2.7384,2.7086,2.7222,0.00062413,0.00050362,0.00040326,0.00050362,0.0040000000000000036,0.0014693997502020439
1713092100000,2024-04-14T10:55:00Z,2.7262,2.7389,2.7187,2.7344,201423,549730.7946,2.7241,2.7385,2.7192,2.7323,2.7222,2.737,2.7163,2.7307,0.00050362,0.00026041,0,0.00026041,0.0036999999999998145,0.0013549639286629122
1713092400000,2024-04-14T11:00:00Z,2.7344,2.7573,2.7138,2.7311,325324,890487.8242,2.7323,2.7558,2.7161,2.7309,2.7307,2.7549,2.7159,2.7299,0.00026041,0.00079535,0,0.00079535,0.0011999999999998678,0.0004395765412651994
1713092700000,2024-04-14T11:05:00Z,2.7311,2.7504,2.7256,2.7342,217189,594830.7322,2.7309,2.7491,2.7252,2.7342,2.7299,2.7483,2.7241,2.7331,0.00079535,0.00084149,0,0,0.001100000000000101,0.0004024733818740994
1713093000000,2024-04-14T11:10:00Z,2.7342,2.7342,2.7161,2.72,177405,483306.8591,2.7342,2.7342,2.7161,2.7214,2.7331,2.7331,2.7151,2.7201,0,0.0001623,0.00001513,0.00001513,-9.999999999976694e-05,-3.6763354288359596e-05
1713093300000,2024-04-14T11:15:00Z,2.72,2.7269,2.7006,2.7037,491905,1332693.7194,2.7214,2.7242,2.7015,2.7028,2.7201,2.7229,2.6997,2.7009,0.00001513,0.00051461,0.00016166,0.00051461,0.0028000000000001357,0.0010366914732126832
1713093600000,2024-04-14T11:20:00Z,2.7037,2.7056,2.6775,2.681,452804,1218642.3234,2.7028,2.7056,2.6803,2.681,2.7009,2.7037,2.6758,2.6803,0.00051461,0.00070029,0.00035696,0.00035696,0.000700000000000145,0.00026116479498569005
1713093900000,2024-04-14T11:25:00Z,2.681,2.7045,2.6663,2.696,411112,1103084.9703,2.681,2.7024,2.6677,2.6956,2.6803,2.7009,2.6662,2.6929,0.00035696,0.00063547,0.00041396,0.00063547,0.0031000000000003247,0.001151175312859863
1713094200000,2024-04-14T11:30:00Z,2.696,2.728,2.6835,2.7028,519106,1404356.5003,2.6956,2.7232,2.6858,2.702,2.6929,2.7227,2.6813,2.6997,0.00063547,0.00096191,0.00038043,0.00096191,0.0030999999999998806,0.0011482757343408085
1713094500000,2024-04-14T11:35:00Z,2.7028,2.7155,2.6883,2.6892,180965,488639.1058,2.702,2.7137,2.6883,2.6883,2.6997,2.7124,2.6864,2.6864,0.00096191,0.0004997,0.00047372,0.00047372,0.0028000000000001357,0.0010422870756403126
1713094800000,2024-04-14T11:40:00Z,2.6892,2.6929,2.6528,2.6601,585200,1562074.9749,2.6883,2.6911,2.6534,2.6573,2.6864,2.6892,2.6524,2.6555,0.00047372,0.00091425,0,0.00091425,0.0045999999999999375,0.0017322538128412494
1713095100000,2024-04-14T11:45:00Z,2.6601,2.7011,2.6601,2.697,374051,1003406.5414,2.6573,2.6996,2.6573,2.6974,2.6555,2.6977,2.6554,2.6947,0.00091425,0.00065792,0.00041506,0.00041506,0.0022999999999999687,0.0008535272943184654
1713095400000,2024-04-14T11:50:00Z,2.697,2.7067,2.6808,2.6818,213019,574156.8756,2.6974,2.7062,2.6821,2.6821,2.6947,2.7044,2.682,2.682,0.00041506,0.00092912,0.00033288,0.00033288,-0.00019999999999997797,-7.457121551080461e-05
1713095700000,2024-04-14T11:55:00Z,2.6818,2.7083,2.6805,2.698,238822,643753.3239,2.6821,2.7056,2.6813,2.698,2.682,2.7031,2.6787,2.6971,0.00033288,0.00075235,0.00031361,0.00031361,0.0009000000000001229,0.0003336917429832498
1713096000000,2024-04-14T12:00:00Z,2.698,2.7308,2.6944,2.7134,356496,967845.0177,2.698,2.7282,2.6956,2.7134,2.6971,2.7255,2.694,2.7124,0.00031361,0.00061813,0.00048472,0.00061813,0.0009999999999998899,0.0003686771862556739
1713096300000,2024-04-14T12:05:00Z,2.7134,2.7267,2.7034,2.7054,322487,875160.6499,2.7134,2.7245,2.7035,2.7054,2.7124,2.7227,2.7018,2.7036,0.00061813,0.00022388,0.00018934,0.00022388,0.0018000000000002458,0.0006657789613849112
1713096600000,2024-04-14T12:10:00Z,2.7054,2.7083,2.6643,2.6918,362217,971917.7509,2.7054,2.7072,2.6651,2.6918,2.7036,2.7057,2.6614,2.6907,0.00022388,0.0005633,0.00017515,0.00017515,0.001100000000000101,0.00040881554985695205
1713096900000,2024-04-14T12:15:00Z,2.6918,2.7364,2.6908,2.7174,413308,1124725.2514,2.6918,2.7348,2.6913,2.7174,2.6907,2.7323,2.69,2.7155,0.00017515,0.00001141,0,0.00001141,0.0019000000000000128,0.0006996869821395738
1713097200000,2024-04-14T12:20:00Z,2.7174,2.7206,2.6641,2.6684,318566,856932.5176,2.7174,2.7198,2.6658,2.6683,2.7155,2.7182,2.6635,2.6667,0.00001141,0.00028959,0.00027394,0.00028959,0.0017000000000000348,0.0006374920313496212
1713097500000,2024-04-14T12:25:00Z,2.6684,2.6899,2.663,2.6738,264549,708183.4219,2.6683,2.6893,2.6629,2.6734,2.6667,2.6875,2.6613,2.6714,0.00028959,0.00034669,0.00004566,0.00004566,0.0023999999999997357,0.0008984053305381955
1713097800000,2024-04-14T12:30:00Z,2.6738,2.72,2.6718,2.7124,264867,714570.8782,2.6734,2.7176,2.6728,2.7124,2.6714,2.7166,2.6711,2.7105,0.00004566,0.00068243,0.00045286,0.00068243,0.0019000000000000128,0.0007009776793949502
1713098100000,2024-04-14T12:35:00Z,2.7124,2.7455,2.7052,2.7303,490477,1338812.2988,2.7124,2.7439,2.7054,2.7303,2.7105,2.7411,2.7037,2.7278,0.00068243,0.00046424,0.00046361,0.00046424,0.002500000000000391,0.0009164894787009279
1713098400000,2024-04-14T12:40:00Z,2.7303,2.7512,2.7303,2.7494,252783,692416.1334,2.7303,2.7494,2.7303,2.7494,2.7278,2.7473,2.7278,2.7473,0.00046424,0.00033733,0.00007275,0.00033733,0.0020999999999999908,0.0007643868525461328
1713098700000,2024-04-14T12:45:00Z,2.7494,2.814,2.7477,2.8055,980361,2729850.1462,2.7494,2.812,2.7489,2.8055,2.7473,2.8172,2.7467,2.8037,0.00033733,0.00069565,0.00044898,0.00069565,0.0017999999999998018,0.0006420087741198422
1713099000000,2024-04-14T12:50:00Z,2.8055,2.8111,2.775,2.7801,418928,1169826.4182,2.8055,2.8087,2.7763,2.7801,2.8037,2.8088,2.7755,2.7794,0.00069565,0.00040797,0.00037418,0.00037418,0.000700000000000145,0.0002518529178960009
1713099300000,2024-04-14T12:55:00Z,2.7801,2.7833,2.7502,2.7795,340686,941655.0477,2.7801,2.7813,2.75,2.7784,2.7794,2.7794,2.7485,2.7762,0.00037418,0.00048217,0.00025312,0.00025312,0.0033000000000003027,0.0011886751674952463
1713099600000,2024-04-14T13:00:00Z,2.7795,2.7983,2.7301,2.7515,627393,1731021.6063,2.7784,2.792,2.7332,2.7515,2.7762,2.7896,2.7321,2.7501,0.00025312,0.00097316,0.00008848,0.00008848,0.0013999999999998458,0.0005090723973673124
1713099900000,2024-04-14T13:05:00Z,2.7515,2.8214,2.7469,2.7992,469878,1312752.7123,2.7515,2.8188,2.7478,2.7992,2.7501,2.8169,2.7467,2.7972,0.00008848,0.00019762,0,0.00019762,0.0019999999999997797,0.0007150007150006362
1713100200000,2024-04-14T13:10:00Z,2.7992,2.816,2.7895,2.8069,301261,844608.7044,2.7992,2.8138,2.7913,2.8057,2.7972,2.812,2.7906,2.8037,0.00019762,0.000553,0,0,0.0032000000000000917,0.0011413489317687669
1713100500000,2024-04-14T13:15:00Z,2.8069,2.8366,2.7769,2.7828,439765,1233608.9865,2.8057,2.8338,2.7796,2.7815,2.8037,2.8327,2.776,2.78,0,0,0,0,0.0028000000000001357,0.0010071942446043655
1713100800000,2024-04-14T13:20:00Z,2.7828,2.8044,2.769,2.7751,313804,873555.7316,2.7815,2.7995,2.7718,2.7741,2.78,2.7988,2.7701,2.7731,0,0.00030263,0.00027296,0.00030263,0.002000000000000224,0.0007212145252606195
1713101100000,2024-04-14T13:25:00Z,2.7751,2.79,2.7582,2.7697,224371,622126.1058,2.7741,2.7874,2.7584,2.7694,2.7731,2.7855,2.7575,2.766,0.00030263,0.0002584,0,0,0.0036999999999998145,0.0013376717281271926
1713101400000,2024-04-14T13:30:00Z,2.7697,2.78,2.7356,2.7389,387159,1066464.9002,2.7694,2.7768,2.7356,2.7372,2.766,2.776,2.7343,2.7363,0,0.00021446,0.0000235,0.0000235,0.0026000000000001577,0.0009501882103571091
1713101700000,2024-04-14T13:35:00Z,2.7389,2.7516,2.7222,2.7378,297976,815438.4801,2.7372,2.7484,2.7252,2.7373,2.7363,2.7474,2.7247,2.736,0.0000235,0,0,0,0.0017999999999998018,0.0006578947368420327
1713102000000,2024-04-14T13:40:00Z,2.7378,2.7453,2.7151,2.7188,223710,610009.0922,2.7373,2.7432,2.7154,2.7175,2.736,2.742,2.7141,2.716,0,0.00039738,0.00028916,0.00028916,0.0027999999999996916,0.0010309278350514328
1713102300000,2024-04-14T13:45:00Z,2.7188,2.7456,2.7103,2.7139,280661,764828.6999,2.7175,2.744,2.712,2.7149,2.716,2.7431,2.7114,2.7148,0.00028916,0,0,0,-0.0008999999999996788,-0.00033151613378505927
1713102600000,2024-04-14T13:50:00Z,2.7139,2.7347,2.7063,2.7173,379838,1033541.0662,2.7149,2.7325,2.7083,2.7158,2.7148,2.732,2.706,2.7143,0,0.00030862,0,0.00030862,0.0029999999999996696,0.0011052573407507164
1713102900000,2024-04-14T13:55:00Z,2.7173,2.7253,2.7011,2.7081,240923,653531.4684,2.7158,2.7238,2.7016,2.7082,2.7143,2.7232,2.7011,2.7071,0.00030862,0,0,0,0.0009999999999998899,0.0003693989878467326
1713103200000,2024-04-14T14:00:00Z,2.7081,2.7134,2.6767,2.6827,623784,1677807.4503,2.7082,2.7128,2.6777,2.6822,2.7071,2.7119,2.6776,2.6819,0,0.00011488,-0.00001627,0.00011488,0.0007999999999999119,0.00029829598419027996
1713103500000,2024-04-14T14:05:00Z,2.6827,2.7054,2.6732,2.6914,576340,1549110.8991,2.6822,2.7038,2.6735,2.6911,2.6819,2.7036,2.6715,2.6905,0.00011488,0.00038503,0,0,0.0008999999999996788,0.0003345103140678977
1713103800000,2024-04-14T14:10:00Z,2.6914,2.7105,2.6781,2.6854,333251,898198.7067,2.6911,2.7094,2.6786,2.6856,2.6905,2.7082,2.6777,2.685,0,0,0,0,0.00039999999999995595,0.00014897579143387558
1713104100000,2024-04-14T14:15:00Z,2.6854,2.7097,2.676,2.6779,280859,756746.8404,2.6856,2.7097,2.6768,2.6776,2.685,2.7087,2.6762,2.6775,0,0,0,0,0.00039999999999995595,0.0001493930905695447
1713104400000,2024-04-14T14:20:00Z,2.6779,2.7081,2.671,2.6799,292205,786070.3135,2.6776,2.7059,2.6726,2.6806,2.6775,2.7058,2.6722,2.6805,0,0,0,0,-0.0005999999999999339,-0.00022383883603802797
1713104700000,2024-04-14T14:25:00Z,2.6799,2.7179,2.6609,2.7163,426076,1145484.4679,2.6806,2.7168,2.6641,2.7156,2.6805,2.7162,2.6621,2.7148,0,0,0,0,0.0015000000000000568,0.0005525268896419836
1713105000000,2024-04-14T14:30:00Z,2.7163,2.7694,2.7137,2.7331,549473,1509586.7902,2.7156,2.7692,2.7152,2.7351,2.7148,2.7686,2.7137,2.7333,0,0,0,0,-0.00019999999999997797,-7.31716240441876e-05
1713105300000,2024-04-14T14:35:00Z,2.7331,2.7531,2.697,2.7093,903160,2453403.7319,2.7351,2.7515,2.6999,2.7084,2.7333,2.7511,2.6992,2.7079,0,0,0,0,0.0013999999999998458,0.0005170057978506761
1713105600000,2024-04-14T14:40:00Z,2.7093,2.8044,2.7093,2.7997,1374099,3799862.5198,2.7084,2.8024,2.7084,2.7997,2.7079,2.8023,2.7079,2.7992,0,0,0,0,0.000500000000000167,0.00017862246356107708
1713105900000,2024-04-14T14:45:00Z,2.7997,2.8209,2.7565,2.7604,861419,2401584.5441,2.7997,2.8194,2.7572,2.7599,2.7992,2.8186,2.7564,2.7599,0,0,0,0,0.000500000000000167,0.00018116598427485306
1713106200000,2024-04-14T14:50:00Z,2.7604,2.8116,2.7552,2.7818,600024,1672725.9382,2.7599,2.81,2.7569,2.7805,2.7599,2.8091,2.7554,2.7786,0,0.00059426,0,0,0.0032000000000000917,0.0011516591089037974
1713106500000,2024-04-14T14:55:00Z,2.7818,2.8043,2.7644,2.7727,407201,1132253.4219,2.7805,2.8024,2.7647,2.7736,2.7786,2.801,2.763,2.7713,0,0.00045057,0.00034663,0.00045057,0.0013999999999998458,0.0005051780752714775
1713106800000,2024-04-14T15:00:00Z,2.7727,2.8433,2.772,2.7969,625454,1759366.3579,2.7736,2.841,2.7727,2.7977,2.7713,2.8395,2.7713,2.7972,0.00045057,0.00039403,0.00013236,0.00013236,-0.000300000000000189,-0.00010725010725017481
1713107100000,2024-04-14T15:05:00Z,2.7969,2.82,2.7849,2.7857,691245,1938011.1957,2.7977,2.8182,2.7849,2.7849,2.7972,2.8174,2.7829,2.7836,0.00013236,0.00024945,0,0,0.0020999999999999908,0.0007544187383244686
1713107400000,2024-04-14T15:10:00Z,2.7857,2.8005,2.7414,2.7565,466998,1292269.8364,2.7849,2.7976,2.7421,2.756,2.7836,2.7967,2.7418,2.755,0,0.00100811,0,0.00100811,0.0015000000000000568,0.0005444646098003836
1713107700000,2024-04-14T15:15:00Z,2.7565,2.8163,2.7513,2.7813,405177,1131820.1414,2.756,2.8149,2.7515,2.7834,2.755,2.8142,2.7508,2.7818,0.00100811,0,0,0,-0.000500000000000167,-0.00017973973686108525
1713108000000,2024-04-14T15:20:00Z,2.7813,2.8003,2.7632,2.7829,275937,767713.0474,2.7834,2.7996,2.7643,2.7833,2.7818,2.7985,2.764,2.782,0,0.00026535,0,0.00026535,0.0009000000000001229,0.0003235082674335453
1713108300000,2024-04-14T15:25:00Z,2.7829,2.8554,2.7818,2.8443,919925,2599253.652,2.7833,2.8516,2.7833,2.8493,2.782,2.8538,2.7817,2.8493,0.00026535,0.00062984,0.00056815,0.00056815,-0.004999999999999893,-0.0017548169725897216
1713108600000,2024-04-14T15:30:00Z,2.8443,2.8826,2.8094,2.814,915535,2610233.4922,2.8493,2.8806,2.8094,2.8129,2.8493,2.8792,2.8088,2.812,0.00056815,0.00005307,0,0.00005307,0.002000000000000224,0.0007112375533428961
1713108900000,2024-04-14T15:35:00Z,2.814,2.8296,2.8006,2.8167,587004,1652509.7368,2.8129,2.8246,2.8032,2.8167,2.812,2.8248,2.8009,2.8152,0.00005307,0,0,0,0.0015000000000000568,0.0005328218243819469
1713109200000,2024-04-14T15:40:00Z,2.8167,2.8227,2.794,2.8114,362763,1018842.7245,2.8167,2.8212,2.7946,2.8114,2.8152,2.8199,2.7932,2.8096,0,0.00050974,0.00046741,0.00050974,0.0017999999999998018,0.0006406605922550547
1713109500000,2024-04-14T15:45:00Z,2.8114,2.826,2.7813,2.7858,337552,946724.1739,2.8114,2.8244,2.7831,2.7858,2.8096,2.8223,2.7813,2.7846,0.00050974,0.00039606,0,0.00039606,0.0011999999999998678,0.00043094160741214815
1713109800000,2024-04-14T15:50:00Z,2.7858,2.8062,2.7736,2.7902,356659,994483.9091,2.7858,2.8038,2.7754,2.7902,2.7846,2.8023,2.7747,2.7892,0.00039606,0.00040408,0,0.00040408,0.0009999999999998899,0.0003585257421482467
1713110100000,2024-04-14T15:55:00Z,2.7902,2.824,2.7809,2.8164,262523,737119.2968,2.7902,2.821,2.7825,2.8168,2.7892,2.8198,2.782,2.8147,0.00040408,0.00017673,0.0000209,0.00017673,0.0016999999999995907,0.0006039720041210753
1713110400000,2024-04-14T16:00:00Z,2.8164,2.8638,2.8003,2.8502,487557,1381780.1397,2.8168,2.8618,2.8003,2.8502,2.8147,2.8598,2.7991,2.8484,0.00017673,0.00049414,0.00023668,0.00023668,0.0018000000000002458,0.0006319337171746405
1713110700000,2024-04-14T16:05:00Z,2.8502,2.9,2.8438,2.8929,618447,1777274.5244,2.8502,2.8986,2.8452,2.8931,2.8484,2.8958,2.8436,2.8903,0.00023668,0.00076671,0,0.00076671,0.0026000000000001577,0.0008995605992458077
1713111000000,2024-04-14T16:10:00Z,2.8929,2.919,2.8729,2.9144,729742,2115779.7292,2.8931,2.9172,2.8746,2.9154,2.8903,2.9155,2.873,2.9117,0.00076671,0.00002975,0,0,0.0026999999999999247,0.00092729333379123
1713111300000,2024-04-14T16:15:00Z,2.9144,2.955,2.8942,2.9547,1025999,3001538.7915,2.9154,2.953,2.8975,2.953,2.9117,2.9506,2.8944,2.9501,0,0.00062536,0,0.00062536,0.0045999999999999375,0.001559269177316002
1713111600000,2024-04-14T16:20:00Z,2.9547,2.9639,2.9233,2.9553,823024,2422512.7914,2.953,2.9613,2.9249,2.9547,2.9501,2.9587,2.9228,2.9521,0.00062536,0.00073315,0.00059894,0.00059894,0.0031999999999996476,0.0010839741201177627
1713111900000,2024-04-14T16:25:00Z,2.9553,2.9663,2.9334,2.9527,475187,1402394.5409,2.9547,2.9638,2.9365,2.9536,2.9521,2.9612,2.9346,2.951,0.00059894,0.00026782,0,0.00026782,0.0017000000000000348,0.000576075906472394
1713112200000,2024-04-14T16:30:00Z,2.9527,2.9799,2.9282,2.9352,664916,1960754.1169,2.9536,2.9761,2.9302,2.9345,2.951,2.9756,2.928,2.932,0.00026782,0.00022966,0,0.00022966,0.0032000000000000917,0.0010914051841746561
1713112500000,2024-04-14T16:35:00Z,2.9352,2.958,2.9217,2.9251,365571,1074558.5167,2.9345,2.9542,2.9245,2.9245,2.932,2.9521,2.9222,2.9222,0.00022966,0.00054972,0,0,0.0028999999999999027,0.0009924029840530774
1713112800000,2024-04-14T16:40:00Z,2.9251,2.97,2.922,2.9641,541503,1592648.3583,2.9245,2.9673,2.922,2.9647,2.9222,2.9652,2.9205,2.9633,0,0.00061139,0,0,0.000800000000000356,0.0002699692909932697
