timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733515800000,2024-12-06T20:10:00Z,4.2317,4.2472,4.2308,4.245,26212.65,111078.225123
1733516100000,2024-12-06T20:15:00Z,4.245,4.2586,4.2413,4.2582,18489.65,78636.933439
1733516400000,2024-12-06T20:20:00Z,4.2582,4.2599,4.2385,4.2402,36309.97,154171.288592
1733516700000,2024-12-06T20:25:00Z,4.2402,4.2444,4.2297,4.2375,21330.36,90374.058031
1733517000000,2024-12-06T20:30:00Z,4.2375,4.2463,4.2353,4.2406,17295.33,73342.050891
1733517300000,2024-12-06T20:35:00Z,4.2406,4.245,4.2333,4.239,69823.12,296117.594764
1733517600000,2024-12-06T20:40:00Z,4.239,4.2488,4.2358,4.2488,17268.93,73240.664384
1733517900000,2024-12-06T20:45:00Z,4.2488,4.2589,4.2334,4.2358,30320.01,128828.898181
1733518200000,2024-12-06T20:50:00Z,4.2358,4.2434,4.2267,4.2384,83077.89,351902.769424
1733518500000,2024-12-06T20:55:00Z,4.2384,4.2566,4.2317,4.2541,48181.93,204491.568353
1733518800000,2024-12-06T21:00:00Z,4.2541,4.2542,4.2392,4.2417,16654.46,70761.305585
1733519100000,2024-12-06T21:05:00Z,4.2417,4.2695,4.2349,4.258,151221.95,644184.301045
1733519400000,2024-12-06T21:10:00Z,4.258,4.3,4.2578,4.2847,412278.24,1763025.608175
1733519700000,2024-12-06T21:15:00Z,4.2847,4.2872,4.2702,4.2703,202505.09,866170.397592
1733520000000,2024-12-06T21:20:00Z,4.2703,4.277,4.2571,4.2605,73939.2,315479.062601
1733520300000,2024-12-06T21:25:00Z,4.2605,4.2669,4.2533,4.2637,20135.7,85792.361288
1733520600000,2024-12-06T21:30:00Z,4.2637,4.2682,4.2549,4.2603,87313.25,372162.006204
1733520900000,2024-12-06T21:35:00Z,4.2603,4.276,4.2603,4.2685,26644.14,113747.660205
1733521200000,2024-12-06T21:40:00Z,4.2685,4.2753,4.2577,4.2685,23337.98,99626.439057
1733521500000,2024-12-06T21:45:00Z,4.2685,4.2717,4.2484,4.2493,36589.68,155954.685208
1733521800000,2024-12-06T21:50:00Z,4.2493,4.2588,4.221,4.226,85486.9,362374.53678
1733522100000,2024-12-06T21:55:00Z,4.226,4.2306,4.2117,4.225,98555.52,416081.107954
1733522400000,2024-12-06T22:00:00Z,4.225,4.24,4.225,4.2397,38538.38,163199.027301
1733522700000,2024-12-06T22:05:00Z,4.2397,4.2428,4.2301,4.2398,48544.01,205706.05074
1733523000000,2024-12-06T22:10:00Z,4.2398,4.2456,4.2312,4.2456,36744.56,155724.03569
1733523300000,2024-12-06T22:15:00Z,4.2456,4.2505,4.2393,4.2419,32623.85,138426.749446
1733523600000,2024-12-06T22:20:00Z,4.2419,4.2419,4.2296,4.2371,28622.44,121193.446466
1733523900000,2024-12-06T22:25:00Z,4.2371,4.2509,4.2356,4.2497,59051.47,250431.874287
1733524200000,2024-12-06T22:30:00Z,4.2497,4.2727,4.2477,4.2586,18691.16,79618.136942
1733524500000,2024-12-06T22:35:00Z,4.2586,4.2595,4.249,4.2543,24394.25,103792.535091
1733524800000,2024-12-06T22:40:00Z,4.2543,4.2556,4.2368,4.2406,42579.55,180790.793618
1733525100000,2024-12-06T22:45:00Z,4.2406,4.2406,4.2332,4.2342,20471.82,86723.412316
1733525400000,2024-12-06T22:50:00Z,4.2342,4.2366,4.2254,4.2271,10518.05,44491.425046
1733525700000,2024-12-06T22:55:00Z,4.2271,4.2283,4.2171,4.2179,19773.19,83491.737354
1733526000000,2024-12-06T23:00:00Z,4.2179,4.2317,4.2122,4.2296,22486.52,94890.739016
1733526300000,2024-12-06T23:05:00Z,4.2296,4.2302,4.2234,4.2302,10917.51,46137.095957
1733526600000,2024-12-06T23:10:00Z,4.2302,4.2316,4.2117,4.2232,26024.19,109796.189033
1733526900000,2024-12-06T23:15:00Z,4.2232,4.2242,4.2083,4.2149,47564.18,200506.602891
1733527200000,2024-12-06T23:20:00Z,4.2149,4.215,4.172,4.1853,153646.94,644269.882339
1733527500000,2024-12-06T23:25:00Z,4.1853,4.2056,4.1853,4.1867,65167.82,273411.925176
1733527800000,2024-12-06T23:30:00Z,4.1867,4.2065,4.1818,4.2065,38348.33,160605.456947
1733528100000,2024-12-06T23:35:00Z,4.2065,4.211,4.1992,4.2093,36908.91,155220.487268
1733528400000,2024-12-06T23:40:00Z,4.2093,4.2177,4.2066,4.2172,14428.86,60775.390964
1733528700000,2024-12-06T23:45:00Z,4.2172,4.22,4.207,4.2112,43875.31,184906.688841
1733529000000,2024-12-06T23:50:00Z,4.2112,4.22,4.2104,4.2138,12700.47,53534.205799
1733529300000,2024-12-06T23:55:00Z,4.2138,4.2185,4.2071,4.2166,17218.75,72561.539482
1733529600000,2024-12-07T00:00:00Z,4.2166,4.2236,4.1966,4.21,64284.46,270801.661902
1733529900000,2024-12-07T00:05:00Z,4.21,4.2194,4.2026,4.2111,25271.19,106452.389975
1733530200000,2024-12-07T00:10:00Z,4.2111,4.2111,4.191,4.2052,35361.05,148497.719753
1733530500000,2024-12-07T00:15:00Z,4.2052,4.2066,4.1909,4.1936,27021.31,113466.862127
1733530800000,2024-12-07T00:20:00Z,4.1936,4.2044,4.1889,4.1947,31264.24,131252.966381
1733531100000,2024-12-07T00:25:00Z,4.1947,4.2118,4.193,4.2073,73833.53,310380.58034
1733531400000,2024-12-07T00:30:00Z,4.2073,4.2089,4.1907,4.1974,38330.77,160958.265157
1733531700000,2024-12-07T00:35:00Z,4.1974,4.1974,4.18,4.183,29124.5,121880.010438
1733532000000,2024-12-07T00:40:00Z,4.183,4.1859,4.1744,4.1777,39574.6,165400.795895
1733532300000,2024-12-07T00:45:00Z,4.1777,4.1882,4.1606,4.1609,40500.17,168962.874219
1733532600000,2024-12-07T00:50:00Z,4.1609,4.1704,4.1569,4.1695,44324.92,184502.468807
1733532900000,2024-12-07T00:55:00Z,4.1695,4.1876,4.1695,4.1818,26898.7,112443.456462
1733533200000,2024-12-07T01:00:00Z,4.1818,4.1955,4.1813,4.1866,19434.96,81405.357011
1733533500000,2024-12-07T01:05:00Z,4.1866,4.1916,4.1781,4.1887,22169.39,92779.793013
1733533800000,2024-12-07T01:10:00Z,4.1887,4.1909,4.1718,4.1723,28895.83,120812.868578
1733534100000,2024-12-07T01:15:00Z,4.1723,4.1778,4.1623,4.1739,44618.09,186036.315306
1733534400000,2024-12-07T01:20:00Z,4.1739,4.1765,4.1622,4.1639,45178.76,188327.132298
1733534700000,2024-12-07T01:25:00Z,4.1639,4.1672,4.1569,4.1583,26658.63,110948.498005
1733535000000,2024-12-07T01:30:00Z,4.1583,4.1753,4.156,4.1739,24544.69,102230.917823
1733535300000,2024-12-07T01:35:00Z,4.1739,4.19,4.1728,4.1832,51168.37,213939.754733
1733535600000,2024-12-07T01:40:00Z,4.1832,4.1949,4.182,4.1901,26332.52,110331.449392
1733535900000,2024-12-07T01:45:00Z,4.1901,4.1969,4.1792,4.1806,27943.32,117006.305598
1733536200000,2024-12-07T01:50:00Z,4.1806,4.1928,4.1789,4.1885,39289.24,164523.572404
1733536500000,2024-12-07T01:55:00Z,4.1885,4.1968,4.1864,4.1939,24375.74,102207.914876
1733536800000,2024-12-07T02:00:00Z,4.1939,4.2126,4.1885,4.2086,61906.44,260087.257069
1733537100000,2024-12-07T02:05:00Z,4.2086,4.2159,4.2063,4.2119,43743.65,184195.234377
1733537400000,2024-12-07T02:10:00Z,4.2119,4.2147,4.2061,4.2143,15823.93,66654.93139
1733537700000,2024-12-07T02:15:00Z,4.2143,4.2474,4.2143,4.2455,55931.22,236583.31561
1733538000000,2024-12-07T02:20:00Z,4.2455,4.2491,4.2299,4.2333,30969.32,131190.379676
1733538300000,2024-12-07T02:25:00Z,4.2333,4.2453,4.2292,4.24,37134.38,157365.920786
1733538600000,2024-12-07T02:30:00Z,4.24,4.2483,4.2296,4.2471,63340.21,268479.886475
1733538900000,2024-12-07T02:35:00Z,4.2471,4.2689,4.2432,4.2644,46613.51,198532.18294
1733539200000,2024-12-07T02:40:00Z,4.2644,4.2761,4.262,4.2681,76522.89,326802.276237
1733539500000,2024-12-07T02:45:00Z,4.2681,4.2718,4.2515,4.2652,28017.4,119373.981809
1733539800000,2024-12-07T02:50:00Z,4.2652,4.2771,4.2639,4.2764,40489.41,173042.286805
1733540100000,2024-12-07T02:55:00Z,4.2764,4.2858,4.2725,4.2741,46772.52,200186.388729
1733540400000,2024-12-07T03:00:00Z,4.2741,4.2781,4.2483,4.25,33650.83,143391.725423
1733540700000,2024-12-07T03:05:00Z,4.25,4.2533,4.2329,4.2494,49951.51,211828.505161
1733541000000,2024-12-07T03:10:00Z,4.2494,4.2494,4.241,4.2447,21705.49,92125.77892
1733541300000,2024-12-07T03:15:00Z,4.2447,4.2608,4.2265,4.2304,66569.87,282665.807643
1733541600000,2024-12-07T03:20:00Z,4.2304,4.2317,4.2146,4.2301,52179.09,220398.980718
1733541900000,2024-12-07T03:25:00Z,4.2301,4.2408,4.2214,4.2344,44912.33,190011.182256
1733542200000,2024-12-07T03:30:00Z,4.2344,4.2354,4.2245,4.2309,15569.07,65835.66132
1733542500000,2024-12-07T03:35:00Z,4.2309,4.2418,4.2248,4.2399,40157.72,170087.185812
1733542800000,2024-12-07T03:40:00Z,4.2399,4.2547,4.2337,4.253,17039.31,72283.775901
1733543100000,2024-12-07T03:45:00Z,4.253,4.2639,4.2495,4.2582,17656.79,75157.933695
1733543400000,2024-12-07T03:50:00Z,4.2582,4.272,4.2515,4.2701,65454.54,278935.108701
1733543700000,2024-12-07T03:55:00Z,4.2701,4.2717,4.257,4.2671,67312.64,287070.037839
1733544000000,2024-12-07T04:00:00Z,4.2671,4.2684,4.2455,4.2562,34165.48,145219.476079
1733544300000,2024-12-07T04:05:00Z,4.2562,4.2999,4.2562,4.2976,58110.35,248848.20766
1733544600000,2024-12-07T04:10:00Z,4.2976,4.3148,4.2927,4.3045,53833.02,231661.042196
1733544900000,2024-12-07T04:15:00Z,4.3045,4.3204,4.2974,4.3042,35827.28,154429.207076
1733545200000,2024-12-07T04:20:00Z,4.3042,4.3151,4.2999,4.3082,50108.55,215918.372784
1733545500000,2024-12-07T04:25:00Z,4.3082,4.3251,4.3082,4.3095,63944.2,275841.98036
1733545800000,2024-12-07T04:30:00Z,4.3095,4.3199,4.2976,4.3037,117837.68,507841.648879
1733546100000,2024-12-07T04:35:00Z,4.3037,4.3186,4.3037,4.3125,35877,154673.024977
1733546400000,2024-12-07T04:40:00Z,4.3125,4.3347,4.3115,4.3188,56315.59,243444.301908
1733546700000,2024-12-07T04:45:00Z,4.3188,4.3238,4.3055,4.3055,37009.07,159722.762783
1733547000000,2024-12-07T04:50:00Z,4.3055,4.3265,4.3041,4.3224,53263.55,229971.030814
1733547300000,2024-12-07T04:55:00Z,4.3224,4.3327,4.3192,4.321,80664.37,348683.973909
1733547600000,2024-12-07T05:00:00Z,4.321,4.3367,4.3114,4.3266,44177.96,191008.268366
1733547900000,2024-12-07T05:05:00Z,4.3266,4.3402,4.3205,4.3357,128431.35,556054.511672
1733548200000,2024-12-07T05:10:00Z,4.3357,4.3381,4.3243,4.3374,69976.64,303083.261079
1733548500000,2024-12-07T05:15:00Z,4.3374,4.3417,4.3243,4.3333,94977.82,411694.20181
1733548800000,2024-12-07T05:20:00Z,4.3333,4.335,4.3236,4.3323,46376.43,200864.309386
1733549100000,2024-12-07T05:25:00Z,4.3323,4.3473,4.3285,4.3424,81640.03,354273.891652
1733549400000,2024-12-07T05:30:00Z,4.3424,4.3805,4.3412,4.3791,81245.15,354585.278454
1733549700000,2024-12-07T05:35:00Z,4.3791,4.3872,4.3688,4.3861,77573.33,339765.693901
1733550000000,2024-12-07T05:40:00Z,4.3861,4.3977,4.3658,4.3721,139049.67,609236.912484
1733550300000,2024-12-07T05:45:00Z,4.3721,4.3721,4.3412,4.3514,78549.96,341871.693034
1733550600000,2024-12-07T05:50:00Z,4.3514,4.3823,4.349,4.3752,140162.13,611730.34656
1733550900000,2024-12-07T05:55:00Z,4.3752,4.3926,4.3686,4.3697,62836,275380.211424
1733551200000,2024-12-07T06:00:00Z,4.3697,4.381,4.3546,4.368,66646.86,290896.478382
1733551500000,2024-12-07T06:05:00Z,4.368,4.3721,4.3399,4.3411,60676.78,264131.548925
1733551800000,2024-12-07T06:10:00Z,4.3411,4.3431,4.3208,4.3326,67069.72,290321.034593
1733552100000,2024-12-07T06:15:00Z,4.3326,4.3371,4.31,4.3177,41273.85,178208.487948
1733552400000,2024-12-07T06:20:00Z,4.3177,4.3185,4.2848,4.3077,121861.13,523532.424293
1733552700000,2024-12-07T06:25:00Z,4.3077,4.3186,4.3036,4.3089,38319.24,165219.944136
1733553000000,2024-12-07T06:30:00Z,4.3089,4.3306,4.3008,4.3096,181213.01,782510.173035
1733553300000,2024-12-07T06:35:00Z,4.3096,4.3109,4.3006,4.3011,20710.55,89188.203098
1733553600000,2024-12-07T06:40:00Z,4.3011,4.3062,4.2914,4.302,30352.55,130450.484782
1733553900000,2024-12-07T06:45:00Z,4.302,4.3147,4.2936,4.3134,36443.23,156957.239185
1733554200000,2024-12-07T06:50:00Z,4.3134,4.3294,4.3128,4.3207,46761.39,202086.370732
1733554500000,2024-12-07T06:55:00Z,4.3207,4.3214,4.3038,4.3111,35001.92,150921.715694
1733554800000,2024-12-07T07:00:00Z,4.3111,4.335,4.308,4.3334,42220.01,182634.300272
1733555100000,2024-12-07T07:05:00Z,4.3334,4.3351,4.325,4.3302,22043.27,95461.074873
1733555400000,2024-12-07T07:10:00Z,4.3302,4.3488,4.3277,4.3478,23921.28,103767.75459
1733555700000,2024-12-07T07:15:00Z,4.3478,4.3478,4.3235,4.3306,64023.03,277350.769372
1733556000000,2024-12-07T07:20:00Z,4.3306,4.3306,4.2919,4.3071,53701.61,231211.49979
1733556300000,2024-12-07T07:25:00Z,4.3071,4.3225,4.3071,4.3158,25065.35,108130.641589
1733556600000,2024-12-07T07:30:00Z,4.3158,4.3317,4.3074,4.3255,36755.15,158759.986329
1733556900000,2024-12-07T07:35:00Z,4.3255,4.338,4.3208,4.3227,36549.83,158200.440168
1733557200000,2024-12-07T07:40:00Z,4.3227,4.3264,4.304,4.3105,18508.65,79905.209757
1733557500000,2024-12-07T07:45:00Z,4.3105,4.324,4.3055,4.313,26046.61,112370.441992
1733557800000,2024-12-07T07:50:00Z,4.313,4.3281,4.3042,4.3214,19411.46,83698.514504
1733558100000,2024-12-07T07:55:00Z,4.3214,4.3287,4.317,4.3227,16753.45,72434.689857
1733558400000,2024-12-07T08:00:00Z,4.3227,4.33,4.3,4.3058,361398.35,1557766.861115
1733558700000,2024-12-07T08:05:00Z,4.3058,4.3344,4.3021,4.3226,161937.6,698269.565486
1733559000000,2024-12-07T08:10:00Z,4.3226,4.3442,4.3182,4.3335,68822.01,298158.441502
1733559300000,2024-12-07T08:15:00Z,4.3335,4.3347,4.3044,4.3062,31635.55,136588.136722
1733559600000,2024-12-07T08:20:00Z,4.3062,4.3186,4.302,4.305,33338.86,143716.280453
1733559900000,2024-12-07T08:25:00Z,4.305,4.322,4.305,4.3131,22343.68,96423.493152
1733560200000,2024-12-07T08:30:00Z,4.3131,4.3307,4.3108,4.3307,39328.59,169977.980493
1733560500000,2024-12-07T08:35:00Z,4.3307,4.335,4.3027,4.3068,80271.36,346724.903122
1733560800000,2024-12-07T08:40:00Z,4.3068,4.3138,4.3033,4.3091,33206.7,143132.676134
1733561100000,2024-12-07T08:45:00Z,4.3091,4.3532,4.3091,4.342,51538.56,223411.399382
1733561400000,2024-12-07T08:50:00Z,4.342,4.3451,4.3248,4.3296,21916.48,94972.343102
1733561700000,2024-12-07T08:55:00Z,4.3296,4.3374,4.3248,4.332,22419.73,97108.008641
1733562000000,2024-12-07T09:00:00Z,4.332,4.3478,4.3316,4.3472,43002.79,186760.932544
1733562300000,2024-12-07T09:05:00Z,4.3472,4.3517,4.3437,4.344,37511.3,163066.693548
1733562600000,2024-12-07T09:10:00Z,4.344,4.3606,4.3411,4.3498,29327.66,127682.180202
1733562900000,2024-12-07T09:15:00Z,4.3498,4.3673,4.346,4.3661,45526.25,198529.096874
1733563200000,2024-12-07T09:20:00Z,4.3661,4.371,4.3591,4.3602,52197.54,227948.630844
1733563500000,2024-12-07T09:25:00Z,4.3602,4.3799,4.3549,4.3596,47138.92,205910.160777
1733563800000,2024-12-07T09:30:00Z,4.3596,4.3698,4.3506,4.361,62632.18,273000.954774
1733564100000,2024-12-07T09:35:00Z,4.361,4.3635,4.3044,4.3059,124163.59,538063.368487
1733564400000,2024-12-07T09:40:00Z,4.3059,4.3183,4.3002,4.3152,73311.27,315823.790481
1733564700000,2024-12-07T09:45:00Z,4.3152,4.3164,4.3016,4.3101,84875.33,365552.12
1733565000000,2024-12-07T09:50:00Z,4.3101,4.3135,4.3011,4.309,36554.76,157458.006792
1733565300000,2024-12-07T09:55:00Z,4.309,4.3144,4.3025,4.3048,41640.92,179455.852531
1733565600000,2024-12-07T10:00:00Z,4.3048,4.3078,4.2927,4.3003,49025.72,210640.82149
1733565900000,2024-12-07T10:05:00Z,4.3003,4.3266,4.3003,4.325,38935.6,168128.684705
1733566200000,2024-12-07T10:10:00Z,4.325,4.3444,4.3244,4.339,60225.68,261072.280758
1733566500000,2024-12-07T10:15:00Z,4.339,4.3468,4.3287,4.3389,30251.32,131249.381808
1733566800000,2024-12-07T10:20:00Z,4.3389,4.3503,4.3358,4.3394,21969.8,95436.655501
1733567100000,2024-12-07T10:25:00Z,4.3394,4.3593,4.3394,4.3581,36355.58,158272.696532
1733567400000,2024-12-07T10:30:00Z,4.3581,4.3616,4.3353,4.3383,39767.59,172971.037245
1733567700000,2024-12-07T10:35:00Z,4.3383,4.345,4.3338,4.3398,23459.42,101823.304962
1733568000000,2024-12-07T10:40:00Z,4.3398,4.3405,4.3206,4.3341,44234.27,191481.678464
1733568300000,2024-12-07T10:45:00Z,4.3341,4.3356,4.3195,4.3261,36040.01,155925.436094
1733568600000,2024-12-07T10:50:00Z,4.3261,4.3384,4.316,4.334,56269.84,243595.690194
1733568900000,2024-12-07T10:55:00Z,4.334,4.3411,4.326,4.3399,36582.41,158540.350979
1733569200000,2024-12-07T11:00:00Z,4.3399,4.3629,4.3389,4.3579,46812.98,203915.56212
1733569500000,2024-12-07T11:05:00Z,4.3579,4.3645,4.3419,4.347,53956.3,234872.908662
1733569800000,2024-12-07T11:10:00Z,4.347,4.3578,4.3407,4.3407,19995.01,86929.873967
1733570100000,2024-12-07T11:15:00Z,4.3407,4.3459,4.3342,4.3431,41086.84,178291.690416
1733570400000,2024-12-07T11:20:00Z,4.3431,4.3617,4.3405,4.3571,35957.01,156570.418179
1733570700000,2024-12-07T11:25:00Z,4.3571,4.3668,4.3541,4.3635,17798.61,77637.355359
1733571000000,2024-12-07T11:30:00Z,4.3635,4.3635,4.3449,4.3537,21417.17,93263.673994
1733571300000,2024-12-07T11:35:00Z,4.3537,4.3651,4.3421,4.3634,26264.85,114323.563243
1733571600000,2024-12-07T11:40:00Z,4.3634,4.3784,4.3624,4.374,64611.38,282390.619613
1733571900000,2024-12-07T11:45:00Z,4.374,4.3749,4.363,4.363,18260.06,79761.140705
1733572200000,2024-12-07T11:50:00Z,4.363,4.3749,4.3592,4.3684,54428.12,237503.971776
1733572500000,2024-12-07T11:55:00Z,4.3684,4.3746,4.362,4.3735,27013.22,118015.47298
1733572800000,2024-12-07T12:00:00Z,4.3735,4.38,4.3587,4.3754,71824.42,313911.490015
1733573100000,2024-12-07T12:05:00Z,4.3754,4.3908,4.3606,4.3878,126155.9,552456.911913
1733573400000,2024-12-07T12:10:00Z,4.3878,4.4229,4.3848,4.422,130137,572751.394473
1733573700000,2024-12-07T12:15:00Z,4.422,4.4478,4.4188,4.4215,138452.23,613520.315592
1733574000000,2024-12-07T12:20:00Z,4.4215,4.4261,4.3901,4.4032,86430.23,380747.327792
1733574300000,2024-12-07T12:25:00Z,4.4032,4.4058,4.3883,4.3995,91943.48,404288.329182
1733574600000,2024-12-07T12:30:00Z,4.3995,4.3996,4.3727,4.3766,64782.62,284060.921615
1733574900000,2024-12-07T12:35:00Z,4.3766,4.3774,4.3493,4.3562,96604.89,421438.040186
1733575200000,2024-12-07T12:40:00Z,4.3562,4.3662,4.3519,4.3556,27288.68,118897.935511
1733575500000,2024-12-07T12:45:00Z,4.3556,4.3624,4.3289,4.3303,75831.49,329464.228441
1733575800000,2024-12-07T12:50:00Z,4.3303,4.333,4.3193,4.3219,53739.33,232441.64574
1733576100000,2024-12-07T12:55:00Z,4.3219,4.3293,4.31,4.3287,58463.57,252493.757175
1733576400000,2024-12-07T13:00:00Z,4.3287,4.339,4.3135,4.3192,58452.36,252956.941776
1733576700000,2024-12-07T13:05:00Z,4.3192,4.3234,4.3089,4.3118,28080.43,121129.133978
1733577000000,2024-12-07T13:10:00Z,4.3118,4.3173,4.2988,4.3097,136796.28,588988.156339
1733577300000,2024-12-07T13:15:00Z,4.3097,4.3226,4.3018,4.3219,40824.69,176071.7292
1733577600000,2024-12-07T13:20:00Z,4.3219,4.3313,4.3166,4.326,36342.93,157214.655016
1733577900000,2024-12-07T13:25:00Z,4.326,4.3497,4.3189,4.3451,54395.73,235800.648945
1733578200000,2024-12-07T13:30:00Z,4.3451,4.3534,4.3372,4.3515,25567.64,111114.477933
1733578500000,2024-12-07T13:35:00Z,4.3515,4.3566,4.3298,4.3333,25462.83,110554.414979
1733578800000,2024-12-07T13:40:00Z,4.3333,4.3571,4.3264,4.3561,123997.91,538279.085539
1733579100000,2024-12-07T13:45:00Z,4.3561,4.378,4.3553,4.3708,77212.47,337506.42471
1733579400000,2024-12-07T13:50:00Z,4.3708,4.3787,4.3657,4.3716,20711.6,90550.162393
1733579700000,2024-12-07T13:55:00Z,4.3716,4.3729,4.3615,4.3622,20689.38,90368.455314
1733580000000,2024-12-07T14:00:00Z,4.3622,4.3804,4.3557,4.3776,74751.68,326507.834649
1733580300000,2024-12-07T14:05:00Z,4.3776,4.3791,4.3632,4.3708,31787,138948.651483
1733580600000,2024-12-07T14:10:00Z,4.3708,4.3739,4.334,4.3382,49593.55,215890.576183
1733580900000,2024-12-07T14:15:00Z,4.3382,4.3546,4.3295,4.3534,121238.87,526599.361344
1733581200000,2024-12-07T14:20:00Z,4.3534,4.36,4.3412,4.3563,159591.6,694239.044536
1733581500000,2024-12-07T14:25:00Z,4.3563,4.3607,4.3342,4.3351,66071.86,287302.870058
1733581800000,2024-12-07T14:30:00Z,4.3351,4.3461,4.335,4.3397,48574.73,210913.028789
1733582100000,2024-12-07T14:35:00Z,4.3397,4.3533,4.3347,4.3424,109214.74,474434.110285
1733582400000,2024-12-07T14:40:00Z,4.3424,4.3578,4.3357,4.3485,33893.22,147398.666099
1733582700000,2024-12-07T14:45:00Z,4.3485,4.3655,4.339,4.339,23682.93,103115.373234
1733583000000,2024-12-07T14:50:00Z,4.339,4.3431,4.3132,4.3179,94685.63,409884.974677
1733583300000,2024-12-07T14:55:00Z,4.3179,4.3267,4.3115,4.3235,21444.46,92646.403565
1733583600000,2024-12-07T15:00:00Z,4.3235,4.326,4.3041,4.307,62442,269387.70106
1733583900000,2024-12-07T15:05:00Z,4.307,4.316,4.3042,4.3123,42748.85,184197.317999
1733584200000,2024-12-07T15:10:00Z,4.3123,4.3146,4.2968,4.3055,56495.36,243245.742656
1733584500000,2024-12-07T15:15:00Z,4.3055,4.3064,4.2944,4.3026,40588.31,174504.829915
1733584800000,2024-12-07T15:20:00Z,4.3026,4.3033,4.2878,4.3003,32128.98,138034.669032
1733585100000,2024-12-07T15:25:00Z,4.3003,4.3007,4.2753,4.2819,68751.42,294550.258127
1733585400000,2024-12-07T15:30:00Z,4.2819,4.303,4.274,4.2965,47328.95,202709.051425
1733585700000,2024-12-07T15:35:00Z,4.2965,4.3092,4.2958,4.2999,16762.27,72114.684294
1733586000000,2024-12-07T15:40:00Z,4.2999,4.3178,4.2999,4.3044,14992.46,64628.695519
1733586300000,2024-12-07T15:45:00Z,4.3044,4.3596,4.301,4.3473,115503.13,500492.59558
1733586600000,2024-12-07T15:50:00Z,4.3473,4.3551,4.3322,4.3514,47112.95,204628.481748
1733586900000,2024-12-07T15:55:00Z,4.3514,4.3581,4.3362,4.34,38269.87,166213.012457
1733587200000,2024-12-07T16:00:00Z,4.34,4.3433,4.311,4.311,49467.92,213782.261515
1733587500000,2024-12-07T16:05:00Z,4.311,4.311,4.2976,4.2976,25300.87,108900.743216
1733587800000,2024-12-07T16:10:00Z,4.2976,4.3179,4.295,4.3138,63917.58,275206.280788
1733588100000,2024-12-07T16:15:00Z,4.3138,4.3285,4.3095,4.3261,36810.86,158928.354965
1733588400000,2024-12-07T16:20:00Z,4.3261,4.33,4.2981,4.3038,47230.68,203661.068484
1733588700000,2024-12-07T16:25:00Z,4.3038,4.3078,4.2947,4.3011,14284.82,61418.938899
1733589000000,2024-12-07T16:30:00Z,4.3011,4.3012,4.2867,4.2969,61014.6,261966.715345
1733589300000,2024-12-07T16:35:00Z,4.2969,4.2982,4.2832,4.2967,26087.55,111950.77064
1733589600000,2024-12-07T16:40:00Z,4.2967,4.3056,4.289,4.29,41651.66,179014.242157
1733589900000,2024-12-07T16:45:00Z,4.29,4.29,4.2801,4.2811,22009.42,94278.58549
1733590200000,2024-12-07T16:50:00Z,4.2811,4.2862,4.269,4.284,46092.17,197316.733403
1733590500000,2024-12-07T16:55:00Z,4.284,4.286,4.2712,4.2768,47237.17,202078.937656
1733590800000,2024-12-07T17:00:00Z,4.2768,4.2849,4.2669,4.2765,48646.26,207989.923383
1733591100000,2024-12-07T17:05:00Z,4.2765,4.2771,4.2585,4.2595,33180.71,141571.1286
1733591400000,2024-12-07T17:10:00Z,4.2595,4.2627,4.2378,4.2454,101588.28,431504.118959
1733591700000,2024-12-07T17:15:00Z,4.2454,4.2542,4.2356,4.2527,28085.29,119192.472069
1733592000000,2024-12-07T17:20:00Z,4.2527,4.2598,4.2501,4.2555,78720.75,335022.637566
1733592300000,2024-12-07T17:25:00Z,4.2555,4.2607,4.2314,4.239,61743.77,262295.209883
1733592600000,2024-12-07T17:30:00Z,4.239,4.2445,4.2282,4.2425,50003.68,211856.946365
1733592900000,2024-12-07T17:35:00Z,4.2425,4.2474,4.235,4.2394,23557.53,99892.971939
1733593200000,2024-12-07T17:40:00Z,4.2394,4.2399,4.2135,4.2238,71267.86,301194.037007
1733593500000,2024-12-07T17:45:00Z,4.2238,4.2368,4.2169,4.2336,64690.67,273506.890582
1733593800000,2024-12-07T17:50:00Z,4.2336,4.2423,4.22,4.2229,34458.68,145824.871295
1733594100000,2024-12-07T17:55:00Z,4.2229,4.2302,4.221,4.2216,37484.15,158346.764301
1733594400000,2024-12-07T18:00:00Z,4.2216,4.2347,4.22,4.2322,31597.32,133583.528736
1733594700000,2024-12-07T18:05:00Z,4.2322,4.2363,4.2228,4.236,17358.84,73418.56628
1733595000000,2024-12-07T18:10:00Z,4.236,4.2443,4.2291,4.2296,15883.26,67310.618901
1733595300000,2024-12-07T18:15:00Z,4.2296,4.2405,4.2285,4.2329,38550.05,163296.015599
1733595600000,2024-12-07T18:20:00Z,4.2329,4.2431,4.23,4.2431,40768.02,172583.190165
1733595900000,2024-12-07T18:25:00Z,4.2431,4.2431,4.2314,4.2386,49253.07,208581.738183
1733596200000,2024-12-07T18:30:00Z,4.2386,4.2625,4.2262,4.2598,89275.61,379377.993823
1733596500000,2024-12-07T18:35:00Z,4.2598,4.2602,4.2465,4.2501,27990.93,119024.395528
1733596800000,2024-12-07T18:40:00Z,4.2501,4.2542,4.2438,4.2532,13757.4,58451.778508
