timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709997300000,2024-03-09T15:15:00Z,1.6486,1.6512,1.6406,1.6451,103591.39,170426.600629
1709997600000,2024-03-09T15:20:00Z,1.6451,1.647,1.6402,1.646,16779.79,27558.741726
1709997900000,2024-03-09T15:25:00Z,1.646,1.6503,1.646,1.6484,30873.88,50876.809468
1709998200000,2024-03-09T15:30:00Z,1.6484,1.6549,1.6476,1.654,9910.98,16373.956768
1709998500000,2024-03-09T15:35:00Z,1.654,1.6588,1.6517,1.6535,48947.3,81013.677081
1709998800000,2024-03-09T15:40:00Z,1.6535,1.6579,1.6532,1.6559,23735.46,39305.052077
1709999100000,2024-03-09T15:45:00Z,1.6559,1.6622,1.6489,1.6601,96906.5,160435.842236
1709999400000,2024-03-09T15:50:00Z,1.6601,1.6706,1.6581,1.6698,88807.45,147933.325591
1709999700000,2024-03-09T15:55:00Z,1.6698,1.6715,1.6649,1.6667,39437.09,65792.61292
1710000000000,2024-03-09T16:00:00Z,1.6667,1.6669,1.6558,1.658,69029.2,114651.996725
1710000300000,2024-03-09T16:05:00Z,1.658,1.6584,1.6491,1.6526,45654.51,75451.96306
1710000600000,2024-03-09T16:10:00Z,1.6526,1.6555,1.6516,1.6531,25389.62,41979.825164
1710000900000,2024-03-09T16:15:00Z,1.6531,1.6581,1.6508,1.6523,35362.9,58516.919556
1710001200000,2024-03-09T16:20:00Z,1.6523,1.658,1.65,1.6564,39825.22,65844.476049
1710001500000,2024-03-09T16:25:00Z,1.6564,1.6564,1.6464,1.6494,24399.64,40256.411995
1710001800000,2024-03-09T16:30:00Z,1.6494,1.6522,1.6439,1.6501,13161.07,21691.259775
1710002100000,2024-03-09T16:35:00Z,1.6501,1.6528,1.6384,1.6441,65638.46,107970.405271
1710002400000,2024-03-09T16:40:00Z,1.6441,1.6441,1.6278,1.63,91178.32,148908.121591
1710002700000,2024-03-09T16:45:00Z,1.63,1.6383,1.626,1.6338,119185.44,194630.16607
1710003000000,2024-03-09T16:50:00Z,1.6338,1.636,1.6264,1.6274,72072.32,117487.625427
1710003300000,2024-03-09T16:55:00Z,1.6274,1.6313,1.626,1.6279,52719.1,85870.748166
1710003600000,2024-03-09T17:00:00Z,1.6279,1.6308,1.6239,1.6241,58618.41,95414.131383
1710003900000,2024-03-09T17:05:00Z,1.6241,1.6263,1.6164,1.6176,133369.85,216122.07807
1710004200000,2024-03-09T17:10:00Z,1.6176,1.618,1.6045,1.6092,261713.9,421816.622929
1710004500000,2024-03-09T17:15:00Z,1.6092,1.6127,1.6052,1.6099,71911.89,115709.086597
1710004800000,2024-03-09T17:20:00Z,1.6099,1.6162,1.6099,1.6109,57178.25,92247.756077
1710005100000,2024-03-09T17:25:00Z,1.6109,1.613,1.6058,1.6078,30420.12,48953.610211
1710005400000,2024-03-09T17:30:00Z,1.6078,1.6168,1.6032,1.6035,135501.75,217870.183605
1710005700000,2024-03-09T17:35:00Z,1.6035,1.609,1.6031,1.6083,42070.2,67566.631796
1710006000000,2024-03-09T17:40:00Z,1.6083,1.6112,1.6055,1.6055,18124.24,29147.02345
1710006300000,2024-03-09T17:45:00Z,1.6055,1.6086,1.6042,1.6058,30074.09,48296.841893
1710006600000,2024-03-09T17:50:00Z,1.6058,1.6124,1.6043,1.6124,24955.77,40143.610786
1710006900000,2024-03-09T17:55:00Z,1.6124,1.6124,1.6068,1.6106,36649.6,58978.298226
1710007200000,2024-03-09T18:00:00Z,1.6106,1.6113,1.6059,1.606,14601.91,23487.861668
1710007500000,2024-03-09T18:05:00Z,1.606,1.6093,1.6053,1.6074,23301.67,37444.575696
1710007800000,2024-03-09T18:10:00Z,1.6074,1.6206,1.6074,1.6197,67721.84,109380.28289
1710008100000,2024-03-09T18:15:00Z,1.6197,1.6205,1.6101,1.6117,64757.39,104646.581182
1710008400000,2024-03-09T18:20:00Z,1.6117,1.6117,1.6086,1.6094,26339.2,42406.240545
1710008700000,2024-03-09T18:25:00Z,1.6094,1.6095,1.6064,1.607,15708.98,25249.206972
1710009000000,2024-03-09T18:30:00Z,1.607,1.6095,1.6029,1.6033,41295.79,66354.092743
1710009300000,2024-03-09T18:35:00Z,1.6033,1.6033,1.5997,1.6013,34229.46,54802.038917
1710009600000,2024-03-09T18:40:00Z,1.6013,1.6054,1.6012,1.6054,23914.21,38338.625118
1710009900000,2024-03-09T18:45:00Z,1.6054,1.6056,1.5993,1.6007,21606.55,34623.062137
1710010200000,2024-03-09T18:50:00Z,1.6007,1.6024,1.5997,1.6014,15366.42,24605.185679
1710010500000,2024-03-09T18:55:00Z,1.6014,1.6018,1.5991,1.5995,21503.04,34396.445634
1710010800000,2024-03-09T19:00:00Z,1.5995,1.6031,1.5994,1.6017,7304.74,11697.584513
1710011100000,2024-03-09T19:05:00Z,1.6017,1.6024,1.5997,1.5999,14090.68,22555.761404
1710011400000,2024-03-09T19:10:00Z,1.5999,1.6032,1.5994,1.6021,12090.57,19361.541451
1710011700000,2024-03-09T19:15:00Z,1.6021,1.6021,1.5981,1.5994,30112.01,48159.330153
1710012000000,2024-03-09T19:20:00Z,1.5994,1.6011,1.5988,1.5994,7419.1,11870.104596
1710012300000,2024-03-09T19:25:00Z,1.5994,1.6061,1.5994,1.6049,14354.23,23017.974768
1710012600000,2024-03-09T19:30:00Z,1.6049,1.6052,1.6,1.602,37436.56,59958.318386
1710012900000,2024-03-09T19:35:00Z,1.602,1.6084,1.601,1.6072,13366.73,21458.104608
1710013200000,2024-03-09T19:40:00Z,1.6072,1.6077,1.6042,1.6074,3684.69,5918.577835
1710013500000,2024-03-09T19:45:00Z,1.6074,1.6087,1.6029,1.6029,24923.69,39994.921327
1710013800000,2024-03-09T19:50:00Z,1.6029,1.6029,1.6008,1.6009,6444.48,10322.853252
1710014100000,2024-03-09T19:55:00Z,1.6009,1.6009,1.594,1.5958,28188.39,45053.62451
1710014400000,2024-03-09T20:00:00Z,1.5958,1.6011,1.595,1.6004,4079.84,6522.89668
1710014700000,2024-03-09T20:05:00Z,1.6004,1.6122,1.5997,1.6073,66802.27,107141.213871
1710015000000,2024-03-09T20:10:00Z,1.6073,1.6081,1.6025,1.6025,9557.03,15335.670338
1710015300000,2024-03-09T20:15:00Z,1.6025,1.6038,1.5994,1.5994,2813.22,4506.33992
1710015600000,2024-03-09T20:20:00Z,1.5994,1.6019,1.5968,1.6019,9000.85,14403.246083
1710015900000,2024-03-09T20:25:00Z,1.6019,1.6059,1.6019,1.6046,9654.28,15490.020823
1710016200000,2024-03-09T20:30:00Z,1.6046,1.6062,1.6016,1.6043,8318.9,13339.321505
1710016500000,2024-03-09T20:35:00Z,1.6043,1.6051,1.6032,1.6042,2467.12,3958.521431
1710016800000,2024-03-09T20:40:00Z,1.6042,1.6062,1.604,1.6055,8932.87,14337.886692
1710017100000,2024-03-09T20:45:00Z,1.6055,1.6074,1.6054,1.6062,12816.75,20585.994969
1710017400000,2024-03-09T20:50:00Z,1.6062,1.6062,1.6025,1.6025,13869.2,22239.39918
1710017700000,2024-03-09T20:55:00Z,1.6025,1.6036,1.6021,1.603,7100.9,11380.719515
1710018000000,2024-03-09T21:00:00Z,1.603,1.6031,1.5968,1.5974,4653.94,7447.313646
1710018300000,2024-03-09T21:05:00Z,1.5974,1.5975,1.5932,1.5938,5503.83,8777.506303
1710018600000,2024-03-09T21:10:00Z,1.5938,1.5992,1.5935,1.5978,9877.77,15764.060271
1710018900000,2024-03-09T21:15:00Z,1.5978,1.5978,1.5928,1.5928,1467.24,2340.171955
1710019200000,2024-03-09T21:20:00Z,1.5928,1.5939,1.5915,1.5919,7682.53,12235.301884
1710019500000,2024-03-09T21:25:00Z,1.5919,1.5929,1.5804,1.5856,149111.85,236686.779043
1710019800000,2024-03-09T21:30:00Z,1.5856,1.5866,1.5841,1.5861,19403.07,30757.293915
1710020100000,2024-03-09T21:35:00Z,1.5861,1.5901,1.5853,1.5889,54046.14,85864.515301
1710020400000,2024-03-09T21:40:00Z,1.5889,1.5916,1.5889,1.5892,3592.81,5712.200563
1710020700000,2024-03-09T21:45:00Z,1.5892,1.59,1.5885,1.5889,13931.12,22141.55761
1710021000000,2024-03-09T21:50:00Z,1.5889,1.5903,1.588,1.5886,6768.2,10758.158302
1710021300000,2024-03-09T21:55:00Z,1.5886,1.5904,1.5886,1.5894,18052.64,28703.575126
1710021600000,2024-03-09T22:00:00Z,1.5894,1.5907,1.587,1.5896,20118.35,31972.448356
1710021900000,2024-03-09T22:05:00Z,1.5896,1.5898,1.5872,1.5878,10168.32,16150.896927
1710022200000,2024-03-09T22:10:00Z,1.5878,1.5914,1.5877,1.5914,7930.5,12606.747605
1710022500000,2024-03-09T22:15:00Z,1.5914,1.5928,1.5898,1.5908,17523.17,27882.867787
1710022800000,2024-03-09T22:20:00Z,1.5908,1.591,1.5885,1.5885,5184.26,8241.858443
1710023100000,2024-03-09T22:25:00Z,1.5885,1.5888,1.5875,1.5875,24335.15,38643.548684
1710023400000,2024-03-09T22:30:00Z,1.5875,1.5884,1.5864,1.5864,3146.11,4993.526302
1710023700000,2024-03-09T22:35:00Z,1.5864,1.5868,1.5836,1.5845,7052.89,11180.553335
1710024000000,2024-03-09T22:40:00Z,1.5845,1.585,1.5831,1.5832,59022.5,93491.65086
1710024300000,2024-03-09T22:45:00Z,1.5832,1.5843,1.5822,1.5843,11453.49,18132.144592
1710024600000,2024-03-09T22:50:00Z,1.5843,1.5855,1.5811,1.5824,28319.91,44827.375016
1710024900000,2024-03-09T22:55:00Z,1.5824,1.5837,1.5816,1.5826,20566.25,32546.755986
1710025200000,2024-03-09T23:00:00Z,1.5826,1.5872,1.5807,1.5865,19769.35,31299.740359
1710025500000,2024-03-09T23:05:00Z,1.5865,1.5889,1.5856,1.5888,22410.38,35568.361645
1710025800000,2024-03-09T23:10:00Z,1.5888,1.591,1.588,1.5893,28235.35,44886.045739
1710026100000,2024-03-09T23:15:00Z,1.5893,1.5898,1.5821,1.5823,28473.53,45111.746753
1710026400000,2024-03-09T23:20:00Z,1.5823,1.5857,1.5764,1.578,109304.57,172687.297657
1710026700000,2024-03-09T23:25:00Z,1.578,1.5787,1.571,1.574,91225.25,143575.306231
1710027000000,2024-03-09T23:30:00Z,1.574,1.5775,1.5721,1.5745,79305.92,124857.063513
1710027300000,2024-03-09T23:35:00Z,1.5745,1.5787,1.5745,1.5771,15955.94,25162.762897
1710027600000,2024-03-09T23:40:00Z,1.5771,1.5798,1.5764,1.5787,8300.33,13098.984431
1710027900000,2024-03-09T23:45:00Z,1.5787,1.585,1.5787,1.5847,10047.79,15906.962705
1710028200000,2024-03-09T23:50:00Z,1.5847,1.585,1.583,1.5838,14237.65,22553.905416
1710028500000,2024-03-09T23:55:00Z,1.5838,1.5843,1.5823,1.5843,12312.45,19498.11732
1710028800000,2024-03-10T00:00:00Z,1.5843,1.5854,1.5796,1.5796,32431.24,51334.533052
1710029100000,2024-03-10T00:05:00Z,1.5796,1.5877,1.5793,1.5867,25194.91,39885.49971
1710029400000,2024-03-10T00:10:00Z,1.5867,1.593,1.5865,1.5926,35766.04,56833.933701
1710029700000,2024-03-10T00:15:00Z,1.5926,1.6036,1.5925,1.6036,65448.48,104614.381947
1710030000000,2024-03-10T00:20:00Z,1.6036,1.6048,1.6,1.6008,15907.24,25478.223794
1710030300000,2024-03-10T00:25:00Z,1.6008,1.6041,1.6001,1.6004,17715.8,28374.168956
1710030600000,2024-03-10T00:30:00Z,1.6004,1.6086,1.6001,1.6073,10239.31,16426.083791
1710030900000,2024-03-10T00:35:00Z,1.6073,1.6073,1.6034,1.6062,10118.58,16239.722547
1710031200000,2024-03-10T00:40:00Z,1.6062,1.6067,1.6032,1.6063,12082.93,19391.60475
1710031500000,2024-03-10T00:45:00Z,1.6063,1.6119,1.6058,1.6111,25484.52,41028.726829
1710031800000,2024-03-10T00:50:00Z,1.6111,1.6235,1.61,1.6232,74045.81,119843.230034
1710032100000,2024-03-10T00:55:00Z,1.6232,1.6246,1.6162,1.6246,54603.91,88508.178449
1710032400000,2024-03-10T01:00:00Z,1.6246,1.625,1.6184,1.6207,24477.03,39698.936659
1710032700000,2024-03-10T01:05:00Z,1.6207,1.633,1.6207,1.6329,62368.04,101573.981844
1710033000000,2024-03-10T01:10:00Z,1.6329,1.6355,1.6281,1.6348,76151.57,124335.005521
1710033300000,2024-03-10T01:15:00Z,1.6348,1.6348,1.6123,1.614,66659.05,107794.501406
1710033600000,2024-03-10T01:20:00Z,1.614,1.6298,1.6097,1.6267,199960.6,324159.915034
1710033900000,2024-03-10T01:25:00Z,1.6267,1.639,1.6267,1.6318,140697.99,229845.037456
1710034200000,2024-03-10T01:30:00Z,1.6318,1.6323,1.6232,1.6319,76308.62,124238.590031
1710034500000,2024-03-10T01:35:00Z,1.6319,1.64,1.6316,1.6343,102773.3,168218.177045
1710034800000,2024-03-10T01:40:00Z,1.6343,1.6421,1.6282,1.642,97296.73,159189.212363
1710035100000,2024-03-10T01:45:00Z,1.642,1.6514,1.6403,1.6415,163574,269231.828987
1710035400000,2024-03-10T01:50:00Z,1.6415,1.6429,1.6358,1.6373,57213.11,93777.187096
1710035700000,2024-03-10T01:55:00Z,1.6373,1.6375,1.6332,1.6363,41243.91,67431.637792
1710036000000,2024-03-10T02:00:00Z,1.6363,1.6384,1.6309,1.6312,40049.73,65506.945344
1710036300000,2024-03-10T02:05:00Z,1.6312,1.6315,1.6255,1.626,20298.02,33044.031086
1710036600000,2024-03-10T02:10:00Z,1.626,1.6265,1.6224,1.6227,27695.29,44960.432539
1710036900000,2024-03-10T02:15:00Z,1.6227,1.6253,1.6202,1.6206,35023.57,56829.61856
1710037200000,2024-03-10T02:20:00Z,1.6206,1.6207,1.6168,1.6176,144481.52,233967.623003
1710037500000,2024-03-10T02:25:00Z,1.6176,1.6176,1.6143,1.6149,24196.95,39098.053876
1710037800000,2024-03-10T02:30:00Z,1.6149,1.6156,1.6136,1.6141,33382.85,53910.280936
1710038100000,2024-03-10T02:35:00Z,1.6141,1.6164,1.6103,1.6109,29016.81,46809.867555
1710038400000,2024-03-10T02:40:00Z,1.6109,1.6135,1.6104,1.6112,24502.31,39488.919475
1710038700000,2024-03-10T02:45:00Z,1.6112,1.6179,1.6104,1.6167,27196.54,43897.767963
1710039000000,2024-03-10T02:50:00Z,1.6167,1.6226,1.6166,1.6221,32885.25,53279.864109
1710039300000,2024-03-10T02:55:00Z,1.6221,1.6221,1.6144,1.6168,17419.46,28164.93938
1710039600000,2024-03-10T03:00:00Z,1.6168,1.6189,1.6118,1.6121,13895.84,22439.222943
1710039900000,2024-03-10T03:05:00Z,1.6121,1.6175,1.6112,1.6131,12795.92,20643.526561
1710040200000,2024-03-10T03:10:00Z,1.6131,1.614,1.6119,1.6131,4607.42,7430.680133
1710040500000,2024-03-10T03:15:00Z,1.6131,1.6134,1.6105,1.611,9483.2,15280.340694
1710040800000,2024-03-10T03:20:00Z,1.611,1.6135,1.6109,1.611,4739.62,7640.819226
1710041100000,2024-03-10T03:25:00Z,1.611,1.6125,1.6099,1.6119,7593.59,12230.146489
1710041400000,2024-03-10T03:30:00Z,1.6119,1.62,1.6119,1.6196,31248.31,50563.66617
1710041700000,2024-03-10T03:35:00Z,1.6196,1.6227,1.614,1.6143,90185.17,146030.320154
1710042000000,2024-03-10T03:40:00Z,1.6143,1.6191,1.6108,1.6179,17655.48,28473.922035
1710042300000,2024-03-10T03:45:00Z,1.6179,1.6191,1.6113,1.6128,16618.24,26830.116568
1710042600000,2024-03-10T03:50:00Z,1.6128,1.6132,1.61,1.6113,36857.44,59365.554999
1710042900000,2024-03-10T03:55:00Z,1.6113,1.6148,1.6107,1.6112,8487.02,13682.03993
1710043200000,2024-03-10T04:00:00Z,1.6112,1.6117,1.6073,1.6084,46829.77,75356.990537
1710043500000,2024-03-10T04:05:00Z,1.6084,1.6122,1.6078,1.6088,11085.27,17845.157734
1710043800000,2024-03-10T04:10:00Z,1.6088,1.6115,1.6028,1.6037,32028.08,51496.990124
1710044100000,2024-03-10T04:15:00Z,1.6037,1.6075,1.6011,1.6072,26580.57,42635.681357
1710044400000,2024-03-10T04:20:00Z,1.6072,1.6081,1.6041,1.6072,7902.62,12693.195159
1710044700000,2024-03-10T04:25:00Z,1.6072,1.609,1.6067,1.6069,8692.14,13975.796934
1710045000000,2024-03-10T04:30:00Z,1.6069,1.6128,1.6069,1.612,7676.07,12367.964204
1710045300000,2024-03-10T04:35:00Z,1.612,1.6141,1.6099,1.612,20195.1,32552.914473
1710045600000,2024-03-10T04:40:00Z,1.612,1.6127,1.6095,1.6102,14478.07,23329.164342
1710045900000,2024-03-10T04:45:00Z,1.6102,1.6129,1.6093,1.6123,10119.99,16298.137307
1710046200000,2024-03-10T04:50:00Z,1.6123,1.6124,1.6089,1.6091,13553.05,21820.801897
1710046500000,2024-03-10T04:55:00Z,1.6091,1.6105,1.6058,1.6071,20643.6,33211.014576
1710046800000,2024-03-10T05:00:00Z,1.6071,1.609,1.6059,1.609,4634.83,7450.977355
1710047100000,2024-03-10T05:05:00Z,1.609,1.6112,1.6077,1.6112,6891.16,11092.514879
1710047400000,2024-03-10T05:10:00Z,1.6112,1.6135,1.6103,1.6103,5320.03,8573.791859
1710047700000,2024-03-10T05:15:00Z,1.6103,1.611,1.6089,1.6103,1571.01,2529.768592
1710048000000,2024-03-10T05:20:00Z,1.6103,1.6103,1.6071,1.6075,8504.63,13683.357619
1710048300000,2024-03-10T05:25:00Z,1.6075,1.6075,1.6046,1.6047,9179.13,14735.716649
1710048600000,2024-03-10T05:30:00Z,1.6047,1.6063,1.6031,1.6057,5979.41,9592.888996
1710048900000,2024-03-10T05:35:00Z,1.6057,1.6077,1.6022,1.6034,4986.56,7995.180289
1710049200000,2024-03-10T05:40:00Z,1.6034,1.6061,1.6017,1.6026,23913.49,38350.043722
1710049500000,2024-03-10T05:45:00Z,1.6026,1.6048,1.6004,1.6015,12369.12,19817.757585
1710049800000,2024-03-10T05:50:00Z,1.6015,1.6037,1.5975,1.5976,37468.06,59963.251672
1710050100000,2024-03-10T05:55:00Z,1.5976,1.5995,1.5944,1.5961,44451.51,70977.921824
1710050400000,2024-03-10T06:00:00Z,1.5961,1.601,1.5951,1.6004,5196.17,8304.04934
1710050700000,2024-03-10T06:05:00Z,1.6004,1.6004,1.5982,1.5982,4660.83,7453.004302
1710051000000,2024-03-10T06:10:00Z,1.5982,1.5997,1.5976,1.5988,3449.84,5516.184443
1710051300000,2024-03-10T06:15:00Z,1.5988,1.6011,1.5976,1.5976,13863.49,22170.678781
1710051600000,2024-03-10T06:20:00Z,1.5976,1.6012,1.5968,1.6012,17409.29,27831.315967
1710051900000,2024-03-10T06:25:00Z,1.6012,1.6018,1.598,1.5994,7612.17,12180.566419
1710052200000,2024-03-10T06:30:00Z,1.5994,1.5998,1.5969,1.5998,5791.61,9255.354004
1710052500000,2024-03-10T06:35:00Z,1.5998,1.6042,1.5998,1.6035,10834.48,17351.326466
1710052800000,2024-03-10T06:40:00Z,1.6035,1.6036,1.6001,1.602,9662.96,15476.453543
1710053100000,2024-03-10T06:45:00Z,1.602,1.6043,1.6009,1.6028,5848.82,9373.169127
1710053400000,2024-03-10T06:50:00Z,1.6028,1.6035,1.6007,1.6014,3784.17,6059.988929
1710053700000,2024-03-10T06:55:00Z,1.6014,1.6014,1.599,1.5994,9315.88,14905.077453
1710054000000,2024-03-10T07:00:00Z,1.5994,1.6006,1.5974,1.5992,15499.09,24783.780587
1710054300000,2024-03-10T07:05:00Z,1.5992,1.5999,1.5949,1.5951,7854.29,12544.715832
1710054600000,2024-03-10T07:10:00Z,1.5951,1.5983,1.5939,1.5981,6162.95,9832.937327
1710054900000,2024-03-10T07:15:00Z,1.5981,1.6101,1.5967,1.6091,94385.68,151268.279785
1710055200000,2024-03-10T07:20:00Z,1.6091,1.6104,1.6069,1.6081,23595.65,37951.19028
1710055500000,2024-03-10T07:25:00Z,1.6081,1.617,1.6081,1.6121,89514.33,144407.311817
1710055800000,2024-03-10T07:30:00Z,1.6121,1.6198,1.6119,1.6168,110085.55,177876.358601
1710056100000,2024-03-10T07:35:00Z,1.6168,1.6222,1.6144,1.622,47295.52,76478.617052
1710056400000,2024-03-10T07:40:00Z,1.622,1.6261,1.619,1.6255,31428.39,50980.8659
1710056700000,2024-03-10T07:45:00Z,1.6255,1.6258,1.6161,1.617,14558.73,23551.469888
1710057000000,2024-03-10T07:50:00Z,1.617,1.6248,1.6154,1.6237,31061.21,50323.783081
1710057300000,2024-03-10T07:55:00Z,1.6237,1.6285,1.6237,1.6285,12651.66,20572.244397
1710057600000,2024-03-10T08:00:00Z,1.6285,1.6296,1.6248,1.6279,15773.14,25668.915492
1710057900000,2024-03-10T08:05:00Z,1.6279,1.628,1.625,1.6267,19343.97,31458.871684
1710058200000,2024-03-10T08:10:00Z,1.6267,1.6267,1.6221,1.6234,15525.97,25204.038396
1710058500000,2024-03-10T08:15:00Z,1.6234,1.6282,1.6234,1.6266,43457.16,70671.060317
1710058800000,2024-03-10T08:20:00Z,1.6266,1.6311,1.6255,1.63,31137,50700.977126
1710059100000,2024-03-10T08:25:00Z,1.63,1.6304,1.6271,1.6282,17079.6,27816.236601
1710059400000,2024-03-10T08:30:00Z,1.6282,1.6294,1.6211,1.6255,38165.75,62000.32018
1710059700000,2024-03-10T08:35:00Z,1.6255,1.6318,1.6251,1.6307,51108.92,83261.260962
1710060000000,2024-03-10T08:40:00Z,1.6307,1.6319,1.6273,1.6294,34597.51,56378.952545
1710060300000,2024-03-10T08:45:00Z,1.6294,1.6295,1.6249,1.629,31087.96,50545.994966
1710060600000,2024-03-10T08:50:00Z,1.629,1.63,1.6257,1.6273,39840.21,64878.551552
1710060900000,2024-03-10T08:55:00Z,1.6273,1.6311,1.623,1.6252,101886.76,165735.638847
1710061200000,2024-03-10T09:00:00Z,1.6252,1.6252,1.621,1.621,12639.99,20510.8349
1710061500000,2024-03-10T09:05:00Z,1.621,1.6236,1.6196,1.6205,8729.55,14148.670872
1710061800000,2024-03-10T09:10:00Z,1.6205,1.6218,1.6166,1.6176,16424.15,26585.501968
1710062100000,2024-03-10T09:15:00Z,1.6176,1.6176,1.601,1.606,110714.37,177815.512005
1710062400000,2024-03-10T09:20:00Z,1.606,1.609,1.5967,1.6002,73184.73,117213.506237
1710062700000,2024-03-10T09:25:00Z,1.6002,1.6041,1.5978,1.6016,42310.63,67759.442477
1710063000000,2024-03-10T09:30:00Z,1.6016,1.6059,1.585,1.5929,88450.83,140857.848111
1710063300000,2024-03-10T09:35:00Z,1.5929,1.598,1.5869,1.5901,33863.3,53948.924786
1710063600000,2024-03-10T09:40:00Z,1.5901,1.5959,1.5884,1.5919,42832.12,68215.677298
1710063900000,2024-03-10T09:45:00Z,1.5919,1.5966,1.5888,1.592,25264.29,40232.834265
1710064200000,2024-03-10T09:50:00Z,1.592,1.5939,1.5886,1.5905,26411.55,42028.65214
1710064500000,2024-03-10T09:55:00Z,1.5905,1.596,1.589,1.5921,38784.49,61735.480618
1710064800000,2024-03-10T10:00:00Z,1.5921,1.5969,1.5906,1.5965,27320.11,43559.526617
1710065100000,2024-03-10T10:05:00Z,1.5965,1.5985,1.5951,1.5983,9555.63,15257.331851
1710065400000,2024-03-10T10:10:00Z,1.5983,1.5994,1.5945,1.5954,19909.67,31797.025921
1710065700000,2024-03-10T10:15:00Z,1.5954,1.5981,1.5941,1.5962,30661.4,48920.39391
1710066000000,2024-03-10T10:20:00Z,1.5962,1.5962,1.5936,1.5945,16489.09,26299.148406
1710066300000,2024-03-10T10:25:00Z,1.5945,1.5957,1.5929,1.5929,9283.69,14801.332248
1710066600000,2024-03-10T10:30:00Z,1.5929,1.599,1.5897,1.5916,62924.76,100307.061116
1710066900000,2024-03-10T10:35:00Z,1.5916,1.5923,1.5902,1.5914,19774.8,31464.620546
1710067200000,2024-03-10T10:40:00Z,1.5914,1.5925,1.5901,1.5911,16958.42,26986.100229
1710067500000,2024-03-10T10:45:00Z,1.5911,1.5949,1.5903,1.5921,18312.4,29161.169877
1710067800000,2024-03-10T10:50:00Z,1.5921,1.597,1.5921,1.5968,5671.08,9048.08276
1710068100000,2024-03-10T10:55:00Z,1.5968,1.6023,1.5968,1.6019,2473.82,3957.244218
1710068400000,2024-03-10T11:00:00Z,1.6019,1.602,1.5952,1.5978,41625.48,66554.84824
1710068700000,2024-03-10T11:05:00Z,1.5978,1.5978,1.5948,1.5948,3900.5,6227.30489
1710069000000,2024-03-10T11:10:00Z,1.5948,1.5984,1.5942,1.595,11131.11,17770.268587
1710069300000,2024-03-10T11:15:00Z,1.595,1.595,1.5885,1.589,9958.29,15835.390535
1710069600000,2024-03-10T11:20:00Z,1.589,1.589,1.582,1.5868,32519.37,51515.272458
1710069900000,2024-03-10T11:25:00Z,1.5868,1.5874,1.5836,1.5853,4331.51,6866.105826
1710070200000,2024-03-10T11:30:00Z,1.5853,1.5858,1.5805,1.5805,12936.84,20483.343722
1710070500000,2024-03-10T11:35:00Z,1.5805,1.5834,1.5785,1.5803,29713.54,46963.906235
1710070800000,2024-03-10T11:40:00Z,1.5803,1.5837,1.5785,1.5804,43609.82,68961.782285
1710071100000,2024-03-10T11:45:00Z,1.5804,1.5817,1.5744,1.5776,41748.59,65857.217606
1710071400000,2024-03-10T11:50:00Z,1.5776,1.58,1.5752,1.5796,87805.23,138521.898915
1710071700000,2024-03-10T11:55:00Z,1.5796,1.5839,1.5795,1.5838,36024.89,56948.002285
1710072000000,2024-03-10T12:00:00Z,1.5838,1.5838,1.5805,1.5826,22673.9,35877.560399
1710072300000,2024-03-10T12:05:00Z,1.5826,1.5833,1.5789,1.5803,28177.57,44535.888623
1710072600000,2024-03-10T12:10:00Z,1.5803,1.5821,1.5792,1.5796,55006.51,86942.189411
1710072900000,2024-03-10T12:15:00Z,1.5796,1.5816,1.5779,1.5813,23342.04,36877.255607
1710073200000,2024-03-10T12:20:00Z,1.5813,1.5831,1.5804,1.5804,22802.09,36078.763121
1710073500000,2024-03-10T12:25:00Z,1.5804,1.5815,1.5668,1.5699,65216.07,102561.298714
1710073800000,2024-03-10T12:30:00Z,1.5699,1.5704,1.5626,1.5635,59049.37,92447.562016
1710074100000,2024-03-10T12:35:00Z,1.5635,1.5635,1.5522,1.5598,71117.03,110766.700867
1710074400000,2024-03-10T12:40:00Z,1.5598,1.5637,1.5581,1.5622,40919.39,63861.512605
1710074700000,2024-03-10T12:45:00Z,1.5622,1.565,1.5609,1.563,24473.16,38249.331132
1710075000000,2024-03-10T12:50:00Z,1.563,1.5637,1.5607,1.5623,20257.98,31656.458846
1710075300000,2024-03-10T12:55:00Z,1.5623,1.5683,1.5623,1.568,27818.32,43571.46507
1710075600000,2024-03-10T13:00:00Z,1.568,1.5683,1.565,1.5665,11845.28,18555.083141
1710075900000,2024-03-10T13:05:00Z,1.5665,1.5697,1.5665,1.5697,2987.03,4682.660723
1710076200000,2024-03-10T13:10:00Z,1.5697,1.5724,1.5691,1.5716,3980.99,6254.260666
1710076500000,2024-03-10T13:15:00Z,1.5716,1.5742,1.5716,1.5727,8955.03,14084.066688
1710076800000,2024-03-10T13:20:00Z,1.5727,1.5728,1.5697,1.5703,10753.24,16896.117113
1710077100000,2024-03-10T13:25:00Z,1.5703,1.5749,1.57,1.5724,6207.65,9759.819155
1710077400000,2024-03-10T13:30:00Z,1.5724,1.5766,1.5724,1.5747,4161.6,6551.819113
1710077700000,2024-03-10T13:35:00Z,1.5747,1.5761,1.5708,1.5743,20076.68,31587.365852
1710078000000,2024-03-10T13:40:00Z,1.5743,1.5819,1.5735,1.5804,24912.55,39320.805354
1710078300000,2024-03-10T13:45:00Z,1.5804,1.5822,1.575,1.5787,19205.14,30311.916271
