timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1728499200000,2024-10-09T18:40:00Z,1.9075,1.9098,1.9025,1.9064,59870.69,114171.282813
1728499500000,2024-10-09T18:45:00Z,1.9064,1.9099,1.9008,1.9076,88727.94,169070.891111
1728499800000,2024-10-09T18:50:00Z,1.9076,1.91,1.9029,1.9083,46633.32,88918.325147
1728500100000,2024-10-09T18:55:00Z,1.9083,1.9118,1.9026,1.9107,60791.79,116008.168423
1728500400000,2024-10-09T19:00:00Z,1.9107,1.922,1.9073,1.9154,154160.34,294971.472186
1728500700000,2024-10-09T19:05:00Z,1.9154,1.9188,1.911,1.9124,46330.48,88719.761671
1728501000000,2024-10-09T19:10:00Z,1.9124,1.9153,1.9062,1.9066,70027.85,133789.47043
1728501300000,2024-10-09T19:15:00Z,1.9066,1.9109,1.9035,1.9078,48709.47,92875.792591
1728501600000,2024-10-09T19:20:00Z,1.9078,1.9078,1.8923,1.8937,85642.38,162804.50294
1728501900000,2024-10-09T19:25:00Z,1.8937,1.9004,1.8908,1.8959,244450.61,463833.440266
1728502200000,2024-10-09T19:30:00Z,1.8959,1.9032,1.8943,1.8983,184540.31,350768.779095
1728502500000,2024-10-09T19:35:00Z,1.8983,1.9007,1.894,1.8961,45180.07,85714.87121
1728502800000,2024-10-09T19:40:00Z,1.8961,1.9004,1.8924,1.8982,86733.8,164665.838459
1728503100000,2024-10-09T19:45:00Z,1.8982,1.9001,1.8932,1.8975,92442.15,175244.784834
1728503400000,2024-10-09T19:50:00Z,1.8975,1.8977,1.8923,1.8942,40040.16,75852.367842
1728503700000,2024-10-09T19:55:00Z,1.8942,1.8963,1.893,1.8936,43797.52,82985.970085
1728504000000,2024-10-09T20:00:00Z,1.8936,1.8975,1.8888,1.8971,76866.64,145534.483865
1728504300000,2024-10-09T20:05:00Z,1.8971,1.8988,1.8863,1.888,77634.88,146865.527273
1728504600000,2024-10-09T20:10:00Z,1.888,1.8891,1.8795,1.88,83262.71,156703.899558
1728504900000,2024-10-09T20:15:00Z,1.88,1.8842,1.871,1.8726,97286.83,182448.966909
1728505200000,2024-10-09T20:20:00Z,1.8726,1.8768,1.8601,1.8634,187578.9,350298.828715
1728505500000,2024-10-09T20:25:00Z,1.8634,1.868,1.8546,1.8652,95531.85,177604.392453
1728505800000,2024-10-09T20:30:00Z,1.8652,1.8725,1.8652,1.8695,56000.59,104678.905998
1728506100000,2024-10-09T20:35:00Z,1.8695,1.8738,1.8561,1.8725,388873.77,725103.828105
1728506400000,2024-10-09T20:40:00Z,1.8725,1.8829,1.8724,1.8821,149237.74,280671.147459
1728506700000,2024-10-09T20:45:00Z,1.8821,1.8821,1.8664,1.8678,101580.48,190063.159418
1728507000000,2024-10-09T20:50:00Z,1.8678,1.87,1.8557,1.8652,226633.21,422272.157672
1728507300000,2024-10-09T20:55:00Z,1.8652,1.8672,1.8511,1.8515,286713.65,532941.532332
1728507600000,2024-10-09T21:00:00Z,1.8515,1.8575,1.8433,1.8502,324210.29,600240.830923
1728507900000,2024-10-09T21:05:00Z,1.8502,1.8645,1.8436,1.8616,159086.86,294760.404395
1728508200000,2024-10-09T21:10:00Z,1.8616,1.8632,1.8583,1.8625,80439.9,149686.648837
1728508500000,2024-10-09T21:15:00Z,1.8625,1.873,1.862,1.8662,159466.56,297671.40902
1728508800000,2024-10-09T21:20:00Z,1.8662,1.872,1.8661,1.8676,46593.01,87060.851155
1728509100000,2024-10-09T21:25:00Z,1.8676,1.8768,1.8655,1.8758,88816.2,166078.617504
1728509400000,2024-10-09T21:30:00Z,1.8758,1.8791,1.87,1.8715,46722.3,87544.576737
1728509700000,2024-10-09T21:35:00Z,1.8715,1.8775,1.8685,1.8755,45263.24,84752.544853
1728510000000,2024-10-09T21:40:00Z,1.8755,1.877,1.8734,1.8736,37561.71,70430.570723
1728510300000,2024-10-09T21:45:00Z,1.8736,1.8747,1.8687,1.8717,48358.44,90493.661639
1728510600000,2024-10-09T21:50:00Z,1.8717,1.8723,1.8661,1.8682,42817.4,79983.92635
1728510900000,2024-10-09T21:55:00Z,1.8682,1.877,1.8675,1.8722,66784.86,125131.490469
1728511200000,2024-10-09T22:00:00Z,1.8722,1.8722,1.8589,1.8629,79942.65,149088.159798
1728511500000,2024-10-09T22:05:00Z,1.8629,1.8693,1.86,1.8674,47332.06,88319.548357
1728511800000,2024-10-09T22:10:00Z,1.8674,1.873,1.8661,1.8661,61088.42,114155.325959
1728512100000,2024-10-09T22:15:00Z,1.8661,1.8687,1.8615,1.8633,44434.45,82877.98195
1728512400000,2024-10-09T22:20:00Z,1.8633,1.8637,1.8558,1.8595,94187.36,175104.731676
1728512700000,2024-10-09T22:25:00Z,1.8595,1.8666,1.8583,1.8588,68282.99,127163.195648
1728513000000,2024-10-09T22:30:00Z,1.8588,1.8628,1.8564,1.8608,76061.94,141409.552741
1728513300000,2024-10-09T22:35:00Z,1.8608,1.863,1.8564,1.8572,55862.07,103939.700349
1728513600000,2024-10-09T22:40:00Z,1.8572,1.8616,1.854,1.8546,92415.78,171724.830461
1728513900000,2024-10-09T22:45:00Z,1.8546,1.8617,1.8538,1.8608,118674.63,220553.455549
1728514200000,2024-10-09T22:50:00Z,1.8608,1.8608,1.8546,1.8595,28051.56,52084.93843
1728514500000,2024-10-09T22:55:00Z,1.8595,1.8596,1.8557,1.8563,34752.06,64553.181524
1728514800000,2024-10-09T23:00:00Z,1.8563,1.8646,1.8544,1.864,56040.4,104247.384844
1728515100000,2024-10-09T23:05:00Z,1.864,1.864,1.8573,1.8588,81292.99,151240.214212
1728515400000,2024-10-09T23:10:00Z,1.8588,1.8609,1.8546,1.86,45987.08,85433.190899
1728515700000,2024-10-09T23:15:00Z,1.86,1.8644,1.858,1.8636,44794.91,83400.210301
1728516000000,2024-10-09T23:20:00Z,1.8636,1.867,1.8601,1.8662,64623.13,120372.836779
1728516300000,2024-10-09T23:25:00Z,1.8662,1.8676,1.8608,1.8624,46553.45,86777.044253
1728516600000,2024-10-09T23:30:00Z,1.8624,1.869,1.8612,1.8686,41145.16,76740.773349
1728516900000,2024-10-09T23:35:00Z,1.8686,1.8715,1.8657,1.8709,42662.09,79722.793781
1728517200000,2024-10-09T23:40:00Z,1.8709,1.8748,1.8684,1.871,56811.4,106289.044913
1728517500000,2024-10-09T23:45:00Z,1.871,1.8808,1.87,1.879,51881.52,97394.388515
1728517800000,2024-10-09T23:50:00Z,1.879,1.881,1.8763,1.8786,29450.89,55320.85785
1728518100000,2024-10-09T23:55:00Z,1.8786,1.8797,1.8737,1.8744,41171.34,77213.088359
1728518400000,2024-10-10T00:00:00Z,1.8744,1.8783,1.8711,1.8753,67387.93,126358.568376
1728518700000,2024-10-10T00:05:00Z,1.8753,1.885,1.8662,1.8677,110809.24,207671.579836
1728519000000,2024-10-10T00:10:00Z,1.8677,1.8802,1.8645,1.871,63844.06,119416.720835
1728519300000,2024-10-10T00:15:00Z,1.871,1.8775,1.8666,1.8678,34450.42,64476.657142
1728519600000,2024-10-10T00:20:00Z,1.8678,1.8691,1.8614,1.8636,45525.73,84883.228678
1728519900000,2024-10-10T00:25:00Z,1.8636,1.8652,1.8563,1.8642,71742,133438.711285
1728520200000,2024-10-10T00:30:00Z,1.8642,1.8752,1.8602,1.8666,73437.36,137339.244237
1728520500000,2024-10-10T00:35:00Z,1.8666,1.8726,1.8578,1.8659,119991,223526.776354
1728520800000,2024-10-10T00:40:00Z,1.8659,1.8718,1.8626,1.8684,39703.45,74150.153993
1728521100000,2024-10-10T00:45:00Z,1.8684,1.8711,1.865,1.8701,49275.3,92041.803744
1728521400000,2024-10-10T00:50:00Z,1.8701,1.8739,1.8654,1.8669,48843.14,91306.495176
1728521700000,2024-10-10T00:55:00Z,1.8669,1.8669,1.86,1.8608,91107.88,169740.330014
1728522000000,2024-10-10T01:00:00Z,1.8608,1.8714,1.8588,1.8711,57222.77,106773.748403
1728522300000,2024-10-10T01:05:00Z,1.8711,1.8758,1.8683,1.8737,49299.83,92300.604336
1728522600000,2024-10-10T01:10:00Z,1.8737,1.8779,1.8685,1.8714,59300.28,111041.4828
1728522900000,2024-10-10T01:15:00Z,1.8714,1.8854,1.8714,1.8835,64498.78,121215.145541
1728523200000,2024-10-10T01:20:00Z,1.8835,1.889,1.8768,1.88,99048.27,186525.937999
1728523500000,2024-10-10T01:25:00Z,1.88,1.8828,1.8764,1.8799,68843.41,129425.480407
1728523800000,2024-10-10T01:30:00Z,1.8799,1.8866,1.876,1.886,55377.08,104156.920165
1728524100000,2024-10-10T01:35:00Z,1.886,1.9024,1.8837,1.9002,146617.39,277722.259181
1728524400000,2024-10-10T01:40:00Z,1.9002,1.9019,1.8946,1.8964,96578.88,183316.531247
1728524700000,2024-10-10T01:45:00Z,1.8964,1.9025,1.8915,1.8966,68559.64,130064.731791
1728525000000,2024-10-10T01:50:00Z,1.8966,1.8993,1.891,1.8939,86903.51,164627.483244
1728525300000,2024-10-10T01:55:00Z,1.8939,1.8958,1.892,1.8931,46220.4,87531.778505
1728525600000,2024-10-10T02:00:00Z,1.8931,1.9023,1.8883,1.9018,95453.75,180974.748218
1728525900000,2024-10-10T02:05:00Z,1.9018,1.9024,1.8942,1.9016,48669.59,92386.125867
1728526200000,2024-10-10T02:10:00Z,1.9016,1.9039,1.8904,1.8925,73170.98,138555.826288
1728526500000,2024-10-10T02:15:00Z,1.8925,1.8939,1.8876,1.8938,49398.44,93387.437291
1728526800000,2024-10-10T02:20:00Z,1.8938,1.8947,1.8853,1.8893,57123.5,107877.511733
1728527100000,2024-10-10T02:25:00Z,1.8893,1.8914,1.8846,1.885,69131.04,130518.755524
1728527400000,2024-10-10T02:30:00Z,1.885,1.8918,1.8845,1.8909,73439.22,138719.111021
1728527700000,2024-10-10T02:35:00Z,1.8909,1.8919,1.8869,1.8889,63774.64,120481.07763
1728528000000,2024-10-10T02:40:00Z,1.8889,1.8889,1.8837,1.8844,49871.15,94080.698397
1728528300000,2024-10-10T02:45:00Z,1.8844,1.8903,1.8754,1.8762,127010.5,239227.448316
1728528600000,2024-10-10T02:50:00Z,1.8762,1.8774,1.8725,1.8737,64233.14,120450.917663
1728528900000,2024-10-10T02:55:00Z,1.8737,1.8776,1.8712,1.8755,57873.07,108501.49089
1728529200000,2024-10-10T03:00:00Z,1.8755,1.8804,1.8738,1.8779,30426.16,57118.18557
1728529500000,2024-10-10T03:05:00Z,1.8779,1.8797,1.8738,1.8762,58697.54,110137.660257
1728529800000,2024-10-10T03:10:00Z,1.8762,1.8814,1.8762,1.8805,45809.39,86090.525607
1728530100000,2024-10-10T03:15:00Z,1.8805,1.8836,1.8781,1.8824,29129.85,54787.333209
1728530400000,2024-10-10T03:20:00Z,1.8824,1.8845,1.8798,1.8826,36445.65,68609.033408
1728530700000,2024-10-10T03:25:00Z,1.8826,1.8876,1.8826,1.884,28551.13,53820.109673
1728531000000,2024-10-10T03:30:00Z,1.884,1.8867,1.8816,1.8838,31037.77,58471.885985
1728531300000,2024-10-10T03:35:00Z,1.8838,1.8912,1.8838,1.8874,46725.99,88184.691092
1728531600000,2024-10-10T03:40:00Z,1.8874,1.8885,1.882,1.8828,28837.18,54357.550642
1728531900000,2024-10-10T03:45:00Z,1.8828,1.8855,1.881,1.8814,25548.68,48129.302719
1728532200000,2024-10-10T03:50:00Z,1.8814,1.8817,1.87,1.8718,126148.29,236531.151359
1728532500000,2024-10-10T03:55:00Z,1.8718,1.8742,1.868,1.8691,45994.98,86039.860341
1728532800000,2024-10-10T04:00:00Z,1.8691,1.8757,1.8684,1.8721,46579.42,87194.724756
1728533100000,2024-10-10T04:05:00Z,1.8721,1.8758,1.8712,1.8729,36032.46,67508.935756
1728533400000,2024-10-10T04:10:00Z,1.8729,1.8748,1.8662,1.8679,34874.89,65159.169269
1728533700000,2024-10-10T04:15:00Z,1.8679,1.8736,1.8647,1.8704,205408.53,383196.943566
1728534000000,2024-10-10T04:20:00Z,1.8704,1.8731,1.8698,1.8727,23028.69,43095.079322
1728534300000,2024-10-10T04:25:00Z,1.8727,1.8771,1.8727,1.8766,20932.72,39258.038732
1728534600000,2024-10-10T04:30:00Z,1.8766,1.8787,1.8746,1.8782,27633.61,51849.115476
1728534900000,2024-10-10T04:35:00Z,1.8782,1.8797,1.8713,1.872,33733.52,63274.035903
1728535200000,2024-10-10T04:40:00Z,1.872,1.8755,1.8705,1.874,14465.69,27098.897408
1728535500000,2024-10-10T04:45:00Z,1.874,1.875,1.8708,1.8738,20687.78,38758.488599
1728535800000,2024-10-10T04:50:00Z,1.8738,1.8738,1.8663,1.8685,63063.84,117839.220734
1728536100000,2024-10-10T04:55:00Z,1.8685,1.8689,1.8656,1.8666,44042.22,82234.442245
1728536400000,2024-10-10T05:00:00Z,1.8666,1.8713,1.8654,1.8671,30832.14,57608.280828
1728536700000,2024-10-10T05:05:00Z,1.8671,1.8681,1.8623,1.8642,32089.02,59817.712563
1728537000000,2024-10-10T05:10:00Z,1.8642,1.867,1.8635,1.8659,27003.49,50359.603219
1728537300000,2024-10-10T05:15:00Z,1.8659,1.8659,1.861,1.8619,15886.12,29594.340088
1728537600000,2024-10-10T05:20:00Z,1.8619,1.8663,1.8609,1.865,48735.8,90756.901071
1728537900000,2024-10-10T05:25:00Z,1.865,1.8703,1.8647,1.8676,27674.25,51694.127393
1728538200000,2024-10-10T05:30:00Z,1.8676,1.8679,1.8608,1.8632,33001.45,61485.974843
1728538500000,2024-10-10T05:35:00Z,1.8632,1.8673,1.862,1.8668,81373.33,151840.312094
1728538800000,2024-10-10T05:40:00Z,1.8668,1.8726,1.8657,1.8712,26630.42,49774.73794
1728539100000,2024-10-10T05:45:00Z,1.8712,1.8821,1.87,1.8817,27068.44,50774.228058
1728539400000,2024-10-10T05:50:00Z,1.8817,1.8898,1.8797,1.887,356438.85,672602.283685
1728539700000,2024-10-10T05:55:00Z,1.887,1.8874,1.878,1.8821,70953.79,133675.166689
1728540000000,2024-10-10T06:00:00Z,1.8821,1.8846,1.8725,1.8762,64121.62,120383.872657
1728540300000,2024-10-10T06:05:00Z,1.8762,1.8822,1.8728,1.8812,21496.28,40367.078951
1728540600000,2024-10-10T06:10:00Z,1.8812,1.8821,1.8774,1.8805,37881.48,71217.552013
1728540900000,2024-10-10T06:15:00Z,1.8805,1.8882,1.8798,1.8864,22851.87,43081.216462
1728541200000,2024-10-10T06:20:00Z,1.8864,1.8869,1.8811,1.8822,32558.1,61327.078472
1728541500000,2024-10-10T06:25:00Z,1.8822,1.8832,1.8793,1.8796,19791.64,37223.073768
1728541800000,2024-10-10T06:30:00Z,1.8796,1.8914,1.8779,1.8904,66496.62,125183.828889
1728542100000,2024-10-10T06:35:00Z,1.8904,1.8943,1.886,1.886,45687.23,86327.147509
1728542400000,2024-10-10T06:40:00Z,1.886,1.8872,1.8828,1.8836,19240.64,36267.414216
1728542700000,2024-10-10T06:45:00Z,1.8836,1.8866,1.8801,1.8818,30024.91,56559.268304
1728543000000,2024-10-10T06:50:00Z,1.8818,1.8882,1.881,1.887,19627.03,36991.02482
1728543300000,2024-10-10T06:55:00Z,1.887,1.889,1.8856,1.8874,19894.2,37554.683488
1728543600000,2024-10-10T07:00:00Z,1.8874,1.8886,1.8791,1.8812,43220.95,81465.990637
1728543900000,2024-10-10T07:05:00Z,1.8812,1.8838,1.8754,1.8774,46595.25,87620.956914
1728544200000,2024-10-10T07:10:00Z,1.8774,1.8812,1.8747,1.8767,41404.19,77740.94593
1728544500000,2024-10-10T07:15:00Z,1.8767,1.8782,1.8704,1.8709,43997.08,82515.407561
1728544800000,2024-10-10T07:20:00Z,1.8709,1.8748,1.866,1.866,41453.59,77559.033351
1728545100000,2024-10-10T07:25:00Z,1.866,1.8687,1.8618,1.8627,229052.61,427150.759924
1728545400000,2024-10-10T07:30:00Z,1.8627,1.8657,1.8615,1.865,68089.39,126939.227833
1728545700000,2024-10-10T07:35:00Z,1.865,1.8675,1.8636,1.8658,24843.85,46335.638523
1728546000000,2024-10-10T07:40:00Z,1.8658,1.8689,1.8645,1.8671,13574.5,25337.409039
1728546300000,2024-10-10T07:45:00Z,1.8671,1.8712,1.8655,1.8702,25768.33,48154.992784
1728546600000,2024-10-10T07:50:00Z,1.8702,1.8706,1.8582,1.8582,27277.11,50840.422739
1728546900000,2024-10-10T07:55:00Z,1.8582,1.8594,1.8506,1.8506,74272.32,137759.844666
1728547200000,2024-10-10T08:00:00Z,1.8506,1.8574,1.8496,1.8543,61145.57,113335.315911
1728547500000,2024-10-10T08:05:00Z,1.8543,1.8552,1.8303,1.8363,174151.74,320462.611077
1728547800000,2024-10-10T08:10:00Z,1.8363,1.8384,1.824,1.8336,155029.73,283789.28312
1728548100000,2024-10-10T08:15:00Z,1.8336,1.8364,1.8256,1.834,93606.78,171492.535676
1728548400000,2024-10-10T08:20:00Z,1.834,1.844,1.8294,1.8425,42752.99,78586.289644
1728548700000,2024-10-10T08:25:00Z,1.8425,1.8504,1.8417,1.8497,43612.27,80505.38388
1728549000000,2024-10-10T08:30:00Z,1.8497,1.85,1.8325,1.8356,124633.42,229391.175727
1728549300000,2024-10-10T08:35:00Z,1.8356,1.8377,1.828,1.8302,23219.3,42571.950956
1728549600000,2024-10-10T08:40:00Z,1.8302,1.8428,1.8302,1.8378,68433.39,125755.027947
1728549900000,2024-10-10T08:45:00Z,1.8378,1.8398,1.8294,1.832,39534.49,72531.386238
1728550200000,2024-10-10T08:50:00Z,1.832,1.8341,1.8263,1.8295,21797.43,39899.493143
1728550500000,2024-10-10T08:55:00Z,1.8295,1.8297,1.8165,1.8195,118882.75,216446.887646
1728550800000,2024-10-10T09:00:00Z,1.8195,1.8228,1.8101,1.8126,155962.06,283336.413899
1728551100000,2024-10-10T09:05:00Z,1.8126,1.8206,1.8063,1.8142,103251.9,187250.928935
1728551400000,2024-10-10T09:10:00Z,1.8142,1.8175,1.8121,1.814,28442.6,51629.743911
1728551700000,2024-10-10T09:15:00Z,1.814,1.82,1.81,1.8113,49134.28,89216.779268
1728552000000,2024-10-10T09:20:00Z,1.8113,1.8134,1.8004,1.8014,184167.3,332511.303968
1728552300000,2024-10-10T09:25:00Z,1.8014,1.8018,1.7838,1.7966,446006.5,800008.139652
1728552600000,2024-10-10T09:30:00Z,1.7966,1.8033,1.7925,1.8012,55762.51,100265.642486
1728552900000,2024-10-10T09:35:00Z,1.8012,1.8057,1.796,1.7972,112171.07,202141.411401
1728553200000,2024-10-10T09:40:00Z,1.7972,1.8032,1.7957,1.7998,178142.53,320640.965908
1728553500000,2024-10-10T09:45:00Z,1.7998,1.8016,1.7941,1.798,136021.35,244636.862869
1728553800000,2024-10-10T09:50:00Z,1.798,1.8037,1.7968,1.7987,37929.81,68286.326907
1728554100000,2024-10-10T09:55:00Z,1.7987,1.8026,1.798,1.8017,49188.05,88562.490837
1728554400000,2024-10-10T10:00:00Z,1.8017,1.816,1.7998,1.8145,129562.16,234507.465229
1728554700000,2024-10-10T10:05:00Z,1.8145,1.8214,1.812,1.815,73151.1,132794.269579
1728555000000,2024-10-10T10:10:00Z,1.815,1.8197,1.8119,1.815,52441.03,95210.029542
1728555300000,2024-10-10T10:15:00Z,1.815,1.8257,1.8128,1.8254,50595.48,92174.085537
1728555600000,2024-10-10T10:20:00Z,1.8254,1.8254,1.8194,1.8247,45985.89,83781.854081
1728555900000,2024-10-10T10:25:00Z,1.8247,1.8247,1.8203,1.8232,15817.56,28839.788448
1728556200000,2024-10-10T10:30:00Z,1.8232,1.829,1.8203,1.8208,49250.04,89789.202261
1728556500000,2024-10-10T10:35:00Z,1.8208,1.83,1.8197,1.8286,62890.37,114743.316909
1728556800000,2024-10-10T10:40:00Z,1.8286,1.8286,1.8223,1.828,36536.35,66718.086707
1728557100000,2024-10-10T10:45:00Z,1.828,1.828,1.8181,1.823,62999.84,114765.219846
1728557400000,2024-10-10T10:50:00Z,1.823,1.8279,1.82,1.82,36110.92,65899.666109
1728557700000,2024-10-10T10:55:00Z,1.82,1.8248,1.8188,1.8194,33658.2,61306.553055
1728558000000,2024-10-10T11:00:00Z,1.8194,1.8236,1.818,1.8236,199809.41,363397.125884
1728558300000,2024-10-10T11:05:00Z,1.8236,1.8278,1.8215,1.8228,35266.75,64349.711418
1728558600000,2024-10-10T11:10:00Z,1.8228,1.8304,1.8228,1.8302,59220.57,108266.474316
1728558900000,2024-10-10T11:15:00Z,1.8302,1.8331,1.8259,1.8326,72856.71,133303.457708
1728559200000,2024-10-10T11:20:00Z,1.8326,1.8373,1.8279,1.8287,66121.34,121195.709299
1728559500000,2024-10-10T11:25:00Z,1.8287,1.831,1.8253,1.8253,9198.06,16814.202294
1728559800000,2024-10-10T11:30:00Z,1.8253,1.8434,1.8252,1.8299,127945.84,234662.772029
1728560100000,2024-10-10T11:35:00Z,1.8299,1.8431,1.8289,1.843,65288.52,119999.516851
1728560400000,2024-10-10T11:40:00Z,1.843,1.8468,1.8388,1.8462,87923.33,162011.162909
1728560700000,2024-10-10T11:45:00Z,1.8462,1.8472,1.8398,1.8398,69981.42,128957.370119
1728561000000,2024-10-10T11:50:00Z,1.8398,1.8496,1.8398,1.847,69712.62,128600.968165
1728561300000,2024-10-10T11:55:00Z,1.847,1.8649,1.847,1.853,151449.18,281372.5939
1728561600000,2024-10-10T12:00:00Z,1.853,1.8611,1.8485,1.8499,74449.66,138091.034347
1728561900000,2024-10-10T12:05:00Z,1.8499,1.853,1.8438,1.8504,66581.77,123053.894676
1728562200000,2024-10-10T12:10:00Z,1.8504,1.8532,1.8478,1.8526,40663.94,75216.6812
1728562500000,2024-10-10T12:15:00Z,1.8526,1.8544,1.8438,1.8438,58330.32,107891.420844
1728562800000,2024-10-10T12:20:00Z,1.8438,1.8512,1.8385,1.8471,122315.09,225669.766245
1728563100000,2024-10-10T12:25:00Z,1.8471,1.8514,1.8445,1.8496,27069.57,50011.831322
1728563400000,2024-10-10T12:30:00Z,1.8496,1.852,1.8226,1.8312,405772.59,744333.747476
1728563700000,2024-10-10T12:35:00Z,1.8312,1.834,1.8156,1.8174,138520.23,252615.583771
1728564000000,2024-10-10T12:40:00Z,1.8174,1.832,1.8113,1.8274,147836.67,269005.044612
1728564300000,2024-10-10T12:45:00Z,1.8274,1.8387,1.8274,1.8302,54092.95,99115.162913
1728564600000,2024-10-10T12:50:00Z,1.8302,1.8302,1.8206,1.8245,73821.36,134720.194436
1728564900000,2024-10-10T12:55:00Z,1.8245,1.8329,1.815,1.8194,103807.09,189197.036533
1728565200000,2024-10-10T13:00:00Z,1.8194,1.8237,1.8077,1.8225,108306.3,196490.91579
1728565500000,2024-10-10T13:05:00Z,1.8225,1.83,1.815,1.8162,53463.47,97595.95832
1728565800000,2024-10-10T13:10:00Z,1.8162,1.8201,1.8088,1.816,114000.66,206870.054164
1728566100000,2024-10-10T13:15:00Z,1.816,1.8343,1.8149,1.8324,68742.6,125513.507817
1728566400000,2024-10-10T13:20:00Z,1.8324,1.8562,1.8304,1.851,112143.3,207097.581241
1728566700000,2024-10-10T13:25:00Z,1.851,1.8513,1.8398,1.8398,58146.07,107213.232183
1728567000000,2024-10-10T13:30:00Z,1.8398,1.8402,1.822,1.8251,97294.86,177739.718985
1728567300000,2024-10-10T13:35:00Z,1.8251,1.8256,1.815,1.8202,99621.8,181421.179989
1728567600000,2024-10-10T13:40:00Z,1.8202,1.824,1.8139,1.8198,43184.95,78467.680917
1728567900000,2024-10-10T13:45:00Z,1.8198,1.8235,1.803,1.8083,216509.2,392208.394139
1728568200000,2024-10-10T13:50:00Z,1.8083,1.8102,1.7963,1.7992,103740.74,187125.848642
1728568500000,2024-10-10T13:55:00Z,1.7992,1.8208,1.7974,1.812,124871.61,225905.896226
1728568800000,2024-10-10T14:00:00Z,1.812,1.824,1.81,1.8102,53780.54,97747.929294
1728569100000,2024-10-10T14:05:00Z,1.8102,1.8142,1.7871,1.789,152045.72,272865.281984
1728569400000,2024-10-10T14:10:00Z,1.789,1.8035,1.7889,1.7992,279681.54,503291.312488
1728569700000,2024-10-10T14:15:00Z,1.7992,1.804,1.7886,1.7893,272494,490329.544321
1728570000000,2024-10-10T14:20:00Z,1.7893,1.7928,1.7797,1.7802,172739.1,308550.055443
1728570300000,2024-10-10T14:25:00Z,1.7802,1.7913,1.7791,1.7886,66540.54,118686.916177
1728570600000,2024-10-10T14:30:00Z,1.7886,1.7902,1.7813,1.7881,83340.23,148839.230157
1728570900000,2024-10-10T14:35:00Z,1.7881,1.8001,1.7856,1.7967,149950.6,269026.883802
1728571200000,2024-10-10T14:40:00Z,1.7967,1.802,1.7935,1.7989,32659.93,58678.361112
1728571500000,2024-10-10T14:45:00Z,1.7989,1.8102,1.798,1.8051,69097.34,124771.773016
1728571800000,2024-10-10T14:50:00Z,1.8051,1.8081,1.8018,1.8018,46997.25,84796.568055
1728572100000,2024-10-10T14:55:00Z,1.8018,1.8064,1.7988,1.7993,36307.28,65452.929475
1728572400000,2024-10-10T15:00:00Z,1.7993,1.8035,1.788,1.8003,114783.73,206025.065769
1728572700000,2024-10-10T15:05:00Z,1.8003,1.8137,1.7938,1.8089,177411.2,320326.407794
1728573000000,2024-10-10T15:10:00Z,1.8089,1.8108,1.7998,1.8023,48222.1,86938.494001
1728573300000,2024-10-10T15:15:00Z,1.8023,1.8025,1.7916,1.7976,70093.33,125869.177204
1728573600000,2024-10-10T15:20:00Z,1.7976,1.7985,1.7826,1.7853,97468.99,174503.460507
1728573900000,2024-10-10T15:25:00Z,1.7853,1.7916,1.7838,1.7865,44167.42,78932.595101
1728574200000,2024-10-10T15:30:00Z,1.7865,1.792,1.7844,1.789,20591.2,36798.420522
1728574500000,2024-10-10T15:35:00Z,1.789,1.7926,1.7808,1.7926,73584.26,131527.123029
1728574800000,2024-10-10T15:40:00Z,1.7926,1.7959,1.7878,1.7944,80133.34,143667.642474
1728575100000,2024-10-10T15:45:00Z,1.7944,1.7994,1.7924,1.798,52967.19,95157.954106
1728575400000,2024-10-10T15:50:00Z,1.798,1.8099,1.7971,1.8062,96765.39,174695.753372
1728575700000,2024-10-10T15:55:00Z,1.8062,1.8125,1.803,1.8095,46786.89,84641.538311
1728576000000,2024-10-10T16:00:00Z,1.8095,1.8279,1.8085,1.817,120015.6,218206.337273
1728576300000,2024-10-10T16:05:00Z,1.817,1.8223,1.805,1.8071,144178.02,261415.502784
1728576600000,2024-10-10T16:10:00Z,1.8071,1.8111,1.798,1.8018,55450.23,100025.570544
1728576900000,2024-10-10T16:15:00Z,1.8018,1.8074,1.8,1.8043,64855.63,116972.791809
1728577200000,2024-10-10T16:20:00Z,1.8043,1.8126,1.7992,1.8064,45537.97,82292.600967
1728577500000,2024-10-10T16:25:00Z,1.8064,1.8096,1.7909,1.7914,46255.16,83154.477527
1728577800000,2024-10-10T16:30:00Z,1.7914,1.7949,1.784,1.7943,55255.95,98850.84264
1728578100000,2024-10-10T16:35:00Z,1.7943,1.7983,1.7894,1.794,62371.68,111984.541016
1728578400000,2024-10-10T16:40:00Z,1.794,1.804,1.7932,1.7954,51712.53,92942.958796
1728578700000,2024-10-10T16:45:00Z,1.7954,1.8001,1.7933,1.7961,32363.34,58121.0459
1728579000000,2024-10-10T16:50:00Z,1.7961,1.7991,1.7832,1.7843,102858.77,184340.049547
1728579300000,2024-10-10T16:55:00Z,1.7843,1.7905,1.7803,1.7834,70441.89,125723.127159
1728579600000,2024-10-10T17:00:00Z,1.7834,1.7932,1.7728,1.7775,116150.46,206949.251717
1728579900000,2024-10-10T17:05:00Z,1.7775,1.7775,1.7633,1.7657,153681.66,271945.520845
1728580200000,2024-10-10T17:10:00Z,1.7657,1.7778,1.7648,1.7728,71574.91,126828.111369
