timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733458200000,2024-12-06T04:10:00Z,2.1709,2.1773,2.17,2.1708,49306.09,107041.278351
1733458500000,2024-12-06T04:15:00Z,2.1708,2.175,2.168,2.1706,60788.39,131869.701139
1733458800000,2024-12-06T04:20:00Z,2.1706,2.1811,2.168,2.1811,28117.54,61039.402306
1733459100000,2024-12-06T04:25:00Z,2.1811,2.1821,2.1671,2.1677,25494.93,55317.249737
1733459400000,2024-12-06T04:30:00Z,2.1677,2.1754,2.1677,2.1708,22743.8,49399.191304
1733459700000,2024-12-06T04:35:00Z,2.1708,2.176,2.1587,2.1618,17992.48,39017.909511
1733460000000,2024-12-06T04:40:00Z,2.1618,2.1637,2.16,2.1614,48203.09,104131.700591
1733460300000,2024-12-06T04:45:00Z,2.1614,2.1648,2.1564,2.1569,32263.18,69702.656567
1733460600000,2024-12-06T04:50:00Z,2.1569,2.1659,2.1569,2.164,22421.51,48477.917386
1733460900000,2024-12-06T04:55:00Z,2.164,2.1668,2.1595,2.166,23808.74,51535.572354
1733461200000,2024-12-06T05:00:00Z,2.166,2.1664,2.1547,2.1551,56733.22,122823.309439
1733461500000,2024-12-06T05:05:00Z,2.1551,2.1595,2.1538,2.157,11629.89,25079.337626
1733461800000,2024-12-06T05:10:00Z,2.157,2.158,2.1503,2.1574,20697.14,44573.24913
1733462100000,2024-12-06T05:15:00Z,2.1574,2.1682,2.1554,2.1669,15472.58,33420.871897
1733462400000,2024-12-06T05:20:00Z,2.1669,2.1746,2.1663,2.1716,17006.12,36915.601164
1733462700000,2024-12-06T05:25:00Z,2.1716,2.1719,2.1584,2.1585,22860.53,49474.710347
1733463000000,2024-12-06T05:30:00Z,2.1585,2.161,2.1468,2.1539,13307.39,28678.845837
1733463300000,2024-12-06T05:35:00Z,2.1539,2.1599,2.1481,2.1524,15733.14,33901.626145
1733463600000,2024-12-06T05:40:00Z,2.1524,2.1543,2.1484,2.151,11350.07,24415.078529
1733463900000,2024-12-06T05:45:00Z,2.151,2.1575,2.1505,2.1563,17566.51,37856.960921
1733464200000,2024-12-06T05:50:00Z,2.1563,2.1686,2.1548,2.167,6038.87,13055.745319
1733464500000,2024-12-06T05:55:00Z,2.167,2.1676,2.1606,2.1612,3092.71,6691.081706
1733464800000,2024-12-06T06:00:00Z,2.1612,2.1741,2.1612,2.171,7466.14,16188.656209
1733465100000,2024-12-06T06:05:00Z,2.171,2.2,2.17,2.1986,44239.99,96847.707206
1733465400000,2024-12-06T06:10:00Z,2.1986,2.2063,2.1935,2.201,36201.98,79645.126775
1733465700000,2024-12-06T06:15:00Z,2.201,2.2107,2.195,2.1973,37111.87,81831.576453
1733466000000,2024-12-06T06:20:00Z,2.1973,2.1985,2.1897,2.192,18254.94,40048.917147
1733466300000,2024-12-06T06:25:00Z,2.192,2.2033,2.1902,2.1984,39809,87432.368526
1733466600000,2024-12-06T06:30:00Z,2.1984,2.2045,2.1945,2.2019,38214.92,84116.60154
1733466900000,2024-12-06T06:35:00Z,2.2019,2.2033,2.1969,2.197,54188.31,119257.035658
1733467200000,2024-12-06T06:40:00Z,2.197,2.1972,2.1891,2.1915,9787.13,21474.952677
1733467500000,2024-12-06T06:45:00Z,2.1915,2.1915,2.18,2.1818,11226.79,24535.226453
1733467800000,2024-12-06T06:50:00Z,2.1818,2.1861,2.1775,2.1835,6602.61,14397.306738
1733468100000,2024-12-06T06:55:00Z,2.1835,2.1924,2.1824,2.1885,8690.42,19007.862611
1733468400000,2024-12-06T07:00:00Z,2.1885,2.1885,2.1796,2.1807,2775.84,6061.761536
1733468700000,2024-12-06T07:05:00Z,2.1807,2.1923,2.1771,2.1792,17034.48,37242.135041
1733469000000,2024-12-06T07:10:00Z,2.1792,2.1887,2.1771,2.1784,35747.93,78099.922611
1733469300000,2024-12-06T07:15:00Z,2.1784,2.1879,2.1777,2.1817,6072.25,13260.397357
1733469600000,2024-12-06T07:20:00Z,2.1817,2.1823,2.175,2.1793,24890.21,54179.228812
1733469900000,2024-12-06T07:25:00Z,2.1793,2.1824,2.1745,2.1762,22096.14,48123.846923
1733470200000,2024-12-06T07:30:00Z,2.1762,2.1822,2.1759,2.1793,18450.53,40195.712267
1733470500000,2024-12-06T07:35:00Z,2.1793,2.1867,2.1762,2.1781,5724.98,12487.466494
1733470800000,2024-12-06T07:40:00Z,2.1781,2.1786,2.1668,2.168,69952.73,151785.616997
1733471100000,2024-12-06T07:45:00Z,2.168,2.1701,2.1638,2.1696,13164.61,28513.618591
1733471400000,2024-12-06T07:50:00Z,2.1696,2.1874,2.1696,2.184,10684.54,23323.311703
1733471700000,2024-12-06T07:55:00Z,2.184,2.1933,2.184,2.1894,25009.79,54748.532097
1733472000000,2024-12-06T08:00:00Z,2.1894,2.2034,2.1889,2.2004,59842.48,131581.0213
1733472300000,2024-12-06T08:05:00Z,2.2004,2.2004,2.186,2.1875,47675.61,104538.548986
1733472600000,2024-12-06T08:10:00Z,2.1875,2.1885,2.1783,2.1864,25917.52,56625.305497
1733472900000,2024-12-06T08:15:00Z,2.1864,2.1893,2.1786,2.1794,18739.15,40955.802661
1733473200000,2024-12-06T08:20:00Z,2.1794,2.1852,2.1794,2.1822,20975.18,45801.826756
1733473500000,2024-12-06T08:25:00Z,2.1822,2.1875,2.1813,2.1848,13239.64,28915.454096
1733473800000,2024-12-06T08:30:00Z,2.1848,2.186,2.1783,2.1786,6267.74,13680.493695
1733474100000,2024-12-06T08:35:00Z,2.1786,2.1834,2.1786,2.1795,10279.78,22427.077886
1733474400000,2024-12-06T08:40:00Z,2.1795,2.1833,2.174,2.1785,14230.46,30967.278762
1733474700000,2024-12-06T08:45:00Z,2.1785,2.1827,2.1747,2.1827,16047.05,34935.811296
1733475000000,2024-12-06T08:50:00Z,2.1827,2.1835,2.1686,2.1686,9589.1,20848.481523
1733475300000,2024-12-06T08:55:00Z,2.1686,2.1763,2.1677,2.173,11388.49,24711.52469
1733475600000,2024-12-06T09:00:00Z,2.173,2.1738,2.1628,2.1659,33427.95,72485.728881
1733475900000,2024-12-06T09:05:00Z,2.1659,2.1691,2.1483,2.1487,23601.29,50917.977677
1733476200000,2024-12-06T09:10:00Z,2.1487,2.1596,2.1454,2.1486,77684.7,167116.685602
1733476500000,2024-12-06T09:15:00Z,2.1486,2.1572,2.1412,2.1495,88681.31,190635.061594
1733476800000,2024-12-06T09:20:00Z,2.1495,2.1702,2.1439,2.1628,13372.61,28852.485399
1733477100000,2024-12-06T09:25:00Z,2.1628,2.1639,2.1445,2.1464,18834.98,40493.936297
1733477400000,2024-12-06T09:30:00Z,2.1464,2.147,2.1288,2.1383,104830.68,224034.535616
1733477700000,2024-12-06T09:35:00Z,2.1383,2.1455,2.1379,2.1426,19585.53,41966.005185
1733478000000,2024-12-06T09:40:00Z,2.1426,2.1569,2.141,2.1545,32330.27,69476.63868
1733478300000,2024-12-06T09:45:00Z,2.1545,2.1872,2.1541,2.1817,105958.32,230083.211882
1733478600000,2024-12-06T09:50:00Z,2.1817,2.1849,2.173,2.1826,17843.53,38880.026734
1733478900000,2024-12-06T09:55:00Z,2.1826,2.1852,2.1558,2.1566,65652.73,142098.883532
1733479200000,2024-12-06T10:00:00Z,2.1566,2.1635,2.144,2.145,21738.94,46816.868576
1733479500000,2024-12-06T10:05:00Z,2.145,2.1505,2.1387,2.145,12120.29,25993.116706
1733479800000,2024-12-06T10:10:00Z,2.145,2.1452,2.1322,2.1346,27983,59796.682209
1733480100000,2024-12-06T10:15:00Z,2.1346,2.154,2.1346,2.1455,36738.61,78741.435869
1733480400000,2024-12-06T10:20:00Z,2.1455,2.1494,2.1324,2.1473,30890.48,66171.121504
1733480700000,2024-12-06T10:25:00Z,2.1473,2.1535,2.1385,2.1482,14816.54,31801.980812
1733481000000,2024-12-06T10:30:00Z,2.1482,2.1482,2.1314,2.1392,17450.65,37357.625159
1733481300000,2024-12-06T10:35:00Z,2.1392,2.1576,2.1392,2.1512,26127.64,56199.69893
1733481600000,2024-12-06T10:40:00Z,2.1512,2.1539,2.1467,2.151,6374.25,13711.265008
1733481900000,2024-12-06T10:45:00Z,2.151,2.1581,2.14,2.1574,122190.69,262106.69944
1733482200000,2024-12-06T10:50:00Z,2.1574,2.1574,2.1436,2.1448,20444.21,43968.718007
1733482500000,2024-12-06T10:55:00Z,2.1448,2.1502,2.1422,2.1496,8579.46,18411.695596
1733482800000,2024-12-06T11:00:00Z,2.1496,2.1616,2.1405,2.1532,8925.96,19178.846232
1733483100000,2024-12-06T11:05:00Z,2.1532,2.1614,2.1521,2.1542,11456.38,24716.669238
1733483400000,2024-12-06T11:10:00Z,2.1542,2.1542,2.1333,2.1448,23080.99,49472.3601
1733483700000,2024-12-06T11:15:00Z,2.1448,2.1572,2.1398,2.1522,7480.59,16074.07155
1733484000000,2024-12-06T11:20:00Z,2.1522,2.1599,2.1437,2.1561,16745.64,35989.461615
1733484300000,2024-12-06T11:25:00Z,2.1561,2.1563,2.1504,2.1516,6357.66,13694.365778
1733484600000,2024-12-06T11:30:00Z,2.1516,2.1555,2.1429,2.1481,9148.79,19650.879021
1733484900000,2024-12-06T11:35:00Z,2.1481,2.1574,2.1446,2.1533,7840.24,16870.440684
1733485200000,2024-12-06T11:40:00Z,2.1533,2.1542,2.1366,2.1366,16420.75,35204.565954
1733485500000,2024-12-06T11:45:00Z,2.1366,2.1425,2.1338,2.1422,14426.58,30842.338086
1733485800000,2024-12-06T11:50:00Z,2.1422,2.1448,2.1379,2.1414,8872.78,19009.073836
1733486100000,2024-12-06T11:55:00Z,2.1414,2.1511,2.1382,2.149,10178.77,21838.474773
1733486400000,2024-12-06T12:00:00Z,2.149,2.1677,2.1459,2.165,28463.56,61449.453334
1733486700000,2024-12-06T12:05:00Z,2.165,2.1807,2.1587,2.1789,16413.9,35629.997042
1733487000000,2024-12-06T12:10:00Z,2.1789,2.1883,2.1757,2.1807,37865.75,82665.899141
1733487300000,2024-12-06T12:15:00Z,2.1807,2.182,2.1648,2.1648,24176.48,52566.096397
1733487600000,2024-12-06T12:20:00Z,2.1648,2.1711,2.1536,2.1557,22362.45,48358.965022
1733487900000,2024-12-06T12:25:00Z,2.1557,2.1587,2.1383,2.1435,29494.51,63370.907855
1733488200000,2024-12-06T12:30:00Z,2.1435,2.15,2.1364,2.1411,19315.99,41383.500589
1733488500000,2024-12-06T12:35:00Z,2.1411,2.1493,2.135,2.1459,23870.8,51113.222692
1733488800000,2024-12-06T12:40:00Z,2.1459,2.148,2.1254,2.129,41225.04,88036.236307
1733489100000,2024-12-06T12:45:00Z,2.129,2.1353,2.1211,2.124,39949.85,84990.899493
1733489400000,2024-12-06T12:50:00Z,2.124,2.1249,2.1091,2.1124,50417.56,106601.832463
1733489700000,2024-12-06T12:55:00Z,2.1124,2.1137,2.1006,2.1089,28484.91,59991.386836
1733490000000,2024-12-06T13:00:00Z,2.1089,2.1262,2.1001,2.1239,41153.75,86770.310867
1733490300000,2024-12-06T13:05:00Z,2.1239,2.1315,2.1157,2.1303,16327.61,34681.378003
1733490600000,2024-12-06T13:10:00Z,2.1303,2.1315,2.1219,2.1246,14786.52,31424.510468
1733490900000,2024-12-06T13:15:00Z,2.1246,2.127,2.1123,2.113,14303.84,30307.351887
1733491200000,2024-12-06T13:20:00Z,2.113,2.116,2.1011,2.1097,66840.51,141047.509049
1733491500000,2024-12-06T13:25:00Z,2.1097,2.1236,2.0941,2.1181,43486.56,91753.08367
1733491800000,2024-12-06T13:30:00Z,2.1181,2.1607,2.1149,2.1589,87592.48,188080.475832
1733492100000,2024-12-06T13:35:00Z,2.1589,2.1749,2.1544,2.1661,35040.37,75952.275494
1733492400000,2024-12-06T13:40:00Z,2.1661,2.1725,2.1584,2.1603,24783.06,53648.799849
1733492700000,2024-12-06T13:45:00Z,2.1603,2.1709,2.1428,2.1465,54538.39,117848.011772
1733493000000,2024-12-06T13:50:00Z,2.1465,2.158,2.1452,2.1555,16957.75,36508.392859
1733493300000,2024-12-06T13:55:00Z,2.1555,2.1712,2.1547,2.1712,34504.66,74673.406417
1733493600000,2024-12-06T14:00:00Z,2.1712,2.1861,2.1657,2.1689,32599.66,70996.531362
1733493900000,2024-12-06T14:05:00Z,2.1689,2.1689,2.154,2.1555,29783.2,64387.705062
1733494200000,2024-12-06T14:10:00Z,2.1555,2.1583,2.1499,2.1509,18743.97,40339.320314
1733494500000,2024-12-06T14:15:00Z,2.1509,2.1525,2.1421,2.1509,41791.04,89761.454689
1733494800000,2024-12-06T14:20:00Z,2.1509,2.1605,2.1438,2.1561,12695.91,27328.909621
1733495100000,2024-12-06T14:25:00Z,2.1561,2.1806,2.1561,2.177,34930.25,75741.754215
1733495400000,2024-12-06T14:30:00Z,2.177,2.1854,2.1636,2.1693,38239.37,83260.276045
1733495700000,2024-12-06T14:35:00Z,2.1693,2.1827,2.1628,2.1793,26893.6,58410.017683
1733496000000,2024-12-06T14:40:00Z,2.1793,2.2076,2.1761,2.204,75652.69,166080.735093
1733496300000,2024-12-06T14:45:00Z,2.204,2.2275,2.2026,2.2144,134476.68,297886.252468
1733496600000,2024-12-06T14:50:00Z,2.2144,2.2509,2.2101,2.2484,70834.44,158143.556187
1733496900000,2024-12-06T14:55:00Z,2.2484,2.265,2.2363,2.2554,169186.28,381521.175144
1733497200000,2024-12-06T15:00:00Z,2.2554,2.2712,2.2464,2.2551,210379.45,476144.119819
1733497500000,2024-12-06T15:05:00Z,2.2551,2.2581,2.2389,2.2436,135997.88,305796.297227
1733497800000,2024-12-06T15:10:00Z,2.2436,2.2796,2.2417,2.2794,316724.51,718568.188573
1733498100000,2024-12-06T15:15:00Z,2.2794,2.29,2.2634,2.2847,64682.1,147554.067928
1733498400000,2024-12-06T15:20:00Z,2.2847,2.2934,2.266,2.2725,86860.7,198231.882225
1733498700000,2024-12-06T15:25:00Z,2.2725,2.2932,2.272,2.2855,140440.89,320908.188462
1733499000000,2024-12-06T15:30:00Z,2.2855,2.306,2.2757,2.3027,182511.15,418899.111621
1733499300000,2024-12-06T15:35:00Z,2.3027,2.3114,2.2645,2.2661,240865.58,550358.49549
1733499600000,2024-12-06T15:40:00Z,2.2661,2.2662,2.2471,2.25,154599.23,348753.592439
1733499900000,2024-12-06T15:45:00Z,2.25,2.2588,2.2197,2.2258,78092.85,174907.842381
1733500200000,2024-12-06T15:50:00Z,2.2258,2.2321,2.2108,2.2259,80754.05,179634.059085
1733500500000,2024-12-06T15:55:00Z,2.2259,2.2384,2.2217,2.227,54449.18,121376.217041
1733500800000,2024-12-06T16:00:00Z,2.227,2.2409,2.2222,2.2368,32386.62,72320.793437
1733501100000,2024-12-06T16:05:00Z,2.2368,2.2424,2.2078,2.2098,24991.32,55446.748169
1733501400000,2024-12-06T16:10:00Z,2.2098,2.2133,2.2031,2.2047,16756.3,36978.779815
1733501700000,2024-12-06T16:15:00Z,2.2047,2.227,2.2047,2.227,71029.97,157053.023241
1733502000000,2024-12-06T16:20:00Z,2.227,2.2475,2.2243,2.2449,20735.95,46315.467138
1733502300000,2024-12-06T16:25:00Z,2.2449,2.2496,2.2409,2.2421,15530.83,34855.547189
1733502600000,2024-12-06T16:30:00Z,2.2421,2.2567,2.2369,2.2517,26740.91,60076.405798
1733502900000,2024-12-06T16:35:00Z,2.2517,2.261,2.2408,2.2547,23692.71,53388.125129
1733503200000,2024-12-06T16:40:00Z,2.2547,2.2564,2.2487,2.2525,14054.25,31659.033638
1733503500000,2024-12-06T16:45:00Z,2.2525,2.2556,2.2434,2.2469,13552.41,30485.024761
1733503800000,2024-12-06T16:50:00Z,2.2469,2.2662,2.2469,2.2655,24254.23,54721.559212
1733504100000,2024-12-06T16:55:00Z,2.2655,2.2662,2.2557,2.2576,15410.5,34854.063815
1733504400000,2024-12-06T17:00:00Z,2.2576,2.2602,2.2495,2.2498,11089.63,25009.325824
1733504700000,2024-12-06T17:05:00Z,2.2498,2.2562,2.2498,2.2548,8976.39,20224.778976
1733505000000,2024-12-06T17:10:00Z,2.2548,2.2581,2.2452,2.2482,13359.5,30094.358224
1733505300000,2024-12-06T17:15:00Z,2.2482,2.2645,2.2461,2.2645,4140.78,9347.278363
1733505600000,2024-12-06T17:20:00Z,2.2645,2.2747,2.2636,2.2667,12785.52,29010.585171
1733505900000,2024-12-06T17:25:00Z,2.2667,2.2863,2.264,2.2859,28017.59,63799.690196
1733506200000,2024-12-06T17:30:00Z,2.2859,2.2896,2.2697,2.2707,54179.9,123675.09683
1733506500000,2024-12-06T17:35:00Z,2.2707,2.2771,2.2662,2.275,7380.97,16770.897546
1733506800000,2024-12-06T17:40:00Z,2.275,2.2897,2.2697,2.2822,29707.94,67788.216755
1733507100000,2024-12-06T17:45:00Z,2.2822,2.2859,2.2643,2.2738,41376.48,94093.831158
1733507400000,2024-12-06T17:50:00Z,2.2738,2.29,2.2738,2.2892,50197.68,114519.511195
1733507700000,2024-12-06T17:55:00Z,2.2892,2.2909,2.2774,2.2831,23487.1,53685.17396
1733508000000,2024-12-06T18:00:00Z,2.2831,2.307,2.2813,2.3049,38879.68,89291.600517
1733508300000,2024-12-06T18:05:00Z,2.3049,2.3217,2.2992,2.3107,50754.37,117382.223283
1733508600000,2024-12-06T18:10:00Z,2.3107,2.3166,2.3035,2.3078,32585.92,75268.577829
1733508900000,2024-12-06T18:15:00Z,2.3078,2.3264,2.3,2.3258,80503.74,185911.086268
1733509200000,2024-12-06T18:20:00Z,2.3258,2.3262,2.316,2.3185,30164.12,70034.750902
1733509500000,2024-12-06T18:25:00Z,2.3185,2.3282,2.3122,2.3228,16832.95,39052.130384
1733509800000,2024-12-06T18:30:00Z,2.3228,2.3345,2.3215,2.327,20221.28,47082.171665
1733510100000,2024-12-06T18:35:00Z,2.327,2.3538,2.3257,2.3538,64420.06,150884.626001
1733510400000,2024-12-06T18:40:00Z,2.3538,2.356,2.338,2.3417,29641.23,69523.358576
1733510700000,2024-12-06T18:45:00Z,2.3417,2.3614,2.3353,2.3574,36681.07,86323.399118
1733511000000,2024-12-06T18:50:00Z,2.3574,2.3592,2.3478,2.3564,14377.45,33831.099237
1733511300000,2024-12-06T18:55:00Z,2.3564,2.3703,2.353,2.3579,26027.84,61465.173666
1733511600000,2024-12-06T19:00:00Z,2.3579,2.3589,2.338,2.3402,10471.34,24573.748892
1733511900000,2024-12-06T19:05:00Z,2.3402,2.3425,2.3348,2.3399,25259.77,59066.995117
1733512200000,2024-12-06T19:10:00Z,2.3399,2.3496,2.3294,2.3354,29391.55,68696.760066
1733512500000,2024-12-06T19:15:00Z,2.3354,2.3464,2.3333,2.335,32921.82,76968.105985
1733512800000,2024-12-06T19:20:00Z,2.335,2.3353,2.3288,2.3304,9691.29,22598.107741
1733513100000,2024-12-06T19:25:00Z,2.3304,2.3316,2.32,2.3263,27322.23,63526.104276
1733513400000,2024-12-06T19:30:00Z,2.3263,2.3377,2.3216,2.3273,8675.43,20225.930265
1733513700000,2024-12-06T19:35:00Z,2.3273,2.3315,2.313,2.3153,19124.15,44372.335688
1733514000000,2024-12-06T19:40:00Z,2.3153,2.3189,2.3097,2.3117,8484.47,19621.964607
1733514300000,2024-12-06T19:45:00Z,2.3117,2.3182,2.3117,2.3152,7714.21,17863.792032
1733514600000,2024-12-06T19:50:00Z,2.3152,2.3158,2.3049,2.3137,5699.73,13171.951177
1733514900000,2024-12-06T19:55:00Z,2.3137,2.3262,2.3091,2.3228,32281.78,74756.602027
1733515200000,2024-12-06T20:00:00Z,2.3228,2.3228,2.3146,2.32,3051.16,7076.16134
1733515500000,2024-12-06T20:05:00Z,2.32,2.3256,2.3141,2.3197,10182.16,23601.098419
1733515800000,2024-12-06T20:10:00Z,2.3197,2.3197,2.3108,2.3156,9192.73,21289.541031
1733516100000,2024-12-06T20:15:00Z,2.3156,2.3226,2.31,2.3121,6112.94,14151.105711
1733516400000,2024-12-06T20:20:00Z,2.3121,2.3287,2.3121,2.3228,13094.24,30398.845992
1733516700000,2024-12-06T20:25:00Z,2.3228,2.3228,2.3075,2.308,6461.73,14952.630334
1733517000000,2024-12-06T20:30:00Z,2.308,2.3092,2.3015,2.3071,15230.52,35112.56151
1733517300000,2024-12-06T20:35:00Z,2.3071,2.3105,2.2946,2.2976,22467.41,51736.253996
1733517600000,2024-12-06T20:40:00Z,2.2976,2.3022,2.2957,2.3022,5776.78,13276.988155
1733517900000,2024-12-06T20:45:00Z,2.3022,2.3022,2.2939,2.2941,6663.51,15309.643734
1733518200000,2024-12-06T20:50:00Z,2.2941,2.2995,2.2893,2.2919,13630.24,31272.966111
1733518500000,2024-12-06T20:55:00Z,2.2919,2.296,2.2846,2.2895,7173.3,16420.689056
1733518800000,2024-12-06T21:00:00Z,2.2895,2.2959,2.2843,2.2948,7003.26,16045.975752
1733519100000,2024-12-06T21:05:00Z,2.2948,2.2961,2.2886,2.2931,16084.94,36859.592794
1733519400000,2024-12-06T21:10:00Z,2.2931,2.2931,2.2858,2.2858,12069.08,27619.478909
1733519700000,2024-12-06T21:15:00Z,2.2858,2.3012,2.2856,2.2982,13679.69,31405.47418
1733520000000,2024-12-06T21:20:00Z,2.2982,2.2998,2.296,2.2969,3751.47,8621.474662
1733520300000,2024-12-06T21:25:00Z,2.2969,2.3049,2.2969,2.3049,3411.79,7852.997395
1733520600000,2024-12-06T21:30:00Z,2.3049,2.3055,2.2932,2.2941,3371.02,7746.901376
1733520900000,2024-12-06T21:35:00Z,2.2941,2.2964,2.29,2.2964,1318.53,3024.208688
1733521200000,2024-12-06T21:40:00Z,2.2964,2.2974,2.2889,2.2906,2840.33,6512.425809
1733521500000,2024-12-06T21:45:00Z,2.2906,2.2933,2.2779,2.2789,20914.85,47744.283166
1733521800000,2024-12-06T21:50:00Z,2.2789,2.2859,2.2739,2.2774,19959.37,45500.239389
1733522100000,2024-12-06T21:55:00Z,2.2774,2.2782,2.2716,2.2728,6682.17,15199.280296
1733522400000,2024-12-06T22:00:00Z,2.2728,2.2773,2.2708,2.2726,10669.83,24258.289588
1733522700000,2024-12-06T22:05:00Z,2.2726,2.2726,2.2637,2.266,28139.71,63862.045466
1733523000000,2024-12-06T22:10:00Z,2.266,2.2685,2.2576,2.2685,15571.31,35239.934895
1733523300000,2024-12-06T22:15:00Z,2.2685,2.2818,2.2685,2.2809,4848.75,11035.63959
1733523600000,2024-12-06T22:20:00Z,2.2809,2.2841,2.2806,2.2806,4666.64,10652.357437
1733523900000,2024-12-06T22:25:00Z,2.2806,2.2849,2.2793,2.2832,3801.78,8674.139954
1733524200000,2024-12-06T22:30:00Z,2.2832,2.2836,2.2691,2.2705,29577.62,67193.910375
1733524500000,2024-12-06T22:35:00Z,2.2705,2.2728,2.2694,2.2716,2221.74,5045.407099
1733524800000,2024-12-06T22:40:00Z,2.2716,2.2716,2.2668,2.2668,2322.3,5272.492431
1733525100000,2024-12-06T22:45:00Z,2.2668,2.2712,2.2668,2.2674,3717.4,8435.40353
1733525400000,2024-12-06T22:50:00Z,2.2674,2.2693,2.2632,2.2644,6037.57,13682.320743
1733525700000,2024-12-06T22:55:00Z,2.2644,2.2688,2.264,2.2675,5361.48,12147.558803
1733526000000,2024-12-06T23:00:00Z,2.2675,2.2905,2.2629,2.2859,12661.79,28858.126418
1733526300000,2024-12-06T23:05:00Z,2.2859,2.2907,2.2823,2.2892,11272.04,25760.87346
1733526600000,2024-12-06T23:10:00Z,2.2892,2.2902,2.2764,2.2894,12752.35,29126.5515
1733526900000,2024-12-06T23:15:00Z,2.2894,2.2894,2.2757,2.2758,5495.51,12533.640679
1733527200000,2024-12-06T23:20:00Z,2.2758,2.2758,2.2545,2.2591,17658.79,39962.720142
1733527500000,2024-12-06T23:25:00Z,2.2591,2.2694,2.2591,2.2592,9550.05,21623.581215
1733527800000,2024-12-06T23:30:00Z,2.2592,2.2683,2.2581,2.2652,7736.95,17519.417561
1733528100000,2024-12-06T23:35:00Z,2.2652,2.2662,2.2597,2.2646,5359.98,12129.125893
1733528400000,2024-12-06T23:40:00Z,2.2646,2.2665,2.2619,2.2623,7727.9,17494.221971
1733528700000,2024-12-06T23:45:00Z,2.2623,2.2638,2.254,2.2544,7952.26,17964.443791
1733529000000,2024-12-06T23:50:00Z,2.2544,2.2579,2.2525,2.2547,3399.12,7664.635963
1733529300000,2024-12-06T23:55:00Z,2.2547,2.2627,2.2547,2.2575,7946.13,17946.377358
1733529600000,2024-12-07T00:00:00Z,2.2575,2.2644,2.2533,2.2643,11256.21,25421.856088
1733529900000,2024-12-07T00:05:00Z,2.2643,2.2644,2.2544,2.2565,21116.06,47720.004659
1733530200000,2024-12-07T00:10:00Z,2.2565,2.2615,2.2531,2.2573,8577.21,19361.10336
1733530500000,2024-12-07T00:15:00Z,2.2573,2.2603,2.2454,2.2454,11202.65,25214.230202
1733530800000,2024-12-07T00:20:00Z,2.2454,2.2536,2.2416,2.2503,23550.44,52896.954134
1733531100000,2024-12-07T00:25:00Z,2.2503,2.253,2.2455,2.2471,12574.19,28286.673374
1733531400000,2024-12-07T00:30:00Z,2.2471,2.2543,2.2441,2.2501,10234.22,23018.087673
1733531700000,2024-12-07T00:35:00Z,2.2501,2.2512,2.2419,2.2489,10639.33,23919.082972
1733532000000,2024-12-07T00:40:00Z,2.2489,2.2497,2.2415,2.2415,9779.86,21941.710977
1733532300000,2024-12-07T00:45:00Z,2.2415,2.2445,2.2294,2.2314,16601.33,37104.316705
1733532600000,2024-12-07T00:50:00Z,2.2314,2.2324,2.2238,2.2271,14472.05,32245.174505
1733532900000,2024-12-07T00:55:00Z,2.2271,2.2311,2.2236,2.2292,15643.7,34850.347128
1733533200000,2024-12-07T01:00:00Z,2.2292,2.2368,2.2241,2.2244,18063.81,40316.480925
1733533500000,2024-12-07T01:05:00Z,2.2244,2.2299,2.2206,2.2237,10386.95,23116.919234
1733533800000,2024-12-07T01:10:00Z,2.2237,2.234,2.2234,2.2293,11091.77,24725.335975
1733534100000,2024-12-07T01:15:00Z,2.2293,2.2376,2.2194,2.2355,27086.28,60346.54759
1733534400000,2024-12-07T01:20:00Z,2.2355,2.237,2.2307,2.2307,9435.43,21081.35027
1733534700000,2024-12-07T01:25:00Z,2.2307,2.2307,2.2207,2.2222,8839.76,19679.054615
1733535000000,2024-12-07T01:30:00Z,2.2222,2.2335,2.2202,2.2327,8698.08,19365.738046
1733535300000,2024-12-07T01:35:00Z,2.2327,2.2337,2.2239,2.2249,11851.58,26416.900564
1733535600000,2024-12-07T01:40:00Z,2.2249,2.2476,2.2235,2.2428,30601.04,68364.679225
1733535900000,2024-12-07T01:45:00Z,2.2428,2.2541,2.2402,2.2453,23492.08,52819.29373
1733536200000,2024-12-07T01:50:00Z,2.2453,2.2475,2.2415,2.2436,6524.37,14641.771273
1733536500000,2024-12-07T01:55:00Z,2.2436,2.2436,2.2358,2.2369,8084.12,18099.826039
1733536800000,2024-12-07T02:00:00Z,2.2369,2.2513,2.2363,2.2495,29851.24,66965.246486
1733537100000,2024-12-07T02:05:00Z,2.2495,2.2549,2.2491,2.2518,11571.84,26051.001664
1733537400000,2024-12-07T02:10:00Z,2.2518,2.2521,2.2472,2.2508,8666.52,19496.9797
1733537700000,2024-12-07T02:15:00Z,2.2508,2.261,2.2499,2.261,16854.59,38020.195237
1733538000000,2024-12-07T02:20:00Z,2.261,2.2736,2.2598,2.2715,21057.43,47735.172523
1733538300000,2024-12-07T02:25:00Z,2.2715,2.2724,2.2611,2.2613,16979.2,38466.64834
1733538600000,2024-12-07T02:30:00Z,2.2613,2.2772,2.2613,2.2748,29593.63,67184.666177
1733538900000,2024-12-07T02:35:00Z,2.2748,2.278,2.265,2.2665,19105.36,43376.919386
1733539200000,2024-12-07T02:40:00Z,2.2665,2.2755,2.2645,2.2749,5834.09,13239.593333
