timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1772855400000,2026-03-07T03:50:00Z,1.3669,1.3671,1.3654,1.3655,8071.71,11025.373293
1772855700000,2026-03-07T03:55:00Z,1.3655,1.3666,1.3655,1.3662,17175.82,23465.9063
1772856000000,2026-03-07T04:00:00Z,1.3662,1.3662,1.3608,1.3612,242149.66,330173.158478
1772856300000,2026-03-07T04:05:00Z,1.3612,1.3635,1.3612,1.3615,49025.23,66799.823985
1772856600000,2026-03-07T04:10:00Z,1.3615,1.3637,1.3615,1.3632,43708.5,59574.222403
1772856900000,2026-03-07T04:15:00Z,1.3632,1.3647,1.3626,1.3646,24491.22,33395.554467
1772857200000,2026-03-07T04:20:00Z,1.3646,1.3646,1.3625,1.3632,30356.89,41382.845475
1772857500000,2026-03-07T04:25:00Z,1.3632,1.3642,1.3632,1.364,12750.05,17390.398973
1772857800000,2026-03-07T04:30:00Z,1.364,1.364,1.3619,1.3619,12265.13,16720.256519
1772858100000,2026-03-07T04:35:00Z,1.3619,1.3646,1.3612,1.3646,28402.65,38713.234442
1772858400000,2026-03-07T04:40:00Z,1.3646,1.3649,1.363,1.3635,25851.78,35271.267702
1772858700000,2026-03-07T04:45:00Z,1.3635,1.3637,1.3629,1.3637,20493.73,27937.511323
1772859000000,2026-03-07T04:50:00Z,1.3637,1.3641,1.3631,1.3635,9872.65,13462.133382
1772859300000,2026-03-07T04:55:00Z,1.3635,1.3643,1.3631,1.3631,10008.09,13648.35735
1772859600000,2026-03-07T05:00:00Z,1.3631,1.3646,1.3625,1.3625,51342.06,70007.744592
1772859900000,2026-03-07T05:05:00Z,1.3625,1.3643,1.3625,1.364,28038.32,38238.064576
1772860200000,2026-03-07T05:10:00Z,1.364,1.3642,1.3622,1.3634,72956.06,99453.715822
1772860500000,2026-03-07T05:15:00Z,1.3634,1.3648,1.3627,1.3647,63952.73,87210.68506
1772860800000,2026-03-07T05:20:00Z,1.3647,1.3667,1.3645,1.3662,98691.28,134781.536065
1772861100000,2026-03-07T05:25:00Z,1.3662,1.3662,1.3649,1.3656,20332.71,27765.857034
1772861400000,2026-03-07T05:30:00Z,1.3656,1.3656,1.3641,1.3642,16367.29,22337.500202
1772861700000,2026-03-07T05:35:00Z,1.3642,1.3659,1.3641,1.3659,26808,36587.982481
1772862000000,2026-03-07T05:40:00Z,1.3659,1.3673,1.3659,1.3669,53770.38,73492.908413
1772862300000,2026-03-07T05:45:00Z,1.3669,1.3679,1.3668,1.3668,19466.61,26616.225559
1772862600000,2026-03-07T05:50:00Z,1.3668,1.3675,1.3662,1.3673,28066.22,38372.797566
1772862900000,2026-03-07T05:55:00Z,1.3673,1.3675,1.3664,1.3671,22159.53,30289.953902
1772863200000,2026-03-07T06:00:00Z,1.3671,1.3685,1.3667,1.3683,35914.38,49118.444765
1772863500000,2026-03-07T06:05:00Z,1.3683,1.3683,1.3669,1.367,42184.31,57683.353901
1772863800000,2026-03-07T06:10:00Z,1.367,1.3674,1.3662,1.3665,16509.87,22562.518494
1772864100000,2026-03-07T06:15:00Z,1.3665,1.3669,1.366,1.3662,19326.73,26408.037477
1772864400000,2026-03-07T06:20:00Z,1.3662,1.3662,1.3649,1.3656,20659.96,28210.32866
1772864700000,2026-03-07T06:25:00Z,1.3656,1.3656,1.3647,1.3647,31155.04,42526.896865
1772865000000,2026-03-07T06:30:00Z,1.3647,1.3651,1.3629,1.3631,16095.71,21956.656474
1772865300000,2026-03-07T06:35:00Z,1.3631,1.3644,1.3625,1.3639,16368.23,22320.249558
1772865600000,2026-03-07T06:40:00Z,1.3639,1.3657,1.3639,1.3657,24234.97,33070.618337
1772865900000,2026-03-07T06:45:00Z,1.3657,1.3661,1.3648,1.3654,23120.45,31572.233597
1772866200000,2026-03-07T06:50:00Z,1.3654,1.3654,1.3608,1.3633,99654.23,135754.480103
1772866500000,2026-03-07T06:55:00Z,1.3633,1.3644,1.363,1.3634,33108.68,45147.650256
1772866800000,2026-03-07T07:00:00Z,1.3634,1.3647,1.3634,1.3634,229087.64,312443.208728
1772867100000,2026-03-07T07:05:00Z,1.3634,1.3645,1.3612,1.3625,64931.07,88469.376618
1772867400000,2026-03-07T07:10:00Z,1.3625,1.3655,1.3624,1.365,46267.57,63097.526119
1772867700000,2026-03-07T07:15:00Z,1.365,1.3652,1.3644,1.3648,26276.47,35863.702126
1772868000000,2026-03-07T07:20:00Z,1.3648,1.3655,1.3628,1.3647,132073.63,180116.450892
1772868300000,2026-03-07T07:25:00Z,1.3647,1.3651,1.364,1.364,13145.66,17938.824562
1772868600000,2026-03-07T07:30:00Z,1.364,1.3643,1.3634,1.3642,59204.01,80733.08505
1772868900000,2026-03-07T07:35:00Z,1.3642,1.3643,1.3622,1.3623,29513.16,40227.549341
1772869200000,2026-03-07T07:40:00Z,1.3623,1.3647,1.3623,1.3645,22062.59,30081.75177
1772869500000,2026-03-07T07:45:00Z,1.3645,1.3656,1.3645,1.3652,12150.87,16588.238325
1772869800000,2026-03-07T07:50:00Z,1.3652,1.3672,1.3652,1.3669,30034.24,41032.690842
1772870100000,2026-03-07T07:55:00Z,1.3669,1.3679,1.3664,1.3671,20810.99,28450.454642
1772870400000,2026-03-07T08:00:00Z,1.3671,1.3687,1.3665,1.3685,33882.84,46341.589275
1772870700000,2026-03-07T08:05:00Z,1.3685,1.3685,1.3675,1.3676,22495.37,30769.675736
1772871000000,2026-03-07T08:10:00Z,1.3676,1.3676,1.3664,1.367,38493.89,52617.302766
1772871300000,2026-03-07T08:15:00Z,1.367,1.3692,1.367,1.369,26304.07,35990.178491
1772871600000,2026-03-07T08:20:00Z,1.369,1.369,1.367,1.3679,74036.23,101275.66196
1772871900000,2026-03-07T08:25:00Z,1.3679,1.368,1.367,1.367,24852.05,33988.646939
1772872200000,2026-03-07T08:30:00Z,1.367,1.3683,1.3665,1.3666,30672.83,41939.274464
1772872500000,2026-03-07T08:35:00Z,1.3666,1.3673,1.3661,1.3669,84973.49,116135.94173
1772872800000,2026-03-07T08:40:00Z,1.3669,1.3673,1.3667,1.3668,23004.51,31447.62002
1772873100000,2026-03-07T08:45:00Z,1.3668,1.3672,1.3666,1.3671,22357.81,30560.638869
1772873400000,2026-03-07T08:50:00Z,1.3671,1.3677,1.3668,1.3671,29261.51,40005.796513
1772873700000,2026-03-07T08:55:00Z,1.3671,1.3671,1.3646,1.3652,21061.98,28760.522892
1772874000000,2026-03-07T09:00:00Z,1.3652,1.3652,1.363,1.3635,27743.14,37833.940499
1772874300000,2026-03-07T09:05:00Z,1.3635,1.3641,1.3634,1.364,4786.01,6527.470098
1772874600000,2026-03-07T09:10:00Z,1.364,1.3654,1.3639,1.3652,58269.79,79497.549868
1772874900000,2026-03-07T09:15:00Z,1.3652,1.3681,1.3652,1.3663,36813.3,50324.012054
1772875200000,2026-03-07T09:20:00Z,1.3663,1.3667,1.3652,1.3662,32910.15,44961.726629
1772875500000,2026-03-07T09:25:00Z,1.3662,1.3664,1.3655,1.3658,15590.92,21299.144366
1772875800000,2026-03-07T09:30:00Z,1.3658,1.3665,1.3653,1.3653,18480.93,25245.186703
1772876100000,2026-03-07T09:35:00Z,1.3653,1.3661,1.3652,1.3661,11421.62,15597.004556
1772876400000,2026-03-07T09:40:00Z,1.3661,1.3667,1.3656,1.3667,60619.24,82812.405899
1772876700000,2026-03-07T09:45:00Z,1.3667,1.3674,1.3657,1.3664,21545.17,29441.747713
1772877000000,2026-03-07T09:50:00Z,1.3664,1.3669,1.366,1.3664,18890.9,25815.826971
1772877300000,2026-03-07T09:55:00Z,1.3664,1.3672,1.3651,1.3653,81791.51,111758.821812
1772877600000,2026-03-07T10:00:00Z,1.3653,1.3671,1.365,1.3671,18946.92,25876.453877
1772877900000,2026-03-07T10:05:00Z,1.3671,1.3676,1.3667,1.3675,13857.63,18943.436605
1772878200000,2026-03-07T10:10:00Z,1.3675,1.3681,1.3672,1.3681,10516.63,14382.693001
1772878500000,2026-03-07T10:15:00Z,1.3681,1.3684,1.3662,1.3666,26055.78,35625.253758
1772878800000,2026-03-07T10:20:00Z,1.3666,1.3668,1.3663,1.3665,5692.8,7779.628156
1772879100000,2026-03-07T10:25:00Z,1.3665,1.3667,1.3658,1.3659,9264.61,12659.362876
1772879400000,2026-03-07T10:30:00Z,1.3659,1.3662,1.3658,1.366,16328.48,22305.326914
1772879700000,2026-03-07T10:35:00Z,1.366,1.3672,1.366,1.367,13905.3,19004.826512
1772880000000,2026-03-07T10:40:00Z,1.367,1.3673,1.367,1.367,23048.25,31509.813829
1772880300000,2026-03-07T10:45:00Z,1.367,1.3676,1.3663,1.3675,55870.22,76359.816758
1772880600000,2026-03-07T10:50:00Z,1.3675,1.3676,1.3658,1.3663,41601.63,56848.241291
1772880900000,2026-03-07T10:55:00Z,1.3663,1.3668,1.3658,1.3659,54124.45,73956.443552
1772881200000,2026-03-07T11:00:00Z,1.3659,1.3663,1.3653,1.366,36657.93,50066.145681
1772881500000,2026-03-07T11:05:00Z,1.366,1.3672,1.3653,1.3662,28929.42,39522.882528
1772881800000,2026-03-07T11:10:00Z,1.3662,1.3736,1.3658,1.3729,388417.62,532684.40917
1772882100000,2026-03-07T11:15:00Z,1.3729,1.3733,1.3713,1.3721,117565.92,161355.49954
1772882400000,2026-03-07T11:20:00Z,1.3721,1.373,1.371,1.3715,75474,103536.904744
1772882700000,2026-03-07T11:25:00Z,1.3715,1.3724,1.3714,1.3717,12381.93,16987.738594
1772883000000,2026-03-07T11:30:00Z,1.3717,1.3717,1.3708,1.3713,27684.75,37959.902649
1772883300000,2026-03-07T11:35:00Z,1.3713,1.3719,1.3707,1.3709,23070.97,31640.826217
1772883600000,2026-03-07T11:40:00Z,1.3709,1.3712,1.3705,1.3709,45403.05,62233.454876
1772883900000,2026-03-07T11:45:00Z,1.3709,1.3711,1.3703,1.3704,23744.97,32548.404901
1772884200000,2026-03-07T11:50:00Z,1.3704,1.3711,1.37,1.3708,28789.59,39453.315385
1772884500000,2026-03-07T11:55:00Z,1.3708,1.3709,1.3698,1.3698,51185.22,70140.172311
1772884800000,2026-03-07T12:00:00Z,1.3698,1.3699,1.3673,1.3686,38210.43,52297.022863
1772885100000,2026-03-07T12:05:00Z,1.3686,1.3688,1.3658,1.3659,22479.9,30727.758459
1772885400000,2026-03-07T12:10:00Z,1.3659,1.3663,1.3653,1.366,24954.12,34084.02963
1772885700000,2026-03-07T12:15:00Z,1.366,1.3669,1.3658,1.3662,39234.41,53613.189318
1772886000000,2026-03-07T12:20:00Z,1.3662,1.3668,1.366,1.3667,7966.9,10886.304762
1772886300000,2026-03-07T12:25:00Z,1.3667,1.3673,1.3663,1.3667,16501.39,22554.245984
1772886600000,2026-03-07T12:30:00Z,1.3667,1.3671,1.3657,1.3668,36163.65,49420.799261
1772886900000,2026-03-07T12:35:00Z,1.3668,1.3669,1.3657,1.3659,27964.01,38215.343624
1772887200000,2026-03-07T12:40:00Z,1.3659,1.3659,1.3641,1.3646,36582.23,49940.977542
1772887500000,2026-03-07T12:45:00Z,1.3646,1.3651,1.3622,1.3628,74514.33,101571.417669
1772887800000,2026-03-07T12:50:00Z,1.3628,1.3645,1.3628,1.3641,62490.08,85211.485106
1772888100000,2026-03-07T12:55:00Z,1.3641,1.3641,1.3635,1.364,80396.34,109626.362365
1772888400000,2026-03-07T13:00:00Z,1.364,1.3652,1.3635,1.3648,60062.71,81963.917952
1772888700000,2026-03-07T13:05:00Z,1.3648,1.3648,1.3626,1.3637,34096.02,46478.494268
1772889000000,2026-03-07T13:10:00Z,1.3637,1.3637,1.3632,1.3637,17137.77,23365.428454
1772889300000,2026-03-07T13:15:00Z,1.3637,1.3651,1.3633,1.3633,50984.28,69554.23942
1772889600000,2026-03-07T13:20:00Z,1.3633,1.3644,1.3631,1.3643,17401.03,23736.87609
1772889900000,2026-03-07T13:25:00Z,1.3643,1.3657,1.3643,1.3648,42813.85,58431.633906
1772890200000,2026-03-07T13:30:00Z,1.3648,1.3676,1.3648,1.3654,193253.41,264065.479724
1772890500000,2026-03-07T13:35:00Z,1.3654,1.3663,1.3617,1.3626,60397.16,82436.723988
1772890800000,2026-03-07T13:40:00Z,1.3626,1.3644,1.3626,1.3634,41825.31,57041.771924
1772891100000,2026-03-07T13:45:00Z,1.3634,1.3642,1.363,1.3635,37772.61,51507.391103
1772891400000,2026-03-07T13:50:00Z,1.3635,1.3644,1.3635,1.3638,9002.87,12280.72339
1772891700000,2026-03-07T13:55:00Z,1.3638,1.3638,1.3623,1.3628,32311.41,44036.309893
1772892000000,2026-03-07T14:00:00Z,1.3628,1.3628,1.3565,1.3593,354444.82,481677.617837
1772892300000,2026-03-07T14:05:00Z,1.3593,1.3593,1.3569,1.3575,257809.31,350076.932923
1772892600000,2026-03-07T14:10:00Z,1.3575,1.3585,1.3564,1.3585,166452.48,225933.029046
1772892900000,2026-03-07T14:15:00Z,1.3585,1.3596,1.3581,1.359,107839.42,146543.354358
1772893200000,2026-03-07T14:20:00Z,1.359,1.3598,1.3577,1.3592,19461.22,26438.171202
1772893500000,2026-03-07T14:25:00Z,1.3592,1.36,1.3592,1.3596,27559.43,37471.194417
1772893800000,2026-03-07T14:30:00Z,1.3596,1.3602,1.3594,1.3596,19110.96,25985.395878
1772894100000,2026-03-07T14:35:00Z,1.3596,1.3668,1.3596,1.3667,84186.24,114774.786645
1772894400000,2026-03-07T14:40:00Z,1.3667,1.367,1.365,1.3651,64609.25,88232.647423
1772894700000,2026-03-07T14:45:00Z,1.3651,1.3654,1.3642,1.3648,28177.75,38450.17948
1772895000000,2026-03-07T14:50:00Z,1.3648,1.3658,1.3641,1.3645,37016.72,50524.860583
1772895300000,2026-03-07T14:55:00Z,1.3645,1.3645,1.3637,1.3637,12036.21,16419.390609
1772895600000,2026-03-07T15:00:00Z,1.3637,1.3637,1.3612,1.3612,33784.92,46021.253065
1772895900000,2026-03-07T15:05:00Z,1.3612,1.3619,1.3606,1.3608,14485.83,19716.785617
1772896200000,2026-03-07T15:10:00Z,1.3608,1.3614,1.36,1.3612,11652.51,15854.739273
1772896500000,2026-03-07T15:15:00Z,1.3612,1.3615,1.3601,1.3601,46871.07,63801.317927
1772896800000,2026-03-07T15:20:00Z,1.3601,1.3611,1.3591,1.3611,85573.61,116361.944703
1772897100000,2026-03-07T15:25:00Z,1.3611,1.3611,1.3597,1.3605,23371.43,31788.107279
1772897400000,2026-03-07T15:30:00Z,1.3605,1.3616,1.3581,1.361,40422.96,54957.850957
1772897700000,2026-03-07T15:35:00Z,1.361,1.3615,1.3541,1.3558,322995.04,438048.080424
1772898000000,2026-03-07T15:40:00Z,1.3558,1.3565,1.355,1.3559,65217.34,88428.448942
1772898300000,2026-03-07T15:45:00Z,1.3559,1.3563,1.355,1.3552,42129.41,57111.015748
1772898600000,2026-03-07T15:50:00Z,1.3552,1.3569,1.3552,1.3568,78502.9,106443.911196
1772898900000,2026-03-07T15:55:00Z,1.3568,1.3577,1.3566,1.3572,143432.46,194668.580544
1772899200000,2026-03-07T16:00:00Z,1.3572,1.3579,1.3559,1.3567,99415.5,134875.142876
1772899500000,2026-03-07T16:05:00Z,1.3567,1.3574,1.3559,1.3572,39569.44,53671.416443
1772899800000,2026-03-07T16:10:00Z,1.3572,1.3584,1.3572,1.3582,33379.78,45324.995513
1772900100000,2026-03-07T16:15:00Z,1.3582,1.3582,1.3558,1.3562,107376.84,145662.022064
1772900400000,2026-03-07T16:20:00Z,1.3562,1.3585,1.3558,1.3567,82237.73,111583.707174
1772900700000,2026-03-07T16:25:00Z,1.3567,1.3584,1.3567,1.3582,15605.98,21195.913604
1772901000000,2026-03-07T16:30:00Z,1.3582,1.3591,1.3581,1.3584,19291.49,26209.545014
1772901300000,2026-03-07T16:35:00Z,1.3584,1.3599,1.358,1.3592,63653.53,86477.032498
1772901600000,2026-03-07T16:40:00Z,1.3592,1.3599,1.3578,1.3599,44097.04,59905.851348
1772901900000,2026-03-07T16:45:00Z,1.3599,1.36,1.3582,1.359,57836.32,78636.147609
1772902200000,2026-03-07T16:50:00Z,1.359,1.3604,1.3589,1.3603,9415.07,12802.679669
1772902500000,2026-03-07T16:55:00Z,1.3603,1.3611,1.3599,1.361,12860.52,17495.964264
1772902800000,2026-03-07T17:00:00Z,1.361,1.3625,1.3609,1.3623,25774.76,35096.732816
1772903100000,2026-03-07T17:05:00Z,1.3623,1.3623,1.3613,1.3623,9243.46,12587.131062
1772903400000,2026-03-07T17:10:00Z,1.3623,1.3626,1.3613,1.3625,13397.63,18243.605607
1772903700000,2026-03-07T17:15:00Z,1.3625,1.3631,1.3618,1.3624,24209.41,32986.590231
1772904000000,2026-03-07T17:20:00Z,1.3624,1.3649,1.3624,1.3637,147411.01,201093.671452
1772904300000,2026-03-07T17:25:00Z,1.3637,1.3639,1.3633,1.3638,5435.68,7412.903224
1772904600000,2026-03-07T17:30:00Z,1.3638,1.3638,1.3634,1.3638,15270.83,20824.815308
1772904900000,2026-03-07T17:35:00Z,1.3638,1.3638,1.3635,1.3636,23375.82,31877.463225
1772905200000,2026-03-07T17:40:00Z,1.3636,1.364,1.3631,1.3635,33802.32,46083.580052
1772905500000,2026-03-07T17:45:00Z,1.3635,1.3635,1.363,1.363,7500.13,10224.327305
1772905800000,2026-03-07T17:50:00Z,1.363,1.3632,1.3629,1.3631,10449.23,14242.068336
1772906100000,2026-03-07T17:55:00Z,1.3631,1.3633,1.3604,1.3605,62087.76,84541.700843
1772906400000,2026-03-07T18:00:00Z,1.3605,1.3607,1.3515,1.3556,524683.1,710395.920836
1772906700000,2026-03-07T18:05:00Z,1.3556,1.3559,1.3537,1.3543,30609.01,41466.339582
1772907000000,2026-03-07T18:10:00Z,1.3543,1.3564,1.3543,1.356,90213.86,122287.57945
1772907300000,2026-03-07T18:15:00Z,1.356,1.3574,1.3555,1.3555,49782.47,67555.957335
1772907600000,2026-03-07T18:20:00Z,1.3555,1.3573,1.3551,1.3565,79232.29,107449.078521
1772907900000,2026-03-07T18:25:00Z,1.3565,1.3574,1.3561,1.3574,36566.43,49607.243876
1772908200000,2026-03-07T18:30:00Z,1.3574,1.3574,1.3537,1.3544,60848.6,82501.289178
1772908500000,2026-03-07T18:35:00Z,1.3544,1.3555,1.3541,1.3555,20640.76,27962.582252
1772908800000,2026-03-07T18:40:00Z,1.3555,1.3569,1.3555,1.3569,14986.43,20320.140058
1772909100000,2026-03-07T18:45:00Z,1.3569,1.3573,1.356,1.3568,61753.97,83773.157871
1772909400000,2026-03-07T18:50:00Z,1.3568,1.3575,1.3565,1.3573,12813.47,17386.768619
1772909700000,2026-03-07T18:55:00Z,1.3573,1.3576,1.3568,1.3569,20348.76,27616.538225
1772910000000,2026-03-07T19:00:00Z,1.3569,1.3569,1.3537,1.3541,61841.23,83815.85697
1772910300000,2026-03-07T19:05:00Z,1.3541,1.3557,1.3537,1.3549,23913.76,32384.491646
1772910600000,2026-03-07T19:10:00Z,1.3549,1.3555,1.3546,1.3546,30511.12,41346.532612
1772910900000,2026-03-07T19:15:00Z,1.3546,1.3553,1.3512,1.3522,230843.83,312280.939709
1772911200000,2026-03-07T19:20:00Z,1.3522,1.3541,1.3522,1.3524,59593.82,80645.063435
1772911500000,2026-03-07T19:25:00Z,1.3524,1.3535,1.3501,1.3514,281327.48,380088.236316
1772911800000,2026-03-07T19:30:00Z,1.3514,1.3534,1.3504,1.3522,144424.6,195290.336081
1772912100000,2026-03-07T19:35:00Z,1.3522,1.3542,1.352,1.3539,97512.31,131957.267517
1772912400000,2026-03-07T19:40:00Z,1.3539,1.3548,1.3531,1.3541,26579.94,35986.62452
1772912700000,2026-03-07T19:45:00Z,1.3541,1.3541,1.3507,1.3508,29064.86,39339.587111
1772913000000,2026-03-07T19:50:00Z,1.3508,1.3509,1.3487,1.3492,258941.5,349500.491297
1772913300000,2026-03-07T19:55:00Z,1.3492,1.3502,1.3468,1.3502,364316.99,491443.525147
1772913600000,2026-03-07T20:00:00Z,1.3502,1.3528,1.3502,1.3527,36893.94,49865.319325
1772913900000,2026-03-07T20:05:00Z,1.3527,1.3543,1.352,1.3532,41566.24,56267.218424
1772914200000,2026-03-07T20:10:00Z,1.3532,1.355,1.3529,1.3537,28871.25,39084.628006
1772914500000,2026-03-07T20:15:00Z,1.3537,1.3541,1.353,1.3532,19304.8,26131.424033
1772914800000,2026-03-07T20:20:00Z,1.3532,1.3544,1.3523,1.3544,14916.04,20187.576111
1772915100000,2026-03-07T20:25:00Z,1.3544,1.3551,1.3542,1.3545,18000.31,24382.036446
1772915400000,2026-03-07T20:30:00Z,1.3545,1.3557,1.354,1.3542,84363.44,114273.375349
1772915700000,2026-03-07T20:35:00Z,1.3542,1.3563,1.354,1.3561,36145.78,48983.650061
1772916000000,2026-03-07T20:40:00Z,1.3561,1.3562,1.3554,1.3557,19912.34,26992.524335
1772916300000,2026-03-07T20:45:00Z,1.3557,1.356,1.355,1.3554,22498.35,30494.837037
1772916600000,2026-03-07T20:50:00Z,1.3554,1.3554,1.3543,1.3553,26344.57,35693.055761
1772916900000,2026-03-07T20:55:00Z,1.3553,1.3561,1.3551,1.3553,21758.22,29499.393514
1772917200000,2026-03-07T21:00:00Z,1.3553,1.3565,1.3546,1.3552,50490.13,68448.357454
1772917500000,2026-03-07T21:05:00Z,1.3552,1.3591,1.3552,1.3591,13388.21,18176.799501
1772917800000,2026-03-07T21:10:00Z,1.3591,1.3592,1.357,1.3572,76211.39,103469.29043
1772918100000,2026-03-07T21:15:00Z,1.3572,1.3584,1.3563,1.3567,166305.58,225706.855539
1772918400000,2026-03-07T21:20:00Z,1.3567,1.3576,1.3564,1.3575,9585.99,13007.676162
1772918700000,2026-03-07T21:25:00Z,1.3575,1.3586,1.3573,1.3583,25284.42,34336.222323
1772919000000,2026-03-07T21:30:00Z,1.3583,1.3587,1.357,1.3581,31829.39,43216.95431
1772919300000,2026-03-07T21:35:00Z,1.3581,1.3581,1.3562,1.3571,84365.14,114466.113214
1772919600000,2026-03-07T21:40:00Z,1.3571,1.3577,1.3569,1.3576,72740.2,98720.741542
1772919900000,2026-03-07T21:45:00Z,1.3576,1.3576,1.3559,1.3567,15684.72,21280.821136
1772920200000,2026-03-07T21:50:00Z,1.3567,1.3567,1.3553,1.3563,8324.04,11285.779128
1772920500000,2026-03-07T21:55:00Z,1.3563,1.3573,1.3558,1.3566,8034.29,10899.603792
1772920800000,2026-03-07T22:00:00Z,1.3566,1.3569,1.3558,1.356,15364.4,20840.358504
1772921100000,2026-03-07T22:05:00Z,1.356,1.3566,1.3545,1.3546,20722.88,28085.838765
1772921400000,2026-03-07T22:10:00Z,1.3546,1.3547,1.3531,1.3531,208362.15,282215.483132
1772921700000,2026-03-07T22:15:00Z,1.3531,1.3544,1.3531,1.3541,14685.88,19884.631731
1772922000000,2026-03-07T22:20:00Z,1.3541,1.3541,1.352,1.3539,39172.24,52985.459213
1772922300000,2026-03-07T22:25:00Z,1.3539,1.3543,1.3533,1.3539,40088.19,54270.306946
1772922600000,2026-03-07T22:30:00Z,1.3539,1.3545,1.3508,1.3525,43726.95,59138.979802
1772922900000,2026-03-07T22:35:00Z,1.3525,1.3538,1.3504,1.3538,91131.94,123200.627357
1772923200000,2026-03-07T22:40:00Z,1.3538,1.3555,1.3538,1.3546,29257.9,39640.253906
1772923500000,2026-03-07T22:45:00Z,1.3546,1.3563,1.3544,1.3557,19095.72,25885.199225
1772923800000,2026-03-07T22:50:00Z,1.3557,1.3557,1.3542,1.3546,27156.6,36797.028317
1772924100000,2026-03-07T22:55:00Z,1.3546,1.3546,1.3523,1.3536,30660.28,41474.84672
1772924400000,2026-03-07T23:00:00Z,1.3536,1.3554,1.3528,1.3552,93340.67,126436.172627
1772924700000,2026-03-07T23:05:00Z,1.3552,1.3556,1.3545,1.3545,17465.8,23668.86811
1772925000000,2026-03-07T23:10:00Z,1.3545,1.3553,1.3543,1.3551,14457.05,19585.536943
1772925300000,2026-03-07T23:15:00Z,1.3551,1.3561,1.3544,1.3557,10525.03,14262.285693
1772925600000,2026-03-07T23:20:00Z,1.3557,1.3567,1.3556,1.3567,8462.4,11478.760737
1772925900000,2026-03-07T23:25:00Z,1.3567,1.3574,1.3558,1.3564,5216.6,7076.69285
1772926200000,2026-03-07T23:30:00Z,1.3564,1.3569,1.3558,1.356,25915.43,35145.15236
1772926500000,2026-03-07T23:35:00Z,1.356,1.3568,1.3557,1.356,45077.63,61130.658455
1772926800000,2026-03-07T23:40:00Z,1.356,1.3563,1.3558,1.3563,4465.34,6055.209943
1772927100000,2026-03-07T23:45:00Z,1.3563,1.3572,1.356,1.3563,11685.64,15855.994377
1772927400000,2026-03-07T23:50:00Z,1.3563,1.3567,1.3561,1.3563,4100.44,5561.81049
1772927700000,2026-03-07T23:55:00Z,1.3563,1.357,1.3563,1.3567,6298.33,8543.519039
1772928000000,2026-03-08T00:00:00Z,1.3567,1.3593,1.3567,1.3592,62208.52,84486.752433
1772928300000,2026-03-08T00:05:00Z,1.3592,1.3607,1.3587,1.3597,155058.56,210842.253171
1772928600000,2026-03-08T00:10:00Z,1.3597,1.3602,1.3586,1.359,35155.13,47793.5107
1772928900000,2026-03-08T00:15:00Z,1.359,1.3595,1.3586,1.3586,7239.89,9839.792785
1772929200000,2026-03-08T00:20:00Z,1.3586,1.3591,1.356,1.3562,36585.35,49676.512988
1772929500000,2026-03-08T00:25:00Z,1.3562,1.3567,1.3559,1.3564,17037.27,23111.58279
1772929800000,2026-03-08T00:30:00Z,1.3564,1.3568,1.3562,1.3563,7004.17,9501.2264
1772930100000,2026-03-08T00:35:00Z,1.3563,1.3563,1.3549,1.3556,50824.01,68884.766321
1772930400000,2026-03-08T00:40:00Z,1.3556,1.3559,1.3544,1.3556,72625.2,98423.942539
1772930700000,2026-03-08T00:45:00Z,1.3556,1.3558,1.3541,1.3544,23446.37,31763.155014
1772931000000,2026-03-08T00:50:00Z,1.3544,1.3552,1.3541,1.3552,24214.05,32797.358475
1772931300000,2026-03-08T00:55:00Z,1.3552,1.3553,1.3545,1.355,6914.18,9368.819482
1772931600000,2026-03-08T01:00:00Z,1.355,1.3552,1.3529,1.353,65877.44,89173.587495
1772931900000,2026-03-08T01:05:00Z,1.353,1.3553,1.3525,1.3549,127312.02,172328.292436
1772932200000,2026-03-08T01:10:00Z,1.3549,1.355,1.3531,1.3541,18254.73,24713.684428
1772932500000,2026-03-08T01:15:00Z,1.3541,1.3557,1.3539,1.3539,62251.14,84329.152217
1772932800000,2026-03-08T01:20:00Z,1.3539,1.355,1.3537,1.3545,58430.44,79135.320947
1772933100000,2026-03-08T01:25:00Z,1.3545,1.3551,1.3531,1.3531,80189.05,108634.099479
1772933400000,2026-03-08T01:30:00Z,1.3531,1.3531,1.351,1.351,56835.43,76832.894341
1772933700000,2026-03-08T01:35:00Z,1.351,1.3536,1.351,1.3534,58448.06,79034.392887
1772934000000,2026-03-08T01:40:00Z,1.3534,1.3559,1.3534,1.3559,18884.31,25580.135453
1772934300000,2026-03-08T01:45:00Z,1.3559,1.3573,1.3558,1.3573,50613.09,68664.358027
1772934600000,2026-03-08T01:50:00Z,1.3573,1.3579,1.3571,1.3576,10287.77,13965.806081
1772934900000,2026-03-08T01:55:00Z,1.3576,1.3576,1.3566,1.3571,53149.64,72123.24267
1772935200000,2026-03-08T02:00:00Z,1.3571,1.3572,1.3566,1.3572,5890.08,7992.632894
1772935500000,2026-03-08T02:05:00Z,1.3572,1.3574,1.3558,1.3561,5604.01,7603.121594
1772935800000,2026-03-08T02:10:00Z,1.3561,1.3566,1.3553,1.3566,20763.78,28151.999098
1772936100000,2026-03-08T02:15:00Z,1.3566,1.3571,1.3551,1.3556,39992.25,54243.642914
