timestamp_ms,datetime_utc,open_interest
1769018400000,2026-01-21T18:00:00Z,706445.77000000
1769022000000,2026-01-21T19:00:00Z,716771.42000000
1769025600000,2026-01-21T20:00:00Z,738872.73000000
1769029200000,2026-01-21T21:00:00Z,728021.24000000
1769032800000,2026-01-21T22:00:00Z,727124.57000000
1769036400000,2026-01-21T23:00:00Z,724944.17000000
1769040000000,2026-01-22T00:00:00Z,712703.79000000
1769043600000,2026-01-22T01:00:00Z,710881.67000000
1769047200000,2026-01-22T02:00:00Z,723247.48000000
1769050800000,2026-01-22T03:00:00Z,726424.58000000
1769054400000,2026-01-22T04:00:00Z,722649.02000000
1769058000000,2026-01-22T05:00:00Z,716713.88000000
1769061600000,2026-01-22T06:00:00Z,716656.65000000
1769065200000,2026-01-22T07:00:00Z,718397.92000000
1769068800000,2026-01-22T08:00:00Z,719980.36000000
1769072400000,2026-01-22T09:00:00Z,723341.53000000
1769076000000,2026-01-22T10:00:00Z,725946.55000000
1769079600000,2026-01-22T11:00:00Z,729754.94000000
1769083200000,2026-01-22T12:00:00Z,724087.49000000
1769086800000,2026-01-22T13:00:00Z,722987.72000000
1769090400000,2026-01-22T14:00:00Z,729511.01000000
1769094000000,2026-01-22T15:00:00Z,737601.69000000
1769097600000,2026-01-22T16:00:00Z,740796.76000000
1769101200000,2026-01-22T17:00:00Z,739726.43000000
1769104800000,2026-01-22T18:00:00Z,741611.97000000
1769108400000,2026-01-22T19:00:00Z,738026.11000000
1769112000000,2026-01-22T20:00:00Z,733554.03000000
1769115600000,2026-01-22T21:00:00Z,759584.84000000
1769119200000,2026-01-22T22:00:00Z,755637.29000000
1769122800000,2026-01-22T23:00:00Z,756866.30000000
1769126400000,2026-01-23T00:00:00Z,756627.41000000
1769130000000,2026-01-23T01:00:00Z,755407.17000000
1769133600000,2026-01-23T02:00:00Z,754086.59000000
1769137200000,2026-01-23T03:00:00Z,755881.17000000
1769140800000,2026-01-23T04:00:00Z,754821.07000000
1769144400000,2026-01-23T05:00:00Z,744573.56000000
1769148000000,2026-01-23T06:00:00Z,740551.96000000
1769151600000,2026-01-23T07:00:00Z,735779.11000000
1769155200000,2026-01-23T08:00:00Z,728123.74000000
1769158800000,2026-01-23T09:00:00Z,724094.93000000
1769162400000,2026-01-23T10:00:00Z,724841.14000000
1769166000000,2026-01-23T11:00:00Z,725771.12000000
1769169600000,2026-01-23T12:00:00Z,722139.49000000
1769173200000,2026-01-23T13:00:00Z,722295.11000000
1769176800000,2026-01-23T14:00:00Z,726049.40000000
1769180400000,2026-01-23T15:00:00Z,745766.15000000
1769184000000,2026-01-23T16:00:00Z,740359.32000000
1769187600000,2026-01-23T17:00:00Z,750413.53000000
1769191200000,2026-01-23T18:00:00Z,733382.04000000
1769194800000,2026-01-23T19:00:00Z,723135.61000000
1769198400000,2026-01-23T20:00:00Z,710470.71000000
1769202000000,2026-01-23T21:00:00Z,706747.60000000
1769205600000,2026-01-23T22:00:00Z,708209.98000000
1769209200000,2026-01-23T23:00:00Z,707781.50000000
1769212800000,2026-01-24T00:00:00Z,701385.24000000
1769216400000,2026-01-24T01:00:00Z,700956.43000000
1769220000000,2026-01-24T02:00:00Z,702094.98000000
1769223600000,2026-01-24T03:00:00Z,703198.01000000
1769227200000,2026-01-24T04:00:00Z,701355.92000000
1769230800000,2026-01-24T05:00:00Z,707129.96000000
1769234400000,2026-01-24T06:00:00Z,707898.62000000
1769238000000,2026-01-24T07:00:00Z,707118.79000000
1769241600000,2026-01-24T08:00:00Z,706399.03000000
1769245200000,2026-01-24T09:00:00Z,704990.22000000
1769248800000,2026-01-24T10:00:00Z,705311.21000000
1769252400000,2026-01-24T11:00:00Z,706414.39000000
1769256000000,2026-01-24T12:00:00Z,705507.76000000
1769259600000,2026-01-24T13:00:00Z,707940.05000000
1769263200000,2026-01-24T14:00:00Z,707389.16000000
1769266800000,2026-01-24T15:00:00Z,705358.26000000
1769270400000,2026-01-24T16:00:00Z,700557.19999999
1769274000000,2026-01-24T17:00:00Z,696966.85000000
1769277600000,2026-01-24T18:00:00Z,697250.72000000
1769281200000,2026-01-24T19:00:00Z,697706.30000000
1769284800000,2026-01-24T20:00:00Z,697646.36000000
1769288400000,2026-01-24T21:00:00Z,696740.43999999
1769292000000,2026-01-24T22:00:00Z,696174.43999999
1769295600000,2026-01-24T23:00:00Z,692297.63000000
1769299200000,2026-01-25T00:00:00Z,695141.63000000
1769302800000,2026-01-25T01:00:00Z,694326.23000000
1769306400000,2026-01-25T02:00:00Z,697126.21000000
1769310000000,2026-01-25T03:00:00Z,699233.59000000
1769313600000,2026-01-25T04:00:00Z,698751.60000000
1769317200000,2026-01-25T05:00:00Z,702283.71000000
1769320800000,2026-01-25T06:00:00Z,701032.23000000
1769324400000,2026-01-25T07:00:00Z,700002.29000000
1769328000000,2026-01-25T08:00:00Z,700734.00000000
1769331600000,2026-01-25T09:00:00Z,702463.72000000
1769335200000,2026-01-25T10:00:00Z,704804.31000000
1769338800000,2026-01-25T11:00:00Z,705832.86000000
1769342400000,2026-01-25T12:00:00Z,705832.84000000
1769346000000,2026-01-25T13:00:00Z,708947.44000000
1769349600000,2026-01-25T14:00:00Z,710543.84000000
1769353200000,2026-01-25T15:00:00Z,712648.63000000
1769356800000,2026-01-25T16:00:00Z,713066.42000000
1769360400000,2026-01-25T17:00:00Z,720679.46000000
1769364000000,2026-01-25T18:00:00Z,731439.77000000
1769367600000,2026-01-25T19:00:00Z,711781.66000000
1769371200000,2026-01-25T20:00:00Z,705775.84000000
1769374800000,2026-01-25T21:00:00Z,693509.00000000
1769378400000,2026-01-25T22:00:00Z,697644.38000000
1769382000000,2026-01-25T23:00:00Z,705967.40000000
1769385600000,2026-01-26T00:00:00Z,708134.26000000
1769389200000,2026-01-26T01:00:00Z,711035.16000000
1769392800000,2026-01-26T02:00:00Z,701211.72000000
1769396400000,2026-01-26T03:00:00Z,700241.69999999
1769400000000,2026-01-26T04:00:00Z,699519.92000000
1769403600000,2026-01-26T05:00:00Z,705458.91000000
1769407200000,2026-01-26T06:00:00Z,706977.69000000
1769410800000,2026-01-26T07:00:00Z,705284.41000000
1769414400000,2026-01-26T08:00:00Z,700543.56000000
1769418000000,2026-01-26T09:00:00Z,697159.73000000
1769421600000,2026-01-26T10:00:00Z,700359.82999999
1769425200000,2026-01-26T11:00:00Z,699342.39000000
1769428800000,2026-01-26T12:00:00Z,702220.87000000
1769432400000,2026-01-26T13:00:00Z,699708.81999999
1769436000000,2026-01-26T14:00:00Z,698816.85000000
1769439600000,2026-01-26T15:00:00Z,724216.29000000
1769443200000,2026-01-26T16:00:00Z,718430.80000000
1769446800000,2026-01-26T17:00:00Z,734352.68000000
1769450400000,2026-01-26T18:00:00Z,722486.44000000
1769454000000,2026-01-26T19:00:00Z,725404.54000000
1769457600000,2026-01-26T20:00:00Z,729268.22000000
1769461200000,2026-01-26T21:00:00Z,735381.23000000
1769464800000,2026-01-26T22:00:00Z,734855.96000000
1769468400000,2026-01-26T23:00:00Z,726918.16000000
1769472000000,2026-01-27T00:00:00Z,726511.23000000
1769475600000,2026-01-27T01:00:00Z,724655.00000000
1769479200000,2026-01-27T02:00:00Z,729011.71000000
1769482800000,2026-01-27T03:00:00Z,735224.64000000
1769486400000,2026-01-27T04:00:00Z,737007.65000000
1769490000000,2026-01-27T05:00:00Z,737429.81000000
1769493600000,2026-01-27T06:00:00Z,738960.04000000
1769497200000,2026-01-27T07:00:00Z,738536.37000000
1769500800000,2026-01-27T08:00:00Z,737442.59000000
1769504400000,2026-01-27T09:00:00Z,738145.68000000
1769508000000,2026-01-27T10:00:00Z,737340.39000000
1769511600000,2026-01-27T11:00:00Z,738023.54000000
1769515200000,2026-01-27T12:00:00Z,736447.67000000
1769518800000,2026-01-27T13:00:00Z,742252.71000000
1769522400000,2026-01-27T14:00:00Z,741351.77000000
1769526000000,2026-01-27T15:00:00Z,742769.67000000
1769529600000,2026-01-27T16:00:00Z,747529.11000000
1769533200000,2026-01-27T17:00:00Z,752980.75000000
1769536800000,2026-01-27T18:00:00Z,740079.83000000
1769540400000,2026-01-27T19:00:00Z,724697.68000000
1769544000000,2026-01-27T20:00:00Z,738479.94000000
1769547600000,2026-01-27T21:00:00Z,746925.30000000
1769551200000,2026-01-27T22:00:00Z,752393.88000000
1769554800000,2026-01-27T23:00:00Z,756927.62000000
1769558400000,2026-01-28T00:00:00Z,752139.26000000
1769562000000,2026-01-28T01:00:00Z,756671.41000000
1769565600000,2026-01-28T02:00:00Z,759030.05000000
1769569200000,2026-01-28T03:00:00Z,759057.04000000
1769572800000,2026-01-28T04:00:00Z,756532.08000000
1769576400000,2026-01-28T05:00:00Z,755224.70000000
1769580000000,2026-01-28T06:00:00Z,759880.87000000
1769583600000,2026-01-28T07:00:00Z,752661.62000000
1769587200000,2026-01-28T08:00:00Z,752220.40000000
1769590800000,2026-01-28T09:00:00Z,753189.97000000
1769594400000,2026-01-28T10:00:00Z,752722.90000000
1769598000000,2026-01-28T11:00:00Z,753331.97000000
1769601600000,2026-01-28T12:00:00Z,751322.56000000
1769605200000,2026-01-28T13:00:00Z,764469.91000000
1769608800000,2026-01-28T14:00:00Z,763714.54000000
1769612400000,2026-01-28T15:00:00Z,752635.08000000
1769616000000,2026-01-28T16:00:00Z,754982.54000000
1769619600000,2026-01-28T17:00:00Z,757796.86000000
1769623200000,2026-01-28T18:00:00Z,746198.84000000
1769626800000,2026-01-28T19:00:00Z,730485.22000000
1769630400000,2026-01-28T20:00:00Z,733797.77000000
1769634000000,2026-01-28T21:00:00Z,742405.42000000
1769637600000,2026-01-28T22:00:00Z,743687.03000000
1769641200000,2026-01-28T23:00:00Z,737238.82000000
1769644800000,2026-01-29T00:00:00Z,736534.93000000
1769648400000,2026-01-29T01:00:00Z,735478.03000000
1769652000000,2026-01-29T02:00:00Z,735623.49000000
1769655600000,2026-01-29T03:00:00Z,721583.24000000
1769659200000,2026-01-29T04:00:00Z,720261.11000000
1769662800000,2026-01-29T05:00:00Z,718383.11000000
1769666400000,2026-01-29T06:00:00Z,709752.99000000
1769670000000,2026-01-29T07:00:00Z,710521.24000000
1769673600000,2026-01-29T08:00:00Z,711336.09000000
1769677200000,2026-01-29T09:00:00Z,713956.50000000
1769680800000,2026-01-29T10:00:00Z,718977.24000000
1769684400000,2026-01-29T11:00:00Z,717617.81000000
1769688000000,2026-01-29T12:00:00Z,724972.94000000
1769691600000,2026-01-29T13:00:00Z,721809.62000000
1769695200000,2026-01-29T14:00:00Z,716906.50000000
1769698800000,2026-01-29T15:00:00Z,729312.64000000
1769702400000,2026-01-29T16:00:00Z,720586.70000000
1769706000000,2026-01-29T17:00:00Z,747994.58000000
1769709600000,2026-01-29T18:00:00Z,735910.04000000
1769713200000,2026-01-29T19:00:00Z,737843.78000000
1769716800000,2026-01-29T20:00:00Z,743265.55000000
1769720400000,2026-01-29T21:00:00Z,742478.09000000
1769724000000,2026-01-29T22:00:00Z,739729.79000000
1769727600000,2026-01-29T23:00:00Z,737547.22000000
1769731200000,2026-01-30T00:00:00Z,740447.21000000
1769734800000,2026-01-30T01:00:00Z,740327.02000000
1769738400000,2026-01-30T02:00:00Z,709885.20000000
1769742000000,2026-01-30T03:00:00Z,710141.16000000
1769745600000,2026-01-30T04:00:00Z,706029.94000000
1769749200000,2026-01-30T05:00:00Z,707507.58000000
1769752800000,2026-01-30T06:00:00Z,709752.07000000
1769756400000,2026-01-30T07:00:00Z,713174.55000000
1769760000000,2026-01-30T08:00:00Z,717116.38000000
1769763600000,2026-01-30T09:00:00Z,717700.57000000
1769767200000,2026-01-30T10:00:00Z,722922.70000000
1769770800000,2026-01-30T11:00:00Z,728470.69000000
1769774400000,2026-01-30T12:00:00Z,722314.10000000
1769778000000,2026-01-30T13:00:00Z,722078.71000000
1769781600000,2026-01-30T14:00:00Z,723461.74000000
1769785200000,2026-01-30T15:00:00Z,732025.05000000
1769788800000,2026-01-30T16:00:00Z,759578.70000000
1769792400000,2026-01-30T17:00:00Z,753494.57000000
1769796000000,2026-01-30T18:00:00Z,758471.55000000
1769799600000,2026-01-30T19:00:00Z,736428.29000000
1769803200000,2026-01-30T20:00:00Z,731694.38000000
1769806800000,2026-01-30T21:00:00Z,775283.85000000
1769810400000,2026-01-30T22:00:00Z,762453.90000000
1769814000000,2026-01-30T23:00:00Z,760750.44000000
1769817600000,2026-01-31T00:00:00Z,761129.23000000
1769821200000,2026-01-31T01:00:00Z,761168.00000000
1769824800000,2026-01-31T02:00:00Z,764983.29000000
1769828400000,2026-01-31T03:00:00Z,767654.37000000
1769832000000,2026-01-31T04:00:00Z,766222.37000000
1769835600000,2026-01-31T05:00:00Z,765876.30000000
1769839200000,2026-01-31T06:00:00Z,762671.48000000
1769842800000,2026-01-31T07:00:00Z,765802.15000000
1769846400000,2026-01-31T08:00:00Z,762108.36000000
1769850000000,2026-01-31T09:00:00Z,754147.72000000
1769853600000,2026-01-31T10:00:00Z,757845.33000000
1769857200000,2026-01-31T11:00:00Z,758504.30000000
1769860800000,2026-01-31T12:00:00Z,757273.81000000
1769864400000,2026-01-31T13:00:00Z,763284.54000000
1769868000000,2026-01-31T14:00:00Z,769373.63000000
1769871600000,2026-01-31T15:00:00Z,755353.69000000
1769875200000,2026-01-31T16:00:00Z,753148.69000000
1769878800000,2026-01-31T17:00:00Z,734164.62000000
1769882400000,2026-01-31T18:00:00Z,714111.85000000
1769886000000,2026-01-31T19:00:00Z,743380.59000000
1769889600000,2026-01-31T20:00:00Z,734863.87000000
1769893200000,2026-01-31T21:00:00Z,710225.13000000
1769896800000,2026-01-31T22:00:00Z,701145.98000000
1769900400000,2026-01-31T23:00:00Z,698071.69999999
