timestamp_ms,datetime_utc,open_interest
1782064800000,2026-06-21T18:00:00Z,734554.86000000
1782068400000,2026-06-21T19:00:00Z,735208.82000000
1782072000000,2026-06-21T20:00:00Z,736533.90000000
1782075600000,2026-06-21T21:00:00Z,727949.70000000
1782079200000,2026-06-21T22:00:00Z,717599.75000000
1782082800000,2026-06-21T23:00:00Z,718990.97000000
1782086400000,2026-06-22T00:00:00Z,724800.91000000
1782090000000,2026-06-22T01:00:00Z,700676.87000000
1782093600000,2026-06-22T02:00:00Z,682994.18000000
1782097200000,2026-06-22T03:00:00Z,682247.09000000
1782100800000,2026-06-22T04:00:00Z,707040.48000000
1782104400000,2026-06-22T05:00:00Z,713326.04000000
1782108000000,2026-06-22T06:00:00Z,710504.98000000
1782111600000,2026-06-22T07:00:00Z,710254.16000000
1782115200000,2026-06-22T08:00:00Z,708575.99000000
1782118800000,2026-06-22T09:00:00Z,712374.40000000
1782122400000,2026-06-22T10:00:00Z,716280.09000000
1782126000000,2026-06-22T11:00:00Z,718280.24000000
1782129600000,2026-06-22T12:00:00Z,708551.10000000
1782133200000,2026-06-22T13:00:00Z,708759.25000000
1782136800000,2026-06-22T14:00:00Z,719064.85000000
1782140400000,2026-06-22T15:00:00Z,696882.64000000
1782144000000,2026-06-22T16:00:00Z,690718.29000000
1782147600000,2026-06-22T17:00:00Z,683903.80000000
1782151200000,2026-06-22T18:00:00Z,696589.79000000
1782154800000,2026-06-22T19:00:00Z,661638.36000000
1782158400000,2026-06-22T20:00:00Z,689086.66000000
1782162000000,2026-06-22T21:00:00Z,680667.22000000
1782165600000,2026-06-22T22:00:00Z,677466.69999999
1782169200000,2026-06-22T23:00:00Z,678393.93999999
1782172800000,2026-06-23T00:00:00Z,682961.72000000
1782176400000,2026-06-23T01:00:00Z,674863.14000000
1782180000000,2026-06-23T02:00:00Z,678375.05000000
1782183600000,2026-06-23T03:00:00Z,673909.27000000
1782187200000,2026-06-23T04:00:00Z,675091.56000000
1782190800000,2026-06-23T05:00:00Z,675908.92000000
1782194400000,2026-06-23T06:00:00Z,721279.40000000
1782198000000,2026-06-23T07:00:00Z,719710.66000000
1782201600000,2026-06-23T08:00:00Z,714369.69000000
1782205200000,2026-06-23T09:00:00Z,703599.94999999
1782208800000,2026-06-23T10:00:00Z,705180.01000000
1782212400000,2026-06-23T11:00:00Z,711789.24000000
1782216000000,2026-06-23T12:00:00Z,716069.75000000
1782219600000,2026-06-23T13:00:00Z,712550.27000000
1782223200000,2026-06-23T14:00:00Z,715811.73000000
1782226800000,2026-06-23T15:00:00Z,724138.06000000
1782230400000,2026-06-23T16:00:00Z,728567.05000000
1782234000000,2026-06-23T17:00:00Z,729312.80000000
1782237600000,2026-06-23T18:00:00Z,729647.47000000
1782241200000,2026-06-23T19:00:00Z,720811.83000000
1782244800000,2026-06-23T20:00:00Z,722841.34000000
1782248400000,2026-06-23T21:00:00Z,719294.26000000
1782252000000,2026-06-23T22:00:00Z,722362.18000000
1782255600000,2026-06-23T23:00:00Z,726862.71000000
1782259200000,2026-06-24T00:00:00Z,725659.71000000
1782262800000,2026-06-24T01:00:00Z,730697.82000000
1782266400000,2026-06-24T02:00:00Z,714788.87000000
1782270000000,2026-06-24T03:00:00Z,715611.61000000
1782273600000,2026-06-24T04:00:00Z,714054.65000000
1782277200000,2026-06-24T05:00:00Z,719790.48000000
1782280800000,2026-06-24T06:00:00Z,721058.42000000
1782284400000,2026-06-24T07:00:00Z,721767.40000000
1782288000000,2026-06-24T08:00:00Z,719299.23000000
1782291600000,2026-06-24T09:00:00Z,719768.61000000
1782295200000,2026-06-24T10:00:00Z,720080.69000000
1782298800000,2026-06-24T11:00:00Z,720934.24000000
1782302400000,2026-06-24T12:00:00Z,696680.41000000
1782306000000,2026-06-24T13:00:00Z,701950.00000000
1782309600000,2026-06-24T14:00:00Z,698158.68000000
1782313200000,2026-06-24T15:00:00Z,697335.06999999
1782316800000,2026-06-24T16:00:00Z,694981.23000000
1782320400000,2026-06-24T17:00:00Z,710134.12000000
1782324000000,2026-06-24T18:00:00Z,702956.52000000
1782327600000,2026-06-24T19:00:00Z,686392.68999999
1782331200000,2026-06-24T20:00:00Z,685949.84000000
1782334800000,2026-06-24T21:00:00Z,679748.71000000
1782338400000,2026-06-24T22:00:00Z,680733.26000000
1782342000000,2026-06-24T23:00:00Z,678192.90000000
1782345600000,2026-06-25T00:00:00Z,670290.16000000
1782349200000,2026-06-25T01:00:00Z,671857.65000000
1782352800000,2026-06-25T02:00:00Z,677980.22000000
1782356400000,2026-06-25T03:00:00Z,678052.19999999
1782360000000,2026-06-25T04:00:00Z,683621.07999999
1782363600000,2026-06-25T05:00:00Z,685004.78000000
1782367200000,2026-06-25T06:00:00Z,679310.24000000
1782370800000,2026-06-25T07:00:00Z,679735.55000000
1782374400000,2026-06-25T08:00:00Z,677712.43999999
1782378000000,2026-06-25T09:00:00Z,673441.27000000
1782381600000,2026-06-25T10:00:00Z,675502.86000000
1782385200000,2026-06-25T11:00:00Z,672768.21000000
1782388800000,2026-06-25T12:00:00Z,691074.22000000
1782392400000,2026-06-25T13:00:00Z,687870.34000000
1782396000000,2026-06-25T14:00:00Z,682954.00000000
1782399600000,2026-06-25T15:00:00Z,697890.42000000
1782403200000,2026-06-25T16:00:00Z,700664.12000000
1782406800000,2026-06-25T17:00:00Z,697974.81999999
1782410400000,2026-06-25T18:00:00Z,700639.38000000
1782414000000,2026-06-25T19:00:00Z,698964.17000000
1782417600000,2026-06-25T20:00:00Z,700940.76000000
1782421200000,2026-06-25T21:00:00Z,702574.18000000
1782424800000,2026-06-25T22:00:00Z,690135.90000000
1782428400000,2026-06-25T23:00:00Z,697581.43000000
1782432000000,2026-06-26T00:00:00Z,698541.96000000
1782435600000,2026-06-26T01:00:00Z,698012.41000000
1782439200000,2026-06-26T02:00:00Z,697280.19999999
1782442800000,2026-06-26T03:00:00Z,690883.40000000
1782446400000,2026-06-26T04:00:00Z,672247.06000000
1782450000000,2026-06-26T05:00:00Z,681343.17000000
1782453600000,2026-06-26T06:00:00Z,682651.11000000
1782457200000,2026-06-26T07:00:00Z,689700.97000000
1782460800000,2026-06-26T08:00:00Z,694176.41000000
1782464400000,2026-06-26T09:00:00Z,700678.63000000
1782468000000,2026-06-26T10:00:00Z,703144.34000000
1782471600000,2026-06-26T11:00:00Z,700596.47000000
1782475200000,2026-06-26T12:00:00Z,695767.39000000
1782478800000,2026-06-26T13:00:00Z,695329.03000000
1782482400000,2026-06-26T14:00:00Z,690350.60000000
1782486000000,2026-06-26T15:00:00Z,687552.18999999
1782489600000,2026-06-26T16:00:00Z,717659.09000000
1782493200000,2026-06-26T17:00:00Z,726164.01000000
1782496800000,2026-06-26T18:00:00Z,716989.76000000
1782500400000,2026-06-26T19:00:00Z,721600.10000000
1782504000000,2026-06-26T20:00:00Z,718468.15000000
1782507600000,2026-06-26T21:00:00Z,723132.12000000
1782511200000,2026-06-26T22:00:00Z,720253.40000000
1782514800000,2026-06-26T23:00:00Z,720286.56000000
1782518400000,2026-06-27T00:00:00Z,720309.22000000
1782522000000,2026-06-27T01:00:00Z,721735.08000000
1782525600000,2026-06-27T02:00:00Z,722431.80000000
1782529200000,2026-06-27T03:00:00Z,722536.30000000
1782532800000,2026-06-27T04:00:00Z,723073.50000000
1782536400000,2026-06-27T05:00:00Z,725820.93000000
1782540000000,2026-06-27T06:00:00Z,724147.72000000
1782543600000,2026-06-27T07:00:00Z,723868.95000000
1782547200000,2026-06-27T08:00:00Z,726473.56000000
1782550800000,2026-06-27T09:00:00Z,727043.68000000
1782554400000,2026-06-27T10:00:00Z,724282.33000000
1782558000000,2026-06-27T11:00:00Z,727289.63000000
1782561600000,2026-06-27T12:00:00Z,726715.88000000
1782565200000,2026-06-27T13:00:00Z,730555.00000000
1782568800000,2026-06-27T14:00:00Z,733909.24000000
1782572400000,2026-06-27T15:00:00Z,734818.93000000
1782576000000,2026-06-27T16:00:00Z,730848.76000000
1782579600000,2026-06-27T17:00:00Z,730984.68000000
1782583200000,2026-06-27T18:00:00Z,722853.35000000
1782586800000,2026-06-27T19:00:00Z,728442.59000000
1782590400000,2026-06-27T20:00:00Z,715096.39000000
1782594000000,2026-06-27T21:00:00Z,714113.52000000
1782597600000,2026-06-27T22:00:00Z,713502.10000000
1782601200000,2026-06-27T23:00:00Z,701553.99000000
1782604800000,2026-06-28T00:00:00Z,705588.12000000
1782608400000,2026-06-28T01:00:00Z,704191.93000000
1782612000000,2026-06-28T02:00:00Z,704559.96000000
1782615600000,2026-06-28T03:00:00Z,704425.13000000
1782619200000,2026-06-28T04:00:00Z,704932.19000000
1782622800000,2026-06-28T05:00:00Z,711320.11000000
1782626400000,2026-06-28T06:00:00Z,711561.41000000
1782630000000,2026-06-28T07:00:00Z,712136.71000000
1782633600000,2026-06-28T08:00:00Z,696929.03000000
1782637200000,2026-06-28T09:00:00Z,694590.56999999
1782640800000,2026-06-28T10:00:00Z,695894.55000000
1782644400000,2026-06-28T11:00:00Z,693099.09000000
1782648000000,2026-06-28T12:00:00Z,698510.52000000
1782651600000,2026-06-28T13:00:00Z,698014.43999999
1782655200000,2026-06-28T14:00:00Z,698518.06000000
1782658800000,2026-06-28T15:00:00Z,700473.78000000
1782662400000,2026-06-28T16:00:00Z,699727.23000000
1782666000000,2026-06-28T17:00:00Z,727237.51000000
1782669600000,2026-06-28T18:00:00Z,726953.16000000
1782673200000,2026-06-28T19:00:00Z,727706.25000000
1782676800000,2026-06-28T20:00:00Z,725302.43000000
1782680400000,2026-06-28T21:00:00Z,723801.17000000
1782684000000,2026-06-28T22:00:00Z,723161.06000000
1782687600000,2026-06-28T23:00:00Z,720451.32000000
1782691200000,2026-06-29T00:00:00Z,705979.83000000
1782694800000,2026-06-29T01:00:00Z,730594.66000000
1782698400000,2026-06-29T02:00:00Z,730044.49000000
1782702000000,2026-06-29T03:00:00Z,714265.42000000
1782705600000,2026-06-29T04:00:00Z,715417.39000000
1782709200000,2026-06-29T05:00:00Z,712110.01000000
1782712800000,2026-06-29T06:00:00Z,720378.29000000
1782716400000,2026-06-29T07:00:00Z,718188.88000000
1782720000000,2026-06-29T08:00:00Z,720064.37000000
1782723600000,2026-06-29T09:00:00Z,715840.33000000
1782727200000,2026-06-29T10:00:00Z,713508.16000000
1782730800000,2026-06-29T11:00:00Z,721399.43000000
1782734400000,2026-06-29T12:00:00Z,711331.60000000
1782738000000,2026-06-29T13:00:00Z,708022.59000000
1782741600000,2026-06-29T14:00:00Z,707607.24000000
1782745200000,2026-06-29T15:00:00Z,710147.89000000
1782748800000,2026-06-29T16:00:00Z,717912.94000000
1782752400000,2026-06-29T17:00:00Z,718463.93000000
1782756000000,2026-06-29T18:00:00Z,720297.06000000
1782759600000,2026-06-29T19:00:00Z,717590.38000000
1782763200000,2026-06-29T20:00:00Z,716617.55000000
1782766800000,2026-06-29T21:00:00Z,715083.02000000
1782770400000,2026-06-29T22:00:00Z,716683.52000000
1782774000000,2026-06-29T23:00:00Z,714751.77000000
1782777600000,2026-06-30T00:00:00Z,711932.01000000
1782781200000,2026-06-30T01:00:00Z,696280.52000000
1782784800000,2026-06-30T02:00:00Z,693539.51000000
1782788400000,2026-06-30T03:00:00Z,689111.39000000
1782792000000,2026-06-30T04:00:00Z,689661.74000000
1782795600000,2026-06-30T05:00:00Z,707034.81000000
1782799200000,2026-06-30T06:00:00Z,707776.66000000
1782802800000,2026-06-30T07:00:00Z,711936.40000000
1782806400000,2026-06-30T08:00:00Z,714524.22000000
1782810000000,2026-06-30T09:00:00Z,716250.68000000
1782813600000,2026-06-30T10:00:00Z,718299.63000000
1782817200000,2026-06-30T11:00:00Z,721703.24000000
1782820800000,2026-06-30T12:00:00Z,722824.11000000
1782824400000,2026-06-30T13:00:00Z,699710.14000000
1782828000000,2026-06-30T14:00:00Z,709290.97000000
1782831600000,2026-06-30T15:00:00Z,702380.10000000
1782835200000,2026-06-30T16:00:00Z,718882.28000000
1782838800000,2026-06-30T17:00:00Z,720367.60000000
1782842400000,2026-06-30T18:00:00Z,715761.18000000
1782846000000,2026-06-30T19:00:00Z,710960.99000000
1782849600000,2026-06-30T20:00:00Z,715515.78000000
1782853200000,2026-06-30T21:00:00Z,712101.49000000
1782856800000,2026-06-30T22:00:00Z,706483.50000000
1782860400000,2026-06-30T23:00:00Z,704328.73000000
