timestamp_ms,datetime_utc,open_interest
1779386400000,2026-05-21T18:00:00Z,762208.54000000
1779390000000,2026-05-21T19:00:00Z,768730.78000000
1779393600000,2026-05-21T20:00:00Z,764500.27000000
1779397200000,2026-05-21T21:00:00Z,763068.74000000
1779400800000,2026-05-21T22:00:00Z,762129.11000000
1779404400000,2026-05-21T23:00:00Z,758967.19000000
1779408000000,2026-05-22T00:00:00Z,757152.24000000
1779411600000,2026-05-22T01:00:00Z,756895.11000000
1779415200000,2026-05-22T02:00:00Z,752114.87000000
1779418800000,2026-05-22T03:00:00Z,757929.88000000
1779422400000,2026-05-22T04:00:00Z,758924.35000000
1779426000000,2026-05-22T05:00:00Z,760115.02000000
1779429600000,2026-05-22T06:00:00Z,754820.05000000
1779433200000,2026-05-22T07:00:00Z,766242.19000000
1779436800000,2026-05-22T08:00:00Z,768601.60000000
1779440400000,2026-05-22T09:00:00Z,774508.89000000
1779444000000,2026-05-22T10:00:00Z,772378.14000000
1779447600000,2026-05-22T11:00:00Z,772980.43000000
1779451200000,2026-05-22T12:00:00Z,775260.01000000
1779454800000,2026-05-22T13:00:00Z,774773.69000000
1779458400000,2026-05-22T14:00:00Z,783977.10000000
1779462000000,2026-05-22T15:00:00Z,781676.87000000
1779465600000,2026-05-22T16:00:00Z,782370.12000000
1779469200000,2026-05-22T17:00:00Z,791009.85000000
1779472800000,2026-05-22T18:00:00Z,790087.47000000
1779476400000,2026-05-22T19:00:00Z,785838.54000000
1779480000000,2026-05-22T20:00:00Z,794276.22000000
1779483600000,2026-05-22T21:00:00Z,798248.07000000
1779487200000,2026-05-22T22:00:00Z,795374.59000000
1779490800000,2026-05-22T23:00:00Z,802190.03000000
1779494400000,2026-05-23T00:00:00Z,796145.56000000
1779498000000,2026-05-23T01:00:00Z,809371.01000000
1779501600000,2026-05-23T02:00:00Z,808253.84000000
1779505200000,2026-05-23T03:00:00Z,807021.93000000
1779508800000,2026-05-23T04:00:00Z,809024.84000000
1779512400000,2026-05-23T05:00:00Z,809719.06000000
1779516000000,2026-05-23T06:00:00Z,811932.97000000
1779519600000,2026-05-23T07:00:00Z,814912.00000000
1779523200000,2026-05-23T08:00:00Z,823561.47000000
1779526800000,2026-05-23T09:00:00Z,817087.13000000
1779530400000,2026-05-23T10:00:00Z,828644.38000000
1779534000000,2026-05-23T11:00:00Z,831207.11000000
1779537600000,2026-05-23T12:00:00Z,834205.78000000
1779541200000,2026-05-23T13:00:00Z,834796.10000000
1779544800000,2026-05-23T14:00:00Z,818505.46000000
1779548400000,2026-05-23T15:00:00Z,803587.75000000
1779552000000,2026-05-23T16:00:00Z,810021.20000000
1779555600000,2026-05-23T17:00:00Z,807927.44000000
1779559200000,2026-05-23T18:00:00Z,814264.33000000
1779562800000,2026-05-23T19:00:00Z,788633.77000000
1779566400000,2026-05-23T20:00:00Z,774313.29000000
1779570000000,2026-05-23T21:00:00Z,745001.45000000
1779573600000,2026-05-23T22:00:00Z,736589.55000000
1779577200000,2026-05-23T23:00:00Z,727130.15000000
1779580800000,2026-05-24T00:00:00Z,725805.92000000
1779584400000,2026-05-24T01:00:00Z,724369.44000000
1779588000000,2026-05-24T02:00:00Z,729591.54000000
1779591600000,2026-05-24T03:00:00Z,733316.02000000
1779595200000,2026-05-24T04:00:00Z,735680.10000000
1779598800000,2026-05-24T05:00:00Z,736491.38000000
1779602400000,2026-05-24T06:00:00Z,737815.66000000
1779606000000,2026-05-24T07:00:00Z,740882.54000000
1779609600000,2026-05-24T08:00:00Z,742585.97000000
1779613200000,2026-05-24T09:00:00Z,743175.44000000
1779616800000,2026-05-24T10:00:00Z,745896.98000000
1779620400000,2026-05-24T11:00:00Z,748078.22000000
1779624000000,2026-05-24T12:00:00Z,752093.18000000
1779627600000,2026-05-24T13:00:00Z,750955.48000000
1779631200000,2026-05-24T14:00:00Z,755639.38000000
1779634800000,2026-05-24T15:00:00Z,775492.26000000
1779638400000,2026-05-24T16:00:00Z,776213.07000000
1779642000000,2026-05-24T17:00:00Z,760321.39000000
1779645600000,2026-05-24T18:00:00Z,764055.00000000
1779649200000,2026-05-24T19:00:00Z,766767.56000000
1779652800000,2026-05-24T20:00:00Z,768286.82000000
1779656400000,2026-05-24T21:00:00Z,771116.12000000
1779660000000,2026-05-24T22:00:00Z,768567.97000000
1779663600000,2026-05-24T23:00:00Z,773109.89000000
1779667200000,2026-05-25T00:00:00Z,774835.05000000
1779670800000,2026-05-25T01:00:00Z,776838.60000000
1779674400000,2026-05-25T02:00:00Z,779149.92000000
1779678000000,2026-05-25T03:00:00Z,776202.98000000
1779681600000,2026-05-25T04:00:00Z,776162.92000000
1779685200000,2026-05-25T05:00:00Z,762774.82000000
1779688800000,2026-05-25T06:00:00Z,774135.11000000
1779692400000,2026-05-25T07:00:00Z,776336.37000000
1779696000000,2026-05-25T08:00:00Z,777564.91000000
1779699600000,2026-05-25T09:00:00Z,778671.24000000
1779703200000,2026-05-25T10:00:00Z,775625.40000000
1779706800000,2026-05-25T11:00:00Z,776684.38000000
1779710400000,2026-05-25T12:00:00Z,774036.73000000
1779714000000,2026-05-25T13:00:00Z,777256.75000000
1779717600000,2026-05-25T14:00:00Z,778372.67000000
1779721200000,2026-05-25T15:00:00Z,778724.52000000
1779724800000,2026-05-25T16:00:00Z,780253.74000000
1779728400000,2026-05-25T17:00:00Z,788514.57000000
1779732000000,2026-05-25T18:00:00Z,788566.63000000
1779735600000,2026-05-25T19:00:00Z,789219.25000000
1779739200000,2026-05-25T20:00:00Z,784814.78000000
1779742800000,2026-05-25T21:00:00Z,784592.30000000
1779746400000,2026-05-25T22:00:00Z,782801.08000000
1779750000000,2026-05-25T23:00:00Z,778129.34000000
1779753600000,2026-05-26T00:00:00Z,774419.99000000
1779757200000,2026-05-26T01:00:00Z,773861.53000000
1779760800000,2026-05-26T02:00:00Z,771000.02000000
1779764400000,2026-05-26T03:00:00Z,778431.56000000
1779768000000,2026-05-26T04:00:00Z,762121.23000000
1779771600000,2026-05-26T05:00:00Z,771453.42000000
1779775200000,2026-05-26T06:00:00Z,764208.84000000
1779778800000,2026-05-26T07:00:00Z,763112.55000000
1779782400000,2026-05-26T08:00:00Z,763847.50000000
1779786000000,2026-05-26T09:00:00Z,762633.43000000
1779789600000,2026-05-26T10:00:00Z,767022.44000000
1779793200000,2026-05-26T11:00:00Z,765071.09000000
1779796800000,2026-05-26T12:00:00Z,776573.42000000
1779800400000,2026-05-26T13:00:00Z,790955.55000000
1779804000000,2026-05-26T14:00:00Z,793610.35000000
1779807600000,2026-05-26T15:00:00Z,798119.70000000
1779811200000,2026-05-26T16:00:00Z,796914.09000000
1779814800000,2026-05-26T17:00:00Z,816506.56000000
1779818400000,2026-05-26T18:00:00Z,802496.80000000
1779822000000,2026-05-26T19:00:00Z,803136.49000000
1779825600000,2026-05-26T20:00:00Z,806340.44000000
1779829200000,2026-05-26T21:00:00Z,807641.72000000
1779832800000,2026-05-26T22:00:00Z,809329.61000000
1779836400000,2026-05-26T23:00:00Z,810207.06000000
1779840000000,2026-05-27T00:00:00Z,810777.60000000
1779843600000,2026-05-27T01:00:00Z,814125.46000000
1779847200000,2026-05-27T02:00:00Z,817524.44000000
1779850800000,2026-05-27T03:00:00Z,818156.11000000
1779854400000,2026-05-27T04:00:00Z,817727.71000000
1779858000000,2026-05-27T05:00:00Z,821619.91000000
1779861600000,2026-05-27T06:00:00Z,829434.04000000
1779865200000,2026-05-27T07:00:00Z,828223.67000000
1779868800000,2026-05-27T08:00:00Z,831120.30000000
1779872400000,2026-05-27T09:00:00Z,823131.27000000
1779876000000,2026-05-27T10:00:00Z,821028.46000000
1779879600000,2026-05-27T11:00:00Z,822530.28000000
1779883200000,2026-05-27T12:00:00Z,821873.91000000
1779886800000,2026-05-27T13:00:00Z,821574.59000000
1779890400000,2026-05-27T14:00:00Z,848742.00000000
1779894000000,2026-05-27T15:00:00Z,859726.86000000
1779897600000,2026-05-27T16:00:00Z,854496.25000000
1779901200000,2026-05-27T17:00:00Z,861640.44000000
1779904800000,2026-05-27T18:00:00Z,868525.32000000
1779908400000,2026-05-27T19:00:00Z,871637.62000000
1779912000000,2026-05-27T20:00:00Z,872696.64000000
1779915600000,2026-05-27T21:00:00Z,857581.64000000
1779919200000,2026-05-27T22:00:00Z,864124.70000000
1779922800000,2026-05-27T23:00:00Z,878992.66000000
1779926400000,2026-05-28T00:00:00Z,890684.15000000
1779930000000,2026-05-28T01:00:00Z,892778.94000000
1779933600000,2026-05-28T02:00:00Z,892273.48000000
1779937200000,2026-05-28T03:00:00Z,896864.62000000
1779940800000,2026-05-28T04:00:00Z,890982.37000000
1779944400000,2026-05-28T05:00:00Z,890463.69000000
1779948000000,2026-05-28T06:00:00Z,906602.27000000
1779951600000,2026-05-28T07:00:00Z,905766.38000000
1779955200000,2026-05-28T08:00:00Z,918050.16000000
1779958800000,2026-05-28T09:00:00Z,922512.84000000
1779962400000,2026-05-28T10:00:00Z,921585.60000000
1779966000000,2026-05-28T11:00:00Z,917862.72000000
1779969600000,2026-05-28T12:00:00Z,918560.15000000
1779973200000,2026-05-28T13:00:00Z,908837.31000000
1779976800000,2026-05-28T14:00:00Z,905943.67000000
1779980400000,2026-05-28T15:00:00Z,897297.02000000
1779984000000,2026-05-28T16:00:00Z,892925.21000000
1779987600000,2026-05-28T17:00:00Z,857080.36000000
1779991200000,2026-05-28T18:00:00Z,833418.31000000
1779994800000,2026-05-28T19:00:00Z,823472.16000000
1779998400000,2026-05-28T20:00:00Z,821447.74000000
1780002000000,2026-05-28T21:00:00Z,825614.65000000
1780005600000,2026-05-28T22:00:00Z,821916.26000000
1780009200000,2026-05-28T23:00:00Z,840259.57000000
1780012800000,2026-05-29T00:00:00Z,831827.81000000
1780016400000,2026-05-29T01:00:00Z,823838.30000000
1780020000000,2026-05-29T02:00:00Z,830694.53000000
1780023600000,2026-05-29T03:00:00Z,829289.79000000
1780027200000,2026-05-29T04:00:00Z,831168.60000000
1780030800000,2026-05-29T05:00:00Z,836571.75000000
1780034400000,2026-05-29T06:00:00Z,840983.02000000
1780038000000,2026-05-29T07:00:00Z,840204.31000000
1780041600000,2026-05-29T08:00:00Z,842109.09000000
1780045200000,2026-05-29T09:00:00Z,847344.23000000
1780048800000,2026-05-29T10:00:00Z,845718.31000000
1780052400000,2026-05-29T11:00:00Z,843755.79000000
1780056000000,2026-05-29T12:00:00Z,842286.16000000
1780059600000,2026-05-29T13:00:00Z,844933.92000000
1780063200000,2026-05-29T14:00:00Z,839524.41000000
1780066800000,2026-05-29T15:00:00Z,844114.75000000
1780070400000,2026-05-29T16:00:00Z,851685.23000000
1780074000000,2026-05-29T17:00:00Z,843767.42000000
1780077600000,2026-05-29T18:00:00Z,847016.44000000
1780081200000,2026-05-29T19:00:00Z,834680.70000000
1780084800000,2026-05-29T20:00:00Z,836783.14000000
1780088400000,2026-05-29T21:00:00Z,836109.90000000
1780092000000,2026-05-29T22:00:00Z,824597.98000000
1780095600000,2026-05-29T23:00:00Z,832549.74000000
1780099200000,2026-05-30T00:00:00Z,827918.70000000
1780102800000,2026-05-30T01:00:00Z,827843.70000000
1780106400000,2026-05-30T02:00:00Z,830765.64000000
1780110000000,2026-05-30T03:00:00Z,829921.58000000
1780113600000,2026-05-30T04:00:00Z,831385.12000000
1780117200000,2026-05-30T05:00:00Z,834897.30000000
1780120800000,2026-05-30T06:00:00Z,833161.72000000
1780124400000,2026-05-30T07:00:00Z,826627.42000000
1780128000000,2026-05-30T08:00:00Z,825789.76000000
1780131600000,2026-05-30T09:00:00Z,826052.04000000
1780135200000,2026-05-30T10:00:00Z,827772.22000000
1780138800000,2026-05-30T11:00:00Z,828170.30000000
1780142400000,2026-05-30T12:00:00Z,828367.44000000
1780146000000,2026-05-30T13:00:00Z,828435.82000000
1780149600000,2026-05-30T14:00:00Z,826973.87000000
1780153200000,2026-05-30T15:00:00Z,826744.40000000
1780156800000,2026-05-30T16:00:00Z,827117.90000000
1780160400000,2026-05-30T17:00:00Z,828688.16000000
1780164000000,2026-05-30T18:00:00Z,831365.58000000
1780167600000,2026-05-30T19:00:00Z,834935.70000000
1780171200000,2026-05-30T20:00:00Z,843584.59000000
1780174800000,2026-05-30T21:00:00Z,853932.46000000
1780178400000,2026-05-30T22:00:00Z,854049.25000000
1780182000000,2026-05-30T23:00:00Z,850734.76000000
1780185600000,2026-05-31T00:00:00Z,854839.12000000
1780189200000,2026-05-31T01:00:00Z,857402.38000000
1780192800000,2026-05-31T02:00:00Z,861862.35000000
1780196400000,2026-05-31T03:00:00Z,865284.88000000
1780200000000,2026-05-31T04:00:00Z,863744.19000000
1780203600000,2026-05-31T05:00:00Z,865323.62000000
1780207200000,2026-05-31T06:00:00Z,869452.28000000
1780210800000,2026-05-31T07:00:00Z,873860.51000000
1780214400000,2026-05-31T08:00:00Z,873794.53000000
1780218000000,2026-05-31T09:00:00Z,876516.02000000
1780221600000,2026-05-31T10:00:00Z,873163.07000000
1780225200000,2026-05-31T11:00:00Z,875748.92000000
1780228800000,2026-05-31T12:00:00Z,874818.50000000
1780232400000,2026-05-31T13:00:00Z,872935.64000000
1780236000000,2026-05-31T14:00:00Z,873250.08000000
1780239600000,2026-05-31T15:00:00Z,870110.13000000
1780243200000,2026-05-31T16:00:00Z,870032.72000000
1780246800000,2026-05-31T17:00:00Z,854421.82000000
1780250400000,2026-05-31T18:00:00Z,852413.45000000
1780254000000,2026-05-31T19:00:00Z,858882.66000000
1780257600000,2026-05-31T20:00:00Z,865872.68000000
1780261200000,2026-05-31T21:00:00Z,856210.38000000
1780264800000,2026-05-31T22:00:00Z,853258.90000000
1780268400000,2026-05-31T23:00:00Z,852369.22000000
