timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1762126800000,2025-11-02T23:40:00Z,228.49,229.48,228.49,229.2,113.9628,26098.751395
1762127100000,2025-11-02T23:45:00Z,229.2,229.9,228.9,229.9,71.1346,16319.078271
1762127400000,2025-11-02T23:50:00Z,229.9,230.92,229.86,230.92,20.6749,4765.440935
1762127700000,2025-11-02T23:55:00Z,230.92,231.69,230.86,231.35,65.3478,15120.770096
1762128000000,2025-11-03T00:00:00Z,231.35,231.92,230.81,231.8,134.8369,31219.921821
1762128300000,2025-11-03T00:05:00Z,231.8,232.73,231.69,232.51,102.1986,23728.011898
1762128600000,2025-11-03T00:10:00Z,232.51,232.67,231.28,232.1,83.3476,19335.013287
1762128900000,2025-11-03T00:15:00Z,232.1,232.88,231.85,232.83,89.4431,20794.616625
1762129200000,2025-11-03T00:20:00Z,232.83,232.94,232.05,232.28,129.3199,30066.394323
1762129500000,2025-11-03T00:25:00Z,232.28,232.58,231.63,232.04,158.6228,36825.544736
1762129800000,2025-11-03T00:30:00Z,232.04,232.55,231.06,231.57,140.8789,32663.273186
1762130100000,2025-11-03T00:35:00Z,231.57,232.2,231.34,231.85,134.0481,31068.538384
1762130400000,2025-11-03T00:40:00Z,231.85,231.95,231.37,231.69,204.2675,47331.830185
1762130700000,2025-11-03T00:45:00Z,231.69,232.33,230.69,230.8,143.0712,33103.172459
1762131000000,2025-11-03T00:50:00Z,230.8,231.11,230.06,230.3,84.893,19592.399703
1762131300000,2025-11-03T00:55:00Z,230.3,230.39,229.49,229.96,84.5439,19432.727633
1762131600000,2025-11-03T01:00:00Z,229.96,229.96,229.2,229.61,151.2811,34737.054872
1762131900000,2025-11-03T01:05:00Z,229.61,230.03,229.16,229.58,22.6341,5194.172141
1762132200000,2025-11-03T01:10:00Z,229.58,230.44,229.54,230.43,27.0551,6223.471954
1762132500000,2025-11-03T01:15:00Z,230.43,230.64,229.86,230.1,25.6607,5909.088317
1762132800000,2025-11-03T01:20:00Z,230.1,230.18,228.58,228.7,195.9113,44863.212147
1762133100000,2025-11-03T01:25:00Z,228.7,228.7,227.78,228.01,80.8771,18451.710084
1762133400000,2025-11-03T01:30:00Z,228.01,228.23,227.77,227.86,43.6789,9959.042208
1762133700000,2025-11-03T01:35:00Z,227.86,227.86,226.55,227.15,30.5193,6926.325059
1762134000000,2025-11-03T01:40:00Z,227.15,227.25,226.63,226.99,22.6535,5139.348626
1762134300000,2025-11-03T01:45:00Z,226.99,227.23,226.29,226.29,23.4081,5304.579889
1762134600000,2025-11-03T01:50:00Z,226.29,226.29,225.63,225.63,243.2364,54930.376632
1762134900000,2025-11-03T01:55:00Z,225.63,226.04,225.46,225.91,38.5457,8700.111181
1762135200000,2025-11-03T02:00:00Z,225.91,225.94,225.24,225.44,35.0597,7913.959228
1762135500000,2025-11-03T02:05:00Z,225.44,225.99,224.83,225.45,200.7477,45284.902616
1762135800000,2025-11-03T02:10:00Z,225.45,226.59,225.27,226.46,36.4171,8225.848674
1762136100000,2025-11-03T02:15:00Z,226.46,226.46,225.13,225.98,54.3441,12251.742185
1762136400000,2025-11-03T02:20:00Z,225.98,226.15,225.4,225.6,22.2673,5027.156069
1762136700000,2025-11-03T02:25:00Z,225.6,225.76,223.96,223.96,99.5633,22391.319583
1762137000000,2025-11-03T02:30:00Z,223.96,224.31,223.24,224,98.2592,21978.549869
1762137300000,2025-11-03T02:35:00Z,224,224.46,223.58,224.16,70.591,15825.76379
1762137600000,2025-11-03T02:40:00Z,224.16,224.85,224.16,224.52,102.1382,22933.337517
1762137900000,2025-11-03T02:45:00Z,224.52,224.52,223.42,223.63,27.7905,6223.070911
1762138200000,2025-11-03T02:50:00Z,223.63,224.65,223.41,224.65,62.4867,13995.060098
1762138500000,2025-11-03T02:55:00Z,224.65,225.02,223.93,223.93,40.831,9157.327164
1762138800000,2025-11-03T03:00:00Z,223.93,224.56,223.87,223.96,45.5804,10223.059862
1762139100000,2025-11-03T03:05:00Z,223.96,224.17,222.41,222.44,156.3341,34867.450137
1762139400000,2025-11-03T03:10:00Z,222.44,222.63,220.99,220.99,173.7159,38513.314689
1762139700000,2025-11-03T03:15:00Z,220.99,221.81,220.97,220.98,109.8764,24321.602612
1762140000000,2025-11-03T03:20:00Z,220.98,221.31,220.13,220.29,96.4327,21283.638889
1762140300000,2025-11-03T03:25:00Z,220.29,220.29,219.5,219.73,28.5432,6274.736691
1762140600000,2025-11-03T03:30:00Z,219.73,219.77,217.96,218.67,954.7204,208614.161018
1762140900000,2025-11-03T03:35:00Z,218.67,219.8,218.32,218.64,153.2591,33539.478122
1762141200000,2025-11-03T03:40:00Z,218.64,218.99,218.25,218.52,54.5969,11933.661321
1762141500000,2025-11-03T03:45:00Z,218.52,218.52,217.4,217.48,335.6838,73094.605044
1762141800000,2025-11-03T03:50:00Z,217.48,217.62,216.54,216.99,230.8955,50082.484916
1762142100000,2025-11-03T03:55:00Z,216.99,217.2,216.45,216.9,72.2191,15663.996613
1762142400000,2025-11-03T04:00:00Z,216.9,216.91,215.93,216.04,144.2537,31193.201798
1762142700000,2025-11-03T04:05:00Z,216.04,216.15,215.24,215.83,164.2262,35417.500458
1762143000000,2025-11-03T04:10:00Z,215.83,216.21,215.31,215.95,66.9259,14434.607835
1762143300000,2025-11-03T04:15:00Z,215.95,216.18,215.43,215.61,43.8834,9470.76279
1762143600000,2025-11-03T04:20:00Z,215.61,217.01,215.39,216.62,103.1768,22309.516072
1762143900000,2025-11-03T04:25:00Z,216.62,216.75,216.06,216.11,205.5761,44512.877518
1762144200000,2025-11-03T04:30:00Z,216.11,216.11,215.53,215.93,115.1786,24849.009118
1762144500000,2025-11-03T04:35:00Z,215.93,216.46,215.43,215.84,65.4093,14118.952492
1762144800000,2025-11-03T04:40:00Z,215.84,216.09,215.21,215.38,65.705,14159.128411
1762145100000,2025-11-03T04:45:00Z,215.38,215.65,215.26,215.5,21.839,4705.175444
1762145400000,2025-11-03T04:50:00Z,215.5,216.89,215.5,216.79,58.9717,12744.3651
1762145700000,2025-11-03T04:55:00Z,216.79,216.93,216.52,216.71,52.7077,11427.68883
1762146000000,2025-11-03T05:00:00Z,216.71,218.24,216.65,217.77,313.5206,68235.763393
1762146300000,2025-11-03T05:05:00Z,217.77,219.31,217.67,218.99,182.5261,39909.435247
1762146600000,2025-11-03T05:10:00Z,218.99,219.06,217.22,218.13,121.3127,26423.595941
1762146900000,2025-11-03T05:15:00Z,218.13,218.13,216.87,216.95,135.5134,29444.554645
1762147200000,2025-11-03T05:20:00Z,216.95,217.48,216.64,216.78,175.372,38065.3572
1762147500000,2025-11-03T05:25:00Z,216.78,217.05,216.5,216.53,186.8161,40488.153193
1762147800000,2025-11-03T05:30:00Z,216.53,216.67,216.27,216.33,114.0319,24682.024225
1762148100000,2025-11-03T05:35:00Z,216.33,216.33,214.44,214.63,270.3245,58115.506837
1762148400000,2025-11-03T05:40:00Z,214.63,214.77,214.36,214.44,75.7394,16251.662485
1762148700000,2025-11-03T05:45:00Z,214.44,214.48,214.01,214.23,63.3627,13576.580549
1762149000000,2025-11-03T05:50:00Z,214.23,214.52,213.84,213.88,80.6113,17272.704396
1762149300000,2025-11-03T05:55:00Z,213.88,214.28,213.74,213.74,45.271,9688.677407
1762149600000,2025-11-03T06:00:00Z,213.74,213.97,213.28,213.59,120.28,25698.040498
1762149900000,2025-11-03T06:05:00Z,213.59,214.12,213.43,213.44,88.1613,18853.329859
1762150200000,2025-11-03T06:10:00Z,213.44,213.44,211.98,212.14,326.3717,69311.67737
1762150500000,2025-11-03T06:15:00Z,212.14,212.68,211.78,211.99,97.5119,20684.327752
1762150800000,2025-11-03T06:20:00Z,211.99,212.48,211.76,212.15,38.9754,8265.850345
1762151100000,2025-11-03T06:25:00Z,212.15,212.47,211.76,212.31,43.7728,9285.337642
1762151400000,2025-11-03T06:30:00Z,212.31,212.31,211.67,211.77,52.6249,11150.569165
1762151700000,2025-11-03T06:35:00Z,211.77,212.33,211.55,211.55,39.8309,8443.144382
1762152000000,2025-11-03T06:40:00Z,211.55,211.64,210.23,210.23,245.0823,51628.370286
1762152300000,2025-11-03T06:45:00Z,210.23,210.35,208.97,209.89,583.3406,122357.581042
1762152600000,2025-11-03T06:50:00Z,209.89,211.31,209.89,210.24,234.3231,49369.378043
1762152900000,2025-11-03T06:55:00Z,210.24,210.58,209.74,210.43,173.3647,36437.267512
1762153200000,2025-11-03T07:00:00Z,210.43,210.43,209.65,209.7,338.8594,71166.129381
1762153500000,2025-11-03T07:05:00Z,209.7,210.51,209.45,210.33,181.4072,38089.396051
1762153800000,2025-11-03T07:10:00Z,210.33,210.54,209.97,210.27,169.296,35583.349647
1762154100000,2025-11-03T07:15:00Z,210.27,210.92,210.14,210.31,432.7432,91086.284535
1762154400000,2025-11-03T07:20:00Z,210.31,212.17,209.96,212.03,291.7655,61566.803719
1762154700000,2025-11-03T07:25:00Z,212.03,212.47,211.31,211.67,250.546,53071.360531
1762155000000,2025-11-03T07:30:00Z,211.67,212.67,211.26,211.97,139.1475,29474.165419
1762155300000,2025-11-03T07:35:00Z,211.97,213.11,211.82,212.9,181.2833,38537.761178
1762155600000,2025-11-03T07:40:00Z,212.9,213.01,212.21,212.3,130.0879,27653.10281
1762155900000,2025-11-03T07:45:00Z,212.3,212.76,212.22,212.35,115.9887,24649.782286
1762156200000,2025-11-03T07:50:00Z,212.35,213.25,212.34,212.93,90.0764,19170.643184
1762156500000,2025-11-03T07:55:00Z,212.93,212.96,211.91,212,166.4929,35406.534689
1762156800000,2025-11-03T08:00:00Z,212,212.56,211.89,212.26,104.6709,22217.035595
1762157100000,2025-11-03T08:05:00Z,212.26,212.95,212.14,212.31,145.5986,30935.874692
1762157400000,2025-11-03T08:10:00Z,212.31,212.92,212.26,212.43,190.7274,40555.32794
1762157700000,2025-11-03T08:15:00Z,212.43,212.44,211.54,212.08,251.3711,53286.698066
1762158000000,2025-11-03T08:20:00Z,212.08,212.08,210.95,210.95,111.9672,23681.007411
1762158300000,2025-11-03T08:25:00Z,210.95,211.37,210.74,211.07,169.4265,35772.831788
1762158600000,2025-11-03T08:30:00Z,211.07,211.96,211.06,211.71,107.5454,22759.573328
1762158900000,2025-11-03T08:35:00Z,211.71,211.79,210.8,211.08,140.7744,29732.035564
1762159200000,2025-11-03T08:40:00Z,211.08,211.57,211.04,211.19,78.4585,16582.430688
1762159500000,2025-11-03T08:45:00Z,211.19,211.32,210.08,210.17,170.4502,35911.510693
1762159800000,2025-11-03T08:50:00Z,210.17,212.38,210.17,212.09,122.2374,25854.112873
1762160100000,2025-11-03T08:55:00Z,212.09,212.09,211.08,211.59,140.95,29808.765779
1762160400000,2025-11-03T09:00:00Z,211.59,212.19,210.97,212.13,117.7876,24906.675569
1762160700000,2025-11-03T09:05:00Z,212.13,214.36,212.13,213.78,197.1306,42104.070445
1762161000000,2025-11-03T09:10:00Z,213.78,214.85,213.4,214.85,222.5404,47633.680226
1762161300000,2025-11-03T09:15:00Z,214.85,215.32,213.83,213.87,169.223,36291.934694
1762161600000,2025-11-03T09:20:00Z,213.87,213.97,212.77,212.86,182.5448,38922.452118
1762161900000,2025-11-03T09:25:00Z,212.86,212.86,212.17,212.46,143.7339,30544.329009
1762162200000,2025-11-03T09:30:00Z,212.46,213.15,212.07,212.34,143.6987,30561.839256
1762162500000,2025-11-03T09:35:00Z,212.34,212.86,212.08,212.13,79.5568,16898.058281
1762162800000,2025-11-03T09:40:00Z,212.13,212.68,212.01,212.55,86.2509,18309.151649
1762163100000,2025-11-03T09:45:00Z,212.55,212.68,211.94,212.09,154.1571,32719.115478
1762163400000,2025-11-03T09:50:00Z,212.09,212.26,211.27,211.56,109.1853,23116.103367
1762163700000,2025-11-03T09:55:00Z,211.56,211.85,211.26,211.45,129.8004,27460.695447
1762164000000,2025-11-03T10:00:00Z,211.45,212.59,211.45,211.79,95.2559,20195.94763
1762164300000,2025-11-03T10:05:00Z,211.79,213.05,211.79,212.86,92.1722,19579.863963
1762164600000,2025-11-03T10:10:00Z,212.86,213.18,212.4,212.47,115.4194,24563.09781
1762164900000,2025-11-03T10:15:00Z,212.47,212.67,212.02,212.17,76.1035,16161.880659
1762165200000,2025-11-03T10:20:00Z,212.17,212.52,212.02,212.16,68.3562,14503.953674
1762165500000,2025-11-03T10:25:00Z,212.16,212.68,211.85,212.36,107.5922,22840.090013
1762165800000,2025-11-03T10:30:00Z,212.36,212.36,211.02,211.28,112.3803,23769.526525
1762166100000,2025-11-03T10:35:00Z,211.28,211.46,210.85,211.06,108.612,22937.526534
1762166400000,2025-11-03T10:40:00Z,211.06,211.36,210.45,210.56,81.7543,17242.200872
1762166700000,2025-11-03T10:45:00Z,210.56,211.13,210.41,210.78,107.4038,22631.440065
1762167000000,2025-11-03T10:50:00Z,210.78,210.86,210.09,210.09,118.0616,24847.972071
1762167300000,2025-11-03T10:55:00Z,210.09,210.5,208.87,209.97,440.9537,92387.048918
1762167600000,2025-11-03T11:00:00Z,209.97,212.31,209.97,211.81,178.7949,37741.516069
1762167900000,2025-11-03T11:05:00Z,211.81,211.98,211.12,211.77,94.6682,20022.449885
1762168200000,2025-11-03T11:10:00Z,211.77,211.77,210.95,210.95,42.5515,8990.129991
1762168500000,2025-11-03T11:15:00Z,210.95,212.99,210.95,212.3,172.7046,36715.584097
1762168800000,2025-11-03T11:20:00Z,212.3,212.57,211.58,211.75,72.2216,15308.568224
1762169100000,2025-11-03T11:25:00Z,211.75,212.36,211.73,212.19,23.2793,4935.157406
1762169400000,2025-11-03T11:30:00Z,212.19,213.21,212.18,212.66,48.0792,10233.742184
1762169700000,2025-11-03T11:35:00Z,212.66,213.46,212.66,213.41,24.6833,5257.3972
1762170000000,2025-11-03T11:40:00Z,213.41,214.11,213.37,214.11,120.6189,25767.858564
1762170300000,2025-11-03T11:45:00Z,214.11,215.12,214.02,214.96,129.7001,27829.448903
1762170600000,2025-11-03T11:50:00Z,214.96,215.04,213.85,214.35,97.5357,20895.957619
1762170900000,2025-11-03T11:55:00Z,214.35,214.46,213.64,214.05,132.1001,28280.333885
1762171200000,2025-11-03T12:00:00Z,214.05,214.58,213.86,214.05,134.1934,28746.167742
1762171500000,2025-11-03T12:05:00Z,214.05,214.15,213.52,213.99,43.3442,9270.905613
1762171800000,2025-11-03T12:10:00Z,213.99,214.43,213.95,214.15,41.2044,8827.034038
1762172100000,2025-11-03T12:15:00Z,214.15,215.57,214.15,214.63,117.0849,25164.481645
1762172400000,2025-11-03T12:20:00Z,214.63,214.87,213.74,213.78,39.2246,8400.021126
1762172700000,2025-11-03T12:25:00Z,213.78,214,213.58,213.94,62.8966,13450.131191
1762173000000,2025-11-03T12:30:00Z,213.94,213.94,213.38,213.72,25.6805,5484.717847
1762173300000,2025-11-03T12:35:00Z,213.72,213.87,213.27,213.41,28.7463,6139.194972
1762173600000,2025-11-03T12:40:00Z,213.41,213.61,213.14,213.36,8.1226,1732.983273
1762173900000,2025-11-03T12:45:00Z,213.36,213.99,213.1,213.99,40.0229,8545.422668
1762174200000,2025-11-03T12:50:00Z,213.99,214.08,213.83,213.86,37.0877,7938.291658
1762174500000,2025-11-03T12:55:00Z,213.86,214.05,213.38,213.57,41.9666,8968.623986
1762174800000,2025-11-03T13:00:00Z,213.57,213.85,213.24,213.82,63.1402,13479.800965
1762175100000,2025-11-03T13:05:00Z,213.82,213.91,213.27,213.3,40.4797,8642.54376
1762175400000,2025-11-03T13:10:00Z,213.3,213.49,212.9,213.43,76.799,16371.753632
1762175700000,2025-11-03T13:15:00Z,213.43,213.59,213.04,213.04,100.0911,21354.924534
1762176000000,2025-11-03T13:20:00Z,213.04,213.31,212.98,213.29,151.7883,32353.245388
1762176300000,2025-11-03T13:25:00Z,213.29,214.12,213.28,213.71,561.213,119897.225328
1762176600000,2025-11-03T13:30:00Z,213.71,214.69,213.71,214.69,126.1583,27020.428541
1762176900000,2025-11-03T13:35:00Z,214.69,214.87,214.26,214.56,24.8082,5323.174431
1762177200000,2025-11-03T13:40:00Z,214.56,214.6,214.05,214.09,23.6356,5064.165478
1762177500000,2025-11-03T13:45:00Z,214.09,214.38,213.92,214.08,95.05,20352.622378
1762177800000,2025-11-03T13:50:00Z,214.08,214.14,212.8,213.46,224.7822,47939.819228
1762178100000,2025-11-03T13:55:00Z,213.46,214.03,213.11,213.2,128.4211,27412.880439
1762178400000,2025-11-03T14:00:00Z,213.2,213.92,213.06,213.67,189.9252,40542.115693
1762178700000,2025-11-03T14:05:00Z,213.67,214.95,213.67,213.96,243.3064,52141.644821
1762179000000,2025-11-03T14:10:00Z,213.96,214.13,212.92,212.95,229.7596,49010.970153
1762179300000,2025-11-03T14:15:00Z,212.95,213.04,212.45,212.55,173.5161,36917.781174
1762179600000,2025-11-03T14:20:00Z,212.55,212.66,212.01,212.04,119.8238,25443.038619
1762179900000,2025-11-03T14:25:00Z,212.04,212.33,211.72,212.08,350.0948,74230.744799
1762180200000,2025-11-03T14:30:00Z,212.08,212.44,211.22,211.37,233.0667,49378.389755
1762180500000,2025-11-03T14:35:00Z,211.37,212.08,211.07,211.74,200.547,42431.498353
1762180800000,2025-11-03T14:40:00Z,211.74,211.74,210.78,211.14,378.4683,79886.183356
1762181100000,2025-11-03T14:45:00Z,211.14,211.86,210.59,211.36,318.8041,67337.422824
1762181400000,2025-11-03T14:50:00Z,211.36,211.89,211.08,211.4,185.8482,39318.79217
1762181700000,2025-11-03T14:55:00Z,211.4,212.04,211.28,212.04,324.2305,68613.549188
1762182000000,2025-11-03T15:00:00Z,212.04,212.32,210.07,210.24,263.8199,55643.148694
1762182300000,2025-11-03T15:05:00Z,210.24,210.46,209.82,210.03,278.262,58484.973674
1762182600000,2025-11-03T15:10:00Z,210.03,210.49,209.62,210.14,147.1192,30920.428626
1762182900000,2025-11-03T15:15:00Z,210.14,210.14,209.43,209.85,121.8513,25547.955532
1762183200000,2025-11-03T15:20:00Z,209.85,209.85,208.52,208.52,316.9891,66304.229835
1762183500000,2025-11-03T15:25:00Z,208.52,208.86,202.48,203.65,2759.7806,566578.908154
1762183800000,2025-11-03T15:30:00Z,203.65,203.84,194.61,200.71,6273.8034,1249730.601236
1762184100000,2025-11-03T15:35:00Z,200.71,205.1,200.49,204.35,1164.1296,236525.662228
1762184400000,2025-11-03T15:40:00Z,204.35,204.36,202.09,202.19,349.2498,70881.793905
1762184700000,2025-11-03T15:45:00Z,202.19,203.17,200.75,200.99,369.9185,74604.676241
1762185000000,2025-11-03T15:50:00Z,200.99,201.89,200.39,200.39,530.9416,106729.665773
1762185300000,2025-11-03T15:55:00Z,200.39,201.38,199.72,200.41,749.8115,150422.119767
1762185600000,2025-11-03T16:00:00Z,200.41,201.38,199.42,199.79,223.3852,44752.143872
1762185900000,2025-11-03T16:05:00Z,199.79,201.46,199.56,200.79,981.6456,196838.286327
1762186200000,2025-11-03T16:10:00Z,200.79,203.26,200.03,202.67,884.0355,178429.223492
1762186500000,2025-11-03T16:15:00Z,202.67,204.34,201.75,204.27,670.1819,135871.47336
1762186800000,2025-11-03T16:20:00Z,204.27,204.52,203.08,203.62,1000.7408,203986.541756
1762187100000,2025-11-03T16:25:00Z,203.62,204.21,202.67,203.06,834.7784,169841.959292
1762187400000,2025-11-03T16:30:00Z,203.06,204.43,202.97,203.04,669.2609,136289.77017
1762187700000,2025-11-03T16:35:00Z,203.04,203.89,202.6,203.21,512.3057,104110.990325
1762188000000,2025-11-03T16:40:00Z,203.21,203.85,202.64,202.74,615.778,125145.028224
1762188300000,2025-11-03T16:45:00Z,202.74,203.48,202.05,202.23,555.7446,112709.323914
1762188600000,2025-11-03T16:50:00Z,202.23,203.05,202.12,202.43,398.1187,80613.65476
1762188900000,2025-11-03T16:55:00Z,202.43,203.19,202.35,202.9,683.2248,138605.813556
1762189200000,2025-11-03T17:00:00Z,202.9,203.33,202.42,202.9,705.4744,143140.740588
1762189500000,2025-11-03T17:05:00Z,202.9,204.5,202.88,204.44,767.4492,156420.033927
1762189800000,2025-11-03T17:10:00Z,204.44,204.53,203.96,204.29,379.6002,77554.011273
1762190100000,2025-11-03T17:15:00Z,204.29,205.4,203.77,205.35,446.9026,91455.664793
1762190400000,2025-11-03T17:20:00Z,205.35,207.23,205.04,205.04,751.0996,154893.710551
1762190700000,2025-11-03T17:25:00Z,205.04,205.22,203.99,204.11,482.5806,98667.114801
1762191000000,2025-11-03T17:30:00Z,204.11,206.06,204.09,205.7,1226.349,251597.787922
1762191300000,2025-11-03T17:35:00Z,205.7,206.58,205.7,206.37,692.4011,142718.783345
1762191600000,2025-11-03T17:40:00Z,206.37,206.38,205.38,205.51,445.8095,91759.5381
1762191900000,2025-11-03T17:45:00Z,205.51,206.58,205.51,206.36,884.8177,182400.343446
1762192200000,2025-11-03T17:50:00Z,206.36,206.55,205.63,205.68,432.6386,89161.698334
1762192500000,2025-11-03T17:55:00Z,205.68,206.53,205.62,206.12,517.7095,106746.875414
1762192800000,2025-11-03T18:00:00Z,206.12,206.51,205.7,206.11,226.6877,46711.392067
1762193100000,2025-11-03T18:05:00Z,206.11,206.62,205.95,206.62,231.8717,47841.958503
1762193400000,2025-11-03T18:10:00Z,206.62,207.07,205.77,205.94,182.5914,37707.053549
1762193700000,2025-11-03T18:15:00Z,205.94,206.27,205.64,206.02,87.2341,17964.28292
1762194000000,2025-11-03T18:20:00Z,206.02,206.17,205.27,205.3,87.5958,18034.371368
1762194300000,2025-11-03T18:25:00Z,205.3,205.4,204.85,205.11,82.7991,16978.548399
1762194600000,2025-11-03T18:30:00Z,205.11,205.37,204.67,204.72,44.9098,9213.1558
1762194900000,2025-11-03T18:35:00Z,204.72,205.08,204.56,204.84,42.8829,8783.735473
1762195200000,2025-11-03T18:40:00Z,204.84,204.84,203.98,204.27,72.2506,14754.664883
1762195500000,2025-11-03T18:45:00Z,204.27,204.33,203.64,203.87,451.6949,92162.741544
1762195800000,2025-11-03T18:50:00Z,203.87,204.43,203.72,203.85,70.2384,14334.923536
1762196100000,2025-11-03T18:55:00Z,203.85,203.85,203.3,203.51,44.9734,9156.286652
1762196400000,2025-11-03T19:00:00Z,203.51,203.78,202.67,202.76,172.4185,35022.83185
1762196700000,2025-11-03T19:05:00Z,202.76,203.11,202.47,202.58,62.5475,12685.278159
1762197000000,2025-11-03T19:10:00Z,202.58,203.45,202.58,203.45,254.3899,51709.185392
1762197300000,2025-11-03T19:15:00Z,203.45,204.47,203.14,203.23,123.8517,25221.550459
1762197600000,2025-11-03T19:20:00Z,203.23,203.89,202.6,202.84,122.8202,24954.202261
1762197900000,2025-11-03T19:25:00Z,202.84,203.17,202.47,202.6,41.0501,8329.884546
1762198200000,2025-11-03T19:30:00Z,202.6,203.33,202.39,202.91,1163.5081,236046.10027
1762198500000,2025-11-03T19:35:00Z,202.91,203.53,202.72,203.39,138.6684,28142.257094
1762198800000,2025-11-03T19:40:00Z,203.39,203.73,203.02,203.67,85.576,17405.515022
1762199100000,2025-11-03T19:45:00Z,203.67,204.22,203.67,203.74,240.8783,49129.973869
1762199400000,2025-11-03T19:50:00Z,203.74,203.89,202.95,203.23,490.6399,99780.493637
1762199700000,2025-11-03T19:55:00Z,203.23,203.45,202.42,202.81,180.8012,36673.360684
1762200000000,2025-11-03T20:00:00Z,202.81,204.05,202.81,203.66,158.1753,32205.276305
1762200300000,2025-11-03T20:05:00Z,203.66,203.81,201.94,202.67,123.2573,24945.895474
1762200600000,2025-11-03T20:10:00Z,202.67,202.83,202.16,202.18,29.5416,5980.103974
1762200900000,2025-11-03T20:15:00Z,202.18,202.42,201.72,202.08,157.664,31884.738167
1762201200000,2025-11-03T20:20:00Z,202.08,202.36,201.25,201.35,231.773,46765.201265
1762201500000,2025-11-03T20:25:00Z,201.35,201.59,201.03,201.55,27.5667,5548.686372
1762201800000,2025-11-03T20:30:00Z,201.55,202.35,201.21,201.27,58.0048,11695.632067
1762202100000,2025-11-03T20:35:00Z,201.27,201.75,201.03,201.75,54.1369,10910.004836
1762202400000,2025-11-03T20:40:00Z,201.75,201.77,200.41,200.66,74.1798,14897.369896
1762202700000,2025-11-03T20:45:00Z,200.66,200.87,199.84,200.37,202.1513,40464.048063
1762203000000,2025-11-03T20:50:00Z,200.37,200.46,199.04,199.27,180.9159,36155.811629
1762203300000,2025-11-03T20:55:00Z,199.27,199.78,198.82,199.56,100.4243,20002.488573
1762203600000,2025-11-03T21:00:00Z,199.56,202.24,199.56,201.86,57.047,11495.373171
1762203900000,2025-11-03T21:05:00Z,201.86,202.55,200.69,201.02,246.3453,49711.231157
1762204200000,2025-11-03T21:10:00Z,201.02,201.13,200.45,200.62,59.5724,11968.217028
1762204500000,2025-11-03T21:15:00Z,200.62,200.75,197.48,199.07,550.9246,109402.473318
1762204800000,2025-11-03T21:20:00Z,199.07,200.64,198.64,199.22,151.389,30190.799574
1762205100000,2025-11-03T21:25:00Z,199.22,199.52,198.54,199.5,201.0928,40007.099172
1762205400000,2025-11-03T21:30:00Z,199.5,200.27,198.88,200.16,223.6985,44684.251241
1762205700000,2025-11-03T21:35:00Z,200.16,200.52,199.8,199.81,71.2609,14267.593665
1762206000000,2025-11-03T21:40:00Z,199.81,200.42,199.5,200.28,171.9334,34365.201024
1762206300000,2025-11-03T21:45:00Z,200.28,200.75,199.92,200.04,100.3616,20110.958353
1762206600000,2025-11-03T21:50:00Z,200.04,200.72,200.04,200.58,57.0883,11442.079499
1762206900000,2025-11-03T21:55:00Z,200.58,200.76,200.41,200.7,76.9917,15445.068885
1762207200000,2025-11-03T22:00:00Z,200.7,200.85,199.66,199.94,126.2933,25304.739989
1762207500000,2025-11-03T22:05:00Z,199.94,200.46,199.62,200.06,129.9811,25979.240054
1762207800000,2025-11-03T22:10:00Z,200.06,200.17,199.03,199.78,80.8906,16131.492553
1762208100000,2025-11-03T22:15:00Z,199.78,200.15,199.63,199.95,51.3912,10275.74937
1762208400000,2025-11-03T22:20:00Z,199.95,200.29,199.01,199.82,50.1228,10008.463869
1762208700000,2025-11-03T22:25:00Z,199.82,199.82,198.62,198.84,87.0632,17339.267542
1762209000000,2025-11-03T22:30:00Z,198.84,198.84,197.79,198.75,170.4329,33780.724827
1762209300000,2025-11-03T22:35:00Z,198.75,199.8,198.31,198.72,56.8703,11318.842077
1762209600000,2025-11-03T22:40:00Z,198.72,199.39,198.72,198.94,85.0194,16926.778499
1762209900000,2025-11-03T22:45:00Z,198.94,200.63,198.94,200.63,20.6687,4128.989574
1762210200000,2025-11-03T22:50:00Z,200.63,200.81,200.12,200.12,36.0126,7216.65337
1762210500000,2025-11-03T22:55:00Z,200.12,200.12,199.18,199.58,13.3724,2666.954154
1762210800000,2025-11-03T23:00:00Z,199.58,199.58,197.9,198.03,76.744,15237.735841
1762211100000,2025-11-03T23:05:00Z,198.03,198.63,198.03,198.57,74.8825,14848.720022
1762211400000,2025-11-03T23:10:00Z,198.57,199.03,198.41,198.46,58.2293,11573.985567
1762211700000,2025-11-03T23:15:00Z,198.46,198.93,198.22,198.93,45.2845,8992.901148
1762212000000,2025-11-03T23:20:00Z,198.93,199.56,198.86,199.03,50.5331,10066.666785
1762212300000,2025-11-03T23:25:00Z,199.03,199.46,199.01,199.37,34.7637,6926.928889
1762212600000,2025-11-03T23:30:00Z,199.37,200.15,199.22,200.08,41.6078,8306.541548
1762212900000,2025-11-03T23:35:00Z,200.08,200.68,199.71,200.49,71.5829,14336.094958
1762213200000,2025-11-03T23:40:00Z,200.49,200.53,199.49,199.73,51.6264,10322.232103
1762213500000,2025-11-03T23:45:00Z,199.73,199.83,199.09,199.29,26.8881,5361.535772
1762213800000,2025-11-03T23:50:00Z,199.29,199.86,199.03,199.84,54.5122,10867.668243
