timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746243300000,2025-05-03T03:35:00Z,173.8,173.97,173.6,173.85,65.824,11439.53312
1746243600000,2025-05-03T03:40:00Z,173.85,174,173.62,173.91,113.513,19738.63555
1746243900000,2025-05-03T03:45:00Z,173.91,174.1,173.84,173.84,41.088,7148.72514
1746244200000,2025-05-03T03:50:00Z,173.84,173.89,173.55,173.63,58.145,10098.25415
1746244500000,2025-05-03T03:55:00Z,173.63,173.73,173.5,173.53,46.153,8011.42706
1746244800000,2025-05-03T04:00:00Z,173.53,173.82,173.41,173.56,52.802,9165.12903
1746245100000,2025-05-03T04:05:00Z,173.56,173.78,173.49,173.73,25.531,4433.2393
1746245400000,2025-05-03T04:10:00Z,173.73,173.87,173.73,173.76,17.215,2992.10296
1746245700000,2025-05-03T04:15:00Z,173.76,173.77,173.22,173.26,464.026,80474.92484
1746246000000,2025-05-03T04:20:00Z,173.26,173.68,173.19,173.63,56.984,9886.91405
1746246300000,2025-05-03T04:25:00Z,173.63,173.63,173.41,173.56,22.251,3860.85395
1746246600000,2025-05-03T04:30:00Z,173.56,173.66,173.48,173.66,14.949,2594.862
1746246900000,2025-05-03T04:35:00Z,173.66,173.73,173.37,173.37,53.612,9306.077
1746247200000,2025-05-03T04:40:00Z,173.37,173.67,173.28,173.58,50.159,8707.64962
1746247500000,2025-05-03T04:45:00Z,173.58,173.58,173.43,173.53,23.155,4017.99075
1746247800000,2025-05-03T04:50:00Z,173.53,173.74,173.53,173.74,18.751,3257.36446
1746248100000,2025-05-03T04:55:00Z,173.74,174.28,173.74,174.13,303.272,52804.07612
1746248400000,2025-05-03T05:00:00Z,174.13,174.13,173.78,173.81,33.438,5819.61428
1746248700000,2025-05-03T05:05:00Z,173.81,173.99,173.79,173.86,17.876,3109.00476
1746249000000,2025-05-03T05:10:00Z,173.86,173.95,173.75,173.82,12.844,2232.71361
1746249300000,2025-05-03T05:15:00Z,173.82,174.39,173.82,174.39,29.479,5133.5955
1746249600000,2025-05-03T05:20:00Z,174.39,174.47,174.23,174.33,17.206,2999.60149
1746249900000,2025-05-03T05:25:00Z,174.33,174.33,174.16,174.29,18.862,3286.14875
1746250200000,2025-05-03T05:30:00Z,174.29,174.29,173.89,173.94,88.565,15417.21663
1746250500000,2025-05-03T05:35:00Z,173.94,174.47,173.85,174.33,38.823,6767.00368
1746250800000,2025-05-03T05:40:00Z,174.33,174.58,174.33,174.52,22.157,3866.60099
1746251100000,2025-05-03T05:45:00Z,174.52,174.52,173.86,173.86,67.593,11771.0082
1746251400000,2025-05-03T05:50:00Z,173.86,173.86,173.72,173.73,17.374,3018.98625
1746251700000,2025-05-03T05:55:00Z,173.73,173.73,173.54,173.54,19.295,3350.44622
1746252000000,2025-05-03T06:00:00Z,173.54,173.56,173.15,173.25,23.421,4059.10606
1746252300000,2025-05-03T06:05:00Z,173.25,173.25,172.83,172.94,45.317,7838.80763
1746252600000,2025-05-03T06:10:00Z,172.94,173.12,172.9,173.1,28.017,4848.20506
1746252900000,2025-05-03T06:15:00Z,173.1,173.1,172.66,172.69,68.928,11909.37001
1746253200000,2025-05-03T06:20:00Z,172.69,172.8,172.63,172.77,13.366,2308.64665
1746253500000,2025-05-03T06:25:00Z,172.77,172.85,172.65,172.78,13.708,2368.3881
1746253800000,2025-05-03T06:30:00Z,172.78,173.32,172.77,173.29,24.094,4169.30058
1746254100000,2025-05-03T06:35:00Z,173.29,173.63,173.29,173.6,8.768,1521.69418
1746254400000,2025-05-03T06:40:00Z,173.6,173.6,173.51,173.52,8.178,1419.25736
1746254700000,2025-05-03T06:45:00Z,173.52,173.61,173.19,173.26,34.902,6053.06673
1746255000000,2025-05-03T06:50:00Z,173.26,173.35,173.13,173.33,12.062,2089.80685
1746255300000,2025-05-03T06:55:00Z,173.33,173.44,173.21,173.27,16.294,2823.6219
1746255600000,2025-05-03T07:00:00Z,173.27,173.52,173.09,173.1,8.482,1469.99771
1746255900000,2025-05-03T07:05:00Z,173.1,173.61,173.1,173.37,35.546,6167.07451
1746256200000,2025-05-03T07:10:00Z,173.37,173.6,173.33,173.57,29.972,5200.78338
1746256500000,2025-05-03T07:15:00Z,173.57,173.79,173.29,173.3,36.481,6333.29508
1746256800000,2025-05-03T07:20:00Z,173.3,173.3,172.79,173.06,51.79,8958.02951
1746257100000,2025-05-03T07:25:00Z,173.06,173.3,172.97,173.11,33.348,5775.48591
1746257400000,2025-05-03T07:30:00Z,173.11,173.49,173.08,173.49,26.176,4532.93438
1746257700000,2025-05-03T07:35:00Z,173.49,173.57,173.25,173.57,23.056,3998.64478
1746258000000,2025-05-03T07:40:00Z,173.57,173.63,173.47,173.59,24.779,4300.33192
1746258300000,2025-05-03T07:45:00Z,173.59,173.63,173.36,173.63,20.145,3494.49485
1746258600000,2025-05-03T07:50:00Z,173.63,173.72,173.56,173.71,11.695,2031.15307
1746258900000,2025-05-03T07:55:00Z,173.71,173.78,173.44,173.68,21.104,3665.24637
1746259200000,2025-05-03T08:00:00Z,173.68,173.69,173.38,173.47,39.685,6886.40916
1746259500000,2025-05-03T08:05:00Z,173.47,173.8,173.47,173.8,87.28,15155.18792
1746259800000,2025-05-03T08:10:00Z,173.8,173.96,173.61,173.86,102.059,17744.70399
1746260100000,2025-05-03T08:15:00Z,173.86,174.13,173.7,173.71,40.315,7012.69387
1746260400000,2025-05-03T08:20:00Z,173.71,174.01,173.67,173.97,16.907,2938.93782
1746260700000,2025-05-03T08:25:00Z,173.97,174.53,173.97,174.26,182.195,31760.12284
1746261000000,2025-05-03T08:30:00Z,174.26,174.51,174.22,174.51,88.346,15402.78553
1746261300000,2025-05-03T08:35:00Z,174.51,174.99,174.51,174.86,131.901,23058.77939
1746261600000,2025-05-03T08:40:00Z,174.86,174.96,174.58,174.58,85.556,14951.36289
1746261900000,2025-05-03T08:45:00Z,174.58,174.58,174.3,174.4,12.749,2223.01101
1746262200000,2025-05-03T08:50:00Z,174.4,174.4,174.06,174.13,38.958,6783.1251
1746262500000,2025-05-03T08:55:00Z,174.13,174.95,173.89,174.17,1477.055,257679.67221
1746262800000,2025-05-03T09:00:00Z,174.17,174.44,173.94,174.41,262.54,45718.36296
1746263100000,2025-05-03T09:05:00Z,174.41,174.49,174.28,174.28,13.101,2284.44368
1746263400000,2025-05-03T09:10:00Z,174.28,174.54,174.11,174.53,18.081,3152.48646
1746263700000,2025-05-03T09:15:00Z,174.53,174.69,174.28,174.69,484.508,84483.03462
1746264000000,2025-05-03T09:20:00Z,174.69,174.88,174.6,174.82,41.995,7336.78114
1746264300000,2025-05-03T09:25:00Z,174.82,175.08,174.73,174.76,77.223,13514.73921
1746264600000,2025-05-03T09:30:00Z,174.76,174.76,174.46,174.51,308.477,53843.2857
1746264900000,2025-05-03T09:35:00Z,174.51,174.74,174.46,174.64,6.855,1196.95772
1746265200000,2025-05-03T09:40:00Z,174.64,174.64,174.45,174.53,78.87,13764.16883
1746265500000,2025-05-03T09:45:00Z,174.53,174.82,174.53,174.76,20.698,3616.81731
1746265800000,2025-05-03T09:50:00Z,174.76,174.76,174.11,174.17,36.807,6423.05133
1746266100000,2025-05-03T09:55:00Z,174.17,174.57,173.86,174.55,121.261,21113.11051
1746266400000,2025-05-03T10:00:00Z,174.55,174.68,174.37,174.49,24.134,4209.98142
1746266700000,2025-05-03T10:05:00Z,174.49,174.52,174.03,174.03,20.03,3489.76147
1746267000000,2025-05-03T10:10:00Z,174.03,174.14,173.56,173.7,160.618,27912.68525
1746267300000,2025-05-03T10:15:00Z,173.7,174.55,173.7,174.14,361.526,63020.23495
1746267600000,2025-05-03T10:20:00Z,174.14,174.36,174.14,174.26,27.793,4844.40309
1746267900000,2025-05-03T10:25:00Z,174.26,174.34,174.13,174.34,20.413,3556.77812
1746268200000,2025-05-03T10:30:00Z,174.34,174.38,173.65,174.01,126.615,22018.27738
1746268500000,2025-05-03T10:35:00Z,174.01,174.01,173.44,173.54,41.304,7172.64347
1746268800000,2025-05-03T10:40:00Z,173.54,173.55,173.18,173.44,91.741,15907.90153
1746269100000,2025-05-03T10:45:00Z,173.44,173.51,173.01,173.08,168.715,29231.0868
1746269400000,2025-05-03T10:50:00Z,173.08,173.35,172.45,172.45,122.356,21151.50417
1746269700000,2025-05-03T10:55:00Z,172.45,172.51,171.41,171.53,617.15,106081.81846
1746270000000,2025-05-03T11:00:00Z,171.53,172.21,171.4,172.21,778.774,133716.98789
1746270300000,2025-05-03T11:05:00Z,172.21,172.42,171.72,171.74,309.693,53327.8386
1746270600000,2025-05-03T11:10:00Z,171.74,172.03,171.71,171.97,76.044,13074.22735
1746270900000,2025-05-03T11:15:00Z,171.97,171.99,171.48,171.8,104.463,17939.04168
1746271200000,2025-05-03T11:20:00Z,171.8,172.1,171.8,172.08,131.694,22652.51803
1746271500000,2025-05-03T11:25:00Z,172.08,172.08,171.8,171.84,54.393,9348.21237
1746271800000,2025-05-03T11:30:00Z,171.84,172.04,171.54,171.94,110.361,18969.7947
1746272100000,2025-05-03T11:35:00Z,171.94,171.99,171.8,171.87,31.881,5480.88164
1746272400000,2025-05-03T11:40:00Z,171.87,171.87,171.51,171.56,97.963,16812.96608
1746272700000,2025-05-03T11:45:00Z,171.56,171.89,171.43,171.82,55.151,9460.49606
1746273000000,2025-05-03T11:50:00Z,171.82,172.3,171.81,172.16,48.592,8360.31433
1746273300000,2025-05-03T11:55:00Z,172.16,172.2,171.94,172.17,14.455,2487.31416
1746273600000,2025-05-03T12:00:00Z,172.17,172.48,172.17,172.18,44.048,7590.09126
1746273900000,2025-05-03T12:05:00Z,172.18,172.52,172.18,172.38,20.751,3576.88503
1746274200000,2025-05-03T12:10:00Z,172.38,172.45,172.25,172.34,60.236,10380.91338
1746274500000,2025-05-03T12:15:00Z,172.34,173.04,172.34,173.01,150.495,26017.98953
1746274800000,2025-05-03T12:20:00Z,173.01,173.38,173.01,173.24,144.738,25071.95823
1746275100000,2025-05-03T12:25:00Z,173.24,173.53,173.19,173.49,451.512,78253.32087
1746275400000,2025-05-03T12:30:00Z,173.49,173.69,173.37,173.5,164.012,28454.45763
1746275700000,2025-05-03T12:35:00Z,173.5,173.73,173.36,173.5,57.711,10016.04376
1746276000000,2025-05-03T12:40:00Z,173.5,173.94,173.46,173.87,71.408,12410.4239
1746276300000,2025-05-03T12:45:00Z,173.87,174.02,173.58,173.95,72.233,12555.27612
1746276600000,2025-05-03T12:50:00Z,173.95,173.96,173.51,173.56,48.205,8373.18396
1746276900000,2025-05-03T12:55:00Z,173.56,173.61,173.42,173.52,39.673,6881.85811
1746277200000,2025-05-03T13:00:00Z,173.52,173.96,173.52,173.72,68.831,11955.82385
1746277500000,2025-05-03T13:05:00Z,173.72,174.01,173.72,174.01,40.545,7049.69481
1746277800000,2025-05-03T13:10:00Z,174.01,174.01,173.36,173.42,553.331,96101.89459
1746278100000,2025-05-03T13:15:00Z,173.42,173.89,173.42,173.7,57.943,10067.36437
1746278400000,2025-05-03T13:20:00Z,173.7,173.71,173.27,173.46,49.609,8604.40881
1746278700000,2025-05-03T13:25:00Z,173.46,173.94,173.4,173.94,76.607,13311.25312
1746279000000,2025-05-03T13:30:00Z,173.94,174.09,173.35,173.61,10.231,1777.85631
1746279300000,2025-05-03T13:35:00Z,173.61,173.61,173.23,173.38,324.855,56320.91767
1746279600000,2025-05-03T13:40:00Z,173.38,173.62,173.38,173.51,16.467,2857.74723
1746279900000,2025-05-03T13:45:00Z,173.51,173.93,173.51,173.82,21.54,3742.85392
1746280200000,2025-05-03T13:50:00Z,173.82,173.82,173.43,173.58,20.779,3606.31608
1746280500000,2025-05-03T13:55:00Z,173.58,173.8,173.5,173.8,18.533,3217.32726
1746280800000,2025-05-03T14:00:00Z,173.8,174.09,173.5,174.08,28.797,5004.81899
1746281100000,2025-05-03T14:05:00Z,174.08,174.24,174,174.05,54.775,9535.47464
1746281400000,2025-05-03T14:10:00Z,174.05,174.23,173.79,173.79,22.38,3894.2643
1746281700000,2025-05-03T14:15:00Z,173.79,174.44,173.78,174.44,10.901,1898.19416
1746282000000,2025-05-03T14:20:00Z,174.44,174.5,174.05,174.25,9.755,1700.41352
1746282300000,2025-05-03T14:25:00Z,174.25,174.27,174.02,174.06,9.312,1622.14525
1746282600000,2025-05-03T14:30:00Z,174.06,174.25,173.74,174.06,20.177,3509.01069
1746282900000,2025-05-03T14:35:00Z,174.06,174.37,173.86,173.86,227.363,39618.7705
1746283200000,2025-05-03T14:40:00Z,173.86,174.1,173.61,174.04,102.199,17765.28655
1746283500000,2025-05-03T14:45:00Z,174.04,174.21,173.86,173.9,26.425,4601.44721
1746283800000,2025-05-03T14:50:00Z,173.9,174.25,173.9,174.2,45.39,7902.0663
1746284100000,2025-05-03T14:55:00Z,174.2,174.25,173.67,173.9,53.994,9394.71452
1746284400000,2025-05-03T15:00:00Z,173.9,174.51,173.9,174.49,33.435,5826.66324
1746284700000,2025-05-03T15:05:00Z,174.49,174.67,174.32,174.65,26.153,4563.6904
1746285000000,2025-05-03T15:10:00Z,174.65,174.65,173.82,173.99,79.412,13820.75194
1746285300000,2025-05-03T15:15:00Z,173.99,173.99,173.56,173.62,130.914,22743.52176
1746285600000,2025-05-03T15:20:00Z,173.62,173.62,173.36,173.36,19.274,3344.09415
1746285900000,2025-05-03T15:25:00Z,173.36,173.69,173.34,173.5,55.151,9571.43343
1746286200000,2025-05-03T15:30:00Z,173.5,173.64,173.35,173.62,14.066,2440.60284
1746286500000,2025-05-03T15:35:00Z,173.62,173.72,173.29,173.29,37.637,6534.17319
1746286800000,2025-05-03T15:40:00Z,173.29,173.46,173.19,173.32,20.08,3478.73979
1746287100000,2025-05-03T15:45:00Z,173.32,173.37,172.95,173.05,29.834,5165.35786
1746287400000,2025-05-03T15:50:00Z,173.05,173.07,172.78,172.83,30.229,5223.98874
1746287700000,2025-05-03T15:55:00Z,172.83,173.03,172.79,172.94,9.242,1597.50019
1746288000000,2025-05-03T16:00:00Z,172.94,173.08,172.67,172.67,15.76,2725.01185
1746288300000,2025-05-03T16:05:00Z,172.67,172.92,172.63,172.85,7.804,1348.42513
1746288600000,2025-05-03T16:10:00Z,172.85,172.85,172.48,172.49,166.983,28846.15815
1746288900000,2025-05-03T16:15:00Z,172.49,172.67,172.18,172.37,45.639,7866.05054
1746289200000,2025-05-03T16:20:00Z,172.37,172.5,172.09,172.24,37.432,6450.15676
1746289500000,2025-05-03T16:25:00Z,172.24,172.62,172.18,172.29,44.292,7637.14871
1746289800000,2025-05-03T16:30:00Z,172.29,172.44,172.07,172.22,36.697,6320.78318
1746290100000,2025-05-03T16:35:00Z,172.22,172.22,171.37,171.52,149.275,25606.87936
1746290400000,2025-05-03T16:40:00Z,171.52,171.52,170.7,171.37,863.963,147716.7855
1746290700000,2025-05-03T16:45:00Z,171.37,171.37,170.79,171.25,122.594,20973.10107
1746291000000,2025-05-03T16:50:00Z,171.25,171.68,171.17,171.68,21.838,3745.76767
1746291300000,2025-05-03T16:55:00Z,171.68,171.78,171.44,171.64,106.128,18216.78421
1746291600000,2025-05-03T17:00:00Z,171.64,171.73,171.25,171.45,47.222,8102.05427
1746291900000,2025-05-03T17:05:00Z,171.45,171.45,169.71,170.13,819.228,139328.87598
1746292200000,2025-05-03T17:10:00Z,170.13,170.52,169.95,170.4,92.356,15726.84529
1746292500000,2025-05-03T17:15:00Z,170.4,170.41,169.6,169.78,760.263,129068.34755
1746292800000,2025-05-03T17:20:00Z,169.78,170.43,169.55,170.33,550.665,93615.21493
1746293100000,2025-05-03T17:25:00Z,170.33,170.7,170.17,170.66,44.354,7556.35484
1746293400000,2025-05-03T17:30:00Z,170.66,170.73,170.34,170.45,75.21,12829.1714
1746293700000,2025-05-03T17:35:00Z,170.45,170.45,169.81,169.85,37.767,6420.33956
1746294000000,2025-05-03T17:40:00Z,169.85,170.39,169.79,170.28,143.091,24356.29048
1746294300000,2025-05-03T17:45:00Z,170.28,171.05,170.28,170.88,359.834,61330.90201
1746294600000,2025-05-03T17:50:00Z,170.88,171.48,170.65,171.36,40.888,6995.92379
1746294900000,2025-05-03T17:55:00Z,171.36,171.71,171.21,171.71,229.451,39354.64261
1746295200000,2025-05-03T18:00:00Z,171.71,171.75,171.52,171.65,75.582,12969.09911
1746295500000,2025-05-03T18:05:00Z,171.65,172.23,171.5,172.22,28.509,4897.74846
1746295800000,2025-05-03T18:10:00Z,172.22,172.39,172.05,172.37,154.838,26662.02826
1746296100000,2025-05-03T18:15:00Z,172.37,172.7,172.32,172.65,104.165,17979.64396
1746296400000,2025-05-03T18:20:00Z,172.65,173.09,172.41,172.61,195.973,33846.04306
1746296700000,2025-05-03T18:25:00Z,172.61,172.66,172.24,172.26,15.174,2617.31351
1746297000000,2025-05-03T18:30:00Z,172.26,172.4,171.78,171.85,10.184,1753.31271
1746297300000,2025-05-03T18:35:00Z,171.85,171.92,171.58,171.58,66.007,11339.31705
1746297600000,2025-05-03T18:40:00Z,171.58,171.58,171.1,171.1,72.079,12347.72136
1746297900000,2025-05-03T18:45:00Z,171.1,171.37,171.05,171.33,13.998,2396.90735
1746298200000,2025-05-03T18:50:00Z,171.33,171.35,170.66,170.87,283.096,48383.54448
1746298500000,2025-05-03T18:55:00Z,170.87,171.15,170.8,171.1,20.268,3464.60384
1746298800000,2025-05-03T19:00:00Z,171.1,171.24,170.92,171.23,22.31,3817.59895
1746299100000,2025-05-03T19:05:00Z,171.23,171.94,171.23,171.94,186.465,31999.07503
1746299400000,2025-05-03T19:10:00Z,171.94,172.25,171.94,172.12,5.959,1025.69922
1746299700000,2025-05-03T19:15:00Z,172.12,172.44,172.05,172.42,11.942,2058.01968
1746300000000,2025-05-03T19:20:00Z,172.42,172.76,172.34,172.66,73.298,12647.20044
1746300300000,2025-05-03T19:25:00Z,172.66,173.13,172.5,173.13,46.401,8024.39299
1746300600000,2025-05-03T19:30:00Z,173.13,173.64,173.01,173.45,46.397,8044.62128
1746300900000,2025-05-03T19:35:00Z,173.45,173.77,173.45,173.72,109.816,19075.95263
1746301200000,2025-05-03T19:40:00Z,173.72,173.76,173.51,173.75,145.494,25266.01231
1746301500000,2025-05-03T19:45:00Z,173.75,174.34,173.66,174.33,74.865,13038.09347
1746301800000,2025-05-03T19:50:00Z,174.33,174.78,174.33,174.5,100.066,17465.35955
1746302100000,2025-05-03T19:55:00Z,174.5,174.76,174.15,174.76,187.077,32645.19873
1746302400000,2025-05-03T20:00:00Z,174.76,174.98,174.61,174.71,218.209,38153.7138
1746302700000,2025-05-03T20:05:00Z,174.71,174.93,174.51,174.75,237.362,41480.60459
1746303000000,2025-05-03T20:10:00Z,174.75,174.93,174.66,174.71,134.429,23501.25534
1746303300000,2025-05-03T20:15:00Z,174.71,174.92,174.55,174.85,76.477,13366.26856
1746303600000,2025-05-03T20:20:00Z,174.85,175.02,174.8,174.98,81.7,14294.52066
1746303900000,2025-05-03T20:25:00Z,174.98,175.34,174.79,175.22,85.914,15040.06789
1746304200000,2025-05-03T20:30:00Z,175.22,175.43,174.81,175.29,39.311,6883.2354
1746304500000,2025-05-03T20:35:00Z,175.29,175.45,175.23,175.41,79.2,13890.69291
1746304800000,2025-05-03T20:40:00Z,175.41,175.48,175.16,175.44,69.18,12131.13158
1746305100000,2025-05-03T20:45:00Z,175.44,175.9,175.27,175.83,75.108,13193.62447
1746305400000,2025-05-03T20:50:00Z,175.83,178.17,175.83,177.97,2189.256,386859.29115
1746305700000,2025-05-03T20:55:00Z,177.97,177.97,176.35,176.78,342.854,60763.77669
1746306000000,2025-05-03T21:00:00Z,176.78,176.78,176.12,176.21,53.414,9414.87976
1746306300000,2025-05-03T21:05:00Z,176.21,176.25,175.69,175.87,111.87,19680.79945
1746306600000,2025-05-03T21:10:00Z,175.87,176.14,175.74,175.96,362.298,63749.53269
1746306900000,2025-05-03T21:15:00Z,175.96,177.92,175.95,177.74,163.158,28953.90845
1746307200000,2025-05-03T21:20:00Z,177.74,178.26,177.66,178.13,458.829,81731.06973
1746307500000,2025-05-03T21:25:00Z,178.13,179.06,178.08,178.99,286.76,51286.39822
1746307800000,2025-05-03T21:30:00Z,178.99,180.02,178.99,180.01,572.313,102876.92098
1746308100000,2025-05-03T21:35:00Z,180.01,180.47,179.79,179.9,504.366,90880.7286
1746308400000,2025-05-03T21:40:00Z,179.9,180.74,179.87,180.45,344.767,62199.62634
1746308700000,2025-05-03T21:45:00Z,180.45,181.03,179.18,179.22,397.836,71759.43257
1746309000000,2025-05-03T21:50:00Z,179.22,181.1,179.2,180.69,279.377,50381.01401
1746309300000,2025-05-03T21:55:00Z,180.69,180.93,180.37,180.72,147.166,26582.52202
1746309600000,2025-05-03T22:00:00Z,180.72,180.72,179.33,179.45,472.528,84914.45993
1746309900000,2025-05-03T22:05:00Z,179.45,179.92,179.18,179.26,139.4,25029.37676
1746310200000,2025-05-03T22:10:00Z,179.26,179.98,179.25,179.35,81.131,14573.33103
1746310500000,2025-05-03T22:15:00Z,179.35,179.52,179.11,179.27,136.248,24425.79557
1746310800000,2025-05-03T22:20:00Z,179.27,179.3,178.8,179.26,139.85,25046.58319
1746311100000,2025-05-03T22:25:00Z,179.26,179.82,179.13,179.82,48.13,8632.56912
1746311400000,2025-05-03T22:30:00Z,179.82,180.39,179.66,180.22,53.699,9672.1615
1746311700000,2025-05-03T22:35:00Z,180.22,180.63,180.16,180.45,55.173,9949.5303
1746312000000,2025-05-03T22:40:00Z,180.45,180.49,179.81,179.93,93.544,16840.91035
1746312300000,2025-05-03T22:45:00Z,179.93,179.93,179.01,179.03,114.037,20436.49885
1746312600000,2025-05-03T22:50:00Z,179.03,179.41,178.94,179.19,57.995,10393.36093
1746312900000,2025-05-03T22:55:00Z,179.19,179.48,179.11,179.18,33.673,6035.59938
1746313200000,2025-05-03T23:00:00Z,179.18,179.23,178.7,178.73,44.654,7992.57055
1746313500000,2025-05-03T23:05:00Z,178.73,178.92,178.41,178.85,136.638,24400.44594
1746313800000,2025-05-03T23:10:00Z,178.85,179.06,178.44,178.47,59.787,10685.0656
1746314100000,2025-05-03T23:15:00Z,178.47,178.54,178.3,178.35,82.361,14694.5748
1746314400000,2025-05-03T23:20:00Z,178.35,178.36,177.93,178.19,236.244,42066.53892
1746314700000,2025-05-03T23:25:00Z,178.19,178.34,177.2,177.22,160.663,28554.09418
1746315000000,2025-05-03T23:30:00Z,177.22,177.46,176.89,177.05,305.231,54081.97353
1746315300000,2025-05-03T23:35:00Z,177.05,177.05,176.45,176.91,153.863,27176.3807
1746315600000,2025-05-03T23:40:00Z,176.91,177.82,176.91,177.8,68.031,12089.25869
1746315900000,2025-05-03T23:45:00Z,177.8,178.19,177.8,178.07,35.99,6407.94502
1746316200000,2025-05-03T23:50:00Z,178.07,178.3,178.02,178.21,31.925,5687.69469
1746316500000,2025-05-03T23:55:00Z,178.21,178.33,177.75,178.08,36.912,6572.73748
1746316800000,2025-05-04T00:00:00Z,178.08,178.18,177.55,178.18,89.986,16004.21585
1746317100000,2025-05-04T00:05:00Z,178.18,178.42,177.99,178.14,86.434,15401.19559
1746317400000,2025-05-04T00:10:00Z,178.14,178.28,177.93,177.93,61.309,10925.04489
1746317700000,2025-05-04T00:15:00Z,177.93,178.63,177.93,178.2,100.42,17903.31677
1746318000000,2025-05-04T00:20:00Z,178.2,178.3,177.95,178.14,46.319,8251.41785
1746318300000,2025-05-04T00:25:00Z,178.14,178.39,177.71,177.72,18.917,3370.38513
1746318600000,2025-05-04T00:30:00Z,177.72,177.93,177.06,177.07,114.942,20403.58039
1746318900000,2025-05-04T00:35:00Z,177.07,177.36,176.81,176.95,167.662,29683.10987
1746319200000,2025-05-04T00:40:00Z,176.95,177.17,176.69,176.96,170.048,30070.05542
1746319500000,2025-05-04T00:45:00Z,176.96,177.17,176.33,176.58,127.644,22544.84687
1746319800000,2025-05-04T00:50:00Z,176.58,177.15,176.54,177.07,120.013,21222.63171
1746320100000,2025-05-04T00:55:00Z,177.07,177.87,176.71,176.74,141.85,25182.85758
1746320400000,2025-05-04T01:00:00Z,176.74,177.12,176.37,177.07,59.563,10526.37485
1746320700000,2025-05-04T01:05:00Z,177.07,177.43,176.59,177.07,68.697,12157.56558
1746321000000,2025-05-04T01:10:00Z,177.07,177.49,176.93,177.43,27.26,4831.05022
1746321300000,2025-05-04T01:15:00Z,177.43,177.47,176.87,177.12,22.227,3937.27573
1746321600000,2025-05-04T01:20:00Z,177.12,177.61,177.12,177.54,30.175,5357.012
1746321900000,2025-05-04T01:25:00Z,177.54,178.2,177.54,177.94,124.481,22176.91974
1746322200000,2025-05-04T01:30:00Z,177.94,177.96,177.01,177.22,698.59,124114.70216
1746322500000,2025-05-04T01:35:00Z,177.22,177.27,176.48,176.5,206.888,36549.38471
1746322800000,2025-05-04T01:40:00Z,176.5,176.58,176,176.08,228.113,40192.5718
1746323100000,2025-05-04T01:45:00Z,176.08,176.11,175.21,175.7,535.896,94213.02925
1746323400000,2025-05-04T01:50:00Z,175.7,176.52,175.63,175.88,196.971,34684.73136
1746323700000,2025-05-04T01:55:00Z,175.88,176.84,175.77,176.7,604.277,106658.28936
1746324000000,2025-05-04T02:00:00Z,176.7,177.85,176.67,177.77,112.886,19992.90046
1746324300000,2025-05-04T02:05:00Z,177.77,178.77,177.77,178.12,169.593,30222.92704
1746324600000,2025-05-04T02:10:00Z,178.12,178.41,177.72,178.35,75,13355.3089
1746324900000,2025-05-04T02:15:00Z,178.35,178.45,177.58,177.99,22.195,3950.57165
1746325200000,2025-05-04T02:20:00Z,177.99,178.48,177.8,178.46,127.054,22641.82365
1746325500000,2025-05-04T02:25:00Z,178.46,178.46,177.94,178.27,50.19,8947.64464
1746325800000,2025-05-04T02:30:00Z,178.27,178.42,177.19,177.19,61.67,10975.57314
1746326100000,2025-05-04T02:35:00Z,177.19,177.19,176.31,176.41,65.451,11578.17178
1746326400000,2025-05-04T02:40:00Z,176.41,176.54,175.72,176.14,107.54,18927.81006
1746326700000,2025-05-04T02:45:00Z,176.14,176.78,176.07,176.29,90.435,15960.21138
1746327000000,2025-05-04T02:50:00Z,176.29,176.58,176.15,176.49,33.37,5882.61096
1746327300000,2025-05-04T02:55:00Z,176.49,176.73,176.38,176.47,7.155,1263.27323
1746327600000,2025-05-04T03:00:00Z,176.47,176.47,175.56,175.77,70.199,12344.99258
1746327900000,2025-05-04T03:05:00Z,175.77,175.82,175.05,175.25,100.542,17641.0241
1746328200000,2025-05-04T03:10:00Z,175.25,175.54,175.06,175.4,34.989,6132.64044
1746328500000,2025-05-04T03:15:00Z,175.4,176.06,175.08,175.14,91.341,16055.00093
1746328800000,2025-05-04T03:20:00Z,175.14,175.87,175.14,175.74,19.476,3420.98256
1746329100000,2025-05-04T03:25:00Z,175.74,175.89,175.5,175.88,31.793,5584.81927
1746329400000,2025-05-04T03:30:00Z,175.88,176.69,175.86,176.27,30.106,5307.06801
1746329700000,2025-05-04T03:35:00Z,176.27,176.99,176.16,176.93,72.531,12804.94099
1746330000000,2025-05-04T03:40:00Z,176.93,177.28,176.58,177.28,111.788,19776.36576
1746330300000,2025-05-04T03:45:00Z,177.28,177.6,177.17,177.33,25.734,4566.11217
1746330600000,2025-05-04T03:50:00Z,177.33,177.48,176.82,177.05,21.973,3891.32438
1746330900000,2025-05-04T03:55:00Z,177.05,177.16,176.26,176.27,86.039,15198.99229
1746331200000,2025-05-04T04:00:00Z,176.27,176.57,176.1,176.57,34.835,6142.34678
1746331500000,2025-05-04T04:05:00Z,176.57,177.3,176.57,177.3,32.031,5669.76123
1746331800000,2025-05-04T04:10:00Z,177.3,177.49,176.81,176.82,42.02,7446.82399
1746332100000,2025-05-04T04:15:00Z,176.82,177.61,176.82,177.42,54.542,9672.47623
