timestamp_ms,datetime_utc,open_interest
1771696800000,2026-02-21T18:00:00Z,368356.94000000
1771700400000,2026-02-21T19:00:00Z,367315.74000000
1771704000000,2026-02-21T20:00:00Z,366548.04000000
1771707600000,2026-02-21T21:00:00Z,366173.93000000
1771711200000,2026-02-21T22:00:00Z,365448.94000000
1771714800000,2026-02-21T23:00:00Z,365894.36000000
1771718400000,2026-02-22T00:00:00Z,366327.56000000
1771722000000,2026-02-22T01:00:00Z,362726.24000000
1771725600000,2026-02-22T02:00:00Z,362218.60000000
1771729200000,2026-02-22T03:00:00Z,361183.33000000
1771732800000,2026-02-22T04:00:00Z,361509.01000000
1771736400000,2026-02-22T05:00:00Z,361108.20000000
1771740000000,2026-02-22T06:00:00Z,359638.88000000
1771743600000,2026-02-22T07:00:00Z,359037.82000000
1771747200000,2026-02-22T08:00:00Z,358943.24000000
1771750800000,2026-02-22T09:00:00Z,358265.06000000
1771754400000,2026-02-22T10:00:00Z,359383.16000000
1771758000000,2026-02-22T11:00:00Z,359671.32000000
1771761600000,2026-02-22T12:00:00Z,360401.32000000
1771765200000,2026-02-22T13:00:00Z,358769.30000000
1771768800000,2026-02-22T14:00:00Z,358070.89000000
1771772400000,2026-02-22T15:00:00Z,358212.47000000
1771776000000,2026-02-22T16:00:00Z,360551.61000000
1771779600000,2026-02-22T17:00:00Z,358815.06000000
1771783200000,2026-02-22T18:00:00Z,357832.91000000
1771786800000,2026-02-22T19:00:00Z,357608.38000000
1771790400000,2026-02-22T20:00:00Z,358559.97000000
1771794000000,2026-02-22T21:00:00Z,355102.72000000
1771797600000,2026-02-22T22:00:00Z,356518.20000000
1771801200000,2026-02-22T23:00:00Z,355675.88000000
1771804800000,2026-02-23T00:00:00Z,352998.88000000
1771808400000,2026-02-23T01:00:00Z,349302.21999999
1771812000000,2026-02-23T02:00:00Z,343083.81000000
1771815600000,2026-02-23T03:00:00Z,346716.21000000
1771819200000,2026-02-23T04:00:00Z,344126.32000000
1771822800000,2026-02-23T05:00:00Z,344226.98000000
1771826400000,2026-02-23T06:00:00Z,347325.15999999
1771830000000,2026-02-23T07:00:00Z,336050.28000000
1771833600000,2026-02-23T08:00:00Z,337007.06000000
1771837200000,2026-02-23T09:00:00Z,336247.27000000
1771840800000,2026-02-23T10:00:00Z,333204.02000000
1771844400000,2026-02-23T11:00:00Z,331264.98000000
1771848000000,2026-02-23T12:00:00Z,328247.58000000
1771851600000,2026-02-23T13:00:00Z,334657.45000000
1771855200000,2026-02-23T14:00:00Z,331049.58000000
1771858800000,2026-02-23T15:00:00Z,328665.02000000
1771862400000,2026-02-23T16:00:00Z,326574.76000000
1771866000000,2026-02-23T17:00:00Z,323927.23000000
1771869600000,2026-02-23T18:00:00Z,327808.62000000
1771873200000,2026-02-23T19:00:00Z,324644.15000000
1771876800000,2026-02-23T20:00:00Z,325789.55000000
1771880400000,2026-02-23T21:00:00Z,325303.46000000
1771884000000,2026-02-23T22:00:00Z,324932.20000000
1771887600000,2026-02-23T23:00:00Z,324646.15999999
1771891200000,2026-02-24T00:00:00Z,324478.09999999
1771894800000,2026-02-24T01:00:00Z,324822.18000000
1771898400000,2026-02-24T02:00:00Z,328159.40999999
1771902000000,2026-02-24T03:00:00Z,328547.74000000
1771905600000,2026-02-24T04:00:00Z,324207.65999999
1771909200000,2026-02-24T05:00:00Z,326591.45000000
1771912800000,2026-02-24T06:00:00Z,327459.90000000
1771916400000,2026-02-24T07:00:00Z,327683.68000000
1771920000000,2026-02-24T08:00:00Z,325017.06000000
1771923600000,2026-02-24T09:00:00Z,319896.64000000
1771927200000,2026-02-24T10:00:00Z,318803.64000000
1771930800000,2026-02-24T11:00:00Z,318436.30000000
1771934400000,2026-02-24T12:00:00Z,320465.65999999
1771938000000,2026-02-24T13:00:00Z,320940.46000000
1771941600000,2026-02-24T14:00:00Z,319989.56000000
1771945200000,2026-02-24T15:00:00Z,319358.98000000
1771948800000,2026-02-24T16:00:00Z,321090.82000000
1771952400000,2026-02-24T17:00:00Z,320129.82000000
1771956000000,2026-02-24T18:00:00Z,317345.12000000
1771959600000,2026-02-24T19:00:00Z,317488.50000000
1771963200000,2026-02-24T20:00:00Z,317879.23000000
1771966800000,2026-02-24T21:00:00Z,317135.09000000
1771970400000,2026-02-24T22:00:00Z,317758.80000000
1771974000000,2026-02-24T23:00:00Z,317523.09000000
1771977600000,2026-02-25T00:00:00Z,318060.24000000
1771981200000,2026-02-25T01:00:00Z,319128.14000000
1771984800000,2026-02-25T02:00:00Z,317017.45000000
1771988400000,2026-02-25T03:00:00Z,316911.96000000
1771992000000,2026-02-25T04:00:00Z,318290.78999999
1771995600000,2026-02-25T05:00:00Z,321346.03999999
1771999200000,2026-02-25T06:00:00Z,327248.92000000
1772002800000,2026-02-25T07:00:00Z,332731.48000000
1772006400000,2026-02-25T08:00:00Z,331655.63000000
1772010000000,2026-02-25T09:00:00Z,331083.12000000
1772013600000,2026-02-25T10:00:00Z,332478.03999999
1772017200000,2026-02-25T11:00:00Z,333717.90999999
1772020800000,2026-02-25T12:00:00Z,334041.28000000
1772024400000,2026-02-25T13:00:00Z,333329.71999999
1772028000000,2026-02-25T14:00:00Z,340070.46999999
1772031600000,2026-02-25T15:00:00Z,343300.95000000
1772035200000,2026-02-25T16:00:00Z,337385.92000000
1772038800000,2026-02-25T17:00:00Z,339375.94000000
1772042400000,2026-02-25T18:00:00Z,342543.20000000
1772046000000,2026-02-25T19:00:00Z,345016.58000000
1772049600000,2026-02-25T20:00:00Z,342730.19000000
1772053200000,2026-02-25T21:00:00Z,342658.76000000
1772056800000,2026-02-25T22:00:00Z,340487.15999999
1772060400000,2026-02-25T23:00:00Z,340199.26000000
1772064000000,2026-02-26T00:00:00Z,339565.38000000
1772067600000,2026-02-26T01:00:00Z,337154.38000000
1772071200000,2026-02-26T02:00:00Z,337808.53999999
1772074800000,2026-02-26T03:00:00Z,337463.46999999
1772078400000,2026-02-26T04:00:00Z,337449.50000000
1772082000000,2026-02-26T05:00:00Z,336889.14000000
1772085600000,2026-02-26T06:00:00Z,332036.18000000
1772089200000,2026-02-26T07:00:00Z,333482.59999999
1772092800000,2026-02-26T08:00:00Z,341608.96000000
1772096400000,2026-02-26T09:00:00Z,345097.63000000
1772100000000,2026-02-26T10:00:00Z,352630.39000000
1772103600000,2026-02-26T11:00:00Z,353020.21000000
1772107200000,2026-02-26T12:00:00Z,353446.01000000
1772110800000,2026-02-26T13:00:00Z,355708.50000000
1772114400000,2026-02-26T14:00:00Z,354264.66000000
1772118000000,2026-02-26T15:00:00Z,358043.07000000
1772121600000,2026-02-26T16:00:00Z,363825.69000000
1772125200000,2026-02-26T17:00:00Z,366494.32000000
1772128800000,2026-02-26T18:00:00Z,370059.79000000
1772132400000,2026-02-26T19:00:00Z,364517.50000000
1772136000000,2026-02-26T20:00:00Z,361525.85000000
1772139600000,2026-02-26T21:00:00Z,367394.70000000
1772143200000,2026-02-26T22:00:00Z,365083.33000000
1772146800000,2026-02-26T23:00:00Z,363378.01000000
1772150400000,2026-02-27T00:00:00Z,362172.07000000
1772154000000,2026-02-27T01:00:00Z,357892.64000000
1772157600000,2026-02-27T02:00:00Z,356984.43000000
1772161200000,2026-02-27T03:00:00Z,357589.23000000
1772164800000,2026-02-27T04:00:00Z,360357.62000000
1772168400000,2026-02-27T05:00:00Z,356273.57000000
1772172000000,2026-02-27T06:00:00Z,356833.73000000
1772175600000,2026-02-27T07:00:00Z,357712.47000000
1772179200000,2026-02-27T08:00:00Z,355280.00000000
1772182800000,2026-02-27T09:00:00Z,356652.70000000
1772186400000,2026-02-27T10:00:00Z,353057.39000000
1772190000000,2026-02-27T11:00:00Z,350557.99000000
1772193600000,2026-02-27T12:00:00Z,346854.34999999
1772197200000,2026-02-27T13:00:00Z,349230.27000000
1772200800000,2026-02-27T14:00:00Z,346136.55000000
1772204400000,2026-02-27T15:00:00Z,347862.13000000
1772208000000,2026-02-27T16:00:00Z,353698.13000000
1772211600000,2026-02-27T17:00:00Z,354513.09000000
1772215200000,2026-02-27T18:00:00Z,354173.44000000
1772218800000,2026-02-27T19:00:00Z,355018.67000000
1772222400000,2026-02-27T20:00:00Z,350943.96000000
1772226000000,2026-02-27T21:00:00Z,351176.38000000
1772229600000,2026-02-27T22:00:00Z,352253.51000000
1772233200000,2026-02-27T23:00:00Z,350192.83000000
1772236800000,2026-02-28T00:00:00Z,350499.61000000
1772240400000,2026-02-28T01:00:00Z,350892.09000000
1772244000000,2026-02-28T02:00:00Z,349655.71000000
1772247600000,2026-02-28T03:00:00Z,349142.78999999
1772251200000,2026-02-28T04:00:00Z,349226.77000000
1772254800000,2026-02-28T05:00:00Z,351257.53000000
1772258400000,2026-02-28T06:00:00Z,352608.54000000
1772262000000,2026-02-28T07:00:00Z,346123.69000000
1772265600000,2026-02-28T08:00:00Z,347587.27000000
1772269200000,2026-02-28T09:00:00Z,349682.69000000
1772272800000,2026-02-28T10:00:00Z,350897.73000000
1772276400000,2026-02-28T11:00:00Z,355647.13000000
1772280000000,2026-02-28T12:00:00Z,355488.43000000
1772283600000,2026-02-28T13:00:00Z,355085.55000000
1772287200000,2026-02-28T14:00:00Z,355006.63000000
1772290800000,2026-02-28T15:00:00Z,356413.27000000
1772294400000,2026-02-28T16:00:00Z,354161.43000000
1772298000000,2026-02-28T17:00:00Z,355884.27000000
1772301600000,2026-02-28T18:00:00Z,355060.13000000
1772305200000,2026-02-28T19:00:00Z,353045.41000000
1772308800000,2026-02-28T20:00:00Z,346534.53000000
1772312400000,2026-02-28T21:00:00Z,331347.43000000
1772316000000,2026-02-28T22:00:00Z,330400.75000000
1772319600000,2026-02-28T23:00:00Z,326239.84999999
