timestamp_ms,datetime_utc,open_interest
1769018400000,2026-01-21T18:00:00Z,262699.96000000
1769022000000,2026-01-21T19:00:00Z,263836.84000000
1769025600000,2026-01-21T20:00:00Z,255293.90000000
1769029200000,2026-01-21T21:00:00Z,254432.09000000
1769032800000,2026-01-21T22:00:00Z,256181.25000000
1769036400000,2026-01-21T23:00:00Z,255991.07000000
1769040000000,2026-01-22T00:00:00Z,255952.84000000
1769043600000,2026-01-22T01:00:00Z,256517.90000000
1769047200000,2026-01-22T02:00:00Z,257771.30000000
1769050800000,2026-01-22T03:00:00Z,257425.38000000
1769054400000,2026-01-22T04:00:00Z,251431.28000000
1769058000000,2026-01-22T05:00:00Z,251599.68000000
1769061600000,2026-01-22T06:00:00Z,251180.96000000
1769065200000,2026-01-22T07:00:00Z,252248.28000000
1769068800000,2026-01-22T08:00:00Z,253045.45000000
1769072400000,2026-01-22T09:00:00Z,253726.59000000
1769076000000,2026-01-22T10:00:00Z,253682.60000000
1769079600000,2026-01-22T11:00:00Z,254195.44000000
1769083200000,2026-01-22T12:00:00Z,254874.36000000
1769086800000,2026-01-22T13:00:00Z,255949.98000000
1769090400000,2026-01-22T14:00:00Z,256640.57000000
1769094000000,2026-01-22T15:00:00Z,256421.72000000
1769097600000,2026-01-22T16:00:00Z,252828.66000000
1769101200000,2026-01-22T17:00:00Z,252598.86000000
1769104800000,2026-01-22T18:00:00Z,252911.19000000
1769108400000,2026-01-22T19:00:00Z,252378.60000000
1769112000000,2026-01-22T20:00:00Z,252093.06000000
1769115600000,2026-01-22T21:00:00Z,252647.26000000
1769119200000,2026-01-22T22:00:00Z,252279.40000000
1769122800000,2026-01-22T23:00:00Z,252714.16000000
1769126400000,2026-01-23T00:00:00Z,252399.64000000
1769130000000,2026-01-23T01:00:00Z,251624.76000000
1769133600000,2026-01-23T02:00:00Z,252355.32000000
1769137200000,2026-01-23T03:00:00Z,252231.76000000
1769140800000,2026-01-23T04:00:00Z,251366.72000000
1769144400000,2026-01-23T05:00:00Z,251179.00000000
1769148000000,2026-01-23T06:00:00Z,249898.54000000
1769151600000,2026-01-23T07:00:00Z,250179.63000000
1769155200000,2026-01-23T08:00:00Z,250631.84000000
1769158800000,2026-01-23T09:00:00Z,250804.91000000
1769162400000,2026-01-23T10:00:00Z,250194.54000000
1769166000000,2026-01-23T11:00:00Z,249267.95000000
1769169600000,2026-01-23T12:00:00Z,249731.48000000
1769173200000,2026-01-23T13:00:00Z,251315.42000000
1769176800000,2026-01-23T14:00:00Z,252296.46000000
1769180400000,2026-01-23T15:00:00Z,251967.16000000
1769184000000,2026-01-23T16:00:00Z,253076.94000000
1769187600000,2026-01-23T17:00:00Z,254488.69000000
1769191200000,2026-01-23T18:00:00Z,252658.52000000
1769194800000,2026-01-23T19:00:00Z,255156.20000000
1769198400000,2026-01-23T20:00:00Z,254668.65000000
1769202000000,2026-01-23T21:00:00Z,254575.62000000
1769205600000,2026-01-23T22:00:00Z,254389.86000000
1769209200000,2026-01-23T23:00:00Z,253414.98000000
1769212800000,2026-01-24T00:00:00Z,252738.68000000
1769216400000,2026-01-24T01:00:00Z,252882.54000000
1769220000000,2026-01-24T02:00:00Z,252467.78000000
1769223600000,2026-01-24T03:00:00Z,252493.80000000
1769227200000,2026-01-24T04:00:00Z,252833.98000000
1769230800000,2026-01-24T05:00:00Z,253448.86000000
1769234400000,2026-01-24T06:00:00Z,253433.93000000
1769238000000,2026-01-24T07:00:00Z,252927.32000000
1769241600000,2026-01-24T08:00:00Z,253072.52000000
1769245200000,2026-01-24T09:00:00Z,253775.76000000
1769248800000,2026-01-24T10:00:00Z,253465.36000000
1769252400000,2026-01-24T11:00:00Z,253829.84000000
1769256000000,2026-01-24T12:00:00Z,254687.27000000
1769259600000,2026-01-24T13:00:00Z,256142.10000000
1769263200000,2026-01-24T14:00:00Z,255789.34000000
1769266800000,2026-01-24T15:00:00Z,256284.88000000
1769270400000,2026-01-24T16:00:00Z,256003.20000000
1769274000000,2026-01-24T17:00:00Z,256276.68000000
1769277600000,2026-01-24T18:00:00Z,256801.20000000
1769281200000,2026-01-24T19:00:00Z,256524.15000000
1769284800000,2026-01-24T20:00:00Z,256580.32000000
1769288400000,2026-01-24T21:00:00Z,256488.96000000
1769292000000,2026-01-24T22:00:00Z,256554.38000000
1769295600000,2026-01-24T23:00:00Z,256216.66000000
1769299200000,2026-01-25T00:00:00Z,255937.30000000
1769302800000,2026-01-25T01:00:00Z,255415.12000000
1769306400000,2026-01-25T02:00:00Z,255102.86000000
1769310000000,2026-01-25T03:00:00Z,254038.16000000
1769313600000,2026-01-25T04:00:00Z,252848.60000000
1769317200000,2026-01-25T05:00:00Z,253407.52000000
1769320800000,2026-01-25T06:00:00Z,253792.13000000
1769324400000,2026-01-25T07:00:00Z,254366.36000000
1769328000000,2026-01-25T08:00:00Z,255253.94000000
1769331600000,2026-01-25T09:00:00Z,255440.20000000
1769335200000,2026-01-25T10:00:00Z,255117.08000000
1769338800000,2026-01-25T11:00:00Z,254679.77000000
1769342400000,2026-01-25T12:00:00Z,254503.88000000
1769346000000,2026-01-25T13:00:00Z,256850.14000000
1769349600000,2026-01-25T14:00:00Z,257293.64000000
1769353200000,2026-01-25T15:00:00Z,257641.50000000
1769356800000,2026-01-25T16:00:00Z,258293.40000000
1769360400000,2026-01-25T17:00:00Z,258565.69000000
1769364000000,2026-01-25T18:00:00Z,260416.38000000
1769367600000,2026-01-25T19:00:00Z,258251.16000000
1769371200000,2026-01-25T20:00:00Z,260649.32000000
1769374800000,2026-01-25T21:00:00Z,261807.18000000
1769378400000,2026-01-25T22:00:00Z,264190.76000000
1769382000000,2026-01-25T23:00:00Z,263937.68000000
1769385600000,2026-01-26T00:00:00Z,264675.63000000
1769389200000,2026-01-26T01:00:00Z,266860.20000000
1769392800000,2026-01-26T02:00:00Z,264485.08000000
1769396400000,2026-01-26T03:00:00Z,265870.90000000
1769400000000,2026-01-26T04:00:00Z,266159.94000000
1769403600000,2026-01-26T05:00:00Z,266697.76000000
1769407200000,2026-01-26T06:00:00Z,266485.90000000
1769410800000,2026-01-26T07:00:00Z,265997.80000000
1769414400000,2026-01-26T08:00:00Z,265436.61000000
1769418000000,2026-01-26T09:00:00Z,266593.84000000
1769421600000,2026-01-26T10:00:00Z,264612.59999999
1769425200000,2026-01-26T11:00:00Z,264067.15999999
1769428800000,2026-01-26T12:00:00Z,264352.98000000
1769432400000,2026-01-26T13:00:00Z,263460.00000000
1769436000000,2026-01-26T14:00:00Z,262425.12000000
1769439600000,2026-01-26T15:00:00Z,261148.92000000
1769443200000,2026-01-26T16:00:00Z,260214.58000000
1769446800000,2026-01-26T17:00:00Z,259070.00000000
1769450400000,2026-01-26T18:00:00Z,259371.29000000
1769454000000,2026-01-26T19:00:00Z,257872.80000000
1769457600000,2026-01-26T20:00:00Z,256789.65000000
1769461200000,2026-01-26T21:00:00Z,257516.58000000
1769464800000,2026-01-26T22:00:00Z,256960.86000000
1769468400000,2026-01-26T23:00:00Z,254684.08000000
1769472000000,2026-01-27T00:00:00Z,256351.66000000
1769475600000,2026-01-27T01:00:00Z,258227.44000000
1769479200000,2026-01-27T02:00:00Z,258990.00000000
1769482800000,2026-01-27T03:00:00Z,257917.04000000
1769486400000,2026-01-27T04:00:00Z,258970.68000000
1769490000000,2026-01-27T05:00:00Z,259057.94000000
1769493600000,2026-01-27T06:00:00Z,259452.52000000
1769497200000,2026-01-27T07:00:00Z,259088.94000000
1769500800000,2026-01-27T08:00:00Z,258400.87000000
1769504400000,2026-01-27T09:00:00Z,258864.12000000
1769508000000,2026-01-27T10:00:00Z,259686.88000000
1769511600000,2026-01-27T11:00:00Z,259867.80000000
1769515200000,2026-01-27T12:00:00Z,260088.14000000
1769518800000,2026-01-27T13:00:00Z,259100.62000000
1769522400000,2026-01-27T14:00:00Z,258750.11000000
1769526000000,2026-01-27T15:00:00Z,257273.12000000
1769529600000,2026-01-27T16:00:00Z,258083.70000000
1769533200000,2026-01-27T17:00:00Z,255683.37000000
1769536800000,2026-01-27T18:00:00Z,257549.50000000
1769540400000,2026-01-27T19:00:00Z,256257.94000000
1769544000000,2026-01-27T20:00:00Z,255969.69000000
1769547600000,2026-01-27T21:00:00Z,253903.12000000
1769551200000,2026-01-27T22:00:00Z,253297.06000000
1769554800000,2026-01-27T23:00:00Z,252050.86000000
1769558400000,2026-01-28T00:00:00Z,251721.43000000
1769562000000,2026-01-28T01:00:00Z,254789.26000000
1769565600000,2026-01-28T02:00:00Z,255790.32000000
1769569200000,2026-01-28T03:00:00Z,261680.48000000
1769572800000,2026-01-28T04:00:00Z,267090.53999999
1769576400000,2026-01-28T05:00:00Z,270258.59999999
1769580000000,2026-01-28T06:00:00Z,261791.90000000
1769583600000,2026-01-28T07:00:00Z,259290.18000000
1769587200000,2026-01-28T08:00:00Z,258085.62000000
1769590800000,2026-01-28T09:00:00Z,259135.94000000
1769594400000,2026-01-28T10:00:00Z,258139.12000000
1769598000000,2026-01-28T11:00:00Z,256192.60000000
1769601600000,2026-01-28T12:00:00Z,264912.13000000
1769605200000,2026-01-28T13:00:00Z,271465.77000000
1769608800000,2026-01-28T14:00:00Z,270384.55000000
1769612400000,2026-01-28T15:00:00Z,270174.70000000
1769616000000,2026-01-28T16:00:00Z,269015.20000000
1769619600000,2026-01-28T17:00:00Z,268641.30000000
1769623200000,2026-01-28T18:00:00Z,270057.46000000
1769626800000,2026-01-28T19:00:00Z,270365.30000000
1769630400000,2026-01-28T20:00:00Z,270894.46999999
1769634000000,2026-01-28T21:00:00Z,271035.08000000
1769637600000,2026-01-28T22:00:00Z,269914.40999999
1769641200000,2026-01-28T23:00:00Z,269496.21999999
1769644800000,2026-01-29T00:00:00Z,269482.11000000
1769648400000,2026-01-29T01:00:00Z,268771.96000000
1769652000000,2026-01-29T02:00:00Z,268253.15999999
1769655600000,2026-01-29T03:00:00Z,267607.64000000
1769659200000,2026-01-29T04:00:00Z,267264.65999999
1769662800000,2026-01-29T05:00:00Z,267339.78000000
1769666400000,2026-01-29T06:00:00Z,267412.24000000
1769670000000,2026-01-29T07:00:00Z,267478.18000000
1769673600000,2026-01-29T08:00:00Z,268207.96000000
1769677200000,2026-01-29T09:00:00Z,267596.46000000
1769680800000,2026-01-29T10:00:00Z,267490.40000000
1769684400000,2026-01-29T11:00:00Z,270511.06000000
1769688000000,2026-01-29T12:00:00Z,269979.52000000
1769691600000,2026-01-29T13:00:00Z,268761.55000000
1769695200000,2026-01-29T14:00:00Z,269109.20000000
1769698800000,2026-01-29T15:00:00Z,266363.80000000
1769702400000,2026-01-29T16:00:00Z,261493.90000000
1769706000000,2026-01-29T17:00:00Z,267022.06000000
1769709600000,2026-01-29T18:00:00Z,267877.45000000
1769713200000,2026-01-29T19:00:00Z,268781.38000000
1769716800000,2026-01-29T20:00:00Z,269279.15999999
1769720400000,2026-01-29T21:00:00Z,268081.56000000
1769724000000,2026-01-29T22:00:00Z,269352.36000000
1769727600000,2026-01-29T23:00:00Z,269082.36000000
1769731200000,2026-01-30T00:00:00Z,269254.75000000
1769734800000,2026-01-30T01:00:00Z,268487.07000000
1769738400000,2026-01-30T02:00:00Z,262336.70000000
1769742000000,2026-01-30T03:00:00Z,262680.84000000
1769745600000,2026-01-30T04:00:00Z,263058.44000000
1769749200000,2026-01-30T05:00:00Z,263476.28000000
1769752800000,2026-01-30T06:00:00Z,264600.64000000
1769756400000,2026-01-30T07:00:00Z,265372.02000000
1769760000000,2026-01-30T08:00:00Z,265711.34000000
1769763600000,2026-01-30T09:00:00Z,268749.78000000
1769767200000,2026-01-30T10:00:00Z,270868.02000000
1769770800000,2026-01-30T11:00:00Z,274384.76000000
1769774400000,2026-01-30T12:00:00Z,273069.44000000
1769778000000,2026-01-30T13:00:00Z,273092.38000000
1769781600000,2026-01-30T14:00:00Z,273148.94000000
1769785200000,2026-01-30T15:00:00Z,274315.33000000
1769788800000,2026-01-30T16:00:00Z,275501.65999999
1769792400000,2026-01-30T17:00:00Z,276348.42000000
1769796000000,2026-01-30T18:00:00Z,276441.75000000
1769799600000,2026-01-30T19:00:00Z,276778.57000000
1769803200000,2026-01-30T20:00:00Z,275861.17000000
1769806800000,2026-01-30T21:00:00Z,279089.46000000
1769810400000,2026-01-30T22:00:00Z,278302.80000000
1769814000000,2026-01-30T23:00:00Z,278826.21999999
1769817600000,2026-01-31T00:00:00Z,279386.56000000
1769821200000,2026-01-31T01:00:00Z,279700.42000000
1769824800000,2026-01-31T02:00:00Z,279502.20000000
1769828400000,2026-01-31T03:00:00Z,278597.32000000
1769832000000,2026-01-31T04:00:00Z,278303.20000000
1769835600000,2026-01-31T05:00:00Z,278172.08000000
1769839200000,2026-01-31T06:00:00Z,277871.50000000
1769842800000,2026-01-31T07:00:00Z,277707.96000000
1769846400000,2026-01-31T08:00:00Z,276733.96000000
1769850000000,2026-01-31T09:00:00Z,278369.34999999
1769853600000,2026-01-31T10:00:00Z,278456.50000000
1769857200000,2026-01-31T11:00:00Z,277536.00000000
1769860800000,2026-01-31T12:00:00Z,276349.74000000
1769864400000,2026-01-31T13:00:00Z,277593.30000000
1769868000000,2026-01-31T14:00:00Z,278033.32000000
1769871600000,2026-01-31T15:00:00Z,282176.95000000
1769875200000,2026-01-31T16:00:00Z,281987.03999999
1769878800000,2026-01-31T17:00:00Z,286306.62000000
1769882400000,2026-01-31T18:00:00Z,290257.71999999
1769886000000,2026-01-31T19:00:00Z,281602.51000000
1769889600000,2026-01-31T20:00:00Z,276209.65000000
1769893200000,2026-01-31T21:00:00Z,278655.88000000
1769896800000,2026-01-31T22:00:00Z,279457.56000000
1769900400000,2026-01-31T23:00:00Z,284089.92000000
