timestamp_ms,datetime_utc,open_interest
1774116000000,2026-03-21T18:00:00Z,381620.96000000
1774119600000,2026-03-21T19:00:00Z,380905.58000000
1774123200000,2026-03-21T20:00:00Z,381063.98000000
1774126800000,2026-03-21T21:00:00Z,380953.68000000
1774130400000,2026-03-21T22:00:00Z,381029.46000000
1774134000000,2026-03-21T23:00:00Z,380485.82000000
1774137600000,2026-03-22T00:00:00Z,376255.54000000
1774141200000,2026-03-22T01:00:00Z,378538.34000000
1774144800000,2026-03-22T02:00:00Z,378049.56000000
1774148400000,2026-03-22T03:00:00Z,379020.77000000
1774152000000,2026-03-22T04:00:00Z,379091.18000000
1774155600000,2026-03-22T05:00:00Z,379019.68000000
1774159200000,2026-03-22T06:00:00Z,379039.08000000
1774162800000,2026-03-22T07:00:00Z,378561.22000000
1774166400000,2026-03-22T08:00:00Z,377992.62000000
1774170000000,2026-03-22T09:00:00Z,379468.02000000
1774173600000,2026-03-22T10:00:00Z,380009.02000000
1774177200000,2026-03-22T11:00:00Z,379911.40000000
1774180800000,2026-03-22T12:00:00Z,381123.32000000
1774184400000,2026-03-22T13:00:00Z,381561.54000000
1774188000000,2026-03-22T14:00:00Z,381404.28000000
1774191600000,2026-03-22T15:00:00Z,381362.68000000
1774195200000,2026-03-22T16:00:00Z,381372.46000000
1774198800000,2026-03-22T17:00:00Z,381043.90000000
1774202400000,2026-03-22T18:00:00Z,381513.86000000
1774206000000,2026-03-22T19:00:00Z,379651.88000000
1774209600000,2026-03-22T20:00:00Z,379503.64000000
1774213200000,2026-03-22T21:00:00Z,379678.38000000
1774216800000,2026-03-22T22:00:00Z,381621.12000000
1774220400000,2026-03-22T23:00:00Z,383061.66000000
1774224000000,2026-03-23T00:00:00Z,383450.86000000
1774227600000,2026-03-23T01:00:00Z,384099.58000000
1774231200000,2026-03-23T02:00:00Z,384345.54000000
1774234800000,2026-03-23T03:00:00Z,385215.38000000
1774238400000,2026-03-23T04:00:00Z,384901.78000000
1774242000000,2026-03-23T05:00:00Z,384794.20000000
1774245600000,2026-03-23T06:00:00Z,385167.80000000
1774249200000,2026-03-23T07:00:00Z,384520.00000000
1774252800000,2026-03-23T08:00:00Z,381681.48000000
1774256400000,2026-03-23T09:00:00Z,382255.22000000
1774260000000,2026-03-23T10:00:00Z,383411.61000000
1774263600000,2026-03-23T11:00:00Z,383098.12000000
1774267200000,2026-03-23T12:00:00Z,372289.37000000
1774270800000,2026-03-23T13:00:00Z,370958.28000000
1774274400000,2026-03-23T14:00:00Z,369938.44000000
1774278000000,2026-03-23T15:00:00Z,370838.77000000
1774281600000,2026-03-23T16:00:00Z,369963.74000000
1774285200000,2026-03-23T17:00:00Z,370524.64000000
1774288800000,2026-03-23T18:00:00Z,370285.56000000
1774292400000,2026-03-23T19:00:00Z,372409.26000000
1774296000000,2026-03-23T20:00:00Z,374687.51000000
1774299600000,2026-03-23T21:00:00Z,375618.28000000
1774303200000,2026-03-23T22:00:00Z,374381.91000000
1774306800000,2026-03-23T23:00:00Z,377828.58000000
1774310400000,2026-03-24T00:00:00Z,377787.96000000
1774314000000,2026-03-24T01:00:00Z,378540.78000000
1774317600000,2026-03-24T02:00:00Z,378354.20000000
1774321200000,2026-03-24T03:00:00Z,378582.28000000
1774324800000,2026-03-24T04:00:00Z,378135.48000000
1774328400000,2026-03-24T05:00:00Z,380542.30000000
1774332000000,2026-03-24T06:00:00Z,379749.78000000
1774335600000,2026-03-24T07:00:00Z,379649.04000000
1774339200000,2026-03-24T08:00:00Z,381302.24000000
1774342800000,2026-03-24T09:00:00Z,381535.56000000
1774346400000,2026-03-24T10:00:00Z,382705.98000000
1774350000000,2026-03-24T11:00:00Z,385245.72000000
1774353600000,2026-03-24T12:00:00Z,382724.68000000
1774357200000,2026-03-24T13:00:00Z,381061.67000000
1774360800000,2026-03-24T14:00:00Z,382838.11000000
1774364400000,2026-03-24T15:00:00Z,380764.60000000
1774368000000,2026-03-24T16:00:00Z,381646.06000000
1774371600000,2026-03-24T17:00:00Z,377105.15000000
1774375200000,2026-03-24T18:00:00Z,377329.57000000
1774378800000,2026-03-24T19:00:00Z,378002.18000000
1774382400000,2026-03-24T20:00:00Z,378955.24000000
1774386000000,2026-03-24T21:00:00Z,377800.26000000
1774389600000,2026-03-24T22:00:00Z,378868.68000000
1774393200000,2026-03-24T23:00:00Z,376599.70000000
1774396800000,2026-03-25T00:00:00Z,375904.00000000
1774400400000,2026-03-25T01:00:00Z,376335.72000000
1774404000000,2026-03-25T02:00:00Z,375208.52000000
1774407600000,2026-03-25T03:00:00Z,373643.50000000
1774411200000,2026-03-25T04:00:00Z,373793.78000000
1774414800000,2026-03-25T05:00:00Z,372176.04000000
1774418400000,2026-03-25T06:00:00Z,370984.62000000
1774422000000,2026-03-25T07:00:00Z,371053.36000000
1774425600000,2026-03-25T08:00:00Z,371865.58000000
1774429200000,2026-03-25T09:00:00Z,372187.22000000
1774432800000,2026-03-25T10:00:00Z,372090.44000000
1774436400000,2026-03-25T11:00:00Z,373290.76000000
1774440000000,2026-03-25T12:00:00Z,374943.96000000
1774443600000,2026-03-25T13:00:00Z,373085.62000000
1774447200000,2026-03-25T14:00:00Z,374244.60000000
1774450800000,2026-03-25T15:00:00Z,375356.20000000
1774454400000,2026-03-25T16:00:00Z,377934.04000000
1774458000000,2026-03-25T17:00:00Z,378343.62000000
1774461600000,2026-03-25T18:00:00Z,388286.10000000
1774465200000,2026-03-25T19:00:00Z,390566.24000000
1774468800000,2026-03-25T20:00:00Z,391380.46000000
1774472400000,2026-03-25T21:00:00Z,388742.26000000
1774476000000,2026-03-25T22:00:00Z,387858.28000000
1774479600000,2026-03-25T23:00:00Z,388588.66000000
1774483200000,2026-03-26T00:00:00Z,388017.22000000
1774486800000,2026-03-26T01:00:00Z,386663.41000000
1774490400000,2026-03-26T02:00:00Z,387452.64000000
1774494000000,2026-03-26T03:00:00Z,387645.10000000
1774497600000,2026-03-26T04:00:00Z,386807.55000000
1774501200000,2026-03-26T05:00:00Z,383323.52000000
1774504800000,2026-03-26T06:00:00Z,377758.16000000
1774508400000,2026-03-26T07:00:00Z,380546.85000000
1774512000000,2026-03-26T08:00:00Z,380917.95000000
1774515600000,2026-03-26T09:00:00Z,382436.08000000
1774519200000,2026-03-26T10:00:00Z,384605.72000000
1774522800000,2026-03-26T11:00:00Z,388308.48000000
1774526400000,2026-03-26T12:00:00Z,388519.58000000
1774530000000,2026-03-26T13:00:00Z,403267.00000000
1774533600000,2026-03-26T14:00:00Z,407252.94000000
1774537200000,2026-03-26T15:00:00Z,411170.64000000
1774540800000,2026-03-26T16:00:00Z,410808.30000000
1774544400000,2026-03-26T17:00:00Z,414659.52000000
1774548000000,2026-03-26T18:00:00Z,418657.74000000
1774551600000,2026-03-26T19:00:00Z,418967.30000000
1774555200000,2026-03-26T20:00:00Z,421099.20000000
1774558800000,2026-03-26T21:00:00Z,419243.00000000
1774562400000,2026-03-26T22:00:00Z,419525.69000000
1774566000000,2026-03-26T23:00:00Z,419777.91000000
1774569600000,2026-03-27T00:00:00Z,422957.41000000
1774573200000,2026-03-27T01:00:00Z,424571.77000000
1774576800000,2026-03-27T02:00:00Z,425767.39000000
1774580400000,2026-03-27T03:00:00Z,424212.87000000
1774584000000,2026-03-27T04:00:00Z,423704.55000000
1774587600000,2026-03-27T05:00:00Z,424671.17000000
1774591200000,2026-03-27T06:00:00Z,424052.49000000
1774594800000,2026-03-27T07:00:00Z,425702.91000000
1774598400000,2026-03-27T08:00:00Z,427349.37000000
1774602000000,2026-03-27T09:00:00Z,423108.65000000
1774605600000,2026-03-27T10:00:00Z,426576.95000000
1774609200000,2026-03-27T11:00:00Z,415202.59000000
1774612800000,2026-03-27T12:00:00Z,417637.33000000
1774616400000,2026-03-27T13:00:00Z,418460.25000000
1774620000000,2026-03-27T14:00:00Z,434125.80000000
1774623600000,2026-03-27T15:00:00Z,442407.08000000
1774627200000,2026-03-27T16:00:00Z,439938.01000000
1774630800000,2026-03-27T17:00:00Z,441633.56000000
1774634400000,2026-03-27T18:00:00Z,445339.66000000
1774638000000,2026-03-27T19:00:00Z,442999.26000000
1774641600000,2026-03-27T20:00:00Z,443038.42000000
1774645200000,2026-03-27T21:00:00Z,442267.40000000
1774648800000,2026-03-27T22:00:00Z,443263.02000000
1774652400000,2026-03-27T23:00:00Z,442968.28000000
1774656000000,2026-03-28T00:00:00Z,443735.52000000
1774659600000,2026-03-28T01:00:00Z,442421.24000000
1774663200000,2026-03-28T02:00:00Z,441703.03000000
1774666800000,2026-03-28T03:00:00Z,442851.14000000
1774670400000,2026-03-28T04:00:00Z,443135.41000000
1774674000000,2026-03-28T05:00:00Z,442856.07000000
1774677600000,2026-03-28T06:00:00Z,444588.32000000
1774681200000,2026-03-28T07:00:00Z,448546.11000000
1774684800000,2026-03-28T08:00:00Z,445574.24000000
1774688400000,2026-03-28T09:00:00Z,447717.22000000
1774692000000,2026-03-28T10:00:00Z,447931.44000000
1774695600000,2026-03-28T11:00:00Z,449053.96000000
1774699200000,2026-03-28T12:00:00Z,450854.84000000
1774702800000,2026-03-28T13:00:00Z,450697.66000000
1774706400000,2026-03-28T14:00:00Z,452393.31000000
1774710000000,2026-03-28T15:00:00Z,455071.32000000
1774713600000,2026-03-28T16:00:00Z,455711.86000000
1774717200000,2026-03-28T17:00:00Z,457474.44000000
1774720800000,2026-03-28T18:00:00Z,455855.06000000
1774724400000,2026-03-28T19:00:00Z,455964.30000000
1774728000000,2026-03-28T20:00:00Z,456736.66000000
1774731600000,2026-03-28T21:00:00Z,456328.00000000
1774735200000,2026-03-28T22:00:00Z,454307.06000000
1774738800000,2026-03-28T23:00:00Z,453744.16000000
1774742400000,2026-03-29T00:00:00Z,449303.38000000
1774746000000,2026-03-29T01:00:00Z,449016.12000000
1774749600000,2026-03-29T02:00:00Z,448790.02000000
1774753200000,2026-03-29T03:00:00Z,448676.06000000
1774756800000,2026-03-29T04:00:00Z,448432.04000000
1774760400000,2026-03-29T05:00:00Z,446456.38000000
1774764000000,2026-03-29T06:00:00Z,446109.38000000
1774767600000,2026-03-29T07:00:00Z,448085.62000000
1774771200000,2026-03-29T08:00:00Z,447915.14000000
1774774800000,2026-03-29T09:00:00Z,448616.78000000
1774778400000,2026-03-29T10:00:00Z,448197.48000000
1774782000000,2026-03-29T11:00:00Z,450443.66000000
1774785600000,2026-03-29T12:00:00Z,450603.78000000
1774789200000,2026-03-29T13:00:00Z,450758.96000000
1774792800000,2026-03-29T14:00:00Z,447764.36000000
1774796400000,2026-03-29T15:00:00Z,447783.48000000
1774800000000,2026-03-29T16:00:00Z,444676.18000000
1774803600000,2026-03-29T17:00:00Z,444310.16000000
1774807200000,2026-03-29T18:00:00Z,442139.04000000
1774810800000,2026-03-29T19:00:00Z,441432.72000000
1774814400000,2026-03-29T20:00:00Z,441627.63000000
1774818000000,2026-03-29T21:00:00Z,443100.44000000
1774821600000,2026-03-29T22:00:00Z,442635.34000000
1774825200000,2026-03-29T23:00:00Z,442693.60000000
1774828800000,2026-03-30T00:00:00Z,442027.86000000
1774832400000,2026-03-30T01:00:00Z,443380.40000000
1774836000000,2026-03-30T02:00:00Z,445488.24000000
1774839600000,2026-03-30T03:00:00Z,448812.53000000
1774843200000,2026-03-30T04:00:00Z,448406.68000000
1774846800000,2026-03-30T05:00:00Z,446206.24000000
1774850400000,2026-03-30T06:00:00Z,444260.47000000
1774854000000,2026-03-30T07:00:00Z,443665.80000000
1774857600000,2026-03-30T08:00:00Z,442780.98000000
1774861200000,2026-03-30T09:00:00Z,442632.54000000
1774864800000,2026-03-30T10:00:00Z,439815.41000000
1774868400000,2026-03-30T11:00:00Z,437432.10000000
1774872000000,2026-03-30T12:00:00Z,439009.63000000
1774875600000,2026-03-30T13:00:00Z,439580.56000000
1774879200000,2026-03-30T14:00:00Z,441087.44000000
1774882800000,2026-03-30T15:00:00Z,440547.58000000
1774886400000,2026-03-30T16:00:00Z,438536.82000000
1774890000000,2026-03-30T17:00:00Z,438776.99000000
1774893600000,2026-03-30T18:00:00Z,437103.08000000
1774897200000,2026-03-30T19:00:00Z,437205.31000000
1774900800000,2026-03-30T20:00:00Z,439060.81000000
1774904400000,2026-03-30T21:00:00Z,438769.11000000
1774908000000,2026-03-30T22:00:00Z,439814.75000000
1774911600000,2026-03-30T23:00:00Z,438299.58000000
1774915200000,2026-03-31T00:00:00Z,442142.68000000
1774918800000,2026-03-31T01:00:00Z,443687.56000000
1774922400000,2026-03-31T02:00:00Z,444869.36000000
1774926000000,2026-03-31T03:00:00Z,445438.21000000
1774929600000,2026-03-31T04:00:00Z,443433.14000000
1774933200000,2026-03-31T05:00:00Z,441312.44000000
1774936800000,2026-03-31T06:00:00Z,441068.70000000
1774940400000,2026-03-31T07:00:00Z,442791.84000000
1774944000000,2026-03-31T08:00:00Z,442342.98000000
1774947600000,2026-03-31T09:00:00Z,443642.74000000
1774951200000,2026-03-31T10:00:00Z,443144.52000000
1774954800000,2026-03-31T11:00:00Z,444760.70000000
1774958400000,2026-03-31T12:00:00Z,447642.85000000
1774962000000,2026-03-31T13:00:00Z,449350.56000000
1774965600000,2026-03-31T14:00:00Z,449802.26000000
1774969200000,2026-03-31T15:00:00Z,449398.43000000
1774972800000,2026-03-31T16:00:00Z,453048.83000000
1774976400000,2026-03-31T17:00:00Z,454055.80000000
1774980000000,2026-03-31T18:00:00Z,453192.60000000
1774983600000,2026-03-31T19:00:00Z,454026.72000000
1774987200000,2026-03-31T20:00:00Z,453600.26000000
1774990800000,2026-03-31T21:00:00Z,451270.94000000
1774994400000,2026-03-31T22:00:00Z,450948.76000000
1774998000000,2026-03-31T23:00:00Z,447627.93000000
