timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1699155900000,2023-11-05T03:45:00Z,241.7328,242.1728,241.2449,241.9656,90.11671,21786.760214929
1699156200000,2023-11-05T03:50:00Z,241.9656,242.2233,241.8289,242.2233,127.19735,30786.059476907
1699156500000,2023-11-05T03:55:00Z,242.2233,243.0708,242.2233,242.6492,202.46129,49155.999590657
1699156800000,2023-11-05T04:00:00Z,242.6492,242.8707,242.1776,242.3007,9.84654,2387.949948786
1699157100000,2023-11-05T04:05:00Z,242.3007,242.3007,241.8568,241.8859,8.69822,2105.53168257
1699157400000,2023-11-05T04:10:00Z,241.8859,242.5106,241.8859,242.3151,9.85069,2386.167786968
1699157700000,2023-11-05T04:15:00Z,242.3151,243.0156,242.1973,242.1973,58.67411,14246.661204451
1699158000000,2023-11-05T04:20:00Z,242.1973,242.1973,241.5577,241.728,26.92713,6509.822078721
1699158300000,2023-11-05T04:25:00Z,241.728,241.7802,241.504,241.504,21.53998,5206.37188628
1699158600000,2023-11-05T04:30:00Z,241.504,241.504,241.1113,241.4379,16.29417,3931.748081221
1699158900000,2023-11-05T04:35:00Z,241.4379,241.6266,241.3503,241.4411,20.46981,4941.7722803
1699159200000,2023-11-05T04:40:00Z,241.4411,241.4411,241.273,241.3028,16.93377,4086.434896258
1699159500000,2023-11-05T04:45:00Z,241.3028,241.3683,241.2118,241.3218,13.37222,3226.736004847
1699159800000,2023-11-05T04:50:00Z,241.3218,241.7914,241.3218,241.743,4.73032,1142.997568093
1699160100000,2023-11-05T04:55:00Z,241.743,242.355,241.743,241.924,87.90109,21278.068845815
1699160400000,2023-11-05T05:00:00Z,241.924,242.3278,241.924,242.2107,14.09101,3413.382606042
1699160700000,2023-11-05T05:05:00Z,242.2107,242.9608,242.2107,242.9377,31.51842,7649.553228481
1699161000000,2023-11-05T05:10:00Z,242.9377,243.0585,242.472,242.7769,22.76287,5522.870419995
1699161300000,2023-11-05T05:15:00Z,242.7769,242.7769,242.1439,242.2962,5.97065,1447.282158416
1699161600000,2023-11-05T05:20:00Z,242.2962,242.377,242.1142,242.1178,20.69479,5014.516180014
1699161900000,2023-11-05T05:25:00Z,242.1178,242.1569,241.9862,242.1041,19.34371,4682.430710662
1699162200000,2023-11-05T05:30:00Z,242.1041,242.5485,242.0632,242.4299,17.3832,4214.254280812
1699162500000,2023-11-05T05:35:00Z,242.4299,242.6212,242.1418,242.239,36.84984,8931.550800456
1699162800000,2023-11-05T05:40:00Z,242.239,242.4395,241.9863,241.9863,43.2719,10487.716310261
1699163100000,2023-11-05T05:45:00Z,241.9863,242.4356,241.9863,242.4355,1.20274,291.224176279
1699163400000,2023-11-05T05:50:00Z,242.4355,242.595,242.2707,242.5326,33.27851,8067.532401941
1699163700000,2023-11-05T05:55:00Z,242.5326,242.913,242.5326,242.913,16.33798,3967.712910913
1699164000000,2023-11-05T06:00:00Z,242.913,243,242.5131,242.8424,22.00486,5344.105114108
1699164300000,2023-11-05T06:05:00Z,242.8424,243,242.5642,243,20.4905,4973.68301142
1699164600000,2023-11-05T06:10:00Z,243,243,242.475,242.7368,8.8699,2151.334146261
1699164900000,2023-11-05T06:15:00Z,242.7368,242.9143,242.6275,242.8929,7.54269,1831.356219295
1699165200000,2023-11-05T06:20:00Z,242.8929,243.2201,242.6462,242.6462,58.19336,14138.564473264
1699165500000,2023-11-05T06:25:00Z,242.6462,242.6971,242.4309,242.5786,12.01529,2914.250864918
1699165800000,2023-11-05T06:30:00Z,242.5786,242.5786,241.8895,241.8895,4.93051,1194.019690341
1699166100000,2023-11-05T06:35:00Z,241.8895,242.3704,241.8895,242.249,12.38468,2998.103671413
1699166400000,2023-11-05T06:40:00Z,242.249,242.3127,241.9452,242.0454,83.51706,20219.009939395
1699166700000,2023-11-05T06:45:00Z,242.0454,242.3102,241.9532,242.1106,21.50749,5207.823559591
1699167000000,2023-11-05T06:50:00Z,242.1106,242.1995,241.6667,241.8169,78.88532,19084.75121978
1699167300000,2023-11-05T06:55:00Z,241.8169,242.4097,241.7872,242.4097,11.13011,2693.379877709
1699167600000,2023-11-05T07:00:00Z,242.4097,243.0964,242.2613,243.0775,34.29906,8329.424146943
1699167900000,2023-11-05T07:05:00Z,243.0775,243.4,243.05,243.3144,43.36488,10549.436785541
1699168200000,2023-11-05T07:10:00Z,243.3144,243.4,242.6202,242.8142,12.99691,3156.402311512
1699168500000,2023-11-05T07:15:00Z,242.8142,243.3133,242.7547,243.1604,25.6673,6239.10052359
1699168800000,2023-11-05T07:20:00Z,243.1604,243.7131,243.1393,243.4886,76.85393,18703.525267312
1699169100000,2023-11-05T07:25:00Z,243.4886,243.5174,243.017,243.3819,19.03604,4629.216034979
1699169400000,2023-11-05T07:30:00Z,243.3819,243.433,243.0781,243.0781,4.25096,1034.451514447
1699169700000,2023-11-05T07:35:00Z,243.0781,244.328,243.0007,243.3291,141.06313,34355.459297492
1699170000000,2023-11-05T07:40:00Z,243.3291,244.3364,243.3291,244.3363,31.67856,7724.610250689
1699170300000,2023-11-05T07:45:00Z,244.3363,244.7002,244.1773,244.4918,81.42755,19905.143062383
1699170600000,2023-11-05T07:50:00Z,244.4918,244.6387,244.4184,244.5475,18.95401,4634.447288091
1699170900000,2023-11-05T07:55:00Z,244.5475,244.973,244.295,244.5007,31.21299,7637.094766086
1699171200000,2023-11-05T08:00:00Z,244.5007,244.5007,244,244.2766,3.38253,826.07256525
1699171500000,2023-11-05T08:05:00Z,244.2766,244.2766,243.8461,243.8863,2.27307,554.542859799
1699171800000,2023-11-05T08:10:00Z,243.8863,244.2971,243.7992,244.1823,15.61975,3811.320625391
1699172100000,2023-11-05T08:15:00Z,244.1823,244.1823,243.8473,243.8717,7.04214,1718.17016749
1699172400000,2023-11-05T08:20:00Z,243.8717,244.1141,243.6506,243.8975,24.1373,5885.181982841
1699172700000,2023-11-05T08:25:00Z,243.8975,243.8975,243.4975,243.7388,6.46666,1576.097773931
1699173000000,2023-11-05T08:30:00Z,243.7388,244.4986,243.7388,244.4707,36.83063,8989.827368071
1699173300000,2023-11-05T08:35:00Z,244.4707,244.4707,243.6207,243.6207,36.95223,9012.79814805
1699173600000,2023-11-05T08:40:00Z,243.6207,243.7374,242.914,243.3923,71.20972,17331.96848442
1699173900000,2023-11-05T08:45:00Z,243.3923,243.4766,241.8378,242.1353,96.44678,23385.827277393
1699174200000,2023-11-05T08:50:00Z,242.1353,242.3849,242.0275,242.3849,13.81705,3345.407555868
1699174500000,2023-11-05T08:55:00Z,242.3849,242.4791,241.5804,241.6751,36.44976,8813.996864454
1699174800000,2023-11-05T09:00:00Z,241.6751,242.1744,241.3391,241.8612,44.73872,10822.981530269
1699175100000,2023-11-05T09:05:00Z,241.8612,242.4088,241.8518,242.372,35.92523,8699.526111672
1699175400000,2023-11-05T09:10:00Z,242.372,242.857,242.2034,242.8569,52.06552,12623.603994561
1699175700000,2023-11-05T09:15:00Z,242.8569,242.8709,242.5207,242.6912,20.51973,4979.060190278
1699176000000,2023-11-05T09:20:00Z,242.6912,242.7312,242.4275,242.6338,26.97222,6542.527458281
1699176300000,2023-11-05T09:25:00Z,242.6338,242.6338,242.3496,242.5551,6.45789,1565.331347075
1699176600000,2023-11-05T09:30:00Z,242.5551,242.616,242.3015,242.5437,0.43544,105.588224215
1699176900000,2023-11-05T09:35:00Z,242.5437,242.9507,242.5437,242.8698,12.88394,3128.869735307
1699177200000,2023-11-05T09:40:00Z,242.8698,242.8799,242.6659,242.683,20.52211,4982.768896925
1699177500000,2023-11-05T09:45:00Z,242.683,242.9627,242.5397,242.9247,7.20363,1748.004148633
1699177800000,2023-11-05T09:50:00Z,242.9247,242.9992,242.7185,242.7259,4.26376,1035.74524894
1699178100000,2023-11-05T09:55:00Z,242.7259,242.905,242.4337,242.905,3.11458,756.097984625
1699178400000,2023-11-05T10:00:00Z,242.905,243.4378,242.7254,243.2914,79.71001,19371.317100903
1699178700000,2023-11-05T10:05:00Z,243.2914,243.3807,243.033,243.033,13.65865,3321.816830277
1699179000000,2023-11-05T10:10:00Z,243.033,243.138,242.9365,243.0525,9.62931,2340.248741269
1699179300000,2023-11-05T10:15:00Z,243.0525,243.5747,243.0525,243.5147,39.46135,9601.292419788
1699179600000,2023-11-05T10:20:00Z,243.5147,243.5311,243.3579,243.4999,16.39604,3991.818224103
1699179900000,2023-11-05T10:25:00Z,243.4999,243.5598,243.2771,243.5269,33.55699,8168.265451831
1699180200000,2023-11-05T10:30:00Z,243.5269,243.7322,243.3548,243.7079,4.23782,1031.989287247
1699180500000,2023-11-05T10:35:00Z,243.7079,243.846,243.6698,243.7256,6.75441,1646.129657368
1699180800000,2023-11-05T10:40:00Z,243.7256,243.935,243.5526,243.9185,10.4613,2549.283512379
1699181100000,2023-11-05T10:45:00Z,243.9185,244.0041,243.7841,243.7841,45.90991,11200.926501156
1699181400000,2023-11-05T10:50:00Z,243.7841,244.0286,243.774,243.7923,12.53131,3056.695105247
1699181700000,2023-11-05T10:55:00Z,243.7923,243.9426,243.6764,243.6764,4.71085,1148.557085569
1699182000000,2023-11-05T11:00:00Z,243.6764,243.998,243.6764,243.7272,23.07708,5628.927759134
1699182300000,2023-11-05T11:05:00Z,243.7272,243.7272,243.3113,243.4046,19.62887,4781.229115076
1699182600000,2023-11-05T11:10:00Z,243.4046,243.4451,243.2012,243.3499,31.31681,7619.886735011
1699182900000,2023-11-05T11:15:00Z,243.3499,243.7353,243.3348,243.7353,17.21457,4191.827850361
1699183200000,2023-11-05T11:20:00Z,243.7353,244.1162,243.6879,244.1162,10.63691,2595.992579736
1699183500000,2023-11-05T11:25:00Z,244.1162,244.9998,244.0851,244.2485,78.67012,19232.954406228
1699183800000,2023-11-05T11:30:00Z,244.2485,244.4939,244.1769,244.3154,6.86552,1677.925327412
1699184100000,2023-11-05T11:35:00Z,244.3154,244.549,244.0844,244.2756,29.43107,7189.48457021
1699184400000,2023-11-05T11:40:00Z,244.2756,244.4478,243.8863,243.8863,34.41918,8406.625646044
1699184700000,2023-11-05T11:45:00Z,243.8863,243.9919,243.5955,243.686,25.34721,6179.361111018
1699185000000,2023-11-05T11:50:00Z,243.686,243.7423,243.3,243.7423,10.03882,2445.264066506
1699185300000,2023-11-05T11:55:00Z,243.7423,243.76,243.6385,243.76,5.59961,1364.57635075
1699185600000,2023-11-05T12:00:00Z,243.76,244.0767,243.6385,244.0244,22.31219,5441.07186987
1699185900000,2023-11-05T12:05:00Z,244.0244,244.1659,243.9526,244.0973,14.91662,3640.640533358
1699186200000,2023-11-05T12:10:00Z,244.0973,244.0973,243.3667,243.3867,21.65499,5274.565925227
1699186500000,2023-11-05T12:15:00Z,243.3867,244.5854,242.856,243.0013,181.30427,44139.253175255
1699186800000,2023-11-05T12:20:00Z,243.0013,243.846,242.9403,243.6454,38.48379,9372.229809834
1699187100000,2023-11-05T12:25:00Z,243.6454,243.935,243.5121,243.935,3.55595,866.748274484
1699187400000,2023-11-05T12:30:00Z,243.935,244.2016,243.8759,243.8759,12.72513,3105.075190237
1699187700000,2023-11-05T12:35:00Z,243.8759,243.8844,243.582,243.582,18.58269,4529.536803484
1699188000000,2023-11-05T12:40:00Z,243.582,244.0351,243.5596,243.8456,29.58353,7211.896546768
1699188300000,2023-11-05T12:45:00Z,243.8456,244.1705,243.7924,243.8306,32.11863,7833.585832291
1699188600000,2023-11-05T12:50:00Z,243.8306,243.8308,243.5914,243.6591,25.6976,6261.541879706
1699188900000,2023-11-05T12:55:00Z,243.6591,243.7078,243.4292,243.6579,2.47738,603.614351785
1699189200000,2023-11-05T13:00:00Z,243.6579,243.9055,243.6579,243.758,10.52561,2565.584495666
1699189500000,2023-11-05T13:05:00Z,243.758,244.0057,243.7079,244.0057,11.34538,2767.388773024
1699189800000,2023-11-05T13:10:00Z,244.0057,244.0057,243.4496,243.4496,11.06127,2694.396322905
1699190100000,2023-11-05T13:15:00Z,243.4496,243.4496,242.8431,243.2614,27.54112,6692.369009764
1699190400000,2023-11-05T13:20:00Z,243.2614,243.2875,242.5128,242.5138,13.95429,3386.952438789
1699190700000,2023-11-05T13:25:00Z,242.5138,242.6946,242.3,242.6946,16.45102,3989.839847278
1699191000000,2023-11-05T13:30:00Z,242.6946,242.9693,242.3777,242.9693,15.0385,3650.652316537
1699191300000,2023-11-05T13:35:00Z,242.9693,243.2158,242.9242,243.2071,9.05269,2199.900278758
1699191600000,2023-11-05T13:40:00Z,243.2071,243.3284,242.7482,242.8963,25.66721,6240.197892462
1699191900000,2023-11-05T13:45:00Z,242.8963,242.8963,242.5268,242.585,6.60405,1602.117169041
1699192200000,2023-11-05T13:50:00Z,242.585,248,240.9917,241.7993,1310.0182,318230.352652528
1699192500000,2023-11-05T13:55:00Z,241.7993,241.7999,238.936,239.3231,233.39501,56138.432617193
1699192800000,2023-11-05T14:00:00Z,239.3231,240.7356,239.3231,240.6204,25.25421,6068.015661116
1699193100000,2023-11-05T14:05:00Z,240.6204,240.9632,240.48,240.5656,14.71524,3543.145946877
1699193400000,2023-11-05T14:10:00Z,240.5656,240.6805,238.9394,239.2329,99.74756,23893.474176212
1699193700000,2023-11-05T14:15:00Z,239.2329,240.4846,239.1437,240.0892,56.0094,13428.99619518
1699194000000,2023-11-05T14:20:00Z,240.0892,240.4915,239.949,240.4915,11.0015,2643.227385232
1699194300000,2023-11-05T14:25:00Z,240.4915,240.8104,240.383,240.8104,14.08572,3389.066571313
1699194600000,2023-11-05T14:30:00Z,240.8104,241.266,240.7,240.9452,64.99263,15665.860271717
1699194900000,2023-11-05T14:35:00Z,240.9452,240.982,239.8864,240.0129,37.57941,9025.947636002
1699195200000,2023-11-05T14:40:00Z,240.0129,240.4528,239.9473,240.4047,15.94454,3830.415255738
1699195500000,2023-11-05T14:45:00Z,240.4047,240.7692,240.2034,240.6869,9.92911,2388.454282075
1699195800000,2023-11-05T14:50:00Z,240.6869,241.1106,240.5294,240.8812,4.39803,1059.70937831
1699196100000,2023-11-05T14:55:00Z,240.8812,240.9877,240.8092,240.8093,7.61297,1833.995148973
1699196400000,2023-11-05T15:00:00Z,240.8093,241.0385,240.592,240.9283,15.114,3640.700412167
1699196700000,2023-11-05T15:05:00Z,240.9283,241.2828,240.5038,240.6348,80.32811,19345.627755221
1699197000000,2023-11-05T15:10:00Z,240.6348,240.9637,240.6348,240.7468,11.64953,2805.542926832
1699197300000,2023-11-05T15:15:00Z,240.7468,240.7468,240.2031,240.5372,15.92252,3830.775990943
1699197600000,2023-11-05T15:20:00Z,240.5372,240.9122,240.4497,240.4497,13.476,3243.804209774
1699197900000,2023-11-05T15:25:00Z,240.4497,240.9363,240.4497,240.8432,13.05968,3144.820150001
1699198200000,2023-11-05T15:30:00Z,240.8432,240.9635,240.2849,240.2849,1.37341,330.585030295
1699198500000,2023-11-05T15:35:00Z,240.2849,240.5137,240.2031,240.5106,4.55111,1093.923207664
1699198800000,2023-11-05T15:40:00Z,240.5106,240.5106,239.9999,239.9999,26.59868,6385.686159143
1699199100000,2023-11-05T15:45:00Z,239.9999,240.2233,239.7585,240.1419,25.50249,6119.102720222
1699199400000,2023-11-05T15:50:00Z,240.1419,240.5977,240.1318,240.4041,9.721,2335.740971368
1699199700000,2023-11-05T15:55:00Z,240.4041,240.7481,240.3795,240.6938,7.54028,1813.936351552
1699200000000,2023-11-05T16:00:00Z,240.6938,240.8005,240.3413,240.6491,19.88426,4782.09359848
1699200300000,2023-11-05T16:05:00Z,240.6491,241.3285,240.6491,241.2899,37.23896,8978.297647415
1699200600000,2023-11-05T16:10:00Z,241.2899,241.5352,241.0866,241.2999,21.05562,5078.953518897
1699200900000,2023-11-05T16:15:00Z,241.2999,241.6439,241.2913,241.5983,10.69721,2584.001200124
1699201200000,2023-11-05T16:20:00Z,241.5983,241.6779,241.4842,241.4842,14.47297,3496.66320444
1699201500000,2023-11-05T16:25:00Z,241.4842,242.1223,241.4842,242.1223,29.16162,7054.096790179
1699201800000,2023-11-05T16:30:00Z,242.1223,242.4977,241.9145,242.4977,23.61935,5719.1344367
1699202100000,2023-11-05T16:35:00Z,242.4977,242.75,242.4977,242.5533,6.37899,1547.616760902
1699202400000,2023-11-05T16:40:00Z,242.5533,242.9429,242.5533,242.9429,2.70078,655.718335413
1699202700000,2023-11-05T16:45:00Z,242.9429,243,242.8668,242.9621,8.41231,2043.854323894
1699203000000,2023-11-05T16:50:00Z,242.9621,243.03,242.6696,242.9618,6.33523,1538.677316038
1699203300000,2023-11-05T16:55:00Z,242.9618,242.9618,242.5529,242.6088,23.11393,5609.057950709
1699203600000,2023-11-05T17:00:00Z,242.6088,242.6321,242.1167,242.2385,4.48427,1086.954867895
1699203900000,2023-11-05T17:05:00Z,242.2385,242.5919,242.1572,242.5919,12.5947,3052.604309746
1699204200000,2023-11-05T17:10:00Z,242.5919,243.478,242.5919,243.1108,21.71357,5280.052563448
1699204500000,2023-11-05T17:15:00Z,243.1108,243.1108,242.42,242.4313,12.58447,3056.404008532
1699204800000,2023-11-05T17:20:00Z,242.4313,242.7331,242.1876,242.305,24.42625,5923.787785561
1699205100000,2023-11-05T17:25:00Z,242.305,242.5626,242.305,242.3524,3.49127,846.10451918
1699205400000,2023-11-05T17:30:00Z,242.3524,242.3524,241.8378,241.8464,8.14265,1970.201953223
1699205700000,2023-11-05T17:35:00Z,241.8464,242.5335,241.8377,242.34,25.32752,6131.142854606
1699206000000,2023-11-05T17:40:00Z,242.34,242.8983,242.34,242.6848,11.41638,2770.662067452
1699206300000,2023-11-05T17:45:00Z,242.6848,242.9923,242.6766,242.7991,27.52858,6685.308406228
1699206600000,2023-11-05T17:50:00Z,242.7991,242.9579,242.504,242.7861,14.06293,3412.672438015
1699206900000,2023-11-05T17:55:00Z,242.7861,242.7925,242.406,242.4907,51.72772,12543.976204749
1699207200000,2023-11-05T18:00:00Z,242.4907,242.5517,242.0157,242.5517,11.51038,2787.160339156
1699207500000,2023-11-05T18:05:00Z,242.5517,242.6609,242.2544,242.2544,6.57623,1593.913747086
1699207800000,2023-11-05T18:10:00Z,242.2544,242.5761,242.2544,242.4278,4.82194,1169.245966169
1699208100000,2023-11-05T18:15:00Z,242.4278,242.4982,242.1756,242.1904,20.61095,4993.472987076
1699208400000,2023-11-05T18:20:00Z,242.1904,242.2112,242.0299,242.0979,2.7316,661.498809454
1699208700000,2023-11-05T18:25:00Z,242.0979,242.1275,242.0376,242.1154,6.66864,1614.404285513
1699209000000,2023-11-05T18:30:00Z,242.1154,242.6201,242.1154,242.4024,16.81017,4075.455357854
1699209300000,2023-11-05T18:35:00Z,242.4024,242.6711,242.2707,242.3063,46.29031,11219.128594722
1699209600000,2023-11-05T18:40:00Z,242.3063,242.6131,242.3063,242.4807,59.85872,14509.882270859
1699209900000,2023-11-05T18:45:00Z,242.4807,243.333,242.302,243.1221,13.36099,3244.259939515
1699210200000,2023-11-05T18:50:00Z,243.1221,243.6583,243.1221,243.2868,6.0394,1470.683922786
1699210500000,2023-11-05T18:55:00Z,243.2868,243.4514,243.0186,243.1327,11.30311,2749.773672583
1699210800000,2023-11-05T19:00:00Z,243.1327,243.4255,243.1168,243.398,5.68584,1383.338750922
1699211100000,2023-11-05T19:05:00Z,243.398,243.6885,243.398,243.6885,4.80553,1170.253121385
1699211400000,2023-11-05T19:10:00Z,243.6885,244.1402,243.6661,243.9317,42.40958,10340.916157024
1699211700000,2023-11-05T19:15:00Z,243.9317,243.9317,243.5624,243.5991,2.76151,672.927033734
1699212000000,2023-11-05T19:20:00Z,243.5991,243.6599,243.3258,243.6368,4.07157,991.293080551
1699212300000,2023-11-05T19:25:00Z,243.6368,243.8555,243.6031,243.6276,2.173,529.648457639
1699212600000,2023-11-05T19:30:00Z,243.6276,243.6276,243.1662,243.4762,5.82283,1417.129913442
1699212900000,2023-11-05T19:35:00Z,243.4762,243.5265,243.0768,243.249,3.82147,929.665084634
1699213200000,2023-11-05T19:40:00Z,243.249,243.3064,242.8793,243.2673,9.50791,2311.534730161
1699213500000,2023-11-05T19:45:00Z,243.2673,243.6482,243.259,243.6439,6.79699,1654.489335181
1699213800000,2023-11-05T19:50:00Z,243.6439,243.704,243.4734,243.6008,11.65225,2838.442115239
1699214100000,2023-11-05T19:55:00Z,243.6008,243.6188,243.4,243.4835,6.74743,1643.301740829
1699214400000,2023-11-05T20:00:00Z,243.4835,243.7645,243.447,243.7645,2.1504,523.750266448
1699214700000,2023-11-05T20:05:00Z,243.7645,244.1225,243.7166,244.0115,45.87649,11193.79649836
1699215000000,2023-11-05T20:10:00Z,244.0115,244.0468,243.8513,244.0468,2.31226,564.042538098
1699215300000,2023-11-05T20:15:00Z,244.0468,244.3776,244.0468,244.3776,3.34008,815.792356884
1699215600000,2023-11-05T20:20:00Z,244.3776,244.4565,244.1472,244.1472,10.50061,2565.822411574
1699215900000,2023-11-05T20:25:00Z,244.1472,244.3686,244.0248,244.1111,16.1127,3934.874870597
1699216200000,2023-11-05T20:30:00Z,244.1111,244.3431,244.0251,244.2529,8.93674,2183.025724292
1699216500000,2023-11-05T20:35:00Z,244.2529,244.2529,243.7827,244.0858,9.28558,2264.504893046
1699216800000,2023-11-05T20:40:00Z,244.0858,244.0858,243.7976,243.9738,0.66429,162.059794882
1699217100000,2023-11-05T20:45:00Z,243.9738,244.0366,243.7504,243.865,11.6971,2853.109129519
1699217400000,2023-11-05T20:50:00Z,243.865,243.8654,243.333,243.3358,6.81301,1659.631390174
1699217700000,2023-11-05T20:55:00Z,243.3358,243.6703,243.3331,243.6132,2.83537,690.512520934
1699218000000,2023-11-05T21:00:00Z,243.6132,243.8216,243.5384,243.6387,17.67911,4306.33487103
1699218300000,2023-11-05T21:05:00Z,243.6387,243.6387,243.508,243.508,2.58994,630.812923102
1699218600000,2023-11-05T21:10:00Z,243.508,243.508,243.3086,243.3735,1.95312,475.347306327
1699218900000,2023-11-05T21:15:00Z,243.3735,243.4582,243.3476,243.3603,7.44119,1811.036640576
1699219200000,2023-11-05T21:20:00Z,243.3603,243.3603,243.2,243.2,2.14694,522.279647701
1699219500000,2023-11-05T21:25:00Z,243.2,243.3497,242.7016,242.7083,17.12078,4158.292178023
1699219800000,2023-11-05T21:30:00Z,242.7083,243.0048,242.42,242.6407,17.0191,4130.225685743
1699220100000,2023-11-05T21:35:00Z,242.6407,242.723,242.3385,242.3385,14.71331,3568.522679446
1699220400000,2023-11-05T21:40:00Z,242.3385,242.6915,242.3385,242.6915,6.5458,1587.293541015
1699220700000,2023-11-05T21:45:00Z,242.6915,242.7388,242.1165,242.1287,6.78413,1644.978143171
1699221000000,2023-11-05T21:50:00Z,242.1287,242.1287,240.7487,241.7586,79.11876,19101.317875173
1699221300000,2023-11-05T21:55:00Z,241.7586,242,241.4323,241.9188,9.03047,2181.920841063
1699221600000,2023-11-05T22:00:00Z,241.9188,242.3776,241.8154,242.3775,5.79244,1402.615870506
1699221900000,2023-11-05T22:05:00Z,242.3775,242.6512,242.2801,242.2801,4.5117,1093.925986059
1699222200000,2023-11-05T22:10:00Z,242.2801,242.4285,242.2206,242.4285,1.44973,351.23599592
1699222500000,2023-11-05T22:15:00Z,242.4285,242.8044,242.2317,242.8044,7.42696,1802.338346204
1699222800000,2023-11-05T22:20:00Z,242.8044,243.0345,242.7973,243.0344,15.81581,3841.578877913
1699223100000,2023-11-05T22:25:00Z,243.0344,243.1632,243.0344,243.1632,5.09482,1238.467811897
1699223400000,2023-11-05T22:30:00Z,243.1632,243.1776,243.0838,243.1762,7.98587,1941.563439499
1699223700000,2023-11-05T22:35:00Z,243.1762,243.3321,243.1762,243.3321,14.09293,3427.506901146
1699224000000,2023-11-05T22:40:00Z,243.3321,243.3325,242.8018,243.047,20.36801,4950.453038907
1699224300000,2023-11-05T22:45:00Z,243.047,243.6627,243.047,243.6317,42.72272,10401.128624883
1699224600000,2023-11-05T22:50:00Z,243.6317,243.8447,242.896,243.6432,30.32645,7380.665607706
1699224900000,2023-11-05T22:55:00Z,243.6432,244.4014,243.6432,244.4014,12.49258,3050.823588335
1699225200000,2023-11-05T23:00:00Z,244.4014,245.572,244.4014,245.3038,50.20838,12300.951178476
1699225500000,2023-11-05T23:05:00Z,245.3038,245.3672,244.6925,245.1817,2.49243,610.617908008
1699225800000,2023-11-05T23:10:00Z,245.1817,245.2423,244.7444,245.2423,5.94047,1454.98258463
1699226100000,2023-11-05T23:15:00Z,245.2423,245.45,244.9853,245.339,0.83185,204.120674148
1699226400000,2023-11-05T23:20:00Z,245.339,245.4482,244.7533,244.7533,2.27339,557.751564669
1699226700000,2023-11-05T23:25:00Z,244.7533,244.7533,244.3304,244.3988,0.62908,153.777515457
1699227000000,2023-11-05T23:30:00Z,244.3988,244.751,244.2974,244.2974,1.2791,312.861417037
1699227300000,2023-11-05T23:35:00Z,244.2974,244.6689,244.1665,244.5482,39.90375,9755.320937452
1699227600000,2023-11-05T23:40:00Z,244.5482,244.6004,244.1968,244.1968,28.19591,6894.079420635
1699227900000,2023-11-05T23:45:00Z,244.1968,244.1968,244.1524,244.1769,0.12745,31.119328911
1699228200000,2023-11-05T23:50:00Z,244.1769,244.2508,244.1034,244.247,6.13766,1498.63967688
1699228500000,2023-11-05T23:55:00Z,244.247,244.247,243.9836,243.9836,3.18484,777.240755377
1699228800000,2023-11-06T00:00:00Z,243.9836,243.996,243.3728,243.3728,16.04187,3908.288838762
1699229100000,2023-11-06T00:05:00Z,243.3728,243.5302,243.211,243.2658,4.3261,1052.643645363
1699229400000,2023-11-06T00:10:00Z,243.2658,243.2658,242.9396,242.9399,2.06326,501.458370342
1699229700000,2023-11-06T00:15:00Z,242.9399,243.7686,242.9399,243.7148,8.35577,2032.974203625
1699230000000,2023-11-06T00:20:00Z,243.7148,244.2016,243.7148,244.0801,11.05686,2699.248423249
1699230300000,2023-11-06T00:25:00Z,244.0801,244.4615,243.9622,244.2804,13.0818,3196.226401869
1699230600000,2023-11-06T00:30:00Z,244.2804,244.75,244.2804,244.75,9.6512,2359.111586177
1699230900000,2023-11-06T00:35:00Z,244.75,244.75,244.2641,244.6582,8.40163,2053.258063123
1699231200000,2023-11-06T00:40:00Z,244.6582,244.7305,244.2845,244.7305,0.98712,241.359325343
1699231500000,2023-11-06T00:45:00Z,244.7305,245.1846,244.7305,244.801,35.16705,8612.124943251
1699231800000,2023-11-06T00:50:00Z,244.801,244.9954,244.7986,244.9589,4.62251,1132.009011379
1699232100000,2023-11-06T00:55:00Z,244.9589,245.2,244.9589,245.1616,3.03102,742.747017177
1699232400000,2023-11-06T01:00:00Z,245.1616,245.2451,245.1509,245.2451,1.70717,418.560006402
1699232700000,2023-11-06T01:05:00Z,245.2451,245.9184,245.2451,245.902,12.95988,3182.235311421
1699233000000,2023-11-06T01:10:00Z,245.902,245.9077,245.3861,245.3861,16.02442,3935.73888243
1699233300000,2023-11-06T01:15:00Z,245.3861,245.4323,244.9278,244.9849,2.83061,693.796313993
1699233600000,2023-11-06T01:20:00Z,244.9849,245.6034,244.883,245.5918,2.83991,697.113780202
1699233900000,2023-11-06T01:25:00Z,245.5918,245.8642,245.5345,245.77,1.15068,282.87056917
1699234200000,2023-11-06T01:30:00Z,245.77,245.8078,245.0345,245.0345,3.40469,835.793017432
1699234500000,2023-11-06T01:35:00Z,245.0345,245.0345,244.3012,244.3012,8.82567,2160.643914555
1699234800000,2023-11-06T01:40:00Z,244.3012,244.3814,243.7493,244.0177,6.84525,1671.00760422
1699235100000,2023-11-06T01:45:00Z,244.0177,244.0303,243.4417,243.4453,36.3391,8849.16597764
1699235400000,2023-11-06T01:50:00Z,243.4453,243.6833,243.3113,243.6833,15.31705,3729.469968195
1699235700000,2023-11-06T01:55:00Z,243.6833,243.8963,243.6833,243.7359,7.66858,1869.722195084
