timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1696341600000,2023-10-03T14:00:00Z,214.6129,214.6129,213.7395,213.7853,36.00559,7707.880719465
1696341900000,2023-10-03T14:05:00Z,213.7853,213.8605,213.5921,213.7347,5.84889,1249.8871038
1696342200000,2023-10-03T14:10:00Z,213.7347,214.1458,213.7347,214.0043,10.25217,2194.962863678
1696342500000,2023-10-03T14:15:00Z,214.0043,214.0043,213.5292,213.5292,22.42059,4794.910200495
1696342800000,2023-10-03T14:20:00Z,213.5292,213.7459,213.5292,213.6806,8.57657,1832.969877237
1696343100000,2023-10-03T14:25:00Z,213.6806,213.9109,213.5586,213.6764,24.27665,5188.354025269
1696343400000,2023-10-03T14:30:00Z,213.6764,213.806,213.44,213.7463,8.18864,1749.332028228
1696343700000,2023-10-03T14:35:00Z,213.7463,213.9747,213.7463,213.8131,19.31652,4130.99441721
1696344000000,2023-10-03T14:40:00Z,213.8131,213.9143,213.7896,213.9003,18.19845,3891.493428381
1696344300000,2023-10-03T14:45:00Z,213.9003,213.9003,213.3748,213.4493,34.39383,7345.682684688
1696344600000,2023-10-03T14:50:00Z,213.4493,213.4968,212.7398,213.4968,61.9802,13210.112911368
1696344900000,2023-10-03T14:55:00Z,213.4968,213.7024,213.4938,213.639,26.80029,5725.031341942
1696345200000,2023-10-03T15:00:00Z,213.639,213.7023,213.355,213.5127,5.86045,1251.437852174
1696345500000,2023-10-03T15:05:00Z,213.5127,213.5127,213.1979,213.3306,6.8666,1464.717653361
1696345800000,2023-10-03T15:10:00Z,213.3306,213.7712,213.3306,213.6811,21.52726,4597.395072417
1696346100000,2023-10-03T15:15:00Z,213.6811,213.9892,213.6811,213.8581,1.83626,392.760280675
1696346400000,2023-10-03T15:20:00Z,213.8581,213.8793,213.7958,213.8768,5.20418,1112.902089812
1696346700000,2023-10-03T15:25:00Z,213.8768,213.9155,213.7758,213.8621,2.52575,540.161834113
1696347000000,2023-10-03T15:30:00Z,213.8621,213.9189,213.6448,213.6448,2.9475,629.995024773
1696347300000,2023-10-03T15:35:00Z,213.6448,213.7005,213.4721,213.6482,7.48517,1598.522126845
1696347600000,2023-10-03T15:40:00Z,213.6482,213.7072,213.4721,213.4721,2.50659,535.261340958
1696347900000,2023-10-03T15:45:00Z,213.4721,213.6262,213.4721,213.6262,4.80356,1025.874262508
1696348200000,2023-10-03T15:50:00Z,213.6262,213.6262,213.1687,213.1687,6.21402,1325.397501978
1696348500000,2023-10-03T15:55:00Z,213.1687,213.5432,213.0797,213.5432,3.46431,739.437123842
1696348800000,2023-10-03T16:00:00Z,213.5432,213.5432,213.1776,213.4303,6.61452,1410.842698359
1696349100000,2023-10-03T16:05:00Z,213.4303,213.5432,213.2158,213.2665,7.68206,1639.585286712
1696349400000,2023-10-03T16:10:00Z,213.2665,213.2839,213.1168,213.2612,3.28066,699.615835696
1696349700000,2023-10-03T16:15:00Z,213.2612,213.5839,213.2612,213.5288,27.11275,5790.360424741
1696350000000,2023-10-03T16:20:00Z,213.5288,213.59,213.4599,213.5675,5.36369,1145.062080241
1696350300000,2023-10-03T16:25:00Z,213.5675,213.5675,213.3801,213.4723,10.89222,2324.937493418
1696350600000,2023-10-03T16:30:00Z,213.4723,213.5,213.3988,213.459,2.24291,478.850346489
1696350900000,2023-10-03T16:35:00Z,213.459,213.6627,213.3701,213.6627,6.44273,1375.759480579
1696351200000,2023-10-03T16:40:00Z,213.6627,213.7802,213.409,213.7139,10.16465,2170.100788959
1696351500000,2023-10-03T16:45:00Z,213.7139,213.7611,213.597,213.7467,2.31502,494.773246088
1696351800000,2023-10-03T16:50:00Z,213.7467,213.8053,213.6266,213.7143,9.22954,1972.666746548
1696352100000,2023-10-03T16:55:00Z,213.7143,213.8135,213.6893,213.7032,3.28262,701.706223984
1696352400000,2023-10-03T17:00:00Z,213.7032,213.7801,213.5326,213.6031,2.38003,508.471469669
1696352700000,2023-10-03T17:05:00Z,213.6031,213.8989,213.6031,213.8683,2.20458,471.501296473
1696353000000,2023-10-03T17:10:00Z,213.8683,213.8683,213.6952,213.7735,7.51435,1606.251984608
1696353300000,2023-10-03T17:15:00Z,213.7735,213.7735,213.6856,213.7287,2.60842,557.558971561
1696353600000,2023-10-03T17:20:00Z,213.7287,213.813,213.6988,213.813,0.27485,58.750877453
1696353900000,2023-10-03T17:25:00Z,213.813,213.9585,213.813,213.9585,1.6816,359.722003322
1696354200000,2023-10-03T17:30:00Z,213.9585,214,213.8807,213.8807,3.65683,782.262683789
1696354500000,2023-10-03T17:35:00Z,213.8807,213.8807,213.6881,213.774,4.39973,940.501185376
1696354800000,2023-10-03T17:40:00Z,213.774,213.774,213.7082,213.7179,0.88123,188.369207644
1696355100000,2023-10-03T17:45:00Z,213.7179,213.8366,213.5979,213.7416,9.54891,2040.756376292
1696355400000,2023-10-03T17:50:00Z,213.7416,213.8383,213.7416,213.8383,10.13145,2165.853987773
1696355700000,2023-10-03T17:55:00Z,213.8383,213.8383,213.6451,213.7616,14.83181,3169.884370196
1696356000000,2023-10-03T18:00:00Z,213.7616,213.7701,213.6482,213.6482,3.68421,787.345361311
1696356300000,2023-10-03T18:05:00Z,213.6482,213.6482,213.4617,213.483,7.85632,1677.571097928
1696356600000,2023-10-03T18:10:00Z,213.483,213.5774,213.4617,213.4771,4.74548,1013.149236595
1696356900000,2023-10-03T18:15:00Z,213.4771,213.4771,213.37,213.4415,2.54143,542.390299269
1696357200000,2023-10-03T18:20:00Z,213.4415,213.4415,213.3923,213.3957,8.205,1750.974893071
1696357500000,2023-10-03T18:25:00Z,213.3957,213.4684,213.2665,213.2665,11.87546,2534.13970987
1696357800000,2023-10-03T18:30:00Z,213.2665,213.3424,213.1121,213.2461,26.67838,5688.684480632
1696358100000,2023-10-03T18:35:00Z,213.2461,213.32,213.1157,213.1688,17.48572,3728.204292926
1696358400000,2023-10-03T18:40:00Z,213.1688,213.394,213.1688,213.2705,14.71786,3138.707769408
1696358700000,2023-10-03T18:45:00Z,213.2705,213.2705,213.1312,213.1741,9.11831,1943.977138224
1696359000000,2023-10-03T18:50:00Z,213.1741,213.1818,213.1098,213.1707,6.49122,1383.660976778
1696359300000,2023-10-03T18:55:00Z,213.1707,213.2369,213.0664,213.0728,4.95824,1056.775728529
1696359600000,2023-10-03T19:00:00Z,213.0728,213.1245,212.8257,212.9928,6.83225,1455.552389698
1696359900000,2023-10-03T19:05:00Z,212.9928,213.263,212.9928,213.2355,0.70018,149.225294267
1696360200000,2023-10-03T19:10:00Z,213.2355,213.4809,213.1934,213.405,15.93886,3400.695452605
1696360500000,2023-10-03T19:15:00Z,213.405,213.5791,213.405,213.4533,2.36365,504.619119979
1696360800000,2023-10-03T19:20:00Z,213.4533,213.4533,213.2127,213.2127,7.05821,1505.765225462
1696361100000,2023-10-03T19:25:00Z,213.2127,213.3564,213.2111,213.3318,4.36306,930.613215337
1696361400000,2023-10-03T19:30:00Z,213.3318,213.3318,213.121,213.1536,1.49609,318.966584842
1696361700000,2023-10-03T19:35:00Z,213.1536,213.1536,212.9116,213.027,20.44081,4353.122201227
1696362000000,2023-10-03T19:40:00Z,213.027,213.2235,213.027,213.171,3.62813,773.340394215
1696362300000,2023-10-03T19:45:00Z,213.171,213.2137,213.0504,213.1727,2.6117,556.734605475
1696362600000,2023-10-03T19:50:00Z,213.1727,213.1789,213.008,213.008,1.50248,320.140887939
1696362900000,2023-10-03T19:55:00Z,213.008,213.0663,212.9725,212.9935,3.90305,831.407526877
1696363200000,2023-10-03T20:00:00Z,212.9935,213.0785,212.8483,212.8483,5.91244,1259.742069714
1696363500000,2023-10-03T20:05:00Z,212.8483,212.9545,212.5001,212.9444,43.70606,9298.52340462
1696363800000,2023-10-03T20:10:00Z,212.9444,213.3332,212.9444,213.3332,3.5494,756.19253188
1696364100000,2023-10-03T20:15:00Z,213.3332,213.3549,213.1983,213.1983,1.46147,311.791430132
1696364400000,2023-10-03T20:20:00Z,213.1983,213.3809,213.1983,213.3675,2.97586,634.927376249
1696364700000,2023-10-03T20:25:00Z,213.3675,213.4334,213.3202,213.4199,2.41317,514.889601996
1696365000000,2023-10-03T20:30:00Z,213.4199,213.4903,213.4199,213.4591,0.76575,163.454023939
1696365300000,2023-10-03T20:35:00Z,213.4591,213.4591,213.2841,213.3459,1.0268,219.097735492
1696365600000,2023-10-03T20:40:00Z,213.3459,213.4692,213.2718,213.4692,4.12335,879.668627324
1696365900000,2023-10-03T20:45:00Z,213.4692,213.5764,213.4674,213.477,4.15514,887.276768961
1696366200000,2023-10-03T20:50:00Z,213.477,213.5617,213.4694,213.5078,0.27456,58.627691195
1696366500000,2023-10-03T20:55:00Z,213.5078,213.5656,213.4778,213.5656,3.09813,661.426054912
1696366800000,2023-10-03T21:00:00Z,213.5656,213.5656,213.5014,213.5014,1.75648,375.05037428
1696367100000,2023-10-03T21:05:00Z,213.5014,213.5656,213.4929,213.4929,1.21311,259.040656998
1696367400000,2023-10-03T21:10:00Z,213.4929,213.4931,213.4247,213.4247,1.19482,255.02696848
1696367700000,2023-10-03T21:15:00Z,213.4247,213.4529,213.3524,213.3524,4.20514,897.377100019
1696368000000,2023-10-03T21:20:00Z,213.3524,213.4592,213.3524,213.388,4.24837,906.594335403
1696368300000,2023-10-03T21:25:00Z,213.388,213.5263,213.388,213.399,3.40252,726.219949678
1696368600000,2023-10-03T21:30:00Z,213.399,213.4807,213.312,213.3509,3.37646,720.311281919
1696368900000,2023-10-03T21:35:00Z,213.3509,213.351,213.2347,213.3501,0.56603,120.757011991
1696369200000,2023-10-03T21:40:00Z,213.3501,213.3501,213.2319,213.31,3.11638,664.572255752
1696369500000,2023-10-03T21:45:00Z,213.31,213.3991,213.2157,213.2468,36.73281,7837.670974934
1696369800000,2023-10-03T21:50:00Z,213.2468,213.4883,213.2468,213.4883,1.31382,280.365862738
1696370100000,2023-10-03T21:55:00Z,213.4883,213.568,213.4883,213.568,0.64799,138.342624817
1696370400000,2023-10-03T22:00:00Z,213.568,213.568,213.4301,213.4301,3.21463,686.130431756
1696370700000,2023-10-03T22:05:00Z,213.4301,213.4301,213.1815,213.2293,6.18709,1319.449637934
1696371000000,2023-10-03T22:10:00Z,213.2293,213.3817,213.2293,213.3816,6.64008,1416.21836809
1696371300000,2023-10-03T22:15:00Z,213.3816,213.3816,213.1117,213.1723,4.62389,985.612436044
1696371600000,2023-10-03T22:20:00Z,213.1723,213.1723,212.8452,212.9975,18.15689,3866.826872798
1696371900000,2023-10-03T22:25:00Z,212.9975,213.086,212.969,213.086,8.7854,1871.679024608
1696372200000,2023-10-03T22:30:00Z,213.086,213.086,212.9374,213.021,2.85882,608.978147129
1696372500000,2023-10-03T22:35:00Z,213.021,213.0919,212.9471,213.0919,0.12475,26.574800225
1696372800000,2023-10-03T22:40:00Z,213.0919,213.1059,212.9671,213.0416,3.42901,730.344664505
1696373100000,2023-10-03T22:45:00Z,213.0416,213.0416,212.739,212.7708,4.60648,980.243253707
1696373400000,2023-10-03T22:50:00Z,212.7708,213.0077,212.7708,213.0045,1.95829,417.033804624
1696373700000,2023-10-03T22:55:00Z,213.0045,213.512,212.9812,213.4662,7.27244,1551.628685675
1696374000000,2023-10-03T23:00:00Z,213.4662,213.5912,213.4662,213.5179,4.63762,990.348630963
1696374300000,2023-10-03T23:05:00Z,213.5179,213.6585,213.475,213.6584,2.2974,490.630238632
1696374600000,2023-10-03T23:10:00Z,213.6584,213.6584,213.4719,213.5373,2.33163,497.877807292
1696374900000,2023-10-03T23:15:00Z,213.5373,213.5859,213.2818,213.2902,2.31572,494.150890943
1696375200000,2023-10-03T23:20:00Z,213.2902,213.5067,213.2808,213.3127,0.83777,178.857000027
1696375500000,2023-10-03T23:25:00Z,213.3127,213.4783,213.271,213.4206,1.47499,314.71073096
1696375800000,2023-10-03T23:30:00Z,213.4206,213.5658,213.3022,213.3022,1.36318,290.966698036
1696376100000,2023-10-03T23:35:00Z,213.3022,213.4511,213.3022,213.4511,1.89052,403.372486297
1696376400000,2023-10-03T23:40:00Z,213.4511,213.5597,213.4511,213.4774,2.27595,485.912278665
1696376700000,2023-10-03T23:45:00Z,213.4774,213.6917,213.4774,213.6407,3.56701,762.046032983
1696377000000,2023-10-03T23:50:00Z,213.6407,213.6407,213.3709,213.3709,7.05539,1506.366500478
1696377300000,2023-10-03T23:55:00Z,213.3709,213.4976,213.3709,213.4976,2.45203,523.411260559
1696377600000,2023-10-04T00:00:00Z,213.4976,213.4976,213.1275,213.1275,22.60197,4821.003958805
1696377900000,2023-10-04T00:05:00Z,213.1275,213.2305,212.8951,213.1198,20.89015,4452.934431606
1696378200000,2023-10-04T00:10:00Z,213.1198,213.1198,212.8237,212.8708,3.04303,647.936939025
1696378500000,2023-10-04T00:15:00Z,212.8708,213.0232,212.727,212.8347,8.40906,1790.036084026
1696378800000,2023-10-04T00:20:00Z,212.8347,212.8355,212.2571,212.5658,37.62483,7997.503457797
1696379100000,2023-10-04T00:25:00Z,212.5658,212.6596,212.2222,212.2725,16.16748,3435.356542878
1696379400000,2023-10-04T00:30:00Z,212.2725,212.3708,211.3625,212.1037,50.76952,10752.196635787
1696379700000,2023-10-04T00:35:00Z,212.1037,212.153,211.5628,211.5628,15.90256,3367.088109917
1696380000000,2023-10-04T00:40:00Z,211.5628,211.5628,210.8665,211.2208,46.96678,9917.509153423
1696380300000,2023-10-04T00:45:00Z,211.2208,211.9991,211.1457,211.8659,2.71176,573.857764074
1696380600000,2023-10-04T00:50:00Z,211.8659,212.013,211.7807,211.8962,11.0487,2341.021363028
1696380900000,2023-10-04T00:55:00Z,211.8962,211.967,211.803,211.8031,4.86729,1031.25785872
1696381200000,2023-10-04T01:00:00Z,211.8031,211.949,211.5044,211.949,4.42762,937.15804577
1696381500000,2023-10-04T01:05:00Z,211.949,212.12,211.949,212.098,0.41688,88.421372403
1696381800000,2023-10-04T01:10:00Z,212.098,212.2912,212.098,212.2912,26.0928,5538.144884544
1696382100000,2023-10-04T01:15:00Z,212.2912,212.2912,211.949,211.949,12.40252,2630.545912298
1696382400000,2023-10-04T01:20:00Z,211.949,211.949,211.768,211.8316,11.34199,2402.549027082
1696382700000,2023-10-04T01:25:00Z,211.8316,212.2445,211.8316,212.2445,2.22221,471.172056743
1696383000000,2023-10-04T01:30:00Z,212.2445,212.2445,211.8697,211.8697,7.63102,1617.733539264
1696383300000,2023-10-04T01:35:00Z,211.8697,211.8922,211.7814,211.8042,12.8657,2725.363730439
1696383600000,2023-10-04T01:40:00Z,211.8042,212.0092,211.8042,212.0092,4.55918,966.480333138
1696383900000,2023-10-04T01:45:00Z,212.0092,212.064,211.9153,211.9238,0.4745,100.55806868
1696384200000,2023-10-04T01:50:00Z,211.9238,212.017,211.8901,211.9589,5.72513,1213.301966201
1696384500000,2023-10-04T01:55:00Z,211.9589,211.9695,211.7678,211.7678,7.97668,1690.040423613
1696384800000,2023-10-04T02:00:00Z,211.7678,211.7678,211.5522,211.5527,3.66849,776.33434917
1696385100000,2023-10-04T02:05:00Z,211.5527,211.9494,211.5527,211.9494,3.34254,707.95719199
1696385400000,2023-10-04T02:10:00Z,211.9494,212.1948,211.9494,212.1466,0.55176,117.07131191
1696385700000,2023-10-04T02:15:00Z,212.1466,212.1466,212.1245,212.1369,1.44697,306.945117544
1696386000000,2023-10-04T02:20:00Z,212.1369,212.333,212.1369,212.254,3.39441,720.34463958
1696386300000,2023-10-04T02:25:00Z,212.254,212.3039,212.0943,212.0943,8.49359,1802.141022355
1696386600000,2023-10-04T02:30:00Z,212.0943,212.2233,212.0943,212.1463,3.98603,845.799765642
1696386900000,2023-10-04T02:35:00Z,212.1463,212.1463,211.9176,211.9176,4.68716,993.695118037
1696387200000,2023-10-04T02:40:00Z,211.9176,211.9227,211.9053,211.9053,0.38629,81.862765367
1696387500000,2023-10-04T02:45:00Z,211.9053,212.0465,211.9053,211.9983,3.60209,763.610729877
1696387800000,2023-10-04T02:50:00Z,211.9983,212.0728,211.995,212.0728,0.26997,57.238011622
1696388100000,2023-10-04T02:55:00Z,212.0728,212.1714,212.0728,212.0901,1.10123,233.639269085
1696388400000,2023-10-04T03:00:00Z,212.0901,212.0901,212.0049,212.0049,5.10223,1081.856095481
1696388700000,2023-10-04T03:05:00Z,212.0049,212.0828,211.989,212.0828,1.17152,248.458106185
1696389000000,2023-10-04T03:10:00Z,212.0828,212.1693,212.0828,212.1693,1.15781,245.612133158
1696389300000,2023-10-04T03:15:00Z,212.1693,212.2228,212.1467,212.1467,0.32287,68.513652601
1696389600000,2023-10-04T03:20:00Z,212.1467,212.3085,212.1467,212.2579,16.1631,3430.232371021
1696389900000,2023-10-04T03:25:00Z,212.2579,212.2579,212.2234,212.2234,1.08392,230.046271066
1696390200000,2023-10-04T03:30:00Z,212.2234,212.2531,212.1456,212.1456,3.87079,821.397353812
1696390500000,2023-10-04T03:35:00Z,212.1456,212.1456,212.0001,212.0001,0.53672,113.840653722
1696390800000,2023-10-04T03:40:00Z,212.0001,212.094,212.0001,212.094,0.18125,38.441582553
1696391100000,2023-10-04T03:45:00Z,212.094,212.2018,212.0804,212.1023,1.21887,258.519970238
1696391400000,2023-10-04T03:50:00Z,212.1023,212.1314,212.0023,212.013,8.57457,1818.364135618
1696391700000,2023-10-04T03:55:00Z,212.013,212.013,211.915,211.9538,5.84066,1237.926580041
1696392000000,2023-10-04T04:00:00Z,211.9538,211.9538,211.5153,211.6328,1.46428,309.836330642
1696392300000,2023-10-04T04:05:00Z,211.6328,211.6328,211.4377,211.4482,6.04221,1277.73740656
1696392600000,2023-10-04T04:10:00Z,211.4482,211.4482,211.104,211.316,59.9176,12656.548938616
1696392900000,2023-10-04T04:15:00Z,211.316,211.3269,211.1069,211.1069,28.53371,6027.36368062
1696393200000,2023-10-04T04:20:00Z,211.1069,211.2301,210.8432,210.8915,37.42833,7895.525926318
1696393500000,2023-10-04T04:25:00Z,210.8915,211.1138,210.8665,211.1138,8.33581,1758.976681548
1696393800000,2023-10-04T04:30:00Z,211.1138,211.1138,210.8096,210.8096,12.27715,2588.941029098
1696394100000,2023-10-04T04:35:00Z,210.8096,211.0577,210.8056,211.0251,7.24441,1528.321534636
1696394400000,2023-10-04T04:40:00Z,211.0251,211.0251,210.7202,210.7852,6.80627,1434.679170447
1696394700000,2023-10-04T04:45:00Z,210.7852,210.8313,210.7662,210.7662,1.44024,303.630707935
1696395000000,2023-10-04T04:50:00Z,210.7662,210.9059,210.7662,210.9059,9.23593,1946.75605592
1696395300000,2023-10-04T04:55:00Z,210.9059,211.0129,210.9059,211.0006,5.22624,1102.366833593
1696395600000,2023-10-04T05:00:00Z,211.0006,211.1842,210.9898,211.0667,9.36806,1977.457004721
1696395900000,2023-10-04T05:05:00Z,211.0667,211.0667,211.0031,211.062,4.35734,919.561913511
1696396200000,2023-10-04T05:10:00Z,211.062,211.062,210.9388,211.0133,9.45336,1994.457271939
1696396500000,2023-10-04T05:15:00Z,211.0133,211.0133,210.81,210.81,5.55307,1171.086004808
1696396800000,2023-10-04T05:20:00Z,210.81,210.9501,210.7915,210.9501,1.06843,225.363567126
1696397100000,2023-10-04T05:25:00Z,210.9501,211.1149,210.9263,211.1149,3.68065,776.616896914
1696397400000,2023-10-04T05:30:00Z,211.1149,211.41,211.1149,211.3993,6.84231,1445.510440186
1696397700000,2023-10-04T05:35:00Z,211.3993,211.4037,211.3546,211.3742,3.75456,793.590816338
1696398000000,2023-10-04T05:40:00Z,211.3742,211.5269,211.3674,211.5238,5.92638,1253.499327335
1696398300000,2023-10-04T05:45:00Z,211.5238,211.5995,211.3955,211.5108,18.58622,3930.879118112
1696398600000,2023-10-04T05:50:00Z,211.5108,211.5685,211.4793,211.5515,7.79593,1648.995189483
1696398900000,2023-10-04T05:55:00Z,211.5515,211.6686,211.5503,211.6686,5.64222,1193.758989291
1696399200000,2023-10-04T06:00:00Z,211.6686,211.75,211.628,211.7186,2.86158,605.717731596
1696399500000,2023-10-04T06:05:00Z,211.7186,211.7417,211.542,211.5427,1.33435,282.301023606
1696399800000,2023-10-04T06:10:00Z,211.5427,211.6873,211.5185,211.6694,8.14188,1722.947137563
1696400100000,2023-10-04T06:15:00Z,211.6694,211.7154,211.4593,211.469,2.95642,625.542769939
1696400400000,2023-10-04T06:20:00Z,211.469,211.518,211.469,211.4912,0.63005,133.25444987
1696400700000,2023-10-04T06:25:00Z,211.4912,211.5221,211.3018,211.5036,19.91831,4210.25261244
1696401000000,2023-10-04T06:30:00Z,211.5036,211.5262,211.375,211.3893,2.60682,551.325157288
1696401300000,2023-10-04T06:35:00Z,211.3893,211.7178,211.3802,211.7178,25.41901,5376.60327817
1696401600000,2023-10-04T06:40:00Z,211.7178,211.7178,211.5926,211.6728,21.09477,4464.539956937
1696401900000,2023-10-04T06:45:00Z,211.6728,211.9045,211.6728,211.9013,26.82212,5682.450881685
1696402200000,2023-10-04T06:50:00Z,211.9013,212.0405,211.89,212.0405,3.7127,786.996298341
1696402500000,2023-10-04T06:55:00Z,212.0405,212.2691,212.0405,212.2691,9.2879,1970.93814768
1696402800000,2023-10-04T07:00:00Z,212.2691,212.3528,212.2195,212.2409,6.09257,1293.342511928
1696403100000,2023-10-04T07:05:00Z,212.2409,212.2409,212.1311,212.1311,1.55558,330.018205417
1696403400000,2023-10-04T07:10:00Z,212.1311,212.244,211.9885,212.1787,14.68805,3115.037439355
1696403700000,2023-10-04T07:15:00Z,212.1787,212.2432,212.1461,212.1608,4.97887,1056.437955342
1696404000000,2023-10-04T07:20:00Z,212.1608,212.1608,211.9313,211.9313,2.94461,624.286636997
1696404300000,2023-10-04T07:25:00Z,211.9313,211.9399,211.8393,211.8393,8.49957,1801.065283129
1696404600000,2023-10-04T07:30:00Z,211.8393,211.8992,211.8284,211.8704,3.72906,790.146666037
1696404900000,2023-10-04T07:35:00Z,211.8704,211.9457,211.8666,211.8773,3.74082,792.670372985
1696405200000,2023-10-04T07:40:00Z,211.8773,212.0378,211.8773,212.0378,7.6226,1615.385986694
1696405500000,2023-10-04T07:45:00Z,212.0378,212.1305,211.9521,212.079,1.42093,301.242068963
1696405800000,2023-10-04T07:50:00Z,212.079,212.1072,212.0235,212.1072,0.09615,20.387039124
1696406100000,2023-10-04T07:55:00Z,212.1072,212.2808,212.1072,212.2808,3.21509,682.162717004
1696406400000,2023-10-04T08:00:00Z,212.2808,212.3802,212.1573,212.3726,10.65981,2263.06171147
1696406700000,2023-10-04T08:05:00Z,212.3726,212.3999,212.2526,212.3362,5.94835,1262.950666817
1696407000000,2023-10-04T08:10:00Z,212.3362,212.357,212.2948,212.3359,8.16463,1733.476659346
1696407300000,2023-10-04T08:15:00Z,212.3359,212.3652,212.2678,212.3142,2.86581,608.453892285
1696407600000,2023-10-04T08:20:00Z,212.3142,212.52,212.2583,212.52,7.97075,1693.031872091
1696407900000,2023-10-04T08:25:00Z,212.52,212.6265,212.52,212.5715,1.47938,314.493246636
1696408200000,2023-10-04T08:30:00Z,212.5715,212.5715,212.4474,212.4974,2.29987,488.732063113
1696408500000,2023-10-04T08:35:00Z,212.4974,212.761,212.4974,212.7275,8.87498,1887.648193757
1696408800000,2023-10-04T08:40:00Z,212.7275,212.8721,212.7275,212.8247,2.20282,468.809534383
1696409100000,2023-10-04T08:45:00Z,212.8247,212.8497,212.6896,212.7558,12.32692,2623.074105419
1696409400000,2023-10-04T08:50:00Z,212.7558,212.8565,212.7558,212.802,1.10424,235.033699762
1696409700000,2023-10-04T08:55:00Z,212.802,212.802,212.6659,212.6878,0.9768,207.815956656
1696410000000,2023-10-04T09:00:00Z,212.6878,212.688,212.3566,212.467,2.96483,629.804676589
1696410300000,2023-10-04T09:05:00Z,212.467,212.78,212.467,212.78,4.20309,893.671389798
1696410600000,2023-10-04T09:10:00Z,212.78,213.0042,212.7767,212.7893,47.69886,10154.001824606
1696410900000,2023-10-04T09:15:00Z,212.7893,212.8205,212.688,212.696,42.20669,8978.869794657
1696411200000,2023-10-04T09:20:00Z,212.696,212.7718,212.6667,212.6777,14.74189,3135.60755772
1696411500000,2023-10-04T09:25:00Z,212.6777,212.7754,212.5595,212.5595,5.75269,1223.708432702
1696411800000,2023-10-04T09:30:00Z,212.5595,212.7296,212.5595,212.6752,5.76983,1227.066622275
1696412100000,2023-10-04T09:35:00Z,212.6752,212.7398,212.6668,212.7398,2.81078,597.924368006
1696412400000,2023-10-04T09:40:00Z,212.7398,212.7579,212.6033,212.6137,10.93933,2326.223256978
1696412700000,2023-10-04T09:45:00Z,212.6137,212.817,212.6137,212.7813,4.77505,1016.056448981
1696413000000,2023-10-04T09:50:00Z,212.7813,212.8138,212.7266,212.8034,2.89071,615.10913381
1696413300000,2023-10-04T09:55:00Z,212.8034,212.8185,212.5685,212.8185,23.24326,4942.526873719
1696413600000,2023-10-04T10:00:00Z,212.8185,212.8805,212.6818,212.6924,11.27036,2398.171423468
1696413900000,2023-10-04T10:05:00Z,212.6924,212.7897,212.682,212.6953,2.87081,610.648189915
1696414200000,2023-10-04T10:10:00Z,212.6953,212.6953,212.5596,212.6252,7.5735,1610.201562093
1696414500000,2023-10-04T10:15:00Z,212.6252,212.672,212.5016,212.5243,2.24528,477.315025813
1696414800000,2023-10-04T10:20:00Z,212.5243,212.5243,212.4146,212.4482,1.76948,375.876059631
1696415100000,2023-10-04T10:25:00Z,212.4482,212.4913,212.4481,212.4713,2.92941,622.394754036
1696415400000,2023-10-04T10:30:00Z,212.4713,212.555,212.4299,212.5164,2.01698,428.58369856
1696415700000,2023-10-04T10:35:00Z,212.5164,212.6651,212.5164,212.642,6.46934,1375.650731826
1696416000000,2023-10-04T10:40:00Z,212.642,212.642,212.5364,212.5587,1.36679,290.542709712
1696416300000,2023-10-04T10:45:00Z,212.5587,212.5587,212.4472,212.4629,2.69856,573.360451829
1696416600000,2023-10-04T10:50:00Z,212.4629,212.4792,212.4629,212.4629,0.97832,207.866105898
1696416900000,2023-10-04T10:55:00Z,212.4629,212.4726,212.3235,212.3574,5.73891,1218.939142812
1696417200000,2023-10-04T11:00:00Z,212.3574,212.3885,212.251,212.3647,1.70283,361.58921814
1696417500000,2023-10-04T11:05:00Z,212.3647,212.462,212.2874,212.4051,4.28957,910.985820101
1696417800000,2023-10-04T11:10:00Z,212.4051,212.4324,212.3526,212.3526,7.52367,1597.887706878
1696418100000,2023-10-04T11:15:00Z,212.3526,212.481,212.3526,212.4259,3.40288,722.761347111
1696418400000,2023-10-04T11:20:00Z,212.4259,212.4609,212.3246,212.3891,7.16916,1522.797837313
1696418700000,2023-10-04T11:25:00Z,212.3891,212.531,212.3891,212.531,7.43534,1580.092912678
1696419000000,2023-10-04T11:30:00Z,212.531,212.5943,212.4928,212.5248,10.85942,2307.977198814
1696419300000,2023-10-04T11:35:00Z,212.5248,212.5542,212.4764,212.5305,7.05205,1498.619600522
1696419600000,2023-10-04T11:40:00Z,212.5305,212.5757,212.5305,212.548,4.56555,970.405181032
1696419900000,2023-10-04T11:45:00Z,212.548,212.5694,212.2907,212.5449,37.58704,7984.355494846
1696420200000,2023-10-04T11:50:00Z,212.5449,212.5449,212.2567,212.3096,3.65324,775.871825591
1696420500000,2023-10-04T11:55:00Z,212.3096,212.4626,212.2684,212.439,6.0123,1276.702507335
1696420800000,2023-10-04T12:00:00Z,212.439,212.5954,212.439,212.568,6.24874,1327.927741518
1696421100000,2023-10-04T12:05:00Z,212.568,212.6016,212.3682,212.3682,14.11683,2999.23456587
1696421400000,2023-10-04T12:10:00Z,212.3682,212.4559,212.3682,212.4456,8.85655,1881.11938215
1696421700000,2023-10-04T12:15:00Z,212.4456,212.6535,212.4456,212.573,14.61955,3107.11236594
1696422000000,2023-10-04T12:20:00Z,212.573,212.748,212.5124,212.7452,9.13543,1942.681457502
