timestamp_ms,datetime_utc,open_interest
1734804000000,2024-12-21T18:00:00Z,1150.00399999
1734807600000,2024-12-21T19:00:00Z,1143.56900000
1734811200000,2024-12-21T20:00:00Z,1150.99499999
1734814800000,2024-12-21T21:00:00Z,1133.68100000
1734818400000,2024-12-21T22:00:00Z,1141.12800000
1734822000000,2024-12-21T23:00:00Z,1139.94500000
1734825600000,2024-12-22T00:00:00Z,1140.10200000
1734829200000,2024-12-22T01:00:00Z,1143.70700000
1734832800000,2024-12-22T02:00:00Z,1138.32600000
1734836400000,2024-12-22T03:00:00Z,1142.36800000
1734840000000,2024-12-22T04:00:00Z,1148.05000000
1734843600000,2024-12-22T05:00:00Z,1146.82199999
1734847200000,2024-12-22T06:00:00Z,1144.06000000
1734850800000,2024-12-22T07:00:00Z,1140.25600000
1734854400000,2024-12-22T08:00:00Z,1145.85400000
1734858000000,2024-12-22T09:00:00Z,1164.39100000
1734861600000,2024-12-22T10:00:00Z,1168.93300000
1734865200000,2024-12-22T11:00:00Z,1163.74200000
1734868800000,2024-12-22T12:00:00Z,1161.05300000
1734872400000,2024-12-22T13:00:00Z,1158.93800000
1734876000000,2024-12-22T14:00:00Z,1151.06800000
1734879600000,2024-12-22T15:00:00Z,1161.61800000
1734883200000,2024-12-22T16:00:00Z,1160.13700000
1734886800000,2024-12-22T17:00:00Z,1168.59600000
1734890400000,2024-12-22T18:00:00Z,1163.66600000
1734894000000,2024-12-22T19:00:00Z,1169.16400000
1734897600000,2024-12-22T20:00:00Z,1178.53600000
1734901200000,2024-12-22T21:00:00Z,1156.92300000
1734904800000,2024-12-22T22:00:00Z,1147.83900000
1734908400000,2024-12-22T23:00:00Z,1149.97100000
1734912000000,2024-12-23T00:00:00Z,1148.92900000
1734915600000,2024-12-23T01:00:00Z,1139.94100000
1734919200000,2024-12-23T02:00:00Z,1139.07500000
1734922800000,2024-12-23T03:00:00Z,1132.39899999
1734926400000,2024-12-23T04:00:00Z,1154.47000000
1734930000000,2024-12-23T05:00:00Z,1244.79900000
1734933600000,2024-12-23T06:00:00Z,1249.13400000
1734937200000,2024-12-23T07:00:00Z,1243.40200000
1734940800000,2024-12-23T08:00:00Z,1226.99900000
1734944400000,2024-12-23T09:00:00Z,1240.64000000
1734948000000,2024-12-23T10:00:00Z,1229.45400000
1734951600000,2024-12-23T11:00:00Z,1263.44000000
1734955200000,2024-12-23T12:00:00Z,1256.91000000
1734958800000,2024-12-23T13:00:00Z,1262.04400000
1734962400000,2024-12-23T14:00:00Z,1243.90300000
1734966000000,2024-12-23T15:00:00Z,1241.82900000
1734969600000,2024-12-23T16:00:00Z,1266.69900000
1734973200000,2024-12-23T17:00:00Z,1260.58800000
1734976800000,2024-12-23T18:00:00Z,1260.61600000
1734980400000,2024-12-23T19:00:00Z,1278.03000000
1734984000000,2024-12-23T20:00:00Z,1272.04100000
1734987600000,2024-12-23T21:00:00Z,1272.34900000
1734991200000,2024-12-23T22:00:00Z,1282.36899999
1734994800000,2024-12-23T23:00:00Z,1252.77000000
1734998400000,2024-12-24T00:00:00Z,1222.76399999
1735002000000,2024-12-24T01:00:00Z,1211.84999999
1735005600000,2024-12-24T02:00:00Z,1173.75700000
1735009200000,2024-12-24T03:00:00Z,1168.26100000
1735012800000,2024-12-24T04:00:00Z,1159.88100000
1735016400000,2024-12-24T05:00:00Z,1159.50700000
1735020000000,2024-12-24T06:00:00Z,1159.00700000
1735023600000,2024-12-24T07:00:00Z,1157.94100000
1735027200000,2024-12-24T08:00:00Z,1158.99800000
1735030800000,2024-12-24T09:00:00Z,1157.94200000
1735034400000,2024-12-24T10:00:00Z,1158.09400000
1735038000000,2024-12-24T11:00:00Z,1159.64799999
1735041600000,2024-12-24T12:00:00Z,1157.35400000
1735045200000,2024-12-24T13:00:00Z,1158.75399999
1735048800000,2024-12-24T14:00:00Z,1206.64600000
1735052400000,2024-12-24T15:00:00Z,1200.21300000
1735056000000,2024-12-24T16:00:00Z,1205.35899999
1735059600000,2024-12-24T17:00:00Z,1205.32900000
1735063200000,2024-12-24T18:00:00Z,1204.25900000
1735066800000,2024-12-24T19:00:00Z,1198.76900000
1735070400000,2024-12-24T20:00:00Z,1195.13700000
1735074000000,2024-12-24T21:00:00Z,1200.56900000
1735077600000,2024-12-24T22:00:00Z,1195.88100000
1735081200000,2024-12-24T23:00:00Z,1193.87200000
1735084800000,2024-12-25T00:00:00Z,1191.83200000
1735088400000,2024-12-25T01:00:00Z,1190.43200000
1735092000000,2024-12-25T02:00:00Z,1193.29400000
1735095600000,2024-12-25T03:00:00Z,1193.43000000
1735099200000,2024-12-25T04:00:00Z,1192.69400000
1735102800000,2024-12-25T05:00:00Z,1192.57800000
1735106400000,2024-12-25T06:00:00Z,1196.96000000
1735110000000,2024-12-25T07:00:00Z,1198.71400000
1735113600000,2024-12-25T08:00:00Z,1198.96000000
1735117200000,2024-12-25T09:00:00Z,1198.58999999
1735120800000,2024-12-25T10:00:00Z,1192.09400000
1735124400000,2024-12-25T11:00:00Z,1193.03500000
1735128000000,2024-12-25T12:00:00Z,1190.09600000
1735131600000,2024-12-25T13:00:00Z,1204.39000000
1735135200000,2024-12-25T14:00:00Z,1203.93200000
1735138800000,2024-12-25T15:00:00Z,1202.83600000
1735142400000,2024-12-25T16:00:00Z,1176.24000000
1735146000000,2024-12-25T17:00:00Z,1178.79400000
1735149600000,2024-12-25T18:00:00Z,1180.32800000
1735153200000,2024-12-25T19:00:00Z,1202.38000000
1735156800000,2024-12-25T20:00:00Z,1210.14600000
1735160400000,2024-12-25T21:00:00Z,1217.48600000
1735164000000,2024-12-25T22:00:00Z,1218.70500000
1735167600000,2024-12-25T23:00:00Z,1229.47900000
1735171200000,2024-12-26T00:00:00Z,1234.61400000
1735174800000,2024-12-26T01:00:00Z,1206.29100000
1735178400000,2024-12-26T02:00:00Z,1177.75100000
1735182000000,2024-12-26T03:00:00Z,1179.23499999
1735185600000,2024-12-26T04:00:00Z,1179.91699999
1735189200000,2024-12-26T05:00:00Z,1175.55600000
1735192800000,2024-12-26T06:00:00Z,1171.00200000
1735196400000,2024-12-26T07:00:00Z,1170.14700000
1735200000000,2024-12-26T08:00:00Z,1164.44500000
1735203600000,2024-12-26T09:00:00Z,1155.82700000
1735207200000,2024-12-26T10:00:00Z,1155.84099999
1735210800000,2024-12-26T11:00:00Z,1159.82800000
1735214400000,2024-12-26T12:00:00Z,1167.52800000
1735218000000,2024-12-26T13:00:00Z,1168.57000000
1735221600000,2024-12-26T14:00:00Z,1169.58500000
1735225200000,2024-12-26T15:00:00Z,1178.77500000
1735228800000,2024-12-26T16:00:00Z,1178.90100000
1735232400000,2024-12-26T17:00:00Z,1179.38700000
1735236000000,2024-12-26T18:00:00Z,1177.90300000
1735239600000,2024-12-26T19:00:00Z,1175.67900000
1735243200000,2024-12-26T20:00:00Z,1176.04000000
1735246800000,2024-12-26T21:00:00Z,1177.09600000
1735250400000,2024-12-26T22:00:00Z,1176.00399999
1735254000000,2024-12-26T23:00:00Z,1175.70300000
1735257600000,2024-12-27T00:00:00Z,1184.66900000
1735261200000,2024-12-27T01:00:00Z,1189.46000000
1735264800000,2024-12-27T02:00:00Z,1189.03000000
1735268400000,2024-12-27T03:00:00Z,1199.21499999
1735272000000,2024-12-27T04:00:00Z,1194.25800000
1735275600000,2024-12-27T05:00:00Z,1195.10600000
1735279200000,2024-12-27T06:00:00Z,1194.74600000
1735282800000,2024-12-27T07:00:00Z,1185.58400000
1735286400000,2024-12-27T08:00:00Z,1177.67400000
1735290000000,2024-12-27T09:00:00Z,1170.83700000
1735293600000,2024-12-27T10:00:00Z,1157.14799999
1735297200000,2024-12-27T11:00:00Z,1157.40400000
1735300800000,2024-12-27T12:00:00Z,1154.61200000
1735304400000,2024-12-27T13:00:00Z,1153.30900000
1735308000000,2024-12-27T14:00:00Z,1157.26500000
1735311600000,2024-12-27T15:00:00Z,1164.48000000
1735315200000,2024-12-27T16:00:00Z,1158.14899999
1735318800000,2024-12-27T17:00:00Z,1144.23499999
1735322400000,2024-12-27T18:00:00Z,1142.71700000
1735326000000,2024-12-27T19:00:00Z,1142.17800000
1735329600000,2024-12-27T20:00:00Z,1147.19599999
1735333200000,2024-12-27T21:00:00Z,1158.10800000
1735336800000,2024-12-27T22:00:00Z,1149.87100000
1735340400000,2024-12-27T23:00:00Z,1158.24499999
1735344000000,2024-12-28T00:00:00Z,1157.07600000
1735347600000,2024-12-28T01:00:00Z,1160.34900000
1735351200000,2024-12-28T02:00:00Z,1161.31099999
1735354800000,2024-12-28T03:00:00Z,1159.64300000
1735358400000,2024-12-28T04:00:00Z,1159.02700000
1735362000000,2024-12-28T05:00:00Z,1162.35200000
1735365600000,2024-12-28T06:00:00Z,1163.14799999
1735369200000,2024-12-28T07:00:00Z,1156.13400000
1735372800000,2024-12-28T08:00:00Z,1154.69300000
1735376400000,2024-12-28T09:00:00Z,1152.75900000
1735380000000,2024-12-28T10:00:00Z,1150.04100000
1735383600000,2024-12-28T11:00:00Z,1149.16300000
1735387200000,2024-12-28T12:00:00Z,1150.73300000
1735390800000,2024-12-28T13:00:00Z,1150.56300000
1735394400000,2024-12-28T14:00:00Z,1153.13300000
1735398000000,2024-12-28T15:00:00Z,1161.88500000
1735401600000,2024-12-28T16:00:00Z,1164.69400000
1735405200000,2024-12-28T17:00:00Z,1167.95000000
1735408800000,2024-12-28T18:00:00Z,1176.91799999
1735412400000,2024-12-28T19:00:00Z,1181.12100000
1735416000000,2024-12-28T20:00:00Z,1180.05700000
1735419600000,2024-12-28T21:00:00Z,1179.21100000
1735423200000,2024-12-28T22:00:00Z,1179.16500000
1735426800000,2024-12-28T23:00:00Z,1181.03299999
1735430400000,2024-12-29T00:00:00Z,1195.34999999
1735434000000,2024-12-29T01:00:00Z,1193.19699999
1735437600000,2024-12-29T02:00:00Z,1214.21400000
1735441200000,2024-12-29T03:00:00Z,1216.83099999
1735444800000,2024-12-29T04:00:00Z,1270.43300000
1735448400000,2024-12-29T05:00:00Z,1273.33099999
1735452000000,2024-12-29T06:00:00Z,1272.68900000
1735455600000,2024-12-29T07:00:00Z,1273.65500000
1735459200000,2024-12-29T08:00:00Z,1277.63300000
1735462800000,2024-12-29T09:00:00Z,1283.49399999
1735466400000,2024-12-29T10:00:00Z,1285.09200000
1735470000000,2024-12-29T11:00:00Z,1287.16000000
1735473600000,2024-12-29T12:00:00Z,1288.49800000
1735477200000,2024-12-29T13:00:00Z,1301.42500000
1735480800000,2024-12-29T14:00:00Z,1300.49300000
1735484400000,2024-12-29T15:00:00Z,1300.24800000
1735488000000,2024-12-29T16:00:00Z,1312.71200000
1735491600000,2024-12-29T17:00:00Z,1306.09900000
1735495200000,2024-12-29T18:00:00Z,1295.28500000
1735498800000,2024-12-29T19:00:00Z,1295.32300000
1735502400000,2024-12-29T20:00:00Z,1295.95900000
1735506000000,2024-12-29T21:00:00Z,1294.03600000
1735509600000,2024-12-29T22:00:00Z,1292.45800000
1735513200000,2024-12-29T23:00:00Z,1292.26700000
1735516800000,2024-12-30T00:00:00Z,1288.83800000
1735520400000,2024-12-30T01:00:00Z,1289.91000000
1735524000000,2024-12-30T02:00:00Z,1292.09400000
1735527600000,2024-12-30T03:00:00Z,1295.29100000
1735531200000,2024-12-30T04:00:00Z,1295.83000000
1735534800000,2024-12-30T05:00:00Z,1297.42200000
1735538400000,2024-12-30T06:00:00Z,1297.08400000
1735542000000,2024-12-30T07:00:00Z,1297.97000000
1735545600000,2024-12-30T08:00:00Z,1298.83200000
1735549200000,2024-12-30T09:00:00Z,1296.58099999
1735552800000,2024-12-30T10:00:00Z,1298.82500000
1735556400000,2024-12-30T11:00:00Z,1300.05400000
1735560000000,2024-12-30T12:00:00Z,1300.67400000
1735563600000,2024-12-30T13:00:00Z,1302.29400000
1735567200000,2024-12-30T14:00:00Z,1312.22200000
1735570800000,2024-12-30T15:00:00Z,1319.51500000
1735574400000,2024-12-30T16:00:00Z,1335.92000000
1735578000000,2024-12-30T17:00:00Z,1364.01299999
1735581600000,2024-12-30T18:00:00Z,1351.89600000
1735585200000,2024-12-30T19:00:00Z,1348.49600000
1735588800000,2024-12-30T20:00:00Z,1345.21000000
1735592400000,2024-12-30T21:00:00Z,1353.99700000
1735596000000,2024-12-30T22:00:00Z,1386.66000000
1735599600000,2024-12-30T23:00:00Z,1357.08400000
1735603200000,2024-12-31T00:00:00Z,1353.69500000
1735606800000,2024-12-31T01:00:00Z,1352.67100000
1735610400000,2024-12-31T02:00:00Z,1347.44300000
1735614000000,2024-12-31T03:00:00Z,1346.65400000
1735617600000,2024-12-31T04:00:00Z,1347.01800000
1735621200000,2024-12-31T05:00:00Z,1352.03700000
1735624800000,2024-12-31T06:00:00Z,1354.61100000
1735628400000,2024-12-31T07:00:00Z,1351.65700000
1735632000000,2024-12-31T08:00:00Z,1301.98100000
1735635600000,2024-12-31T09:00:00Z,1281.15300000
1735639200000,2024-12-31T10:00:00Z,1275.38300000
1735642800000,2024-12-31T11:00:00Z,1275.15200000
1735646400000,2024-12-31T12:00:00Z,1274.13799999
1735650000000,2024-12-31T13:00:00Z,1274.89400000
1735653600000,2024-12-31T14:00:00Z,1279.19400000
1735657200000,2024-12-31T15:00:00Z,1291.97000000
1735660800000,2024-12-31T16:00:00Z,1278.92100000
1735664400000,2024-12-31T17:00:00Z,1280.07600000
1735668000000,2024-12-31T18:00:00Z,1309.58099999
1735671600000,2024-12-31T19:00:00Z,1313.05700000
1735675200000,2024-12-31T20:00:00Z,1488.95900000
1735678800000,2024-12-31T21:00:00Z,1509.05500000
1735682400000,2024-12-31T22:00:00Z,1510.53100000
1735686000000,2024-12-31T23:00:00Z,1507.17000000
