timestamp_ms,datetime_utc,open_interest
1711098000000,2024-03-22T09:00:00Z,984.04300000
1711101600000,2024-03-22T10:00:00Z,986.95500000
1711105200000,2024-03-22T11:00:00Z,982.68800000
1711108800000,2024-03-22T12:00:00Z,976.48900000
1711112400000,2024-03-22T13:00:00Z,975.85800000
1711116000000,2024-03-22T14:00:00Z,963.79600000
1711119600000,2024-03-22T15:00:00Z,1002.19400000
1711123200000,2024-03-22T16:00:00Z,997.25100000
1711126800000,2024-03-22T17:00:00Z,989.10800000
1711130400000,2024-03-22T18:00:00Z,979.17200000
1711134000000,2024-03-22T19:00:00Z,990.73000000
1711137600000,2024-03-22T20:00:00Z,974.78000000
1711141200000,2024-03-22T21:00:00Z,957.57700000
1711144800000,2024-03-22T22:00:00Z,953.62900000
1711148400000,2024-03-22T23:00:00Z,954.19000000
1711152000000,2024-03-23T00:00:00Z,952.33300000
1711155600000,2024-03-23T01:00:00Z,951.97300000
1711159200000,2024-03-23T02:00:00Z,952.72800000
1711162800000,2024-03-23T03:00:00Z,949.52400000
1711166400000,2024-03-23T04:00:00Z,953.01600000
1711170000000,2024-03-23T05:00:00Z,946.16200000
1711173600000,2024-03-23T06:00:00Z,944.91600000
1711177200000,2024-03-23T07:00:00Z,944.85700000
1711180800000,2024-03-23T08:00:00Z,953.13600000
1711184400000,2024-03-23T09:00:00Z,955.86100000
1711188000000,2024-03-23T10:00:00Z,957.06900000
1711191600000,2024-03-23T11:00:00Z,953.96300000
1711195200000,2024-03-23T12:00:00Z,953.89400000
1711198800000,2024-03-23T13:00:00Z,955.29500000
1711202400000,2024-03-23T14:00:00Z,956.82600000
1711206000000,2024-03-23T15:00:00Z,946.96700000
1711209600000,2024-03-23T16:00:00Z,940.11100000
1711213200000,2024-03-23T17:00:00Z,940.31300000
1711216800000,2024-03-23T18:00:00Z,929.81900000
1711220400000,2024-03-23T19:00:00Z,919.86100000
1711224000000,2024-03-23T20:00:00Z,921.39900000
1711227600000,2024-03-23T21:00:00Z,921.63900000
1711231200000,2024-03-23T22:00:00Z,921.64300000
1711234800000,2024-03-23T23:00:00Z,921.61300000
1711238400000,2024-03-24T00:00:00Z,932.61000000
1711242000000,2024-03-24T01:00:00Z,939.54400000
1711245600000,2024-03-24T02:00:00Z,939.72000000
1711249200000,2024-03-24T03:00:00Z,936.78600000
1711252800000,2024-03-24T04:00:00Z,934.24400000
1711256400000,2024-03-24T05:00:00Z,934.22400000
1711260000000,2024-03-24T06:00:00Z,934.37000000
1711263600000,2024-03-24T07:00:00Z,933.67600000
1711267200000,2024-03-24T08:00:00Z,927.90700000
1711270800000,2024-03-24T09:00:00Z,907.14700000
1711274400000,2024-03-24T10:00:00Z,905.69700000
1711278000000,2024-03-24T11:00:00Z,901.53100000
1711281600000,2024-03-24T12:00:00Z,900.02800000
1711285200000,2024-03-24T13:00:00Z,902.16500000
1711288800000,2024-03-24T14:00:00Z,902.99700000
1711292400000,2024-03-24T15:00:00Z,903.04500000
1711296000000,2024-03-24T16:00:00Z,911.94800000
1711299600000,2024-03-24T17:00:00Z,912.81100000
1711303200000,2024-03-24T18:00:00Z,912.42600000
1711306800000,2024-03-24T19:00:00Z,923.62800000
1711310400000,2024-03-24T20:00:00Z,946.34400000
1711314000000,2024-03-24T21:00:00Z,949.32300000
1711317600000,2024-03-24T22:00:00Z,948.45800000
1711321200000,2024-03-24T23:00:00Z,944.56100000
1711324800000,2024-03-25T00:00:00Z,948.62500000
1711328400000,2024-03-25T01:00:00Z,951.28300000
1711332000000,2024-03-25T02:00:00Z,949.97900000
1711335600000,2024-03-25T03:00:00Z,934.40300000
1711339200000,2024-03-25T04:00:00Z,935.00600000
1711342800000,2024-03-25T05:00:00Z,931.41600000
1711346400000,2024-03-25T06:00:00Z,930.37500000
1711350000000,2024-03-25T07:00:00Z,931.08500000
1711353600000,2024-03-25T08:00:00Z,920.61100000
1711357200000,2024-03-25T09:00:00Z,919.95500000
1711360800000,2024-03-25T10:00:00Z,921.95300000
1711364400000,2024-03-25T11:00:00Z,922.31100000
1711368000000,2024-03-25T12:00:00Z,922.15000000
1711371600000,2024-03-25T13:00:00Z,921.00300000
1711375200000,2024-03-25T14:00:00Z,917.88300000
1711378800000,2024-03-25T15:00:00Z,934.09800000
1711382400000,2024-03-25T16:00:00Z,935.42500000
1711386000000,2024-03-25T17:00:00Z,968.12500000
1711389600000,2024-03-25T18:00:00Z,970.80600000
1711393200000,2024-03-25T19:00:00Z,1020.02600000
1711396800000,2024-03-25T20:00:00Z,1038.83500000
1711400400000,2024-03-25T21:00:00Z,1043.50100000
1711404000000,2024-03-25T22:00:00Z,1029.38200000
1711407600000,2024-03-25T23:00:00Z,1040.01800000
1711411200000,2024-03-26T00:00:00Z,1081.06700000
1711414800000,2024-03-26T01:00:00Z,1076.75300000
1711418400000,2024-03-26T02:00:00Z,1076.42100000
1711422000000,2024-03-26T03:00:00Z,1067.87600000
1711425600000,2024-03-26T04:00:00Z,1053.13700000
1711429200000,2024-03-26T05:00:00Z,1055.49700000
1711432800000,2024-03-26T06:00:00Z,1056.24300000
1711436400000,2024-03-26T07:00:00Z,1080.81199999
1711440000000,2024-03-26T08:00:00Z,1087.79400000
1711443600000,2024-03-26T09:00:00Z,1056.45900000
1711447200000,2024-03-26T10:00:00Z,1056.29400000
1711450800000,2024-03-26T11:00:00Z,1054.83200000
1711454400000,2024-03-26T12:00:00Z,1050.84999999
1711458000000,2024-03-26T13:00:00Z,1041.59500000
1711461600000,2024-03-26T14:00:00Z,1038.58000000
1711465200000,2024-03-26T15:00:00Z,1002.96900000
1711468800000,2024-03-26T16:00:00Z,994.40100000
1711472400000,2024-03-26T17:00:00Z,992.98700000
1711476000000,2024-03-26T18:00:00Z,1005.78700000
1711479600000,2024-03-26T19:00:00Z,1005.77700000
1711483200000,2024-03-26T20:00:00Z,1006.66100000
1711486800000,2024-03-26T21:00:00Z,1006.52500000
1711490400000,2024-03-26T22:00:00Z,1006.28900000
1711494000000,2024-03-26T23:00:00Z,1006.09700000
1711497600000,2024-03-27T00:00:00Z,1002.89500000
1711501200000,2024-03-27T01:00:00Z,1003.93100000
1711504800000,2024-03-27T02:00:00Z,1004.56300000
1711508400000,2024-03-27T03:00:00Z,1004.85500000
1711512000000,2024-03-27T04:00:00Z,1006.63100000
1711515600000,2024-03-27T05:00:00Z,1006.01500000
1711519200000,2024-03-27T06:00:00Z,1005.71500000
1711522800000,2024-03-27T07:00:00Z,1006.58000000
1711526400000,2024-03-27T08:00:00Z,1010.36900000
1711530000000,2024-03-27T09:00:00Z,994.43700000
1711533600000,2024-03-27T10:00:00Z,978.79600000
1711537200000,2024-03-27T11:00:00Z,967.23800000
1711540800000,2024-03-27T12:00:00Z,962.20000000
1711544400000,2024-03-27T13:00:00Z,966.03500000
1711548000000,2024-03-27T14:00:00Z,966.01300000
1711551600000,2024-03-27T15:00:00Z,954.15900000
1711555200000,2024-03-27T16:00:00Z,951.09200000
1711558800000,2024-03-27T17:00:00Z,945.93700000
1711562400000,2024-03-27T18:00:00Z,919.54200000
1711566000000,2024-03-27T19:00:00Z,909.51300000
1711569600000,2024-03-27T20:00:00Z,910.37500000
1711573200000,2024-03-27T21:00:00Z,901.18100000
1711576800000,2024-03-27T22:00:00Z,899.96300000
1711580400000,2024-03-27T23:00:00Z,915.82600000
1711584000000,2024-03-28T00:00:00Z,917.23400000
1711587600000,2024-03-28T01:00:00Z,919.06900000
1711591200000,2024-03-28T02:00:00Z,918.01800000
1711594800000,2024-03-28T03:00:00Z,906.58500000
1711598400000,2024-03-28T04:00:00Z,904.55300000
1711602000000,2024-03-28T05:00:00Z,899.76700000
1711605600000,2024-03-28T06:00:00Z,906.69400000
1711609200000,2024-03-28T07:00:00Z,901.89400000
1711612800000,2024-03-28T08:00:00Z,907.55200000
1711616400000,2024-03-28T09:00:00Z,905.89500000
1711620000000,2024-03-28T10:00:00Z,905.77200000
1711623600000,2024-03-28T11:00:00Z,884.87100000
1711627200000,2024-03-28T12:00:00Z,891.93700000
1711630800000,2024-03-28T13:00:00Z,892.65000000
1711634400000,2024-03-28T14:00:00Z,885.52700000
1711638000000,2024-03-28T15:00:00Z,952.44000000
1711641600000,2024-03-28T16:00:00Z,958.86500000
1711645200000,2024-03-28T17:00:00Z,1001.36900000
1711648800000,2024-03-28T18:00:00Z,996.55800000
1711652400000,2024-03-28T19:00:00Z,996.79400000
1711656000000,2024-03-28T20:00:00Z,996.00300000
1711659600000,2024-03-28T21:00:00Z,990.33100000
1711663200000,2024-03-28T22:00:00Z,991.82000000
1711666800000,2024-03-28T23:00:00Z,993.05000000
1711670400000,2024-03-29T00:00:00Z,991.46200000
1711674000000,2024-03-29T01:00:00Z,992.30900000
1711677600000,2024-03-29T02:00:00Z,1009.10400000
1711681200000,2024-03-29T03:00:00Z,1006.62400000
1711684800000,2024-03-29T04:00:00Z,1009.43000000
1711688400000,2024-03-29T05:00:00Z,1009.94900000
1711692000000,2024-03-29T06:00:00Z,1009.75400000
1711695600000,2024-03-29T07:00:00Z,1008.27300000
1711699200000,2024-03-29T08:00:00Z,975.79900000
1711702800000,2024-03-29T09:00:00Z,1001.95400000
1711706400000,2024-03-29T10:00:00Z,1001.36300000
1711710000000,2024-03-29T11:00:00Z,1001.56100000
1711713600000,2024-03-29T12:00:00Z,1001.60900000
1711717200000,2024-03-29T13:00:00Z,1002.51600000
1711720800000,2024-03-29T14:00:00Z,1014.61200000
1711724400000,2024-03-29T15:00:00Z,1009.67700000
1711728000000,2024-03-29T16:00:00Z,1009.45500000
1711731600000,2024-03-29T17:00:00Z,1008.58500000
1711735200000,2024-03-29T18:00:00Z,1009.76400000
1711738800000,2024-03-29T19:00:00Z,1024.15799999
1711742400000,2024-03-29T20:00:00Z,1021.03000000
1711746000000,2024-03-29T21:00:00Z,1023.66600000
1711749600000,2024-03-29T22:00:00Z,1026.71000000
1711753200000,2024-03-29T23:00:00Z,1027.43800000
1711756800000,2024-03-30T00:00:00Z,1029.21000000
1711760400000,2024-03-30T01:00:00Z,1033.40000000
1711764000000,2024-03-30T02:00:00Z,1032.21000000
1711767600000,2024-03-30T03:00:00Z,1031.09600000
1711771200000,2024-03-30T04:00:00Z,1032.11600000
1711774800000,2024-03-30T05:00:00Z,1035.34400000
1711778400000,2024-03-30T06:00:00Z,1036.32000000
1711782000000,2024-03-30T07:00:00Z,1037.84999999
1711785600000,2024-03-30T08:00:00Z,1038.57500000
1711789200000,2024-03-30T09:00:00Z,991.11400000
1711792800000,2024-03-30T10:00:00Z,991.49500000
1711796400000,2024-03-30T11:00:00Z,990.77800000
1711800000000,2024-03-30T12:00:00Z,979.84400000
1711803600000,2024-03-30T13:00:00Z,977.45200000
1711807200000,2024-03-30T14:00:00Z,977.72800000
1711810800000,2024-03-30T15:00:00Z,975.76600000
1711814400000,2024-03-30T16:00:00Z,977.49800000
1711818000000,2024-03-30T17:00:00Z,979.10800000
1711821600000,2024-03-30T18:00:00Z,979.18400000
1711825200000,2024-03-30T19:00:00Z,981.33000000
1711828800000,2024-03-30T20:00:00Z,995.50800000
1711832400000,2024-03-30T21:00:00Z,995.40400000
1711836000000,2024-03-30T22:00:00Z,998.29200000
1711839600000,2024-03-30T23:00:00Z,999.82000000
1711843200000,2024-03-31T00:00:00Z,1002.00400000
1711846800000,2024-03-31T01:00:00Z,999.74200000
1711850400000,2024-03-31T02:00:00Z,999.81600000
1711854000000,2024-03-31T03:00:00Z,992.26800000
1711857600000,2024-03-31T04:00:00Z,996.70200000
1711861200000,2024-03-31T05:00:00Z,995.96800000
1711864800000,2024-03-31T06:00:00Z,997.52400000
1711868400000,2024-03-31T07:00:00Z,998.01400000
1711872000000,2024-03-31T08:00:00Z,998.10600000
1711875600000,2024-03-31T09:00:00Z,998.72400000
1711879200000,2024-03-31T10:00:00Z,997.84400000
1711882800000,2024-03-31T11:00:00Z,997.84200000
1711886400000,2024-03-31T12:00:00Z,997.93600000
1711890000000,2024-03-31T13:00:00Z,997.91000000
1711893600000,2024-03-31T14:00:00Z,1001.53200000
1711897200000,2024-03-31T15:00:00Z,1001.31800000
1711900800000,2024-03-31T16:00:00Z,1004.69800000
1711904400000,2024-03-31T17:00:00Z,1005.44000000
1711908000000,2024-03-31T18:00:00Z,1005.14800000
1711911600000,2024-03-31T19:00:00Z,1003.98000000
1711915200000,2024-03-31T20:00:00Z,1004.44400000
1711918800000,2024-03-31T21:00:00Z,1004.61400000
1711922400000,2024-03-31T22:00:00Z,1005.66000000
1711926000000,2024-03-31T23:00:00Z,1006.65600000
