timestamp_ms,datetime_utc,open_interest
1724263200000,2024-08-21T18:00:00Z,1484.15000000
1724266800000,2024-08-21T19:00:00Z,1475.79600000
1724270400000,2024-08-21T20:00:00Z,1477.26400000
1724274000000,2024-08-21T21:00:00Z,1475.18200000
1724277600000,2024-08-21T22:00:00Z,1477.22200000
1724281200000,2024-08-21T23:00:00Z,1474.54600000
1724284800000,2024-08-22T00:00:00Z,1475.93200000
1724288400000,2024-08-22T01:00:00Z,1476.02000000
1724292000000,2024-08-22T02:00:00Z,1475.21200000
1724295600000,2024-08-22T03:00:00Z,1479.64800000
1724299200000,2024-08-22T04:00:00Z,1480.85800000
1724302800000,2024-08-22T05:00:00Z,1480.34500000
1724306400000,2024-08-22T06:00:00Z,1478.41000000
1724310000000,2024-08-22T07:00:00Z,1478.09800000
1724313600000,2024-08-22T08:00:00Z,1474.25200000
1724317200000,2024-08-22T09:00:00Z,1464.06200000
1724320800000,2024-08-22T10:00:00Z,1465.64200000
1724324400000,2024-08-22T11:00:00Z,1465.43800000
1724328000000,2024-08-22T12:00:00Z,1510.46600000
1724331600000,2024-08-22T13:00:00Z,1518.93200000
1724335200000,2024-08-22T14:00:00Z,1548.45600000
1724338800000,2024-08-22T15:00:00Z,1563.43400000
1724342400000,2024-08-22T16:00:00Z,1562.32800000
1724346000000,2024-08-22T17:00:00Z,1529.41400000
1724349600000,2024-08-22T18:00:00Z,1528.14000000
1724353200000,2024-08-22T19:00:00Z,1527.17600000
1724356800000,2024-08-22T20:00:00Z,1522.47200000
1724360400000,2024-08-22T21:00:00Z,1521.61800000
1724364000000,2024-08-22T22:00:00Z,1521.14800000
1724367600000,2024-08-22T23:00:00Z,1520.27000000
1724371200000,2024-08-23T00:00:00Z,1519.32800000
1724374800000,2024-08-23T01:00:00Z,1517.00600000
1724378400000,2024-08-23T02:00:00Z,1517.20400000
1724382000000,2024-08-23T03:00:00Z,1516.88800000
1724385600000,2024-08-23T04:00:00Z,1516.95400000
1724389200000,2024-08-23T05:00:00Z,1516.91400000
1724392800000,2024-08-23T06:00:00Z,1512.69400000
1724396400000,2024-08-23T07:00:00Z,1510.93400000
1724400000000,2024-08-23T08:00:00Z,1506.18600000
1724403600000,2024-08-23T09:00:00Z,1506.13000000
1724407200000,2024-08-23T10:00:00Z,1498.35400000
1724410800000,2024-08-23T11:00:00Z,1509.53600000
1724414400000,2024-08-23T12:00:00Z,1506.31600000
1724418000000,2024-08-23T13:00:00Z,1498.06800000
1724421600000,2024-08-23T14:00:00Z,1499.14200000
1724425200000,2024-08-23T15:00:00Z,1518.21000000
1724428800000,2024-08-23T16:00:00Z,1515.80200000
1724432400000,2024-08-23T17:00:00Z,1514.97800000
1724436000000,2024-08-23T18:00:00Z,1513.82600000
1724439600000,2024-08-23T19:00:00Z,1513.02600000
1724443200000,2024-08-23T20:00:00Z,1510.91400000
1724446800000,2024-08-23T21:00:00Z,1510.30800000
1724450400000,2024-08-23T22:00:00Z,1513.15800000
1724454000000,2024-08-23T23:00:00Z,1504.62600000
1724457600000,2024-08-24T00:00:00Z,1504.87600000
1724461200000,2024-08-24T01:00:00Z,1514.80600000
1724464800000,2024-08-24T02:00:00Z,1513.82800000
1724468400000,2024-08-24T03:00:00Z,1519.06000000
1724472000000,2024-08-24T04:00:00Z,1517.33200000
1724475600000,2024-08-24T05:00:00Z,1516.36600000
1724479200000,2024-08-24T06:00:00Z,1515.77400000
1724482800000,2024-08-24T07:00:00Z,1514.56200000
1724486400000,2024-08-24T08:00:00Z,1521.36600000
1724490000000,2024-08-24T09:00:00Z,1521.13000000
1724493600000,2024-08-24T10:00:00Z,1523.43200000
1724497200000,2024-08-24T11:00:00Z,1521.68000000
1724500800000,2024-08-24T12:00:00Z,1522.37200000
1724504400000,2024-08-24T13:00:00Z,1521.94400000
1724508000000,2024-08-24T14:00:00Z,1523.60600000
1724511600000,2024-08-24T15:00:00Z,1524.28800000
1724515200000,2024-08-24T16:00:00Z,1538.50600000
1724518800000,2024-08-24T17:00:00Z,1538.19600000
1724522400000,2024-08-24T18:00:00Z,1542.46400000
1724526000000,2024-08-24T19:00:00Z,1542.07200000
1724529600000,2024-08-24T20:00:00Z,1538.65400000
1724533200000,2024-08-24T21:00:00Z,1537.84000000
1724536800000,2024-08-24T22:00:00Z,1545.64100000
1724540400000,2024-08-24T23:00:00Z,1533.90800000
1724544000000,2024-08-25T00:00:00Z,1538.87600000
1724547600000,2024-08-25T01:00:00Z,1522.96800000
1724551200000,2024-08-25T02:00:00Z,1521.00400000
1724554800000,2024-08-25T03:00:00Z,1515.12400000
1724558400000,2024-08-25T04:00:00Z,1513.32800000
1724562000000,2024-08-25T05:00:00Z,1515.38000000
1724565600000,2024-08-25T06:00:00Z,1513.58200000
1724569200000,2024-08-25T07:00:00Z,1510.77800000
1724572800000,2024-08-25T08:00:00Z,1513.98600000
1724576400000,2024-08-25T09:00:00Z,1514.87600000
1724580000000,2024-08-25T10:00:00Z,1514.46800000
1724583600000,2024-08-25T11:00:00Z,1509.19600000
1724587200000,2024-08-25T12:00:00Z,1512.54200000
1724590800000,2024-08-25T13:00:00Z,1516.34600000
1724594400000,2024-08-25T14:00:00Z,1514.34200000
1724598000000,2024-08-25T15:00:00Z,1511.38600000
1724601600000,2024-08-25T16:00:00Z,1517.24000000
1724605200000,2024-08-25T17:00:00Z,1521.99700000
1724608800000,2024-08-25T18:00:00Z,1521.09600000
1724612400000,2024-08-25T19:00:00Z,1518.91200000
1724616000000,2024-08-25T20:00:00Z,1521.40500000
1724619600000,2024-08-25T21:00:00Z,1525.19500000
1724623200000,2024-08-25T22:00:00Z,1520.24000000
1724626800000,2024-08-25T23:00:00Z,1525.60600000
1724630400000,2024-08-26T00:00:00Z,1527.12400000
1724634000000,2024-08-26T01:00:00Z,1527.78200000
1724637600000,2024-08-26T02:00:00Z,1526.89600000
1724641200000,2024-08-26T03:00:00Z,1522.49000000
1724644800000,2024-08-26T04:00:00Z,1522.37000000
1724648400000,2024-08-26T05:00:00Z,1521.86200000
1724652000000,2024-08-26T06:00:00Z,1531.33800000
1724655600000,2024-08-26T07:00:00Z,1530.12000000
1724659200000,2024-08-26T08:00:00Z,1516.19400000
1724662800000,2024-08-26T09:00:00Z,1517.55200000
1724666400000,2024-08-26T10:00:00Z,1516.41400000
1724670000000,2024-08-26T11:00:00Z,1519.32600000
1724673600000,2024-08-26T12:00:00Z,1518.91400000
1724677200000,2024-08-26T13:00:00Z,1504.22500000
1724680800000,2024-08-26T14:00:00Z,1512.59400000
1724684400000,2024-08-26T15:00:00Z,1523.90400000
1724688000000,2024-08-26T16:00:00Z,1524.05000000
1724691600000,2024-08-26T17:00:00Z,1527.83400000
1724695200000,2024-08-26T18:00:00Z,1527.07000000
1724698800000,2024-08-26T19:00:00Z,1529.44200000
1724702400000,2024-08-26T20:00:00Z,1535.73800000
1724706000000,2024-08-26T21:00:00Z,1530.61200000
1724709600000,2024-08-26T22:00:00Z,1524.73600000
1724713200000,2024-08-26T23:00:00Z,1529.09400000
1724716800000,2024-08-27T00:00:00Z,1528.88400000
1724720400000,2024-08-27T01:00:00Z,1524.29000000
1724724000000,2024-08-27T02:00:00Z,1526.18600000
1724727600000,2024-08-27T03:00:00Z,1525.65000000
1724731200000,2024-08-27T04:00:00Z,1525.37800000
1724734800000,2024-08-27T05:00:00Z,1524.56000000
1724738400000,2024-08-27T06:00:00Z,1523.41100000
1724742000000,2024-08-27T07:00:00Z,1520.96900000
1724745600000,2024-08-27T08:00:00Z,1527.32000000
1724749200000,2024-08-27T09:00:00Z,1526.48900000
1724752800000,2024-08-27T10:00:00Z,1526.63700000
1724756400000,2024-08-27T11:00:00Z,1535.38100000
1724760000000,2024-08-27T12:00:00Z,1538.19300000
1724763600000,2024-08-27T13:00:00Z,1536.07300000
1724767200000,2024-08-27T14:00:00Z,1527.71300000
1724770800000,2024-08-27T15:00:00Z,1523.08300000
1724774400000,2024-08-27T16:00:00Z,1522.63100000
1724778000000,2024-08-27T17:00:00Z,1522.11300000
1724781600000,2024-08-27T18:00:00Z,1526.83300000
1724785200000,2024-08-27T19:00:00Z,1528.20300000
1724788800000,2024-08-27T20:00:00Z,1525.58100000
1724792400000,2024-08-27T21:00:00Z,1528.21700000
1724796000000,2024-08-27T22:00:00Z,1533.65100000
1724799600000,2024-08-27T23:00:00Z,1654.69300000
1724803200000,2024-08-28T00:00:00Z,1641.56300000
1724806800000,2024-08-28T01:00:00Z,1641.95500000
1724810400000,2024-08-28T02:00:00Z,1639.89900000
1724814000000,2024-08-28T03:00:00Z,1622.11900000
1724817600000,2024-08-28T04:00:00Z,1620.14900000
1724821200000,2024-08-28T05:00:00Z,1625.31700000
1724824800000,2024-08-28T06:00:00Z,1625.79500000
1724828400000,2024-08-28T07:00:00Z,1640.64700000
1724832000000,2024-08-28T08:00:00Z,1643.68500000
1724835600000,2024-08-28T09:00:00Z,1634.29300000
1724839200000,2024-08-28T10:00:00Z,1624.90100000
1724842800000,2024-08-28T11:00:00Z,1622.37700000
1724846400000,2024-08-28T12:00:00Z,1632.93700000
1724850000000,2024-08-28T13:00:00Z,1635.54300000
1724853600000,2024-08-28T14:00:00Z,1630.13600000
1724857200000,2024-08-28T15:00:00Z,1622.32100000
1724860800000,2024-08-28T16:00:00Z,1612.14300000
1724864400000,2024-08-28T17:00:00Z,1614.14500000
1724868000000,2024-08-28T18:00:00Z,1613.42100000
1724871600000,2024-08-28T19:00:00Z,1607.77900000
1724875200000,2024-08-28T20:00:00Z,1606.64700000
1724878800000,2024-08-28T21:00:00Z,1614.81100000
1724882400000,2024-08-28T22:00:00Z,1618.83500000
1724886000000,2024-08-28T23:00:00Z,1618.57800000
1724889600000,2024-08-29T00:00:00Z,1625.02200000
1724893200000,2024-08-29T01:00:00Z,1623.88600000
1724896800000,2024-08-29T02:00:00Z,1624.61200000
1724900400000,2024-08-29T03:00:00Z,1624.82600000
1724904000000,2024-08-29T04:00:00Z,1621.31200000
1724907600000,2024-08-29T05:00:00Z,1620.90400000
1724911200000,2024-08-29T06:00:00Z,1610.53000000
1724914800000,2024-08-29T07:00:00Z,1609.39000000
1724918400000,2024-08-29T08:00:00Z,1608.78700000
1724922000000,2024-08-29T09:00:00Z,1611.83000000
1724925600000,2024-08-29T10:00:00Z,1613.80600000
1724929200000,2024-08-29T11:00:00Z,1613.86600000
1724932800000,2024-08-29T12:00:00Z,1611.39200000
1724936400000,2024-08-29T13:00:00Z,1605.62000000
1724940000000,2024-08-29T14:00:00Z,1600.29000000
1724943600000,2024-08-29T15:00:00Z,1588.43800000
1724947200000,2024-08-29T16:00:00Z,1577.69400000
1724950800000,2024-08-29T17:00:00Z,1582.71600000
1724954400000,2024-08-29T18:00:00Z,1610.31400000
1724958000000,2024-08-29T19:00:00Z,1612.75600000
1724961600000,2024-08-29T20:00:00Z,1611.03400000
1724965200000,2024-08-29T21:00:00Z,1614.55400000
1724968800000,2024-08-29T22:00:00Z,1615.22000000
1724972400000,2024-08-29T23:00:00Z,1618.09700000
1724976000000,2024-08-30T00:00:00Z,1624.21900000
1724979600000,2024-08-30T01:00:00Z,1630.57100000
1724983200000,2024-08-30T02:00:00Z,1630.40900000
1724986800000,2024-08-30T03:00:00Z,1630.82700000
1724990400000,2024-08-30T04:00:00Z,1631.96900000
1724994000000,2024-08-30T05:00:00Z,1631.06900000
1724997600000,2024-08-30T06:00:00Z,1630.75700000
1725001200000,2024-08-30T07:00:00Z,1629.57700000
1725004800000,2024-08-30T08:00:00Z,1630.74700000
1725008400000,2024-08-30T09:00:00Z,1630.48900000
1725012000000,2024-08-30T10:00:00Z,1633.09300000
1725015600000,2024-08-30T11:00:00Z,1629.81500000
1725019200000,2024-08-30T12:00:00Z,1629.58100000
1725022800000,2024-08-30T13:00:00Z,1626.16100000
1725026400000,2024-08-30T14:00:00Z,1623.89300000
1725030000000,2024-08-30T15:00:00Z,1625.30300000
1725033600000,2024-08-30T16:00:00Z,1656.22100000
1725037200000,2024-08-30T17:00:00Z,1669.01700000
1725040800000,2024-08-30T18:00:00Z,1678.19900000
1725044400000,2024-08-30T19:00:00Z,1672.01100000
1725048000000,2024-08-30T20:00:00Z,1673.47000000
1725051600000,2024-08-30T21:00:00Z,1673.03400000
1725055200000,2024-08-30T22:00:00Z,1675.18400000
1725058800000,2024-08-30T23:00:00Z,1669.55400000
1725062400000,2024-08-31T00:00:00Z,1668.88600000
1725066000000,2024-08-31T01:00:00Z,1666.79000000
1725069600000,2024-08-31T02:00:00Z,1665.57100000
1725073200000,2024-08-31T03:00:00Z,1665.89000000
1725076800000,2024-08-31T04:00:00Z,1665.99200000
1725080400000,2024-08-31T05:00:00Z,1665.58400000
1725084000000,2024-08-31T06:00:00Z,1665.42200000
1725087600000,2024-08-31T07:00:00Z,1664.46200000
1725091200000,2024-08-31T08:00:00Z,1664.19400000
1725094800000,2024-08-31T09:00:00Z,1664.91600000
1725098400000,2024-08-31T10:00:00Z,1669.11200000
1725102000000,2024-08-31T11:00:00Z,1669.33200000
1725105600000,2024-08-31T12:00:00Z,1669.84000000
1725109200000,2024-08-31T13:00:00Z,1667.25400000
1725112800000,2024-08-31T14:00:00Z,1665.40400000
1725116400000,2024-08-31T15:00:00Z,1673.83200000
1725120000000,2024-08-31T16:00:00Z,1674.01000000
1725123600000,2024-08-31T17:00:00Z,1674.82600000
1725127200000,2024-08-31T18:00:00Z,1666.76400000
1725130800000,2024-08-31T19:00:00Z,1667.89000000
1725134400000,2024-08-31T20:00:00Z,1669.64800000
1725138000000,2024-08-31T21:00:00Z,1682.50000000
1725141600000,2024-08-31T22:00:00Z,1682.16800000
1725145200000,2024-08-31T23:00:00Z,1682.25200000
