timestamp_ms,datetime_utc,open_interest
1705863600000,2024-01-21T19:00:00Z,998.23200000
1705867200000,2024-01-21T20:00:00Z,998.21400000
1705870800000,2024-01-21T21:00:00Z,996.87400000
1705874400000,2024-01-21T22:00:00Z,996.91200000
1705878000000,2024-01-21T23:00:00Z,996.92600000
1705881600000,2024-01-22T00:00:00Z,999.37200000
1705885200000,2024-01-22T01:00:00Z,1003.37400000
1705888800000,2024-01-22T02:00:00Z,1004.39300000
1705892400000,2024-01-22T03:00:00Z,1004.74300000
1705896000000,2024-01-22T04:00:00Z,1008.88900000
1705899600000,2024-01-22T05:00:00Z,1008.69300000
1705903200000,2024-01-22T06:00:00Z,1011.26900000
1705906800000,2024-01-22T07:00:00Z,1020.46300000
1705910400000,2024-01-22T08:00:00Z,1019.76900000
1705914000000,2024-01-22T09:00:00Z,1020.17100000
1705917600000,2024-01-22T10:00:00Z,1018.31800000
1705921200000,2024-01-22T11:00:00Z,1010.67600000
1705924800000,2024-01-22T12:00:00Z,1018.63200000
1705928400000,2024-01-22T13:00:00Z,993.53400000
1705932000000,2024-01-22T14:00:00Z,989.96600000
1705935600000,2024-01-22T15:00:00Z,991.01600000
1705939200000,2024-01-22T16:00:00Z,1007.75400000
1705942800000,2024-01-22T17:00:00Z,1005.02400000
1705946400000,2024-01-22T18:00:00Z,1008.40200000
1705950000000,2024-01-22T19:00:00Z,1006.47800000
1705953600000,2024-01-22T20:00:00Z,1007.96500000
1705957200000,2024-01-22T21:00:00Z,1005.82300000
1705960800000,2024-01-22T22:00:00Z,1004.50900000
1705964400000,2024-01-22T23:00:00Z,1004.19700000
1705968000000,2024-01-23T00:00:00Z,1009.47000000
1705971600000,2024-01-23T01:00:00Z,1009.34600000
1705975200000,2024-01-23T02:00:00Z,1009.43000000
1705978800000,2024-01-23T03:00:00Z,1011.07200000
1705982400000,2024-01-23T04:00:00Z,999.51900000
1705986000000,2024-01-23T05:00:00Z,999.46700000
1705989600000,2024-01-23T06:00:00Z,1003.87900000
1705993200000,2024-01-23T07:00:00Z,995.95900000
1705996800000,2024-01-23T08:00:00Z,992.83500000
1706000400000,2024-01-23T09:00:00Z,995.33300000
1706004000000,2024-01-23T10:00:00Z,1011.35500000
1706007600000,2024-01-23T11:00:00Z,1010.45300000
1706011200000,2024-01-23T12:00:00Z,997.49400000
1706014800000,2024-01-23T13:00:00Z,999.14200000
1706018400000,2024-01-23T14:00:00Z,994.67900000
1706022000000,2024-01-23T15:00:00Z,989.79900000
1706025600000,2024-01-23T16:00:00Z,992.96500000
1706029200000,2024-01-23T17:00:00Z,986.86700000
1706032800000,2024-01-23T18:00:00Z,985.33100000
1706036400000,2024-01-23T19:00:00Z,985.21500000
1706040000000,2024-01-23T20:00:00Z,987.63300000
1706043600000,2024-01-23T21:00:00Z,987.45900000
1706047200000,2024-01-23T22:00:00Z,987.28300000
1706050800000,2024-01-23T23:00:00Z,984.44900000
1706054400000,2024-01-24T00:00:00Z,983.69300000
1706058000000,2024-01-24T01:00:00Z,977.37500000
1706061600000,2024-01-24T02:00:00Z,977.16100000
1706065200000,2024-01-24T03:00:00Z,975.61100000
1706068800000,2024-01-24T04:00:00Z,976.06100000
1706072400000,2024-01-24T05:00:00Z,975.66900000
1706076000000,2024-01-24T06:00:00Z,975.54300000
1706079600000,2024-01-24T07:00:00Z,973.77900000
1706083200000,2024-01-24T08:00:00Z,978.26500000
1706086800000,2024-01-24T09:00:00Z,992.05900000
1706090400000,2024-01-24T10:00:00Z,997.54700000
1706094000000,2024-01-24T11:00:00Z,997.73500000
1706097600000,2024-01-24T12:00:00Z,997.97900000
1706101200000,2024-01-24T13:00:00Z,1006.45900000
1706104800000,2024-01-24T14:00:00Z,1006.51700000
1706108400000,2024-01-24T15:00:00Z,1005.08900000
1706112000000,2024-01-24T16:00:00Z,1026.05500000
1706115600000,2024-01-24T17:00:00Z,1046.26900000
1706119200000,2024-01-24T18:00:00Z,1047.27500000
1706122800000,2024-01-24T19:00:00Z,1046.37100000
1706126400000,2024-01-24T20:00:00Z,1075.91300000
1706130000000,2024-01-24T21:00:00Z,1075.94900000
1706133600000,2024-01-24T22:00:00Z,1075.95300000
1706137200000,2024-01-24T23:00:00Z,1075.89300000
1706140800000,2024-01-25T00:00:00Z,1074.47800000
1706144400000,2024-01-25T01:00:00Z,1074.32600000
1706148000000,2024-01-25T02:00:00Z,1074.35400000
1706151600000,2024-01-25T03:00:00Z,1074.28600000
1706155200000,2024-01-25T04:00:00Z,1072.89600000
1706158800000,2024-01-25T05:00:00Z,1065.80500000
1706162400000,2024-01-25T06:00:00Z,1065.95300000
1706166000000,2024-01-25T07:00:00Z,1024.03700000
1706169600000,2024-01-25T08:00:00Z,1021.64200000
1706173200000,2024-01-25T09:00:00Z,973.74500000
1706176800000,2024-01-25T10:00:00Z,961.47200000
1706180400000,2024-01-25T11:00:00Z,960.42600000
1706184000000,2024-01-25T12:00:00Z,956.52700000
1706187600000,2024-01-25T13:00:00Z,954.94800000
1706191200000,2024-01-25T14:00:00Z,954.74900000
1706194800000,2024-01-25T15:00:00Z,958.76000000
1706198400000,2024-01-25T16:00:00Z,957.62100000
1706202000000,2024-01-25T17:00:00Z,971.60500000
1706205600000,2024-01-25T18:00:00Z,987.50100000
1706209200000,2024-01-25T19:00:00Z,998.93200000
1706212800000,2024-01-25T20:00:00Z,994.70000000
1706216400000,2024-01-25T21:00:00Z,994.69800000
1706220000000,2024-01-25T22:00:00Z,995.13600000
1706223600000,2024-01-25T23:00:00Z,994.98000000
1706227200000,2024-01-26T00:00:00Z,994.05500000
1706230800000,2024-01-26T01:00:00Z,990.57900000
1706234400000,2024-01-26T02:00:00Z,989.25700000
1706238000000,2024-01-26T03:00:00Z,988.92800000
1706241600000,2024-01-26T04:00:00Z,988.66800000
1706245200000,2024-01-26T05:00:00Z,988.65400000
1706248800000,2024-01-26T06:00:00Z,986.43800000
1706252400000,2024-01-26T07:00:00Z,982.65700000
1706256000000,2024-01-26T08:00:00Z,980.91900000
1706259600000,2024-01-26T09:00:00Z,981.60500000
1706263200000,2024-01-26T10:00:00Z,980.53600000
1706266800000,2024-01-26T11:00:00Z,973.22800000
1706270400000,2024-01-26T12:00:00Z,959.52000000
1706274000000,2024-01-26T13:00:00Z,957.18200000
1706277600000,2024-01-26T14:00:00Z,955.58200000
1706281200000,2024-01-26T15:00:00Z,953.02800000
1706284800000,2024-01-26T16:00:00Z,966.08500000
1706288400000,2024-01-26T17:00:00Z,969.35300000
1706292000000,2024-01-26T18:00:00Z,1008.24200000
1706295600000,2024-01-26T19:00:00Z,984.23900000
1706299200000,2024-01-26T20:00:00Z,978.98900000
1706302800000,2024-01-26T21:00:00Z,945.66800000
1706306400000,2024-01-26T22:00:00Z,940.10500000
1706310000000,2024-01-26T23:00:00Z,947.01900000
1706313600000,2024-01-27T00:00:00Z,946.21200000
1706317200000,2024-01-27T01:00:00Z,945.08200000
1706320800000,2024-01-27T02:00:00Z,945.55900000
1706324400000,2024-01-27T03:00:00Z,944.51300000
1706328000000,2024-01-27T04:00:00Z,944.23300000
1706331600000,2024-01-27T05:00:00Z,943.89300000
1706335200000,2024-01-27T06:00:00Z,938.91900000
1706338800000,2024-01-27T07:00:00Z,938.54500000
1706342400000,2024-01-27T08:00:00Z,938.58700000
1706346000000,2024-01-27T09:00:00Z,940.34800000
1706349600000,2024-01-27T10:00:00Z,942.15400000
1706353200000,2024-01-27T11:00:00Z,943.10600000
1706356800000,2024-01-27T12:00:00Z,943.25600000
1706360400000,2024-01-27T13:00:00Z,944.23100000
1706364000000,2024-01-27T14:00:00Z,943.45500000
1706367600000,2024-01-27T15:00:00Z,943.51100000
1706371200000,2024-01-27T16:00:00Z,943.59900000
1706374800000,2024-01-27T17:00:00Z,943.01900000
1706378400000,2024-01-27T18:00:00Z,942.97900000
1706382000000,2024-01-27T19:00:00Z,942.88300000
1706385600000,2024-01-27T20:00:00Z,943.22300000
1706389200000,2024-01-27T21:00:00Z,943.60500000
1706392800000,2024-01-27T22:00:00Z,943.62700000
1706396400000,2024-01-27T23:00:00Z,943.69900000
1706400000000,2024-01-28T00:00:00Z,943.82300000
1706403600000,2024-01-28T01:00:00Z,942.36500000
1706407200000,2024-01-28T02:00:00Z,942.27800000
1706410800000,2024-01-28T03:00:00Z,941.50900000
1706414400000,2024-01-28T04:00:00Z,941.85700000
1706418000000,2024-01-28T05:00:00Z,939.84100000
1706421600000,2024-01-28T06:00:00Z,939.30500000
1706425200000,2024-01-28T07:00:00Z,939.39300000
1706428800000,2024-01-28T08:00:00Z,939.73900000
1706432400000,2024-01-28T09:00:00Z,938.74900000
1706436000000,2024-01-28T10:00:00Z,938.87100000
1706439600000,2024-01-28T11:00:00Z,940.04000000
1706443200000,2024-01-28T12:00:00Z,940.76600000
1706446800000,2024-01-28T13:00:00Z,941.16300000
1706450400000,2024-01-28T14:00:00Z,941.21900000
1706454000000,2024-01-28T15:00:00Z,941.23700000
1706457600000,2024-01-28T16:00:00Z,941.89100000
1706461200000,2024-01-28T17:00:00Z,942.95900000
1706464800000,2024-01-28T18:00:00Z,947.21400000
1706468400000,2024-01-28T19:00:00Z,946.92400000
1706472000000,2024-01-28T20:00:00Z,946.34000000
1706475600000,2024-01-28T21:00:00Z,947.02000000
1706479200000,2024-01-28T22:00:00Z,946.84200000
1706482800000,2024-01-28T23:00:00Z,972.84500000
1706486400000,2024-01-29T00:00:00Z,949.58700000
1706490000000,2024-01-29T01:00:00Z,948.04300000
1706493600000,2024-01-29T02:00:00Z,947.91700000
1706497200000,2024-01-29T03:00:00Z,945.72300000
1706500800000,2024-01-29T04:00:00Z,945.50700000
1706504400000,2024-01-29T05:00:00Z,943.79500000
1706508000000,2024-01-29T06:00:00Z,942.74100000
1706511600000,2024-01-29T07:00:00Z,940.28100000
1706515200000,2024-01-29T08:00:00Z,942.83900000
1706518800000,2024-01-29T09:00:00Z,944.03300000
1706522400000,2024-01-29T10:00:00Z,937.96700000
1706526000000,2024-01-29T11:00:00Z,938.19100000
1706529600000,2024-01-29T12:00:00Z,937.91100000
1706533200000,2024-01-29T13:00:00Z,937.89900000
1706536800000,2024-01-29T14:00:00Z,953.09700000
1706540400000,2024-01-29T15:00:00Z,965.72000000
1706544000000,2024-01-29T16:00:00Z,991.00900000
1706547600000,2024-01-29T17:00:00Z,989.84300000
1706551200000,2024-01-29T18:00:00Z,994.26100000
1706554800000,2024-01-29T19:00:00Z,994.02100000
1706558400000,2024-01-29T20:00:00Z,993.24900000
1706562000000,2024-01-29T21:00:00Z,998.30300000
1706565600000,2024-01-29T22:00:00Z,1030.73100000
1706569200000,2024-01-29T23:00:00Z,1031.86100000
1706572800000,2024-01-30T00:00:00Z,1020.59200000
1706576400000,2024-01-30T01:00:00Z,1019.90800000
1706580000000,2024-01-30T02:00:00Z,1019.45000000
1706583600000,2024-01-30T03:00:00Z,1012.79000000
1706587200000,2024-01-30T04:00:00Z,1012.43000000
1706590800000,2024-01-30T05:00:00Z,1013.40400000
1706594400000,2024-01-30T06:00:00Z,1015.18600000
1706598000000,2024-01-30T07:00:00Z,1020.72400000
1706601600000,2024-01-30T08:00:00Z,1039.28100000
1706605200000,2024-01-30T09:00:00Z,1036.92600000
1706608800000,2024-01-30T10:00:00Z,989.12200000
1706612400000,2024-01-30T11:00:00Z,989.89900000
1706616000000,2024-01-30T12:00:00Z,995.19600000
1706619600000,2024-01-30T13:00:00Z,993.78600000
1706623200000,2024-01-30T14:00:00Z,995.78300000
1706626800000,2024-01-30T15:00:00Z,1047.00000000
1706630400000,2024-01-30T16:00:00Z,1030.34300000
1706634000000,2024-01-30T17:00:00Z,1019.77500000
1706637600000,2024-01-30T18:00:00Z,1015.15500000
1706641200000,2024-01-30T19:00:00Z,1006.37100000
1706644800000,2024-01-30T20:00:00Z,1005.80300000
1706648400000,2024-01-30T21:00:00Z,1005.56600000
1706652000000,2024-01-30T22:00:00Z,1002.19200000
1706655600000,2024-01-30T23:00:00Z,1002.36400000
1706659200000,2024-01-31T00:00:00Z,1003.52300000
1706662800000,2024-01-31T01:00:00Z,1011.77600000
1706666400000,2024-01-31T02:00:00Z,1013.93200000
1706670000000,2024-01-31T03:00:00Z,1013.33900000
1706673600000,2024-01-31T04:00:00Z,1010.86600000
1706677200000,2024-01-31T05:00:00Z,1012.00000000
1706680800000,2024-01-31T06:00:00Z,1012.02700000
1706684400000,2024-01-31T07:00:00Z,1010.30600000
1706688000000,2024-01-31T08:00:00Z,1010.15300000
1706691600000,2024-01-31T09:00:00Z,1009.68500000
1706695200000,2024-01-31T10:00:00Z,1008.19700000
1706698800000,2024-01-31T11:00:00Z,1004.84500000
1706702400000,2024-01-31T12:00:00Z,1003.89300000
1706706000000,2024-01-31T13:00:00Z,992.60100000
1706709600000,2024-01-31T14:00:00Z,1003.39400000
1706713200000,2024-01-31T15:00:00Z,994.71700000
1706716800000,2024-01-31T16:00:00Z,981.88000000
1706720400000,2024-01-31T17:00:00Z,980.16400000
1706724000000,2024-01-31T18:00:00Z,980.35400000
1706727600000,2024-01-31T19:00:00Z,979.38100000
1706731200000,2024-01-31T20:00:00Z,974.20000000
1706734800000,2024-01-31T21:00:00Z,959.67900000
1706738400000,2024-01-31T22:00:00Z,958.38700000
1706742000000,2024-01-31T23:00:00Z,957.88100000
