timestamp_ms,datetime_utc,open_interest
1716314400000,2024-05-21T18:00:00Z,1363.71400000
1716318000000,2024-05-21T19:00:00Z,1358.96400000
1716321600000,2024-05-21T20:00:00Z,1350.51299999
1716325200000,2024-05-21T21:00:00Z,1334.32700000
1716328800000,2024-05-21T22:00:00Z,1332.73600000
1716332400000,2024-05-21T23:00:00Z,1332.77000000
1716336000000,2024-05-22T00:00:00Z,1331.38799999
1716339600000,2024-05-22T01:00:00Z,1331.69000000
1716343200000,2024-05-22T02:00:00Z,1340.19900000
1716346800000,2024-05-22T03:00:00Z,1335.51200000
1716350400000,2024-05-22T04:00:00Z,1333.66500000
1716354000000,2024-05-22T05:00:00Z,1328.32600000
1716357600000,2024-05-22T06:00:00Z,1333.30000000
1716361200000,2024-05-22T07:00:00Z,1333.04400000
1716364800000,2024-05-22T08:00:00Z,1314.74600000
1716368400000,2024-05-22T09:00:00Z,1311.01600000
1716372000000,2024-05-22T10:00:00Z,1312.90600000
1716375600000,2024-05-22T11:00:00Z,1317.45700000
1716379200000,2024-05-22T12:00:00Z,1315.69100000
1716382800000,2024-05-22T13:00:00Z,1324.33200000
1716386400000,2024-05-22T14:00:00Z,1320.76500000
1716390000000,2024-05-22T15:00:00Z,1307.66500000
1716393600000,2024-05-22T16:00:00Z,1311.67699999
1716397200000,2024-05-22T17:00:00Z,1311.74900000
1716400800000,2024-05-22T18:00:00Z,1317.75500000
1716404400000,2024-05-22T19:00:00Z,1323.72000000
1716408000000,2024-05-22T20:00:00Z,1324.17900000
1716411600000,2024-05-22T21:00:00Z,1344.91799999
1716415200000,2024-05-22T22:00:00Z,1363.23600000
1716418800000,2024-05-22T23:00:00Z,1372.91600000
1716422400000,2024-05-23T00:00:00Z,1372.70400000
1716426000000,2024-05-23T01:00:00Z,1363.52800000
1716429600000,2024-05-23T02:00:00Z,1354.85700000
1716433200000,2024-05-23T03:00:00Z,1333.78900000
1716436800000,2024-05-23T04:00:00Z,1334.03900000
1716440400000,2024-05-23T05:00:00Z,1335.27100000
1716444000000,2024-05-23T06:00:00Z,1338.22900000
1716447600000,2024-05-23T07:00:00Z,1341.70300000
1716451200000,2024-05-23T08:00:00Z,1348.80700000
1716454800000,2024-05-23T09:00:00Z,1347.61100000
1716458400000,2024-05-23T10:00:00Z,1355.66200000
1716462000000,2024-05-23T11:00:00Z,1351.80900000
1716465600000,2024-05-23T12:00:00Z,1355.67500000
1716469200000,2024-05-23T13:00:00Z,1338.50100000
1716472800000,2024-05-23T14:00:00Z,1345.04199999
1716476400000,2024-05-23T15:00:00Z,1353.51800000
1716480000000,2024-05-23T16:00:00Z,1356.31800000
1716483600000,2024-05-23T17:00:00Z,1352.69200000
1716487200000,2024-05-23T18:00:00Z,1339.60100000
1716490800000,2024-05-23T19:00:00Z,1325.62500000
1716494400000,2024-05-23T20:00:00Z,1324.03900000
1716498000000,2024-05-23T21:00:00Z,1318.16300000
1716501600000,2024-05-23T22:00:00Z,1296.05400000
1716505200000,2024-05-23T23:00:00Z,1296.09800000
1716508800000,2024-05-24T00:00:00Z,1295.55600000
1716512400000,2024-05-24T01:00:00Z,1295.10600000
1716516000000,2024-05-24T02:00:00Z,1294.61400000
1716519600000,2024-05-24T03:00:00Z,1295.29199999
1716523200000,2024-05-24T04:00:00Z,1297.91600000
1716526800000,2024-05-24T05:00:00Z,1297.94400000
1716530400000,2024-05-24T06:00:00Z,1304.82000000
1716534000000,2024-05-24T07:00:00Z,1309.80100000
1716537600000,2024-05-24T08:00:00Z,1310.15600000
1716541200000,2024-05-24T09:00:00Z,1302.23200000
1716544800000,2024-05-24T10:00:00Z,1300.02200000
1716548400000,2024-05-24T11:00:00Z,1303.07000000
1716552000000,2024-05-24T12:00:00Z,1307.24300000
1716555600000,2024-05-24T13:00:00Z,1309.00700000
1716559200000,2024-05-24T14:00:00Z,1320.89100000
1716562800000,2024-05-24T15:00:00Z,1320.44200000
1716566400000,2024-05-24T16:00:00Z,1320.49200000
1716570000000,2024-05-24T17:00:00Z,1322.50800000
1716573600000,2024-05-24T18:00:00Z,1323.78200000
1716577200000,2024-05-24T19:00:00Z,1324.03000000
1716580800000,2024-05-24T20:00:00Z,1324.42600000
1716584400000,2024-05-24T21:00:00Z,1323.76700000
1716588000000,2024-05-24T22:00:00Z,1322.65500000
1716591600000,2024-05-24T23:00:00Z,1322.81099999
1716595200000,2024-05-25T00:00:00Z,1322.80300000
1716598800000,2024-05-25T01:00:00Z,1323.14700000
1716602400000,2024-05-25T02:00:00Z,1322.86899999
1716606000000,2024-05-25T03:00:00Z,1322.85300000
1716609600000,2024-05-25T04:00:00Z,1322.73499999
1716613200000,2024-05-25T05:00:00Z,1321.57300000
1716616800000,2024-05-25T06:00:00Z,1321.88700000
1716620400000,2024-05-25T07:00:00Z,1322.73800000
1716624000000,2024-05-25T08:00:00Z,1324.42200000
1716627600000,2024-05-25T09:00:00Z,1323.11600000
1716631200000,2024-05-25T10:00:00Z,1324.19599999
1716634800000,2024-05-25T11:00:00Z,1323.13000000
1716638400000,2024-05-25T12:00:00Z,1322.54600000
1716642000000,2024-05-25T13:00:00Z,1322.12400000
1716645600000,2024-05-25T14:00:00Z,1321.75200000
1716649200000,2024-05-25T15:00:00Z,1322.33600000
1716652800000,2024-05-25T16:00:00Z,1324.40000000
1716656400000,2024-05-25T17:00:00Z,1324.06800000
1716660000000,2024-05-25T18:00:00Z,1327.93000000
1716663600000,2024-05-25T19:00:00Z,1330.23200000
1716667200000,2024-05-25T20:00:00Z,1329.99000000
1716670800000,2024-05-25T21:00:00Z,1329.34800000
1716674400000,2024-05-25T22:00:00Z,1328.33600000
1716678000000,2024-05-25T23:00:00Z,1328.64400000
1716681600000,2024-05-26T00:00:00Z,1328.48399999
1716685200000,2024-05-26T01:00:00Z,1327.55000000
1716688800000,2024-05-26T02:00:00Z,1326.61400000
1716692400000,2024-05-26T03:00:00Z,1327.97400000
1716696000000,2024-05-26T04:00:00Z,1321.90799999
1716699600000,2024-05-26T05:00:00Z,1320.96000000
1716703200000,2024-05-26T06:00:00Z,1320.26000000
1716706800000,2024-05-26T07:00:00Z,1318.15600000
1716710400000,2024-05-26T08:00:00Z,1315.68599999
1716714000000,2024-05-26T09:00:00Z,1314.48800000
1716717600000,2024-05-26T10:00:00Z,1314.31800000
1716721200000,2024-05-26T11:00:00Z,1318.78600000
1716724800000,2024-05-26T12:00:00Z,1319.29800000
1716728400000,2024-05-26T13:00:00Z,1319.27399999
1716732000000,2024-05-26T14:00:00Z,1321.03500000
1716735600000,2024-05-26T15:00:00Z,1321.46400000
1716739200000,2024-05-26T16:00:00Z,1320.30100000
1716742800000,2024-05-26T17:00:00Z,1320.40500000
1716746400000,2024-05-26T18:00:00Z,1320.10700000
1716750000000,2024-05-26T19:00:00Z,1319.17900000
1716753600000,2024-05-26T20:00:00Z,1319.80500000
1716757200000,2024-05-26T21:00:00Z,1319.64100000
1716760800000,2024-05-26T22:00:00Z,1320.68100000
1716764400000,2024-05-26T23:00:00Z,1320.48300000
1716768000000,2024-05-27T00:00:00Z,1320.29700000
1716771600000,2024-05-27T01:00:00Z,1320.40500000
1716775200000,2024-05-27T02:00:00Z,1320.24700000
1716778800000,2024-05-27T03:00:00Z,1318.06700000
1716782400000,2024-05-27T04:00:00Z,1317.72100000
1716786000000,2024-05-27T05:00:00Z,1319.84800000
1716789600000,2024-05-27T06:00:00Z,1318.72800000
1716793200000,2024-05-27T07:00:00Z,1320.08200000
1716796800000,2024-05-27T08:00:00Z,1317.84200000
1716800400000,2024-05-27T09:00:00Z,1317.67600000
1716804000000,2024-05-27T10:00:00Z,1319.62400000
1716807600000,2024-05-27T11:00:00Z,1320.55300000
1716811200000,2024-05-27T12:00:00Z,1317.28200000
1716814800000,2024-05-27T13:00:00Z,1312.44000000
1716818400000,2024-05-27T14:00:00Z,1308.53400000
1716822000000,2024-05-27T15:00:00Z,1309.92400000
1716825600000,2024-05-27T16:00:00Z,1309.83999999
1716829200000,2024-05-27T17:00:00Z,1307.25200000
1716832800000,2024-05-27T18:00:00Z,1306.14200000
1716836400000,2024-05-27T19:00:00Z,1306.19000000
1716840000000,2024-05-27T20:00:00Z,1306.94800000
1716843600000,2024-05-27T21:00:00Z,1305.54400000
1716847200000,2024-05-27T22:00:00Z,1305.89799999
1716850800000,2024-05-27T23:00:00Z,1305.68000000
1716854400000,2024-05-28T00:00:00Z,1305.83800000
1716858000000,2024-05-28T01:00:00Z,1305.92800000
1716861600000,2024-05-28T02:00:00Z,1303.75000000
1716865200000,2024-05-28T03:00:00Z,1299.40799999
1716868800000,2024-05-28T04:00:00Z,1295.62500000
1716872400000,2024-05-28T05:00:00Z,1295.77900000
1716876000000,2024-05-28T06:00:00Z,1298.97600000
1716879600000,2024-05-28T07:00:00Z,1307.06600000
1716883200000,2024-05-28T08:00:00Z,1326.36100000
1716886800000,2024-05-28T09:00:00Z,1329.44900000
1716890400000,2024-05-28T10:00:00Z,1325.67000000
1716894000000,2024-05-28T11:00:00Z,1312.61400000
1716897600000,2024-05-28T12:00:00Z,1315.60899999
1716901200000,2024-05-28T13:00:00Z,1314.76200000
1716904800000,2024-05-28T14:00:00Z,1315.35800000
1716908400000,2024-05-28T15:00:00Z,1312.39700000
1716912000000,2024-05-28T16:00:00Z,1318.61500000
1716915600000,2024-05-28T17:00:00Z,1321.75200000
1716919200000,2024-05-28T18:00:00Z,1322.33600000
1716922800000,2024-05-28T19:00:00Z,1327.14600000
1716926400000,2024-05-28T20:00:00Z,1327.41600000
1716930000000,2024-05-28T21:00:00Z,1327.80500000
1716933600000,2024-05-28T22:00:00Z,1328.67600000
1716937200000,2024-05-28T23:00:00Z,1328.81500000
1716940800000,2024-05-29T00:00:00Z,1328.26299999
1716944400000,2024-05-29T01:00:00Z,1326.56900000
1716948000000,2024-05-29T02:00:00Z,1329.06600000
1716951600000,2024-05-29T03:00:00Z,1329.20599999
1716955200000,2024-05-29T04:00:00Z,1352.72400000
1716958800000,2024-05-29T05:00:00Z,1351.17400000
1716962400000,2024-05-29T06:00:00Z,1349.84900000
1716966000000,2024-05-29T07:00:00Z,1340.76100000
1716969600000,2024-05-29T08:00:00Z,1341.43800000
1716973200000,2024-05-29T09:00:00Z,1340.37700000
1716976800000,2024-05-29T10:00:00Z,1340.42900000
1716980400000,2024-05-29T11:00:00Z,1339.38100000
1716984000000,2024-05-29T12:00:00Z,1337.41200000
1716987600000,2024-05-29T13:00:00Z,1338.36100000
1716991200000,2024-05-29T14:00:00Z,1340.17300000
1716994800000,2024-05-29T15:00:00Z,1344.27600000
1716998400000,2024-05-29T16:00:00Z,1350.96800000
1717002000000,2024-05-29T17:00:00Z,1343.57400000
1717005600000,2024-05-29T18:00:00Z,1338.55000000
1717009200000,2024-05-29T19:00:00Z,1331.19800000
1717012800000,2024-05-29T20:00:00Z,1328.81300000
1717016400000,2024-05-29T21:00:00Z,1327.20100000
1717020000000,2024-05-29T22:00:00Z,1325.86400000
1717023600000,2024-05-29T23:00:00Z,1322.75600000
1717027200000,2024-05-30T00:00:00Z,1318.31400000
1717030800000,2024-05-30T01:00:00Z,1316.14000000
1717034400000,2024-05-30T02:00:00Z,1312.39400000
1717038000000,2024-05-30T03:00:00Z,1308.55000000
1717041600000,2024-05-30T04:00:00Z,1308.23300000
1717045200000,2024-05-30T05:00:00Z,1306.91699999
1717048800000,2024-05-30T06:00:00Z,1316.12200000
1717052400000,2024-05-30T07:00:00Z,1312.38400000
1717056000000,2024-05-30T08:00:00Z,1306.89100000
1717059600000,2024-05-30T09:00:00Z,1306.79700000
1717063200000,2024-05-30T10:00:00Z,1309.03000000
1717066800000,2024-05-30T11:00:00Z,1310.64100000
1717070400000,2024-05-30T12:00:00Z,1310.66000000
1717074000000,2024-05-30T13:00:00Z,1329.86700000
1717077600000,2024-05-30T14:00:00Z,1326.69000000
1717081200000,2024-05-30T15:00:00Z,1326.91500000
1717084800000,2024-05-30T16:00:00Z,1321.86500000
1717088400000,2024-05-30T17:00:00Z,1322.20500000
1717092000000,2024-05-30T18:00:00Z,1320.30100000
1717095600000,2024-05-30T19:00:00Z,1321.61300000
1717099200000,2024-05-30T20:00:00Z,1320.55300000
1717102800000,2024-05-30T21:00:00Z,1321.51000000
1717106400000,2024-05-30T22:00:00Z,1321.76500000
1717110000000,2024-05-30T23:00:00Z,1322.98399999
1717113600000,2024-05-31T00:00:00Z,1323.36800000
1717117200000,2024-05-31T01:00:00Z,1323.81800000
1717120800000,2024-05-31T02:00:00Z,1325.31199999
1717124400000,2024-05-31T03:00:00Z,1330.66900000
1717128000000,2024-05-31T04:00:00Z,1333.50800000
1717131600000,2024-05-31T05:00:00Z,1341.19599999
1717135200000,2024-05-31T06:00:00Z,1351.47700000
1717138800000,2024-05-31T07:00:00Z,1357.58800000
1717142400000,2024-05-31T08:00:00Z,1361.55300000
1717146000000,2024-05-31T09:00:00Z,1363.47700000
1717149600000,2024-05-31T10:00:00Z,1363.70100000
1717153200000,2024-05-31T11:00:00Z,1363.24900000
1717156800000,2024-05-31T12:00:00Z,1364.72600000
1717160400000,2024-05-31T13:00:00Z,1364.29299999
1717164000000,2024-05-31T14:00:00Z,1363.69599999
1717167600000,2024-05-31T15:00:00Z,1371.25800000
1717171200000,2024-05-31T16:00:00Z,1385.50900000
1717174800000,2024-05-31T17:00:00Z,1379.82500000
1717178400000,2024-05-31T18:00:00Z,1380.42600000
1717182000000,2024-05-31T19:00:00Z,1371.71499999
1717185600000,2024-05-31T20:00:00Z,1366.24000000
1717189200000,2024-05-31T21:00:00Z,1367.10800000
1717192800000,2024-05-31T22:00:00Z,1368.38000000
1717196400000,2024-05-31T23:00:00Z,1368.52200000
