timestamp_ms,datetime_utc,open_interest
1692579600000,2023-08-21T01:00:00Z,5622282.59999999
1692583200000,2023-08-21T02:00:00Z,5624202.90000000
1692586800000,2023-08-21T03:00:00Z,5614288.90000000
1692590400000,2023-08-21T04:00:00Z,5599971.09999999
1692594000000,2023-08-21T05:00:00Z,5574448.30000000
1692597600000,2023-08-21T06:00:00Z,5609608.00000000
1692601200000,2023-08-21T07:00:00Z,5568561.40000000
1692604800000,2023-08-21T08:00:00Z,5558743.00000000
1692608400000,2023-08-21T09:00:00Z,5561327.59999999
1692612000000,2023-08-21T10:00:00Z,5588251.30000000
1692615600000,2023-08-21T11:00:00Z,5542691.00000000
1692619200000,2023-08-21T12:00:00Z,5523651.00000000
1692622800000,2023-08-21T13:00:00Z,5511925.70000000
1692626400000,2023-08-21T14:00:00Z,5467945.30000000
1692630000000,2023-08-21T15:00:00Z,5485481.20000000
1692633600000,2023-08-21T16:00:00Z,5309204.30000000
1692637200000,2023-08-21T17:00:00Z,5335899.09999999
1692640800000,2023-08-21T18:00:00Z,5329343.30000000
1692644400000,2023-08-21T19:00:00Z,5352502.20000000
1692648000000,2023-08-21T20:00:00Z,5309599.40000000
1692651600000,2023-08-21T21:00:00Z,5306870.90000000
1692655200000,2023-08-21T22:00:00Z,5344088.90000000
1692658800000,2023-08-21T23:00:00Z,5363032.00000000
1692662400000,2023-08-22T00:00:00Z,5422070.40000000
1692666000000,2023-08-22T01:00:00Z,5398965.40000000
1692669600000,2023-08-22T02:00:00Z,5391560.09999999
1692673200000,2023-08-22T03:00:00Z,5397612.70000000
1692676800000,2023-08-22T04:00:00Z,5393814.70000000
1692680400000,2023-08-22T05:00:00Z,5604467.20000000
1692684000000,2023-08-22T06:00:00Z,5598705.30000000
1692687600000,2023-08-22T07:00:00Z,5639125.70000000
1692691200000,2023-08-22T08:00:00Z,5636998.00000000
1692694800000,2023-08-22T09:00:00Z,5629256.20000000
1692698400000,2023-08-22T10:00:00Z,5677933.90000000
1692702000000,2023-08-22T11:00:00Z,5671889.90000000
1692705600000,2023-08-22T12:00:00Z,5660512.40000000
1692709200000,2023-08-22T13:00:00Z,5724271.50000000
1692712800000,2023-08-22T14:00:00Z,5732267.70000000
1692716400000,2023-08-22T15:00:00Z,5741132.80000000
1692720000000,2023-08-22T16:00:00Z,5775197.20000000
1692723600000,2023-08-22T17:00:00Z,5664198.80000000
1692727200000,2023-08-22T18:00:00Z,5646060.30000000
1692730800000,2023-08-22T19:00:00Z,5627326.80000000
1692734400000,2023-08-22T20:00:00Z,5627849.80000000
1692738000000,2023-08-22T21:00:00Z,5567225.59999999
1692741600000,2023-08-22T22:00:00Z,5546783.40000000
1692745200000,2023-08-22T23:00:00Z,5496418.80000000
1692748800000,2023-08-23T00:00:00Z,5482990.20000000
1692752400000,2023-08-23T01:00:00Z,5531634.50000000
1692756000000,2023-08-23T02:00:00Z,5561298.40000000
1692759600000,2023-08-23T03:00:00Z,5564033.40000000
1692763200000,2023-08-23T04:00:00Z,5621935.90000000
1692766800000,2023-08-23T05:00:00Z,5608810.09999999
1692770400000,2023-08-23T06:00:00Z,5619951.80000000
1692774000000,2023-08-23T07:00:00Z,5696676.00000000
1692777600000,2023-08-23T08:00:00Z,5756114.30000000
1692781200000,2023-08-23T09:00:00Z,5707608.80000000
1692784800000,2023-08-23T10:00:00Z,5631677.80000000
1692788400000,2023-08-23T11:00:00Z,5650041.40000000
1692792000000,2023-08-23T12:00:00Z,5666259.30000000
1692795600000,2023-08-23T13:00:00Z,5697339.70000000
1692799200000,2023-08-23T14:00:00Z,5713714.00000000
1692802800000,2023-08-23T15:00:00Z,5892952.00000000
1692806400000,2023-08-23T16:00:00Z,5887330.40000000
1692810000000,2023-08-23T17:00:00Z,5818217.10000000
1692813600000,2023-08-23T18:00:00Z,5803776.70000000
1692817200000,2023-08-23T19:00:00Z,5818159.10000000
1692820800000,2023-08-23T20:00:00Z,5769501.40000000
1692824400000,2023-08-23T21:00:00Z,5721935.50000000
1692828000000,2023-08-23T22:00:00Z,5649686.00000000
1692831600000,2023-08-23T23:00:00Z,5598153.00000000
1692835200000,2023-08-24T00:00:00Z,5564690.70000000
1692838800000,2023-08-24T01:00:00Z,5548121.40000000
1692842400000,2023-08-24T02:00:00Z,5564861.30000000
1692846000000,2023-08-24T03:00:00Z,5574856.80000000
1692849600000,2023-08-24T04:00:00Z,5589251.40000000
1692853200000,2023-08-24T05:00:00Z,5581611.80000000
1692856800000,2023-08-24T06:00:00Z,5589843.40000000
1692860400000,2023-08-24T07:00:00Z,5597052.09999999
1692864000000,2023-08-24T08:00:00Z,5576379.50000000
1692867600000,2023-08-24T09:00:00Z,5606990.70000000
1692871200000,2023-08-24T10:00:00Z,5620253.90000000
1692874800000,2023-08-24T11:00:00Z,5657294.30000000
1692878400000,2023-08-24T12:00:00Z,5678975.00000000
1692882000000,2023-08-24T13:00:00Z,5666147.40000000
1692885600000,2023-08-24T14:00:00Z,5649368.30000000
1692889200000,2023-08-24T15:00:00Z,5627464.50000000
1692892800000,2023-08-24T16:00:00Z,5607639.90000000
1692896400000,2023-08-24T17:00:00Z,5650603.80000000
1692900000000,2023-08-24T18:00:00Z,5621305.00000000
1692903600000,2023-08-24T19:00:00Z,5678080.30000000
1692907200000,2023-08-24T20:00:00Z,5675511.80000000
1692910800000,2023-08-24T21:00:00Z,5696681.10000000
1692914400000,2023-08-24T22:00:00Z,5708999.20000000
1692918000000,2023-08-24T23:00:00Z,5720093.60000000
1692921600000,2023-08-25T00:00:00Z,5721213.90000000
1692925200000,2023-08-25T01:00:00Z,5716813.80000000
1692928800000,2023-08-25T02:00:00Z,5715266.10000000
1692932400000,2023-08-25T03:00:00Z,5719299.60000000
1692936000000,2023-08-25T04:00:00Z,5603170.70000000
1692939600000,2023-08-25T05:00:00Z,5622486.30000000
1692943200000,2023-08-25T06:00:00Z,5645220.00000000
1692946800000,2023-08-25T07:00:00Z,5625873.40000000
1692950400000,2023-08-25T08:00:00Z,5652592.30000000
1692954000000,2023-08-25T09:00:00Z,5615021.00000000
1692957600000,2023-08-25T10:00:00Z,5639572.00000000
1692961200000,2023-08-25T11:00:00Z,5653604.20000000
1692964800000,2023-08-25T12:00:00Z,5677542.40000000
1692968400000,2023-08-25T13:00:00Z,5701947.40000000
1692972000000,2023-08-25T14:00:00Z,5675450.70000000
1692975600000,2023-08-25T15:00:00Z,5635063.30000000
1692979200000,2023-08-25T16:00:00Z,5565815.20000000
1692982800000,2023-08-25T17:00:00Z,5611905.70000000
1692986400000,2023-08-25T18:00:00Z,5593184.20000000
1692990000000,2023-08-25T19:00:00Z,5613263.80000000
1692993600000,2023-08-25T20:00:00Z,5621218.90000000
1692997200000,2023-08-25T21:00:00Z,5618974.59999999
1693000800000,2023-08-25T22:00:00Z,5616951.70000000
1693004400000,2023-08-25T23:00:00Z,5622369.30000000
1693008000000,2023-08-26T00:00:00Z,5620144.30000000
1693011600000,2023-08-26T01:00:00Z,5612445.50000000
1693015200000,2023-08-26T02:00:00Z,5629700.70000000
1693018800000,2023-08-26T03:00:00Z,5637860.10000000
1693022400000,2023-08-26T04:00:00Z,5626663.90000000
1693026000000,2023-08-26T05:00:00Z,5612447.90000000
1693029600000,2023-08-26T06:00:00Z,5599496.40000000
1693033200000,2023-08-26T07:00:00Z,5604056.70000000
1693036800000,2023-08-26T08:00:00Z,5583911.30000000
1693040400000,2023-08-26T09:00:00Z,5592962.59999999
1693044000000,2023-08-26T10:00:00Z,5587825.00000000
1693047600000,2023-08-26T11:00:00Z,5583894.80000000
1693051200000,2023-08-26T12:00:00Z,5620605.59999999
1693054800000,2023-08-26T13:00:00Z,5684704.00000000
1693058400000,2023-08-26T14:00:00Z,5629842.70000000
1693062000000,2023-08-26T15:00:00Z,5650824.00000000
1693065600000,2023-08-26T16:00:00Z,5662547.30000000
1693069200000,2023-08-26T17:00:00Z,5653116.60000000
1693072800000,2023-08-26T18:00:00Z,5649068.30000000
1693076400000,2023-08-26T19:00:00Z,5642243.20000000
1693080000000,2023-08-26T20:00:00Z,5643476.80000000
1693083600000,2023-08-26T21:00:00Z,5658255.60000000
1693087200000,2023-08-26T22:00:00Z,5663320.40000000
1693090800000,2023-08-26T23:00:00Z,5652178.10000000
1693094400000,2023-08-27T00:00:00Z,5640330.30000000
1693098000000,2023-08-27T01:00:00Z,5623281.59999999
1693101600000,2023-08-27T02:00:00Z,5620322.70000000
1693105200000,2023-08-27T03:00:00Z,5620735.09999999
1693108800000,2023-08-27T04:00:00Z,5623265.09999999
1693112400000,2023-08-27T05:00:00Z,5656390.70000000
1693116000000,2023-08-27T06:00:00Z,5651953.60000000
1693119600000,2023-08-27T07:00:00Z,5637208.60000000
1693123200000,2023-08-27T08:00:00Z,5636329.90000000
1693126800000,2023-08-27T09:00:00Z,5647226.30000000
1693130400000,2023-08-27T10:00:00Z,5644062.10000000
1693134000000,2023-08-27T11:00:00Z,5654356.70000000
1693137600000,2023-08-27T12:00:00Z,5651245.40000000
1693141200000,2023-08-27T13:00:00Z,5689886.40000000
1693144800000,2023-08-27T14:00:00Z,5706225.90000000
1693148400000,2023-08-27T15:00:00Z,5666214.40000000
1693152000000,2023-08-27T16:00:00Z,5670985.60000000
1693155600000,2023-08-27T17:00:00Z,5668839.30000000
1693159200000,2023-08-27T18:00:00Z,5670759.10000000
1693162800000,2023-08-27T19:00:00Z,5675611.10000000
1693166400000,2023-08-27T20:00:00Z,5666254.00000000
1693170000000,2023-08-27T21:00:00Z,5669363.00000000
1693173600000,2023-08-27T22:00:00Z,5648052.90000000
1693177200000,2023-08-27T23:00:00Z,5657774.60000000
1693180800000,2023-08-28T00:00:00Z,5657338.70000000
1693184400000,2023-08-28T01:00:00Z,5546513.50000000
1693188000000,2023-08-28T02:00:00Z,5530441.59999999
1693191600000,2023-08-28T03:00:00Z,5544669.30000000
1693195200000,2023-08-28T04:00:00Z,5606217.80000000
1693198800000,2023-08-28T05:00:00Z,5614649.90000000
1693202400000,2023-08-28T06:00:00Z,5616762.00000000
1693206000000,2023-08-28T07:00:00Z,5603788.40000000
1693209600000,2023-08-28T08:00:00Z,5582844.40000000
1693213200000,2023-08-28T09:00:00Z,5575474.50000000
1693216800000,2023-08-28T10:00:00Z,5578098.09999999
1693220400000,2023-08-28T11:00:00Z,5559328.70000000
1693224000000,2023-08-28T12:00:00Z,5585642.40000000
1693227600000,2023-08-28T13:00:00Z,5551067.70000000
1693231200000,2023-08-28T14:00:00Z,5525496.90000000
1693234800000,2023-08-28T15:00:00Z,5598489.50000000
1693238400000,2023-08-28T16:00:00Z,5602069.00000000
1693242000000,2023-08-28T17:00:00Z,5636755.60000000
1693245600000,2023-08-28T18:00:00Z,5629433.70000000
1693249200000,2023-08-28T19:00:00Z,5645951.20000000
1693252800000,2023-08-28T20:00:00Z,5577731.70000000
1693256400000,2023-08-28T21:00:00Z,5544698.80000000
1693260000000,2023-08-28T22:00:00Z,5529383.80000000
1693263600000,2023-08-28T23:00:00Z,5565824.90000000
1693267200000,2023-08-29T00:00:00Z,5598280.59999999
1693270800000,2023-08-29T01:00:00Z,5584158.70000000
1693274400000,2023-08-29T02:00:00Z,5607476.80000000
1693278000000,2023-08-29T03:00:00Z,5604724.70000000
1693281600000,2023-08-29T04:00:00Z,5581627.80000000
1693285200000,2023-08-29T05:00:00Z,5632899.80000000
1693288800000,2023-08-29T06:00:00Z,5626661.59999999
1693292400000,2023-08-29T07:00:00Z,5638153.10000000
1693296000000,2023-08-29T08:00:00Z,5648511.60000000
1693299600000,2023-08-29T09:00:00Z,5688454.50000000
1693303200000,2023-08-29T10:00:00Z,5701478.70000000
1693306800000,2023-08-29T11:00:00Z,5668307.90000000
1693310400000,2023-08-29T12:00:00Z,5710663.20000000
1693314000000,2023-08-29T13:00:00Z,5821601.60000000
1693317600000,2023-08-29T14:00:00Z,5810818.10000000
1693321200000,2023-08-29T15:00:00Z,5368638.00000000
1693324800000,2023-08-29T16:00:00Z,5245480.20000000
1693328400000,2023-08-29T17:00:00Z,5137765.59999999
1693332000000,2023-08-29T18:00:00Z,5138312.50000000
1693335600000,2023-08-29T19:00:00Z,5198611.80000000
1693339200000,2023-08-29T20:00:00Z,5151855.80000000
1693342800000,2023-08-29T21:00:00Z,5175747.20000000
1693346400000,2023-08-29T22:00:00Z,5295858.20000000
1693350000000,2023-08-29T23:00:00Z,5283584.30000000
1693353600000,2023-08-30T00:00:00Z,5300528.00000000
1693357200000,2023-08-30T01:00:00Z,5317584.20000000
1693360800000,2023-08-30T02:00:00Z,5300516.59999999
1693364400000,2023-08-30T03:00:00Z,5302848.80000000
1693368000000,2023-08-30T04:00:00Z,5303394.40000000
1693371600000,2023-08-30T05:00:00Z,5295620.70000000
1693375200000,2023-08-30T06:00:00Z,5309841.40000000
1693378800000,2023-08-30T07:00:00Z,5332077.20000000
1693382400000,2023-08-30T08:00:00Z,5347083.30000000
1693386000000,2023-08-30T09:00:00Z,5339810.90000000
1693389600000,2023-08-30T10:00:00Z,5309202.70000000
1693393200000,2023-08-30T11:00:00Z,5380213.00000000
1693396800000,2023-08-30T12:00:00Z,5391969.09999999
1693400400000,2023-08-30T13:00:00Z,5395389.40000000
1693404000000,2023-08-30T14:00:00Z,5432685.40000000
1693407600000,2023-08-30T15:00:00Z,5349246.20000000
1693411200000,2023-08-30T16:00:00Z,5338686.09999999
1693414800000,2023-08-30T17:00:00Z,5337718.59999999
1693418400000,2023-08-30T18:00:00Z,5384136.40000000
1693422000000,2023-08-30T19:00:00Z,5377195.30000000
1693425600000,2023-08-30T20:00:00Z,5369417.50000000
1693429200000,2023-08-30T21:00:00Z,5369629.50000000
1693432800000,2023-08-30T22:00:00Z,5372878.50000000
1693436400000,2023-08-30T23:00:00Z,5359071.80000000
1693440000000,2023-08-31T00:00:00Z,5415018.20000000
1693443600000,2023-08-31T01:00:00Z,5384091.40000000
1693447200000,2023-08-31T02:00:00Z,5394425.50000000
1693450800000,2023-08-31T03:00:00Z,5394006.50000000
1693454400000,2023-08-31T04:00:00Z,5365412.80000000
1693458000000,2023-08-31T05:00:00Z,5340974.70000000
1693461600000,2023-08-31T06:00:00Z,5351518.30000000
1693465200000,2023-08-31T07:00:00Z,5331478.40000000
1693468800000,2023-08-31T08:00:00Z,5307787.80000000
1693472400000,2023-08-31T09:00:00Z,5295532.80000000
1693476000000,2023-08-31T10:00:00Z,5287131.59999999
1693479600000,2023-08-31T11:00:00Z,5277997.50000000
1693483200000,2023-08-31T12:00:00Z,5237357.30000000
1693486800000,2023-08-31T13:00:00Z,5242855.90000000
1693490400000,2023-08-31T14:00:00Z,5216744.09999999
1693494000000,2023-08-31T15:00:00Z,5208203.59999999
1693497600000,2023-08-31T16:00:00Z,5096317.80000000
1693501200000,2023-08-31T17:00:00Z,5012631.90000000
1693504800000,2023-08-31T18:00:00Z,5050136.50000000
1693508400000,2023-08-31T19:00:00Z,5052362.20000000
1693512000000,2023-08-31T20:00:00Z,5060089.80000000
1693515600000,2023-08-31T21:00:00Z,5053821.70000000
1693519200000,2023-08-31T22:00:00Z,4986323.20000000
1693522800000,2023-08-31T23:00:00Z,5002405.70000000
