timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,3094649.40000000
1674266400000,2023-01-21T02:00:00Z,3119563.90000000
1674270000000,2023-01-21T03:00:00Z,3182111.10000000
1674273600000,2023-01-21T04:00:00Z,3217325.00000000
1674277200000,2023-01-21T05:00:00Z,3223582.50000000
1674280800000,2023-01-21T06:00:00Z,3177360.60000000
1674284400000,2023-01-21T07:00:00Z,3177239.80000000
1674288000000,2023-01-21T08:00:00Z,3182853.70000000
1674291600000,2023-01-21T09:00:00Z,3185629.00000000
1674295200000,2023-01-21T10:00:00Z,3208116.60000000
1674298800000,2023-01-21T11:00:00Z,3167117.60000000
1674302400000,2023-01-21T12:00:00Z,3205616.40000000
1674306000000,2023-01-21T13:00:00Z,3171351.60000000
1674309600000,2023-01-21T14:00:00Z,3179463.50000000
1674313200000,2023-01-21T15:00:00Z,3226382.70000000
1674316800000,2023-01-21T16:00:00Z,3244206.80000000
1674320400000,2023-01-21T17:00:00Z,3300538.30000000
1674324000000,2023-01-21T18:00:00Z,3329619.70000000
1674327600000,2023-01-21T19:00:00Z,3353623.20000000
1674331200000,2023-01-21T20:00:00Z,3348388.00000000
1674334800000,2023-01-21T21:00:00Z,3371840.80000000
1674338400000,2023-01-21T22:00:00Z,3362347.20000000
1674342000000,2023-01-21T23:00:00Z,3406706.80000000
1674345600000,2023-01-22T00:00:00Z,3331522.00000000
1674349200000,2023-01-22T01:00:00Z,3340465.90000000
1674352800000,2023-01-22T02:00:00Z,3322766.40000000
1674356400000,2023-01-22T03:00:00Z,3300573.50000000
1674360000000,2023-01-22T04:00:00Z,3311294.70000000
1674363600000,2023-01-22T05:00:00Z,3314172.60000000
1674367200000,2023-01-22T06:00:00Z,3311697.10000000
1674370800000,2023-01-22T07:00:00Z,3367285.00000000
1674374400000,2023-01-22T08:00:00Z,3395807.20000000
1674378000000,2023-01-22T09:00:00Z,3414165.10000000
1674381600000,2023-01-22T10:00:00Z,3433008.90000000
1674385200000,2023-01-22T11:00:00Z,3451088.00000000
1674388800000,2023-01-22T12:00:00Z,3452202.90000000
1674392400000,2023-01-22T13:00:00Z,3446039.70000000
1674396000000,2023-01-22T14:00:00Z,3463638.00000000
1674399600000,2023-01-22T15:00:00Z,3524205.60000000
1674403200000,2023-01-22T16:00:00Z,3463222.70000000
1674406800000,2023-01-22T17:00:00Z,3510879.00000000
1674410400000,2023-01-22T18:00:00Z,3636808.00000000
1674414000000,2023-01-22T19:00:00Z,3667961.40000000
1674417600000,2023-01-22T20:00:00Z,3684390.30000000
1674421200000,2023-01-22T21:00:00Z,3528299.80000000
1674424800000,2023-01-22T22:00:00Z,3508098.00000000
1674428400000,2023-01-22T23:00:00Z,3533502.30000000
1674432000000,2023-01-23T00:00:00Z,3472736.00000000
1674435600000,2023-01-23T01:00:00Z,3835899.00000000
1674439200000,2023-01-23T02:00:00Z,3780555.30000000
1674442800000,2023-01-23T03:00:00Z,3729269.20000000
1674446400000,2023-01-23T04:00:00Z,3595957.60000000
1674450000000,2023-01-23T05:00:00Z,3637475.90000000
1674453600000,2023-01-23T06:00:00Z,3635631.10000000
1674457200000,2023-01-23T07:00:00Z,3609336.40000000
1674460800000,2023-01-23T08:00:00Z,3523559.20000000
1674464400000,2023-01-23T09:00:00Z,3518791.80000000
1674468000000,2023-01-23T10:00:00Z,3518716.70000000
1674471600000,2023-01-23T11:00:00Z,3516110.20000000
1674475200000,2023-01-23T12:00:00Z,3560241.60000000
1674478800000,2023-01-23T13:00:00Z,3617693.20000000
1674482400000,2023-01-23T14:00:00Z,3604890.20000000
1674486000000,2023-01-23T15:00:00Z,3392522.00000000
1674489600000,2023-01-23T16:00:00Z,3337355.50000000
1674493200000,2023-01-23T17:00:00Z,3332871.10000000
1674496800000,2023-01-23T18:00:00Z,3336705.60000000
1674500400000,2023-01-23T19:00:00Z,3291026.80000000
1674504000000,2023-01-23T20:00:00Z,3248546.60000000
1674507600000,2023-01-23T21:00:00Z,3202682.40000000
1674511200000,2023-01-23T22:00:00Z,3207106.20000000
1674514800000,2023-01-23T23:00:00Z,3173787.50000000
1674518400000,2023-01-24T00:00:00Z,3201656.60000000
1674522000000,2023-01-24T01:00:00Z,3211521.30000000
1674525600000,2023-01-24T02:00:00Z,3230920.70000000
1674529200000,2023-01-24T03:00:00Z,3221658.80000000
1674532800000,2023-01-24T04:00:00Z,3310157.00000000
1674536400000,2023-01-24T05:00:00Z,3282756.70000000
1674540000000,2023-01-24T06:00:00Z,3253823.20000000
1674543600000,2023-01-24T07:00:00Z,3243351.30000000
1674547200000,2023-01-24T08:00:00Z,3262564.90000000
1674550800000,2023-01-24T09:00:00Z,3281978.80000000
1674554400000,2023-01-24T10:00:00Z,3190464.80000000
1674558000000,2023-01-24T11:00:00Z,3191320.70000000
1674561600000,2023-01-24T12:00:00Z,3178571.50000000
1674565200000,2023-01-24T13:00:00Z,3178903.20000000
1674568800000,2023-01-24T14:00:00Z,3204991.20000000
1674572400000,2023-01-24T15:00:00Z,3245436.00000000
1674576000000,2023-01-24T16:00:00Z,3194351.30000000
1674579600000,2023-01-24T17:00:00Z,3200935.50000000
1674583200000,2023-01-24T18:00:00Z,3343923.00000000
1674586800000,2023-01-24T19:00:00Z,3364296.30000000
1674590400000,2023-01-24T20:00:00Z,3388600.60000000
1674594000000,2023-01-24T21:00:00Z,3374985.70000000
1674597600000,2023-01-24T22:00:00Z,3296542.10000000
1674601200000,2023-01-24T23:00:00Z,3047379.00000000
1674604800000,2023-01-25T00:00:00Z,2999398.20000000
1674608400000,2023-01-25T01:00:00Z,3021413.20000000
1674612000000,2023-01-25T02:00:00Z,2965155.60000000
1674615600000,2023-01-25T03:00:00Z,2933246.90000000
1674619200000,2023-01-25T04:00:00Z,2947146.90000000
1674622800000,2023-01-25T05:00:00Z,2979167.60000000
1674626400000,2023-01-25T06:00:00Z,2998875.70000000
1674630000000,2023-01-25T07:00:00Z,3023609.20000000
1674633600000,2023-01-25T08:00:00Z,3015396.40000000
1674637200000,2023-01-25T09:00:00Z,3004814.70000000
1674640800000,2023-01-25T10:00:00Z,3010227.80000000
1674644400000,2023-01-25T11:00:00Z,2993436.80000000
1674648000000,2023-01-25T12:00:00Z,3030989.50000000
1674651600000,2023-01-25T13:00:00Z,3038926.20000000
1674655200000,2023-01-25T14:00:00Z,3068803.40000000
1674658800000,2023-01-25T15:00:00Z,3000304.60000000
1674662400000,2023-01-25T16:00:00Z,3007117.20000000
1674666000000,2023-01-25T17:00:00Z,3040837.00000000
1674669600000,2023-01-25T18:00:00Z,3036947.90000000
1674673200000,2023-01-25T19:00:00Z,3043804.60000000
1674676800000,2023-01-25T20:00:00Z,3083522.40000000
1674680400000,2023-01-25T21:00:00Z,3077832.20000000
1674684000000,2023-01-25T22:00:00Z,3026662.60000000
1674687600000,2023-01-25T23:00:00Z,2945415.50000000
1674691200000,2023-01-26T00:00:00Z,2944788.50000000
1674694800000,2023-01-26T01:00:00Z,2956782.20000000
1674698400000,2023-01-26T02:00:00Z,2986793.30000000
1674702000000,2023-01-26T03:00:00Z,2968848.70000000
1674705600000,2023-01-26T04:00:00Z,2954837.80000000
1674709200000,2023-01-26T05:00:00Z,2998846.50000000
1674712800000,2023-01-26T06:00:00Z,3032029.10000000
1674716400000,2023-01-26T07:00:00Z,3068689.60000000
1674720000000,2023-01-26T08:00:00Z,3009716.60000000
1674723600000,2023-01-26T09:00:00Z,3014860.40000000
1674727200000,2023-01-26T10:00:00Z,3007932.00000000
1674730800000,2023-01-26T11:00:00Z,3068928.80000000
1674734400000,2023-01-26T12:00:00Z,3072943.00000000
1674738000000,2023-01-26T13:00:00Z,3043475.70000000
1674741600000,2023-01-26T14:00:00Z,3012589.60000000
1674745200000,2023-01-26T15:00:00Z,2928474.90000000
1674748800000,2023-01-26T16:00:00Z,2897182.30000000
1674752400000,2023-01-26T17:00:00Z,2965547.50000000
1674756000000,2023-01-26T18:00:00Z,2956227.60000000
1674759600000,2023-01-26T19:00:00Z,2944381.80000000
1674763200000,2023-01-26T20:00:00Z,2972062.30000000
1674766800000,2023-01-26T21:00:00Z,3129470.40000000
1674770400000,2023-01-26T22:00:00Z,3167739.50000000
1674774000000,2023-01-26T23:00:00Z,3184154.30000000
1674777600000,2023-01-27T00:00:00Z,3197628.80000000
1674781200000,2023-01-27T01:00:00Z,2980854.50000000
1674784800000,2023-01-27T02:00:00Z,3065708.00000000
1674788400000,2023-01-27T03:00:00Z,3049369.60000000
1674792000000,2023-01-27T04:00:00Z,3012332.70000000
1674795600000,2023-01-27T05:00:00Z,2990696.10000000
1674799200000,2023-01-27T06:00:00Z,3007550.50000000
1674802800000,2023-01-27T07:00:00Z,3099488.00000000
1674806400000,2023-01-27T08:00:00Z,3119764.40000000
1674810000000,2023-01-27T09:00:00Z,3228977.30000000
1674813600000,2023-01-27T10:00:00Z,3223573.90000000
1674817200000,2023-01-27T11:00:00Z,3219640.70000000
1674820800000,2023-01-27T12:00:00Z,3231143.20000000
1674824400000,2023-01-27T13:00:00Z,3267484.40000000
1674828000000,2023-01-27T14:00:00Z,3124575.40000000
1674831600000,2023-01-27T15:00:00Z,3050568.10000000
1674835200000,2023-01-27T16:00:00Z,3038862.60000000
1674838800000,2023-01-27T17:00:00Z,3120395.70000000
1674842400000,2023-01-27T18:00:00Z,3074881.70000000
1674846000000,2023-01-27T19:00:00Z,3197337.90000000
1674849600000,2023-01-27T20:00:00Z,3220087.90000000
1674853200000,2023-01-27T21:00:00Z,3203596.50000000
1674856800000,2023-01-27T22:00:00Z,3137107.10000000
1674860400000,2023-01-27T23:00:00Z,3022118.40000000
1674864000000,2023-01-28T00:00:00Z,3010513.40000000
1674867600000,2023-01-28T01:00:00Z,3011200.30000000
1674871200000,2023-01-28T02:00:00Z,3051146.40000000
1674874800000,2023-01-28T03:00:00Z,3003600.30000000
1674878400000,2023-01-28T04:00:00Z,3010257.10000000
1674882000000,2023-01-28T05:00:00Z,3015859.90000000
1674885600000,2023-01-28T06:00:00Z,3010183.50000000
1674889200000,2023-01-28T07:00:00Z,3007582.30000000
1674892800000,2023-01-28T08:00:00Z,2937285.20000000
1674896400000,2023-01-28T09:00:00Z,2924231.60000000
1674900000000,2023-01-28T10:00:00Z,2959087.50000000
1674903600000,2023-01-28T11:00:00Z,3019625.00000000
1674907200000,2023-01-28T12:00:00Z,3048551.30000000
1674910800000,2023-01-28T13:00:00Z,3035588.20000000
1674914400000,2023-01-28T14:00:00Z,3004001.00000000
1674918000000,2023-01-28T15:00:00Z,3165015.90000000
1674921600000,2023-01-28T16:00:00Z,3103678.20000000
1674925200000,2023-01-28T17:00:00Z,3109755.60000000
1674928800000,2023-01-28T18:00:00Z,3113767.00000000
1674932400000,2023-01-28T19:00:00Z,3139632.70000000
1674936000000,2023-01-28T20:00:00Z,3124812.40000000
1674939600000,2023-01-28T21:00:00Z,3091283.90000000
1674943200000,2023-01-28T22:00:00Z,3069905.00000000
1674946800000,2023-01-28T23:00:00Z,3071170.20000000
1674950400000,2023-01-29T00:00:00Z,3089053.80000000
1674954000000,2023-01-29T01:00:00Z,3036257.20000000
1674957600000,2023-01-29T02:00:00Z,3045488.90000000
1674961200000,2023-01-29T03:00:00Z,3052477.10000000
1674964800000,2023-01-29T04:00:00Z,2981863.60000000
1674968400000,2023-01-29T05:00:00Z,2999359.30000000
1674972000000,2023-01-29T06:00:00Z,3021561.80000000
1674975600000,2023-01-29T07:00:00Z,3021953.70000000
1674979200000,2023-01-29T08:00:00Z,2985881.80000000
1674982800000,2023-01-29T09:00:00Z,2993507.90000000
1674986400000,2023-01-29T10:00:00Z,3044312.20000000
1674990000000,2023-01-29T11:00:00Z,3060837.00000000
1674993600000,2023-01-29T12:00:00Z,3123014.70000000
1674997200000,2023-01-29T13:00:00Z,3062240.70000000
1675000800000,2023-01-29T14:00:00Z,3048597.10000000
1675004400000,2023-01-29T15:00:00Z,3051431.00000000
1675008000000,2023-01-29T16:00:00Z,3073760.10000000
1675011600000,2023-01-29T17:00:00Z,3015497.60000000
1675015200000,2023-01-29T18:00:00Z,2964255.20000000
1675018800000,2023-01-29T19:00:00Z,3017678.20000000
1675022400000,2023-01-29T20:00:00Z,3011440.60000000
1675026000000,2023-01-29T21:00:00Z,2997751.30000000
1675029600000,2023-01-29T22:00:00Z,3009143.10000000
1675033200000,2023-01-29T23:00:00Z,3001825.60000000
1675036800000,2023-01-30T00:00:00Z,3024262.80000000
1675040400000,2023-01-30T01:00:00Z,2995832.50000000
1675044000000,2023-01-30T02:00:00Z,3042905.80000000
1675047600000,2023-01-30T03:00:00Z,3037973.90000000
1675051200000,2023-01-30T04:00:00Z,3044572.40000000
1675054800000,2023-01-30T05:00:00Z,3054356.80000000
1675058400000,2023-01-30T06:00:00Z,3061171.50000000
1675062000000,2023-01-30T07:00:00Z,3052195.50000000
1675065600000,2023-01-30T08:00:00Z,3067209.40000000
1675069200000,2023-01-30T09:00:00Z,3057777.50000000
1675072800000,2023-01-30T10:00:00Z,2916504.50000000
1675076400000,2023-01-30T11:00:00Z,2906550.50000000
1675080000000,2023-01-30T12:00:00Z,2934287.70000000
1675083600000,2023-01-30T13:00:00Z,2978233.90000000
1675087200000,2023-01-30T14:00:00Z,2959869.10000000
1675090800000,2023-01-30T15:00:00Z,2979233.60000000
1675094400000,2023-01-30T16:00:00Z,2974302.70000000
1675098000000,2023-01-30T17:00:00Z,3022923.90000000
1675101600000,2023-01-30T18:00:00Z,3067324.40000000
1675105200000,2023-01-30T19:00:00Z,3082742.50000000
1675108800000,2023-01-30T20:00:00Z,3009473.20000000
1675112400000,2023-01-30T21:00:00Z,3007576.70000000
1675116000000,2023-01-30T22:00:00Z,3000981.60000000
1675119600000,2023-01-30T23:00:00Z,3010884.70000000
1675123200000,2023-01-31T00:00:00Z,3022817.80000000
1675126800000,2023-01-31T01:00:00Z,3030773.90000000
1675130400000,2023-01-31T02:00:00Z,3045420.60000000
1675134000000,2023-01-31T03:00:00Z,3032989.00000000
1675137600000,2023-01-31T04:00:00Z,3041795.90000000
1675141200000,2023-01-31T05:00:00Z,3039256.00000000
1675144800000,2023-01-31T06:00:00Z,3030675.20000000
1675148400000,2023-01-31T07:00:00Z,3034221.60000000
1675152000000,2023-01-31T08:00:00Z,3034929.50000000
1675155600000,2023-01-31T09:00:00Z,3044122.30000000
1675159200000,2023-01-31T10:00:00Z,3024692.30000000
1675162800000,2023-01-31T11:00:00Z,3040467.40000000
1675166400000,2023-01-31T12:00:00Z,3031284.70000000
1675170000000,2023-01-31T13:00:00Z,3033792.20000000
1675173600000,2023-01-31T14:00:00Z,3023272.30000000
1675177200000,2023-01-31T15:00:00Z,3028480.00000000
1675180800000,2023-01-31T16:00:00Z,3042257.30000000
1675184400000,2023-01-31T17:00:00Z,3067987.40000000
1675188000000,2023-01-31T18:00:00Z,3068816.40000000
1675191600000,2023-01-31T19:00:00Z,3116437.30000000
1675195200000,2023-01-31T20:00:00Z,3114523.10000000
1675198800000,2023-01-31T21:00:00Z,3130281.80000000
1675202400000,2023-01-31T22:00:00Z,3074683.60000000
1675206000000,2023-01-31T23:00:00Z,3035881.80000000
